timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765266711.3572288,1,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,79.0,96.0,90.0,40.0,-23.39,49.0,11.0,4.0,-999.0
1765266711.7583995,2,0.0,0.0,6.0,0.0,0.0,0.0,70.0,72.0,107.0,110.0,49.0,-25.05,49.0,-18.0,10.0,-1014.0
1765266712.0737884,1,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,79.0,96.0,90.0,40.0,-23.4,50.0,-2.0,-1.0,-994.0
1765266712.1745763,2,0.0,0.0,6.0,0.0,0.0,0.0,70.0,73.0,106.0,110.0,49.0,-25.08,50.0,-16.0,8.0,-993.0
1765266712.4798765,1,-1.0,-1.0,-2.0,0.0,0.0,0.0,77.0,79.0,95.0,90.0,40.0,-23.34,50.0,-7.0,4.0,-1013.0
1765266712.5803876,2,0.0,-1.0,6.0,0.0,0.0,0.0,70.0,73.0,109.0,110.0,49.0,-25.08,50.0,-6.0,10.0,-999.0
1765266712.8033814,1,0.0,-1.0,6.0,0.0,1.0,0.0,70.0,73.0,107.0,110.0,49.0,-25.12,50.0,-7.0,0.0,-993.0
1765266712.836466,2,-1.0,-1.0,-2.0,0.0,1.0,0.0,77.0,79.0,95.0,90.0,40.0,-23.43,50.0,-5.0,2.0,-1007.0
1765266713.0406103,1,0.0,0.0,6.0,0.0,1.0,0.0,70.0,73.0,108.0,110.0,49.0,-25.06,51.0,-20.0,13.0,-983.0
1765266713.0413394,2,-1.0,0.0,-2.0,0.0,1.0,0.0,77.0,79.0,95.0,90.0,40.0,-23.44,51.0,-7.0,5.0,-1018.0
1765266713.3460293,1,-1.0,-1.0,-2.0,0.0,1.0,0.0,77.0,79.0,95.0,90.0,40.0,-23.4,51.0,1.0,4.0,-997.0
1765266713.409679,2,0.0,0.0,6.0,0.0,2.0,0.0,70.0,72.0,107.0,110.0,48.0,-25.07,51.0,-3.0,3.0,-982.0
1765266713.9139493,1,0.0,0.0,-2.0,-1.0,1.0,0.0,76.0,80.0,94.0,90.0,39.0,-23.41,51.0,-11.0,11.0,-1006.0
1765266713.9601293,2,0.0,0.0,-2.0,-1.0,1.0,0.0,76.0,80.0,95.0,90.0,39.0,-23.38,52.0,-29.0,-7.0,-972.0
1765266714.2644339,1,0.0,0.0,6.0,0.0,1.0,0.0,69.0,72.0,109.0,110.0,48.0,-25.03,52.0,-10.0,17.0,-979.0
1765266714.2658978,2,0.0,0.0,-2.0,-1.0,2.0,0.0,76.0,80.0,95.0,90.0,39.0,-23.44,52.0,-18.0,4.0,-995.0
1765266714.5706022,1,0.0,0.0,-2.0,-1.0,2.0,0.0,77.0,79.0,96.0,90.0,39.0,-23.35,52.0,-11.0,4.0,-994.0
1765266714.5737908,2,0.0,0.0,-2.0,-1.0,2.0,0.0,77.0,79.0,95.0,90.0,39.0,-23.44,52.0,-19.0,-11.0,-1003.0
1765266719.9873376,1,0.0,0.0,-3.0,1.0,2.0,3.0,77.0,79.0,10.0,0.0,38.0,-25.32,57.0,9.0,1.0,-1006.0
1765266720.0447853,2,0.0,0.0,6.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,47.0,-27.0,57.0,5.0,-3.0,-1007.0
1765266720.1468759,1,0.0,0.0,-3.0,0.0,0.0,0.0,77.0,80.0,10.0,50.0,38.0,-25.14,57.0,12.0,-2.0,-1015.0
1765266720.148477,2,0.0,0.0,6.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,47.0,-27.02,57.0,4.0,-2.0,-1008.0
1765266720.6512604,1,0.0,0.0,-3.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,38.0,-25.18,57.0,8.0,-2.0,-1012.0
1765266720.6924016,2,0.0,0.0,-3.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,38.0,-25.17,57.0,11.0,-1.0,-1012.0
1765266721.698463,1,0.0,0.0,6.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,47.0,-27.07,57.0,5.0,-1.0,-1005.0
1765266721.712138,2,0.0,0.0,-3.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,38.0,-25.17,57.0,11.0,-2.0,-1010.0
