timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767856269.8059425,1,1.0,1.0,-4.0,0.0,1.0,0.0,74.0,78.0,92.0,80.0,44.0,78.47,31.0,51.0,-22.0,-981.0
1767856269.907395,2,2.0,1.0,-4.0,0.0,1.0,0.0,74.0,78.0,93.0,80.0,44.0,78.5,31.0,56.0,-27.0,-1000.0
1767856270.2644718,1,2.0,0.0,-4.0,0.0,1.0,0.0,74.0,77.0,94.0,80.0,44.0,78.59,32.0,47.0,-21.0,-1002.0
1767856270.36517,2,-3.0,-1.0,-4.0,0.0,1.0,0.0,69.0,71.0,95.0,70.0,48.0,76.59,32.0,-65.0,18.0,-1013.0
1767856270.5811286,1,3.0,0.0,-4.0,0.0,1.0,0.0,74.0,77.0,96.0,80.0,44.0,78.61,32.0,63.0,-14.0,-992.0
1767856270.6817148,2,-3.0,-1.0,-4.0,0.0,1.0,0.0,69.0,71.0,96.0,70.0,48.0,76.66,32.0,-59.0,30.0,-997.0
1767856270.9092402,1,-3.0,-1.0,-5.0,0.0,0.0,0.0,70.0,71.0,97.0,70.0,48.0,76.57,32.0,-80.0,49.0,-1022.0
1767856271.009873,2,4.0,0.0,-4.0,0.0,1.0,0.0,75.0,77.0,96.0,80.0,44.0,78.54,32.0,63.0,-7.0,-997.0
1767856271.415691,1,-3.0,-1.0,0.0,0.0,1.0,0.0,70.0,71.0,96.0,70.0,48.0,76.51,33.0,-58.0,15.0,-988.0
1767856271.516257,2,4.0,0.0,1.0,1.0,1.0,0.0,75.0,77.0,96.0,80.0,43.0,78.49,33.0,67.0,-17.0,-976.0
1767856271.7346194,1,-3.0,-1.0,0.0,0.0,1.0,0.0,69.0,72.0,95.0,70.0,48.0,76.52,33.0,-77.0,21.0,-999.0
1767856271.8351598,2,4.0,0.0,2.0,1.0,1.0,0.0,75.0,77.0,95.0,80.0,43.0,78.51,33.0,43.0,-4.0,-991.0
1767856272.0454085,1,-4.0,-1.0,0.0,0.0,1.0,0.0,69.0,72.0,93.0,70.0,47.0,76.53,33.0,-100.0,11.0,-999.0
1767856272.1460276,2,4.0,0.0,2.0,1.0,1.0,0.0,76.0,78.0,94.0,80.0,43.0,78.38,33.0,69.0,-28.0,-989.0
1767856272.443673,1,4.0,0.0,3.0,1.0,1.0,0.0,76.0,78.0,93.0,80.0,43.0,78.29,34.0,100.0,-8.0,-990.0
1767856272.5441499,2,-4.0,-1.0,0.0,0.0,1.0,0.0,69.0,72.0,93.0,70.0,47.0,76.28,34.0,-92.0,15.0,-990.0
1767856272.749166,1,4.0,0.0,3.0,0.0,1.0,0.0,76.0,78.0,92.0,80.0,43.0,78.23,34.0,85.0,11.0,-995.0
1767856272.8499749,2,-4.0,-1.0,0.0,0.0,1.0,0.0,70.0,71.0,92.0,70.0,47.0,76.23,34.0,-104.0,26.0,-998.0
1767856273.058479,1,4.0,0.0,3.0,0.0,1.0,0.0,76.0,78.0,90.0,80.0,42.0,78.0,34.0,98.0,-8.0,-993.0
1767856273.1598883,2,-5.0,-1.0,0.0,0.0,0.0,0.0,70.0,71.0,92.0,70.0,47.0,76.12,34.0,-99.0,18.0,-994.0
1767856273.4479172,1,-5.0,-1.0,0.0,0.0,1.0,0.0,70.0,71.0,92.0,70.0,47.0,76.12,35.0,-115.0,15.0,-999.0
1767856273.548743,2,3.0,0.0,3.0,0.0,1.0,0.0,76.0,78.0,89.0,80.0,42.0,78.03,35.0,94.0,-6.0,-998.0
1767856273.7688835,1,4.0,0.0,3.0,0.0,1.0,0.0,76.0,78.0,89.0,80.0,42.0,77.94,35.0,75.0,2.0,-1009.0
1767856273.869665,2,-5.0,0.0,0.0,0.0,1.0,0.0,70.0,72.0,91.0,70.0,46.0,76.15,35.0,-93.0,25.0,-1016.0
1767856274.0819132,1,3.0,0.0,3.0,0.0,1.0,0.0,75.0,77.0,89.0,80.0,42.0,77.97,35.0,79.0,-15.0,-1004.0
1767856274.182716,2,-5.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,60.0,46.0,76.18,35.0,-92.0,10.0,-982.0
1767856274.495023,1,4.0,0.0,3.0,0.0,0.0,0.0,75.0,77.0,89.0,80.0,42.0,78.1,36.0,63.0,-20.0,-1000.0
1767856274.5955057,2,-4.0,-1.0,2.0,0.0,1.0,0.0,70.0,72.0,88.0,60.0,46.0,76.39,36.0,-92.0,25.0,-998.0
1767856274.832564,1,-4.0,-2.0,11.0,0.0,1.0,0.0,70.0,71.0,87.0,60.0,46.0,76.28,36.0,-101.0,24.0,-1002.0
1767856274.933418,2,3.0,0.0,2.0,0.0,0.0,0.0,75.0,77.0,89.0,80.0,42.0,78.12,36.0,58.0,7.0,-1011.0
1767856275.2114973,1,3.0,-1.0,2.0,0.0,0.0,0.0,75.0,78.0,90.0,80.0,41.0,78.25,36.0,35.0,-23.0,-942.0
1767856275.3124232,2,-4.0,-3.0,31.0,0.0,1.0,0.0,70.0,71.0,85.0,60.0,46.0,76.4,37.0,-81.0,43.0,-957.0
1767856275.6485972,1,-2.0,-4.0,52.0,0.0,1.0,0.0,70.0,71.0,86.0,60.0,46.0,76.57,37.0,-60.0,80.0,-1014.0
1767856275.7492418,2,3.0,-1.0,2.0,0.0,0.0,0.0,75.0,78.0,88.0,80.0,41.0,78.35,37.0,57.0,-3.0,-1013.0
1767856275.9541907,1,-3.0,-3.0,52.0,0.0,0.0,0.0,70.0,71.0,87.0,60.0,45.0,76.55,37.0,-43.0,72.0,-1036.0
1767856276.0553257,2,-3.0,-3.0,47.0,0.0,0.0,0.0,70.0,71.0,88.0,60.0,45.0,76.59,37.0,-53.0,84.0,-1007.0
1767856276.3121917,1,-4.0,-3.0,33.0,0.0,0.0,0.0,70.0,71.0,90.0,70.0,45.0,76.63,38.0,-65.0,45.0,-977.0
1767856276.413183,2,3.0,0.0,-3.0,0.0,1.0,0.0,75.0,78.0,88.0,80.0,41.0,78.38,38.0,74.0,40.0,-1011.0
1767856276.6190546,1,-4.0,-3.0,24.0,0.0,0.0,0.0,70.0,71.0,90.0,70.0,45.0,76.52,38.0,-87.0,37.0,-986.0
1767856276.7196455,2,2.0,-2.0,-7.0,0.0,1.0,0.0,75.0,78.0,87.0,80.0,41.0,78.53,38.0,69.0,39.0,-995.0
1767856276.9272788,1,-4.0,-2.0,16.0,0.0,0.0,0.0,70.0,72.0,88.0,70.0,45.0,76.53,38.0,-94.0,19.0,-1042.0
1767856277.027914,2,3.0,-4.0,-10.0,0.0,0.0,0.0,75.0,78.0,87.0,80.0,41.0,78.33,38.0,49.0,13.0,-982.0
1767856277.3370883,1,-4.0,-1.0,12.0,0.0,0.0,0.0,70.0,72.0,85.0,60.0,45.0,76.48,39.0,-167.0,215.0,-959.0
1767856277.4378018,2,3.0,0.0,-13.0,0.0,1.0,0.0,75.0,78.0,88.0,80.0,40.0,78.37,39.0,23.0,60.0,-1009.0
1767856277.6980622,1,2.0,-2.0,-17.0,0.0,0.0,0.0,75.0,78.0,88.0,80.0,40.0,78.29,39.0,60.0,40.0,-995.0
1767856277.7987518,2,-5.0,-3.0,26.0,0.0,1.0,0.0,69.0,72.0,86.0,60.0,45.0,76.38,39.0,-148.0,224.0,-973.0
1767856281.6119828,1,12.0,-9.0,-8.0,0.0,0.0,-9.0,76.0,78.0,10.0,0.0,38.0,77.63,43.0,-50.0,-52.0,-991.0
1767856281.712569,2,1.0,0.0,-1.0,0.0,0.0,-10.0,76.0,78.0,10.0,0.0,38.0,77.55,43.0,-343.0,-678.0,596.0
