timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754548531.2545638,2,follower,auto,0.009992719232486201,0.9174438452878202,1.0881470768446455,,,,,,,,,,,,,1.0,0.008406863407400227,0.10899239060111732,-0.06503993844881228,0.009992719232486201,0.9174438452878202,1.0881470768446455,,,0,
1754548531.4600663,1,leader,auto,0.20144365940541378,0.7966817833863231,0.20825356908692005,,,,,,,,,,,,,1.0,-0.1782679600328277,0.2241637273862893,-0.09617797867562539,0.20144365940541378,0.7966817833863231,0.20825356908692005,,,1,
1754548531.5604563,2,follower,auto,0.009992719232486201,0.9174438452878202,1.0881470768446455,,,,,,,,,,,,,1.0,0.008406863407400227,0.10899239060111732,-0.06503993844881228,0.009992719232486201,0.9174438452878202,1.0881470768446455,,,0,
1754548531.6616132,1,leader,auto,0.19793921598298514,0.7863851641672684,0.21797776609586864,,,,,,,,,,,,,1.0,-0.17344149725642133,0.21682861346844162,-0.08247549116466818,0.19793921598298514,0.7863851641672684,0.21797776609586864,,,1,
1754548531.6617486,2,follower,auto,0.01661543340347855,0.9207959500449425,1.0974212818997455,,,,,,,,,,,,,1.0,0.010436963719871663,0.09004645993361338,-0.04271076791631234,0.01661543340347855,0.9207959500449425,1.0974212818997455,,,0,
1754548531.76661,1,leader,auto,0.19793921598298514,0.7863851641672684,0.21797776609586864,,,,,,,,,,,,,1.0,-0.17344149725642133,0.21682861346844162,-0.08247549116466818,0.19793921598298514,0.7863851641672684,0.21797776609586864,,,1,
1754548531.867045,2,follower,auto,0.01661543340347855,0.9207959500449425,1.0974212818997455,,,,,,,,,,,,,1.0,0.010436963719871663,0.09004645993361338,-0.04271076791631234,0.01661543340347855,0.9207959500449425,1.0974212818997455,,,0,
1754548531.9683428,1,leader,auto,0.19707613643924968,0.7787544827848509,0.2327814317448945,,,,,,,,,,,,,1.0,-0.16596489065727743,0.22556648628118925,-0.08169944419543168,0.19707613643924968,0.7787544827848509,0.2327814317448945,,,1,
1754548531.9684677,2,follower,auto,0.02365430075984453,0.9195265152736141,1.1115091706605857,,,,,,,,,,,,,1.0,0.00583635262526562,0.08224535411921485,-0.03302209879797813,0.02365430075984453,0.9195265152736141,1.1115091706605857,,,0,
1754548532.0744693,1,leader,auto,0.19707613643924968,0.7787544827848509,0.2327814317448945,,,,,,,,,,,,,1.0,-0.16596489065727743,0.22556648628118925,-0.08169944419543168,0.19707613643924968,0.7787544827848509,0.2327814317448945,,,1,
1754548532.1752143,2,follower,auto,0.02365430075984453,0.9195265152736141,1.1115091706605857,,,,,,,,,,,,,1.0,0.00583635262526562,0.08224535411921485,-0.03302209879797813,0.02365430075984453,0.9195265152736141,1.1115091706605857,,,0,
1754548532.2771063,1,leader,auto,0.20001565520412684,0.7760847235312132,0.2480181444407999,,,,,,,,,,,,,1.0,-0.15724798747791768,0.24175285804469038,-0.09030657782584417,0.20001565520412684,0.7760847235312132,0.2480181444407999,,,1,
1754548532.2773633,2,follower,auto,0.0317088824055594,0.9134440673513486,1.1264080588540306,,,,,,,,,,,,,1.0,0.003092212171951575,0.07913346029852353,-0.03267351478752922,0.0317088824055594,0.9134440673513486,1.1264080588540306,,,0,
1754548532.380461,1,leader,auto,0.20001565520412684,0.7760847235312132,0.2480181444407999,,,,,,,,,,,,,1.0,-0.15724798747791768,0.24175285804469038,-0.09030657782584417,0.20001565520412684,0.7760847235312132,0.2480181444407999,,,1,
1754548532.4808955,2,follower,auto,0.0317088824055594,0.9134440673513486,1.1264080588540306,,,,,,,,,,,,,1.0,0.003092212171951575,0.07913346029852353,-0.03267351478752922,0.0317088824055594,0.9134440673513486,1.1264080588540306,,,0,
1754548532.5832553,1,leader,auto,0.20710968713080635,0.7768980495852366,0.263395343488512,,,,,,,,,,,,,1.0,-0.1510968156678627,0.25482995654699514,-0.09832773460161204,0.20710968713080635,0.7768980495852366,0.263395343488512,,,1,
1754548532.5835795,2,follower,auto,0.04104339916849506,0.9036494111500977,1.1416752993059998,,,,,,,,,,,,,1.0,-0.0007502479224279004,0.08261712084555672,-0.03528131226556375,0.04104339916849506,0.9036494111500977,1.1416752993059998,,,0,
1754548532.6881826,1,leader,auto,0.20710968713080635,0.7768980495852366,0.263395343488512,,,,,,,,,,,,,1.0,-0.1510968156678627,0.25482995654699514,-0.09832773460161204,0.20710968713080635,0.7768980495852366,0.263395343488512,,,1,
1754548532.7885313,2,follower,auto,0.04104339916849506,0.9036494111500977,1.1416752993059998,,,,,,,,,,,,,1.0,-0.0007502479224279004,0.08261712084555672,-0.03528131226556375,0.04104339916849506,0.9036494111500977,1.1416752993059998,,,0,
1754548532.8909833,1,leader,auto,0.2168943773843309,0.7803064706422507,0.2774524508135641,,,,,,,,,,,,,1.0,-0.1507764838412326,0.2643439526363971,-0.10615524018151057,0.2168943773843309,0.7803064706422507,0.2774524508135641,,,1,
1754548532.8914495,2,follower,auto,0.05076039145683006,0.8945681722337269,1.1546309280079154,,,,,,,,,,,,,1.0,-0.007856017555688932,0.09643453928346168,-0.04489832871785704,0.05076039145683006,0.8945681722337269,1.1546309280079154,,,0,
1754548533.0079615,1,leader,auto,0.2168943773843309,0.7803064706422507,0.2774524508135641,,,,,,,,,,,,,1.0,-0.1507764838412326,0.2643439526363971,-0.10615524018151057,0.2168943773843309,0.7803064706422507,0.2774524508135641,,,1,
1754548533.1085322,2,follower,auto,0.05076039145683006,0.8945681722337269,1.1546309280079154,,,,,,,,,,,,,1.0,-0.007856017555688932,0.09643453928346168,-0.04489832871785704,0.05076039145683006,0.8945681722337269,1.1546309280079154,,,0,
1754548533.2107239,1,leader,auto,0.24430155874623688,0.7834980129013983,0.2867760534602082,,,,,,,,,,,,,1.0,-0.12265157940653626,0.2669020416715686,-0.11772311240785832,0.24430155874623688,0.7834980129013983,0.2867760534602082,,,1,
1754548533.2108397,2,follower,auto,0.06060284615087766,0.8901496653863239,1.1628336610146717,,,,,,,,,,,,,1.0,-0.014468868385320077,0.11824974912237185,-0.058108032097092366,0.06060284615087766,0.8901496653863239,1.1628336610146717,,,0,
1754548533.3885992,1,leader,auto,0.24430155874623688,0.7834980129013983,0.2867760534602082,,,,,,,,,,,,,1.0,-0.12265157940653626,0.2669020416715686,-0.11772311240785832,0.24430155874623688,0.7834980129013983,0.2867760534602082,,,1,
1754548533.4889772,2,follower,auto,0.06060284615087766,0.8901496653863239,1.1628336610146717,,,,,,,,,,,,,1.0,-0.014468868385320077,0.11824974912237185,-0.058108032097092366,0.06060284615087766,0.8901496653863239,1.1628336610146717,,,0,
1754548533.5912642,1,leader,auto,0.3155428510636378,0.7803817628075922,0.2887508665878531,,,,,,,,,,,,,1.0,-0.05435056323414811,0.2569201711316417,-0.13295872913975648,0.3155428510636378,0.7803817628075922,0.2887508665878531,,,1,
1754548533.59171,2,follower,auto,0.06993134525251105,0.8912396745176457,1.1661124929140434,,,,,,,,,,,,,1.0,-0.023393679794305858,0.1387913790759756,-0.0698839633366315,0.06993134525251105,0.8912396745176457,1.1661124929140434,,,0,
1754548533.7529528,1,leader,auto,0.3155428510636378,0.7803817628075922,0.2887508665878531,,,,,,,,,,,,,1.0,-0.05435056323414811,0.2569201711316417,-0.13295872913975648,0.3155428510636378,0.7803817628075922,0.2887508665878531,,,1,
1754548533.8534622,2,follower,auto,0.06993134525251105,0.8912396745176457,1.1661124929140434,,,,,,,,,,,,,1.0,-0.023393679794305858,0.1387913790759756,-0.0698839633366315,0.06993134525251105,0.8912396745176457,1.1661124929140434,,,0,
1754548533.9552107,1,leader,auto,0.4293093511072418,0.7731149374579034,0.2770666282533748,,,,,,,,,,,,,1.0,-0.0016910689289610925,0.2525392414858656,-0.16078036053163663,0.4293093511072418,0.7731149374579034,0.2770666282533748,,,1,
1754548533.9553142,2,follower,auto,0.07759420380865363,0.8910134542338466,1.162609201396877,,,,,,,,,,,,,1.0,-0.03323798240969236,0.142897941996174,-0.07978078072344141,0.07759420380865363,0.8910134542338466,1.162609201396877,,,0,
1754548534.1128829,1,leader,auto,0.4293093511072418,0.7731149374579034,0.2770666282533748,,,,,,,,,,,,,1.0,-0.0016910689289610925,0.2525392414858656,-0.16078036053163663,0.4293093511072418,0.7731149374579034,0.2770666282533748,,,1,
1754548534.2132072,2,follower,auto,0.07759420380865363,0.8910134542338466,1.162609201396877,,,,,,,,,,,,,1.0,-0.03323798240969236,0.142897941996174,-0.07978078072344141,0.07759420380865363,0.8910134542338466,1.162609201396877,,,0,
1754548534.314476,1,leader,auto,0.573031630917763,0.7687453613714409,0.26075423484787325,,,,,,,,,,,,,1.0,0.01845724025492801,0.2608084706393814,-0.16886179100960452,0.573031630917763,0.7687453613714409,0.26075423484787325,,,1,
1754548534.3146307,2,follower,auto,0.08410224431721894,0.8873918607925662,1.1503440813681172,,,,,,,,,,,,,1.0,-0.04249562549528535,0.1402248233367427,-0.0922969731610388,0.08410224431721894,0.8873918607925662,1.1503440813681172,,,0,
1754548534.4365532,1,leader,auto,0.573031630917763,0.7687453613714409,0.26075423484787325,,,,,,,,,,,,,1.0,0.01845724025492801,0.2608084706393814,-0.16886179100960452,0.573031630917763,0.7687453613714409,0.26075423484787325,,,1,
1754548534.5377195,2,follower,auto,0.08410224431721894,0.8873918607925662,1.1503440813681172,,,,,,,,,,,,,1.0,-0.04249562549528535,0.1402248233367427,-0.0922969731610388,0.08410224431721894,0.8873918607925662,1.1503440813681172,,,0,
1754548534.6452882,1,leader,auto,0.7266641921797153,0.7737209946542769,0.2521623116073391,,,,,,,,,,,,,1.0,-0.004306210477899919,0.2768854795635164,-0.15113154874988022,0.7266641921797153,0.7737209946542769,0.2521623116073391,,,1,
1754548534.6454382,2,follower,auto,0.09016992350261753,0.8842658172680096,1.131823174693219,,,,,,,,,,,,,1.0,-0.048832152284013136,0.14162711885906143,-0.10015104718612067,0.09016992350261753,0.8842658172680096,1.131823174693219,,,0,
1754548534.8273685,1,leader,auto,0.7266641921797153,0.7737209946542769,0.2521623116073391,,,,,,,,,,,,,1.0,-0.004306210477899919,0.2768854795635164,-0.15113154874988022,0.7266641921797153,0.7737209946542769,0.2521623116073391,,,1,
1754548534.9280381,2,follower,auto,0.09016992350261753,0.8842658172680096,1.131823174693219,,,,,,,,,,,,,1.0,-0.048832152284013136,0.14162711885906143,-0.10015104718612067,0.09016992350261753,0.8842658172680096,1.131823174693219,,,0,
1754548535.0314665,1,leader,auto,0.9030376962608443,0.7838131426757831,0.2536635890032184,,,,,,,,,,,,,1.0,0.0017785446273592687,0.2824033023941003,-0.12694198775794746,0.9030376962608443,0.7838131426757831,0.2536635890032184,,,1,
1754548535.0320213,2,follower,auto,0.09782416311117499,0.8845408713629543,1.1077143184185565,,,,,,,,,,,,,1.0,-0.050064920131613594,0.14462444070762404,-0.10566143827449115,0.09782416311117499,0.8845408713629543,1.1077143184185565,,,0,
1754548535.1510627,1,leader,auto,0.9030376962608443,0.7838131426757831,0.2536635890032184,,,,,,,,,,,,,1.0,0.0017785446273592687,0.2824033023941003,-0.12694198775794746,0.9030376962608443,0.7838131426757831,0.2536635890032184,,,1,
1754548535.2516477,2,follower,auto,0.09782416311117499,0.8845408713629543,1.1077143184185565,,,,,,,,,,,,,1.0,-0.050064920131613594,0.14462444070762404,-0.10566143827449115,0.09782416311117499,0.8845408713629543,1.1077143184185565,,,0,
1754548535.3538105,1,leader,auto,1.0742268085236446,0.7907228281266051,0.2598344060057473,,,,,,,,,,,,,1.0,-0.04883923525712808,0.2746017356382693,-0.11477517530800341,1.0742268085236446,0.7907228281266051,0.2598344060057473,,,1,
1754548535.3539257,2,follower,auto,0.10591828978528853,0.8851447164782485,1.0853827117310386,,,,,,,,,,,,,1.0,-0.05524768246154538,0.13507913355656442,-0.09577491252152526,0.10591828978528853,0.8851447164782485,1.0853827117310386,,,0,
1754548535.4628718,1,leader,auto,1.0742268085236446,0.7907228281266051,0.2598344060057473,,,,,,,,,,,,,1.0,-0.04883923525712808,0.2746017356382693,-0.11477517530800341,1.0742268085236446,0.7907228281266051,0.2598344060057473,,,1,
1754548535.5633535,2,follower,auto,0.10591828978528853,0.8851447164782485,1.0853827117310386,,,,,,,,,,,,,1.0,-0.05524768246154538,0.13507913355656442,-0.09577491252152526,0.10591828978528853,0.8851447164782485,1.0853827117310386,,,0,
1754548535.6646225,1,leader,auto,1.215794097915949,0.7926624720340022,0.26763706274828497,,,,,,,,,,,,,1.0,-0.14124538806212228,0.2662174095620615,-0.1103140486876405,1.215794097915949,0.7926624720340022,0.26763706274828497,,,1,
1754548535.6647334,2,follower,auto,0.11245650745031116,0.886427331165325,1.0672319141446942,,,,,,,,,,,,,1.0,-0.0635259289860105,0.12352206668088561,-0.08243827172505713,0.11245650745031116,0.886427331165325,1.0672319141446942,,,0,
1754548535.7990599,1,leader,auto,1.215794097915949,0.7926624720340022,0.26763706274828497,,,,,,,,,,,,,1.0,-0.14124538806212228,0.2662174095620615,-0.1103140486876405,1.215794097915949,0.7926624720340022,0.26763706274828497,,,1,
1754548535.8996866,2,follower,auto,0.11245650745031116,0.886427331165325,1.0672319141446942,,,,,,,,,,,,,1.0,-0.0635259289860105,0.12352206668088561,-0.08243827172505713,0.11245650745031116,0.886427331165325,1.0672319141446942,,,0,
1754548536.0019946,1,leader,auto,1.3181431409798474,0.795123344025745,0.27676606296433925,,,,,,,,,,,,,1.0,-0.23990752639023682,0.2699636114403924,-0.10707006094721788,1.3181431409798474,0.795123344025745,0.27676606296433925,,,1,
1754548536.0021431,2,follower,auto,0.11702147342350169,0.8874590193628076,1.0538099363676197,,,,,,,,,,,,,1.0,-0.07334165707401602,0.10970632326626717,-0.07183014457056647,0.11702147342350169,0.8874590193628076,1.0538099363676197,,,0,
1754548536.1060138,1,leader,auto,1.3181431409798474,0.795123344025745,0.27676606296433925,,,,,,,,,,,,,1.0,-0.23990752639023682,0.2699636114403924,-0.10707006094721788,1.3181431409798474,0.795123344025745,0.27676606296433925,,,1,
1754548536.2063782,2,follower,auto,0.11702147342350169,0.8874590193628076,1.0538099363676197,,,,,,,,,,,,,1.0,-0.07334165707401602,0.10970632326626717,-0.07183014457056647,0.11702147342350169,0.8874590193628076,1.0538099363676197,,,0,
1754548536.3105757,1,leader,auto,1.3816097404310645,0.7998388435592524,0.28365164908035284,,,,,,,,,,,,,0.8,-0.32408535992096676,0.2766779609222667,-0.1093932968827821,1.3816097404310645,0.7998388435592524,0.28365164908035284,,,1,
1754548536.3114908,2,follower,auto,0.11861529783860811,0.888666357159392,1.0452150813108503,,,,,,,,,,,,,1.0,-0.08368388983519809,0.09664971518561039,-0.06248440570946889,0.11861529783860811,0.888666357159392,1.0452150813108503,,,0,
1754548536.4137723,1,leader,auto,1.3816097404310645,0.7998388435592524,0.28365164908035284,,,,,,,,,,,,,0.8,-0.32408535992096676,0.2766779609222667,-0.1093932968827821,1.3816097404310645,0.7998388435592524,0.28365164908035284,,,1,
1754548536.5144932,2,follower,auto,0.11861529783860811,0.888666357159392,1.0452150813108503,,,,,,,,,,,,,1.0,-0.08368388983519809,0.09664971518561039,-0.06248440570946889,0.11861529783860811,0.888666357159392,1.0452150813108503,,,0,
1754548536.6182778,1,leader,auto,1.4144873543859162,0.8054310600545226,0.28759176386924334,,,,,,,,,,,,,0.9048374180359595,-0.3798913805247621,0.27969648031667504,-0.11282490399542938,1.4144873543859162,0.8054310600545226,0.28759176386924334,,,1,
1754548536.618408,2,follower,auto,0.11680288369663938,0.8901862930747284,1.0425943175848547,,,,,,,,,,,,,1.0,-0.09138197710530727,0.08567873011183458,-0.05411482649966559,0.11680288369663938,0.8901862930747284,1.0425943175848547,,,0,
1754548536.721537,1,leader,auto,1.4144873543859162,0.8054310600545226,0.28759176386924334,,,,,,,,,,,,,0.9048374180359595,-0.3798913805247621,0.27969648031667504,-0.11282490399542938,1.4144873543859162,0.8054310600545226,0.28759176386924334,,,1,
1754548536.8219972,2,follower,auto,0.11680288369663938,0.8901862930747284,1.0425943175848547,,,,,,,,,,,,,1.0,-0.09138197710530727,0.08567873011183458,-0.05411482649966559,0.11680288369663938,0.8901862930747284,1.0425943175848547,,,0,
1754548536.9240713,1,leader,auto,1.42524041283593,0.8104559844099637,0.2880650035860841,,,,,,,,,,,,,0.7408182206817179,-0.4109556982609712,0.27940438879268237,-0.11485982384735433,1.42524041283593,0.8104559844099637,0.2880650035860841,,,1,
1754548536.9243102,2,follower,auto,0.11331758754023237,0.8936785872349517,1.0448089343101128,,,,,,,,,,,,,1.0,-0.0944944045259222,0.07956127016358028,-0.04913415547020117,0.11331758754023237,0.8936785872349517,1.0448089343101128,,,0,
1754548537.0333111,1,leader,auto,1.42524041283593,0.8104559844099637,0.2880650035860841,,,,,,,,,,,,,0.7408182206817179,-0.4109556982609712,0.27940438879268237,-0.11485982384735433,1.42524041283593,0.8104559844099637,0.2880650035860841,,,1,
1754548537.134574,2,follower,auto,0.11331758754023237,0.8936785872349517,1.0448089343101128,,,,,,,,,,,,,1.0,-0.0944944045259222,0.07956127016358028,-0.04913415547020117,0.11331758754023237,0.8936785872349517,1.0448089343101128,,,0,
1754548537.2446523,1,leader,auto,1.4183013064950938,0.8134703065133297,0.2848356809307768,,,,,,,,,,,,,0.6065306597126334,-0.42880623008613483,0.2762665698575567,-0.11512330096754125,1.4183013064950938,0.8134703065133297,0.2848356809307768,,,1,
1754548537.2451491,2,follower,auto,0.10889916347782319,0.9002854117900366,1.049625584498453,,,,,,,,,,,,,1.0,-0.09368794118008028,0.07861962136621581,-0.0492664754696841,0.10889916347782319,0.9002854117900366,1.049625584498453,,,0,
1754548537.436981,1,leader,auto,1.4183013064950938,0.8134703065133297,0.2848356809307768,,,,,,,,,,,,,0.6065306597126334,-0.42880623008613483,0.2762665698575567,-0.11512330096754125,1.4183013064950938,0.8134703065133297,0.2848356809307768,,,1,
1754548537.5373619,2,follower,auto,0.10889916347782319,0.9002854117900366,1.049625584498453,,,,,,,,,,,,,1.0,-0.09368794118008028,0.07861962136621581,-0.0492664754696841,0.10889916347782319,0.9002854117900366,1.049625584498453,,,0,
1754548537.6387002,1,follower,auto,1.3941150887689755,0.814356969924807,0.2765335573722672,,,,,,,,,,,,,0.4965853037914095,-0.44326758064464045,0.27333393269372097,-0.11813449541126719,1.3941150887689755,0.814356969924807,0.2765335573722672,,,0,
1754548537.6388657,2,leader,auto,0.10650430736066162,0.9122750327370381,1.0568049667367596,,,,,,,,,,,,,1.0,-0.08710283273699401,0.08241197161241043,-0.049835347749642045,0.10650430736066162,0.9122750327370381,1.0568049667367596,,,1,
1754548537.7438095,1,follower,auto,1.3941150887689755,0.814356969924807,0.2765335573722672,,,,,,,,,,,,,0.4965853037914095,-0.44326758064464045,0.27333393269372097,-0.11813449541126719,1.3941150887689755,0.814356969924807,0.2765335573722672,,,0,
1754548537.8441207,2,leader,auto,0.10650430736066162,0.9122750327370381,1.0568049667367596,,,,,,,,,,,,,1.0,-0.08710283273699401,0.08241197161241043,-0.049835347749642045,0.10650430736066162,0.9122750327370381,1.0568049667367596,,,1,
1754548537.945154,1,follower,auto,1.3626230702107953,0.8142984737356566,0.26383738263783907,,,,,,,,,,,,,0.4065696597405991,-0.43582172101851446,0.2731768629153446,-0.1194511362778754,1.3626230702107953,0.8142984737356566,0.26383738263783907,,,0,
1754548537.945273,2,leader,auto,0.10799838840491352,0.922963936254122,1.0648131991511414,,,,,,,,,,,,,1.0,-0.0777912336493885,0.0744068242614705,-0.04935014746304933,0.10799838840491352,0.922963936254122,1.0648131991511414,,,1,
1754548538.061061,1,follower,auto,1.3626230702107953,0.8142984737356566,0.26383738263783907,,,,,,,,,,,,,0.4065696597405991,-0.43582172101851446,0.2731768629153446,-0.1194511362778754,1.3626230702107953,0.8142984737356566,0.26383738263783907,,,0,
1754548538.161463,2,leader,auto,0.10799838840491352,0.922963936254122,1.0648131991511414,,,,,,,,,,,,,1.0,-0.0777912336493885,0.0744068242614705,-0.04935014746304933,0.10799838840491352,0.922963936254122,1.0648131991511414,,,1,
1754548538.2629669,1,follower,auto,1.3273908440119446,0.8329027589541566,0.2501013657059798,,,,,,,,,,,,,0.33287108369807955,-0.4222870953572633,0.23225766492249744,-0.11395008973410314,1.3273908440119446,0.8329027589541566,0.2501013657059798,,,0,
1754548538.2631264,2,leader,auto,0.11226850420145941,0.929349312014659,1.0740706147250707,,,,,,,,,,,,,1.0,-0.07210695087728405,0.0634894195650424,-0.04604824811164043,0.11226850420145941,0.929349312014659,1.0740706147250707,,,1,
1754548538.3664198,1,follower,auto,1.3273908440119446,0.8329027589541566,0.2501013657059798,,,,,,,,,,,,,0.33287108369807955,-0.4222870953572633,0.23225766492249744,-0.11395008973410314,1.3273908440119446,0.8329027589541566,0.2501013657059798,,,0,
1754548538.4669154,2,leader,auto,0.11226850420145941,0.929349312014659,1.0740706147250707,,,,,,,,,,,,,1.0,-0.07210695087728405,0.0634894195650424,-0.04604824811164043,0.11226850420145941,0.929349312014659,1.0740706147250707,,,1,
1754548538.56814,1,follower,auto,1.2917260329969207,0.8574835363155676,0.2521168112416817,,,,,,,,,,,,,0.2725317930340126,-0.4040320716395933,0.17169457611916994,-0.0776576935568955,1.2917260329969207,0.8574835363155676,0.2521168112416817,,,0,
1754548538.5682724,2,leader,auto,0.11808183585680974,0.9309022236735021,1.0836147448908058,,,,,,,,,,,,,1.0,-0.07175203750684764,0.05498687250010281,-0.04507954547619164,0.11808183585680974,0.9309022236735021,1.0836147448908058,,,1,
1754548538.6719015,1,follower,auto,1.2917260329969207,0.8574835363155676,0.2521168112416817,,,,,,,,,,,,,0.2725317930340126,-0.4040320716395933,0.17169457611916994,-0.0776576935568955,1.2917260329969207,0.8574835363155676,0.2521168112416817,,,0,
1754548538.772433,2,leader,auto,0.11808183585680974,0.9309022236735021,1.0836147448908058,,,,,,,,,,,,,1.0,-0.07175203750684764,0.05498687250010281,-0.04507954547619164,0.11808183585680974,0.9309022236735021,1.0836147448908058,,,1,
1754548538.8746047,1,follower,auto,1.2568914319649025,0.8814215460697153,0.27863600682268325,,,,,,,,,,,,,0.22313016014842982,-0.3858071616440384,0.10637180024795945,-0.028666314106181923,1.2568914319649025,0.8814215460697153,0.27863600682268325,,,0,
1754548538.8747642,2,leader,auto,0.12460623083420376,0.9283994224670987,1.0933208610494956,,,,,,,,,,,,,1.0,-0.07514830227509697,0.05118362367084406,-0.04650714911620324,0.12460623083420376,0.9283994224670987,1.0933208610494956,,,1,
1754548538.9779775,1,follower,auto,1.2568914319649025,0.8814215460697153,0.27863600682268325,,,,,,,,,,,,,0.22313016014842982,-0.3858071616440384,0.10637180024795945,-0.028666314106181923,1.2568914319649025,0.8814215460697153,0.27863600682268325,,,0,
1754548539.078424,2,leader,auto,0.12460623083420376,0.9283994224670987,1.0933208610494956,,,,,,,,,,,,,1.0,-0.07514830227509697,0.05118362367084406,-0.04650714911620324,0.12460623083420376,0.9283994224670987,1.0933208610494956,,,1,
1754548539.1819296,1,follower,auto,1.2218261025397041,0.9020609378225027,0.3302248865259867,,,,,,,,,,,,,0.2592402606458915,-0.3722556158002335,0.044882512210524306,0.01298668982720752,1.2218261025397041,0.9020609378225027,0.3302248865259867,,,0,
1754548539.1824334,2,leader,auto,0.131686148495722,0.9218957073688816,1.1018393182037867,,,,,,,,,,,,,1.0,-0.07840649277219808,0.049998830318389254,-0.050493030404765715,0.131686148495722,0.9218957073688816,1.1018393182037867,,,1,
1754548539.3269236,1,follower,auto,1.2218261025397041,0.9020609378225027,0.3302248865259867,,,,,,,,,,,,,0.2592402606458915,-0.3722556158002335,0.044882512210524306,0.01298668982720752,1.2218261025397041,0.9020609378225027,0.3302248865259867,,,0,
1754548539.4273114,2,leader,auto,0.131686148495722,0.9218957073688816,1.1018393182037867,,,,,,,,,,,,,1.0,-0.07840649277219808,0.049998830318389254,-0.050493030404765715,0.131686148495722,0.9218957073688816,1.1018393182037867,,,1,
1754548539.5285628,1,follower,auto,1.1849626805326723,0.9184721560390303,0.40864713863170554,,,,,,,,,,,,,0.30119421191220214,-0.363736014751868,-0.00985738657146873,0.050695918487779046,1.1849626805326723,0.9184721560390303,0.40864713863170554,,,0,
1754548539.528696,2,leader,auto,0.14048706958781904,0.9127016227905831,1.1092051662976588,,,,,,,,,,,,,1.0,-0.0809202088930453,0.051573363648875326,-0.05595310488840832,0.14048706958781904,0.9127016227905831,1.1092051662976588,,,1,
1754548539.6432395,1,follower,auto,1.1849626805326723,0.9184721560390303,0.40864713863170554,,,,,,,,,,,,,0.30119421191220214,-0.363736014751868,-0.00985738657146873,0.050695918487779046,1.1849626805326723,0.9184721560390303,0.40864713863170554,,,0,
1754548539.7440512,2,leader,auto,0.14048706958781904,0.9127016227905831,1.1092051662976588,,,,,,,,,,,,,1.0,-0.0809202088930453,0.051573363648875326,-0.05595310488840832,0.14048706958781904,0.9127016227905831,1.1092051662976588,,,1,
1754548539.8471007,1,follower,auto,1.1510344438227165,0.9324454906966536,0.5023011146459064,,,,,,,,,,,,,0.3499377491111553,-0.3469426020924544,-0.05335311956927158,0.05832692415057006,1.1510344438227165,0.9324454906966536,0.5023011146459064,,,0,
1754548539.8472633,2,leader,auto,0.15034934909264774,0.9031798113792812,1.1160512477235014,,,,,,,,,,,,,1.0,-0.0864676988347477,0.05963542671806121,-0.06151710154136314,0.15034934909264774,0.9031798113792812,1.1160512477235014,,,1,
1754548540.044846,1,follower,auto,1.1510344438227165,0.9324454906966536,0.5023011146459064,,,,,,,,,,,,,0.3499377491111553,-0.3469426020924544,-0.05335311956927158,0.05832692415057006,1.1510344438227165,0.9324454906966536,0.5023011146459064,,,0,
1754548540.1452656,2,leader,auto,0.15034934909264774,0.9031798113792812,1.1160512477235014,,,,,,,,,,,,,1.0,-0.0864676988347477,0.05963542671806121,-0.06151710154136314,0.15034934909264774,0.9031798113792812,1.1160512477235014,,,1,
1754548540.2509177,1,follower,auto,1.1178073516750813,0.9436827483263196,0.6205528205409432,,,,,,,,,,,,,0.4065696597405991,-0.3369683486748696,-0.09135583688548832,0.08182326440517418,1.1178073516750813,0.9436827483263196,0.6205528205409432,,,0,
1754548540.2546463,2,leader,auto,0.15976235184840853,0.8936943771191348,1.1221638764492154,,,,,,,,,,,,,1.0,-0.09430059619292605,0.06731812919221125,-0.06685325414965138,0.15976235184840853,0.8936943771191348,1.1221638764492154,,,1,
1754548540.360362,1,follower,auto,1.1178073516750813,0.9436827483263196,0.6205528205409432,,,,,,,,,,,,,0.4065696597405991,-0.3369683486748696,-0.09135583688548832,0.08182326440517418,1.1178073516750813,0.9436827483263196,0.6205528205409432,,,0,
1754548540.4615364,2,leader,auto,0.15976235184840853,0.8936943771191348,1.1221638764492154,,,,,,,,,,,,,1.0,-0.09430059619292605,0.06731812919221125,-0.06685325414965138,0.15976235184840853,0.8936943771191348,1.1221638764492154,,,1,
1754548544.3786528,1,follower,auto,1.0890397022636864,0.9555940945210741,0.7400084585515092,,,,,,,,,,,,,0.4723665527410147,-0.32087389438790725,-0.1172178425913426,0.053694516307626006,1.0890397022636864,0.9555940945210741,0.7400084585515092,,,0,
1754548544.3790858,2,leader,auto,0.16656980951668449,0.8862535943629373,1.1281576551449,,,,,,,,,,,,,1.0,-0.10737702826741588,0.07794857222993612,-0.07237370758289052,0.16656980951668449,0.8862535943629373,1.1281576551449,,,1,
1754548544.490355,1,follower,auto,1.0890397022636864,0.9555940945210741,0.7400084585515092,,,,,,,,,,,,,0.4723665527410147,-0.32087389438790725,-0.1172178425913426,0.053694516307626006,1.0890397022636864,0.9555940945210741,0.7400084585515092,,,0,
