timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761031540.2404015,1,follower,auto,0.0743645578622818,0.9635605812072754,0.8850243091583252,0.10000000000000003,1.0,1.0,0.025635442137718234,0.03643941879272461,0.1149756908416748,11.050074075998975,2.3410072652400262,3.2098310096824485,0,,,,,,,,True,2.0,11.0,0.0,optimal,0,2.0,11.0,1.5035682475704613,1.3250670469447094,0.0,True,0.0,True,0.0,0.0
1761031540.4342782,0,leader,auto,0.6310991048812866,0.9532451033592224,0.908925473690033,0.55,1,1,-0.08109910488128658,0.04675489664077759,0.09107452630996704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031540.534533,1,follower,auto,0.0743645578622818,0.9635605812072754,0.8850243091583252,0.10000000000000003,1.0,1.0,0.025635442137718234,0.03643941879272461,0.1149756908416748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031540.5353398,0,follower,auto,0.6343220472335815,0.9508222937583923,0.9080371260643005,0.55,1,1,-0.0843220472335815,0.049177706241607666,0.09196287393569946,9.035952495395334,-8.90120222496066,3.966860070981292,0,,,,,,,,True,-8.0,9.0,0.0,optimal,0,-8.0,9.0,2.1886618268754496,2.135724028363031,0.0,True,0.0,True,0.0,0.0
1761031540.6358993,1,follower,auto,0.05224994197487831,0.9589966535568237,0.8756890296936035,0.10000000000000003,1.0,1.0,0.04775005802512172,0.04100334644317627,0.12431097030639648,12.045739640397464,4.4381425647557,4.179132270925174,0,,,,,,,,True,4.0,12.0,0.0,optimal,0,4.0,12.0,1.4661503396456579,1.440846221983904,0.0,True,0.0,True,0.0,0.0
1761031540.7391982,0,leader,auto,0.6343220472335815,0.9508222937583923,0.9080371260643005,0.55,1,1,-0.0843220472335815,0.049177706241607666,0.09196287393569946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031540.83964,1,follower,auto,0.05224994197487831,0.9589966535568237,0.8756890296936035,0.10000000000000003,1.0,1.0,0.04775005802512172,0.04100334644317627,0.12431097030639648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031540.8408089,0,follower,auto,0.6372131705284119,0.9486396312713623,0.9107254147529602,0.55,1,1,-0.08721317052841182,0.051360368728637695,0.0892745852470398,8.036678051012514,-8.93778632995359,4.926650877343925,0,,,,,,,,True,-8.0,8.0,0.0,optimal,0,-8.0,8.0,2.2010720887361472,2.2002106274577886,0.0,True,0.0,True,0.0,0.0
1761031540.9415226,1,follower,auto,0.033831387758255005,0.9561305642127991,0.873803973197937,0.10000000000000003,1.0,1.0,0.06616861224174503,0.04386943578720093,0.126196026802063,12.030239105106185,6.456798851635164,4.110399674806872,0,,,,,,,,True,6.0,12.0,0.0,optimal,0,6.0,12.0,1.4520144746753894,1.5679457057351238,0.0,True,0.0,True,0.0,0.0
1761031541.0464146,0,leader,auto,0.6372131705284119,0.9486396312713623,0.9107254147529602,0.55,1,1,-0.08721317052841182,0.051360368728637695,0.0892745852470398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031541.1467066,1,follower,auto,0.033831387758255005,0.9561305642127991,0.873803973197937,0.10000000000000003,1.0,1.0,0.06616861224174503,0.04386943578720093,0.126196026802063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031541.1474369,0,follower,auto,0.6387914419174194,0.9461703300476074,0.9142782092094421,0.55,1,1,-0.08879144191741939,0.05382966995239258,0.08572179079055786,8.037476433830784,-8.959902296805746,4.908045317395721,0,,,,,,,,True,-8.0,8.0,0.0,optimal,0,-8.0,8.0,2.2137539360785703,2.2139740462735547,0.0,True,0.0,True,0.0,0.0
1761031541.2479699,1,follower,auto,0.014237628318369389,0.9522382020950317,0.8764641284942627,0.10000000000000003,1.0,1.0,0.08576237168163064,0.04776179790496826,0.1235358715057373,12.036036685073611,8.494436152937594,4.050881070325935,0,,,,,,,,True,8.0,12.0,0.0,optimal,0,8.0,12.0,1.45055125841895,1.6963634171059285,0.0,True,0.0,True,0.0,0.0
1761031541.3503714,0,leader,auto,0.6387914419174194,0.9461703300476074,0.9142782092094421,0.55,1,1,-0.08879144191741939,0.05382966995239258,0.08572179079055786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031541.450712,1,follower,auto,0.014237628318369389,0.9522382020950317,0.8764641284942627,0.10000000000000003,1.0,1.0,0.08576237168163064,0.04776179790496826,0.1235358715057373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031541.4513688,0,follower,auto,0.6404566764831543,0.9447324275970459,0.915443480014801,0.55,1,1,-0.09045667648315425,0.0552675724029541,0.08455651998519897,8.025087581133047,-9.98700880388282,4.932199995417653,0,,,,,,,,True,-9.0,8.0,0.0,optimal,0,-9.0,8.0,2.21984767016152,2.151785516155378,0.0,True,0.0,True,0.0,0.0
1761031541.551928,1,follower,auto,-0.003609563922509551,0.947730302810669,0.8838157057762146,0.10000000000000003,1.0,1.0,0.10360956392250958,0.052269697189331055,0.1161842942237854,11.046911089111637,10.510797405193584,4.983936396965433,0,,,,,,,,True,10.0,11.0,0.0,optimal,0,10.0,11.0,1.46351511093563,1.8473180879385456,0.0,True,0.0,True,0.0,0.0
1761031541.6571262,0,leader,auto,0.6404566764831543,0.9447324275970459,0.915443480014801,0.55,1,1,-0.09045667648315425,0.0552675724029541,0.08455651998519897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031541.757553,1,follower,auto,-0.003609563922509551,0.947730302810669,0.8838157057762146,0.10000000000000003,1.0,1.0,0.10360956392250958,0.052269697189331055,0.1161842942237854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031541.7582057,0,follower,auto,0.6407820582389832,0.9436942934989929,0.9156807661056519,0.55,1,1,-0.09078205823898311,0.05630570650100708,0.08431923389434814,8.016417564766169,-9.999722214907463,4.962351811140555,0,,,,,,,,True,-9.0,8.0,0.0,optimal,0,-9.0,8.0,2.221066500978066,2.1207465199314206,0.0,True,0.0,True,0.0,0.0
1761031541.8585947,1,follower,auto,-0.01969539187848568,0.9447076320648193,0.8959824442863464,0.10000000000000003,1.0,1.0,0.11969539187848571,0.055292367935180664,0.10401755571365356,10.039292796996019,11.51674654338193,4.908295299926117,0,,,,,,,,True,11.0,10.0,0.0,optimal,0,11.0,10.0,1.4912767364655353,1.9924205942993904,0.0,True,0.0,True,0.0,0.0
1761031542.0594487,0,leader,auto,0.6407820582389832,0.9436942934989929,0.9156807661056519,0.55,1,1,-0.09078205823898311,0.05630570650100708,0.08431923389434814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031542.2598457,1,follower,auto,-0.01969539187848568,0.9447076320648193,0.8959824442863464,0.10000000000000003,1.0,1.0,0.11969539187848571,0.055292367935180664,0.10401755571365356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031542.2605,0,follower,auto,0.6383717060089111,0.9434151649475098,0.9176025986671448,0.5419758749008179,1.0,1.0401206254959106,-0.09639583110809324,0.056584835052490234,0.12251802682876578,12.00828281397121,-9.98893919592576,4.9875077671437795,0,,,,,,,,True,-9.0,12.0,0.0,optimal,0,-9.0,12.0,2.2224642451841343,2.179579944852864,0.0,True,0.0,True,0.0,0.0
1761031542.3609731,1,follower,auto,-0.032617855817079544,0.9443944096565247,0.9216568470001221,0.09197587490081788,1.0,1.0401206254959106,0.12459373071789742,0.05560559034347534,0.11846377849578849,11.01340604261958,12.500342150284892,4.7418779898639665,0,,,,,,,,True,12.0,11.0,0.0,optimal,0,12.0,11.0,1.5591249728136003,2.1792989472412216,0.0,True,0.0,True,0.0,0.0
1761031542.5303261,0,leader,auto,0.6383717060089111,0.9434151649475098,0.9176025986671448,0.5419758749008179,1.0,1.0401206254959106,-0.09639583110809324,0.056584835052490234,0.12251802682876578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031542.6306753,1,follower,auto,-0.032617855817079544,0.9443944096565247,0.9216568470001221,0.09197587490081788,1.0,1.0401206254959106,0.12459373071789742,0.05560559034347534,0.11846377849578849,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031542.6316168,0,follower,auto,0.6334739327430725,0.9427652955055237,0.9192017912864685,0.5520236587524414,1.0,0.9898817062377929,-0.0814502739906311,0.05723470449447632,0.07067991495132442,7.013773555620005,-8.945882425659825,5.014071970183531,0,,,,,,,,True,-8.0,7.0,0.0,optimal,0,-8.0,7.0,2.2188125209529246,2.100311767669271,0.0,True,0.0,True,0.0,0.0
1761031542.7322092,1,follower,auto,-0.02805091068148613,0.9469456076622009,0.9412533044815063,0.1020236587524414,1.0,0.9898817062377929,0.13007456943392753,0.05305439233779907,0.04862840175628658,3.976761941422234,13.329582268261625,4.726700296072845,0,,,,,,,,True,13.0,4.0,0.0,optimal,0,13.0,4.0,1.6167775769963277,2.285155133652882,0.0,True,0.0,True,0.0,0.0
1761031542.8399737,0,leader,auto,0.6334739327430725,0.9427652955055237,0.9192017912864685,0.5520236587524414,1.0,0.9898817062377929,-0.0814502739906311,0.05723470449447632,0.07067991495132442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031542.9404325,1,follower,auto,-0.02805091068148613,0.9469456076622009,0.9412533044815063,0.1020236587524414,1.0,0.9898817062377929,0.13007456943392753,0.05305439233779907,0.04862840175628658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031542.9415693,0,follower,auto,0.6285539865493774,0.9432768821716309,0.9221845865249634,0.5594483661651611,1.0,0.9527581691741943,-0.0691056203842163,0.05672311782836914,0.030573582649230935,3.001132552344647,-6.916629065857508,5.021139293610716,0,,,,,,,,True,-6.0,3.0,0.0,optimal,0,-6.0,3.0,2.219110706776047,2.1130847221513256,0.0,True,0.0,True,0.0,0.0
1761031543.0420318,1,follower,auto,-0.019364723935723305,0.9453961849212646,0.9567821621894836,0.10944836616516113,1.0,0.9527581691741943,0.12881309010088443,0.05460381507873535,-0.004023993015289329,0.004745919796589113,12.22760259800068,4.745594501515831,0,,,,,,,,True,12.0,0.0,0.0,optimal,0,12.0,0.0,1.6648433710322845,2.2983443125935876,0.0,True,0.0,True,0.0,0.0
1761031543.1459064,0,leader,auto,0.6285539865493774,0.9432768821716309,0.9221845865249634,0.5594483661651611,1.0,0.9527581691741943,-0.0691056203842163,0.05672311782836914,0.030573582649230935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031543.2461576,1,follower,auto,-0.019364723935723305,0.9453961849212646,0.9567821621894836,0.10944836616516113,1.0,0.9527581691741943,0.12881309010088443,0.05460381507873535,-0.004023993015289329,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031543.246634,0,follower,auto,0.625517725944519,0.9450247287750244,0.9231277704238892,0.5656446599960328,1.0,0.9217767000198364,-0.05987306594848629,0.054975271224975586,-0.001351070404052801,-0.020000873649404314,-5.9144781343001664,5.049581795841355,0,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,2.21677216680028,2.0736533237271972,0.0,True,0.0,True,0.0,0.0
1761031543.3470247,1,follower,auto,-0.012187222950160503,0.9418880343437195,0.96761554479599,0.11564465999603274,1.0,0.9217767000198364,0.12783188294619324,0.05811196565628052,-0.04583884477615363,-3.9634490313253514,12.2004837747452,4.781515184050979,0,,,,,,,,True,12.0,-4.0,0.0,optimal,0,12.0,-4.0,1.6991690265500032,2.2324395939570985,0.0,True,0.0,True,0.0,0.0
1761031543.453177,0,leader,auto,0.625517725944519,0.9450247287750244,0.9231277704238892,0.5656446599960328,1.0,0.9217767000198364,-0.05987306594848629,0.054975271224975586,-0.001351070404052801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031543.5534787,1,follower,auto,-0.012187222950160503,0.9418880343437195,0.96761554479599,0.11564465999603274,1.0,0.9217767000198364,0.12783188294619324,0.05811196565628052,-0.04583884477615363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031543.554202,0,follower,auto,0.6247075796127319,0.9472081065177917,0.9178721308708191,0.5717445421218872,1.0,0.8912772893905639,-0.052963037490844744,0.05279189348220825,-0.02659484148025515,-2.036583444072093,-5.921216730870747,5.120185995075077,0,,,,,,,,True,-5.0,-2.0,0.0,optimal,0,-5.0,-2.0,2.2005039713708476,1.9381703516793636,0.0,True,0.0,True,0.0,0.0
1761031543.654867,1,follower,auto,-0.0023895849008113146,0.9381052255630493,0.9719945192337036,0.12174454212188718,1.0,0.8912772893905639,0.12413412702269849,0.061894774436950684,-0.08071722984313967,-7.94501630670195,12.159023492576736,5.8365070858616175,0,,,,,,,,True,12.0,-8.0,0.0,optimal,0,12.0,-8.0,1.715817740809736,2.116731938401898,0.0,True,0.0,True,0.0,0.0
1761031543.850633,0,leader,auto,0.6247075796127319,0.9472081065177917,0.9178721308708191,0.5717445421218872,1.0,0.8912772893905639,-0.052963037490844744,0.05279189348220825,-0.02659484148025515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031543.950932,1,follower,auto,-0.0023895849008113146,0.9381052255630493,0.9719945192337036,0.12174454212188718,1.0,0.8912772893905639,0.12413412702269849,0.061894774436950684,-0.08071722984313967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031543.9518042,0,follower,auto,0.6282539963722229,0.9471147060394287,0.9036568999290466,0.5779011011123657,1.0,0.8604944944381714,-0.0503528952598572,0.05288529396057129,-0.043162405490875244,-4.025749668655779,-5.944620749735126,5.221464417568734,0,,,,,,,,True,-5.0,-4.0,0.0,optimal,0,-5.0,-4.0,2.16625737522498,1.8117999355550236,0.0,True,0.0,True,0.0,0.0
1761031544.0528731,1,follower,auto,0.014480960555374622,0.9340110421180725,0.9638940691947937,0.1279011011123657,1.0,0.8604944944381714,0.11342014055699107,0.06598895788192749,-0.10339957475662231,-9.933554551620379,11.071960295635236,5.952995226950006,0,,,,,,,,True,11.0,-10.0,0.0,optimal,0,11.0,-10.0,1.6989879282644476,1.8717833294922952,0.0,True,0.0,True,0.0,0.0
1761031544.1651914,0,leader,auto,0.6282539963722229,0.9471147060394287,0.9036568999290466,0.5779011011123657,1.0,0.8604944944381714,-0.0503528952598572,0.05288529396057129,-0.043162405490875244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031544.2655306,1,follower,auto,0.014480960555374622,0.9340110421180725,0.9638940691947937,0.1279011011123657,1.0,0.8604944944381714,0.11342014055699107,0.06598895788192749,-0.10339957475662231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031544.266949,0,follower,auto,0.6356024146080017,0.944453775882721,0.8870217204093933,0.5858639717102051,1.0,0.8206801414489746,-0.04973844289779661,0.05554622411727905,-0.0663415789604187,-5.996387051098939,-4.9883836899815615,5.264283407387701,0,,,,,,,,True,-4.0,-6.0,0.0,optimal,0,-4.0,-6.0,2.132060648186156,1.7335612530121278,0.0,True,0.0,True,0.0,0.0
1761031544.367889,1,follower,auto,0.022623335942626,0.933180034160614,0.9438319206237793,0.1358639717102051,1.0,0.8206801414489746,0.11324063576757909,0.06681996583938599,-0.12315177917480469,-11.962071934824912,11.123962887318141,6.09631204192953,0,,,,,,,,True,11.0,-12.0,0.0,optimal,0,11.0,-12.0,1.6442117647183745,1.546884992044648,0.0,True,0.0,True,0.0,0.0
1761031544.4691436,0,leader,auto,0.6356024146080017,0.944453775882721,0.8870217204093933,0.5858639717102051,1.0,0.8206801414489746,-0.04973844289779661,0.05554622411727905,-0.0663415789604187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031544.5694075,1,follower,auto,0.022623335942626,0.933180034160614,0.9438319206237793,0.1358639717102051,1.0,0.8206801414489746,0.11324063576757909,0.06681996583938599,-0.12315177917480469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031544.5701134,0,follower,auto,0.6453001499176025,0.9391303658485413,0.8679571747779846,0.5921616268157959,1.0,0.7891918659210205,-0.05313852310180667,0.06086963415145874,-0.07876530885696409,-6.956712200210511,-6.021471355229426,6.286700415211191,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,2.095839175477287,1.640398600012827,0.0,True,0.0,True,0.0,0.0
1761031544.670566,1,follower,auto,0.03240957856178284,0.9340730905532837,0.9165157079696655,0.14216162681579586,1.0,0.7891918659210205,0.10975204825401302,0.06592690944671631,-0.127323842048645,-11.99361052497796,10.125979699828836,6.211076589182367,0,,,,,,,,True,10.0,-12.0,0.0,optimal,0,10.0,-12.0,1.5705309631320683,1.3128128295672283,0.0,True,0.0,True,0.0,0.0
1761031544.877683,0,leader,auto,0.6453001499176025,0.9391303658485413,0.8679571747779846,0.5921616268157959,1.0,0.7891918659210205,-0.05313852310180667,0.06086963415145874,-0.07876530885696409,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031544.9779801,1,follower,auto,0.03240957856178284,0.9340730905532837,0.9165157079696655,0.14216162681579586,1.0,0.7891918659210205,0.10975204825401302,0.06592690944671631,-0.127323842048645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031544.9786475,0,follower,auto,0.6612415909767151,0.9323820471763611,0.8398296236991882,0.5982174110412597,1.0,0.7589129447937012,-0.0630241799354554,0.06761795282363892,-0.08091667890548704,-7.927786202420598,-7.090985005384626,6.352909868239543,0,,,,,,,,True,-6.0,-8.0,0.0,optimal,0,-6.0,-8.0,2.0468804985700118,1.5561830414647198,0.0,True,0.0,True,0.0,0.0
1761031545.0790203,1,follower,auto,0.04361742362380028,0.9325592517852783,0.8748160600662231,0.14821741104125968,1.0,0.7589129447937012,0.1045999874174594,0.06744074821472168,-0.11590311527252195,-10.987908492638384,10.121783505346958,6.38297170452933,0,,,,,,,,True,10.0,-11.0,0.0,optimal,0,10.0,-11.0,1.459468648109111,1.1463807308183918,0.0,True,0.0,True,0.0,0.0
1761031545.1828969,0,leader,auto,0.6612415909767151,0.9323820471763611,0.8398296236991882,0.5982174110412597,1.0,0.7589129447937012,-0.0630241799354554,0.06761795282363892,-0.08091667890548704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031545.2831311,1,follower,auto,0.04361742362380028,0.9325592517852783,0.8748160600662231,0.14821741104125968,1.0,0.7589129447937012,0.1045999874174594,0.06744074821472168,-0.11590311527252195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031545.2835991,0,follower,auto,0.6727295517921448,0.9294654130935669,0.8165149688720703,0.6063847970962524,1.0,0.7180760145187378,-0.0663447546958924,0.0705345869064331,-0.0984389543533325,-8.949451071378531,-7.0769348679962585,7.319084034943336,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,2.004868533835546,1.4647253254876262,0.0,True,0.0,True,0.0,0.0
1761031545.3839822,1,follower,auto,0.05201530456542969,0.9324419498443604,0.8385895490646362,0.15638479709625236,1.0,0.7180760145187378,0.10436949253082267,0.06755805015563965,-0.12051353454589842,-11.999772274539982,10.146633347225661,6.401826229848446,0,,,,,,,,True,10.0,-12.0,0.0,optimal,0,10.0,-12.0,1.3653336946002725,0.973269267449062,0.0,True,0.0,True,0.0,0.0
1761031545.5440357,0,leader,auto,0.6727295517921448,0.9294654130935669,0.8165149688720703,0.6063847970962524,1.0,0.7180760145187378,-0.0663447546958924,0.0705345869064331,-0.0984389543533325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031545.6442904,1,follower,auto,0.05201530456542969,0.9324419498443604,0.8385895490646362,0.15638479709625236,1.0,0.7180760145187378,0.10436949253082267,0.06755805015563965,-0.12051353454589842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031545.644958,0,follower,auto,0.6862205266952515,0.9293492436408997,0.7843335866928101,0.6124841690063476,1.0,0.6875791549682617,-0.07373635768890385,0.07065075635910034,-0.09675443172454834,-8.973555738436264,-8.100042818903411,7.360749580438064,0,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,1.9448995838432268,1.3329821603121783,0.0,True,0.0,True,0.0,0.0
1761031545.745349,1,follower,auto,0.05758080631494522,0.9371113777160645,0.7874231338500977,0.1624841690063476,1.0,0.6875791549682617,0.10490336269140238,0.06288862228393555,-0.09984397888183594,-9.0494586360592,10.188377958790205,6.555644997107381,0,,,,,,,,True,10.0,-9.0,0.0,optimal,0,10.0,-9.0,1.2338061973542638,0.7511186395027905,0.0,True,0.0,True,0.0,0.0
1761031545.8512852,0,leader,auto,0.6862205266952515,0.9293492436408997,0.7843335866928101,0.6124841690063476,1.0,0.6875791549682617,-0.07373635768890385,0.07065075635910034,-0.09675443172454834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031545.951542,1,follower,auto,0.05758080631494522,0.9371113777160645,0.7874231338500977,0.1624841690063476,1.0,0.6875791549682617,0.10490336269140238,0.06288862228393555,-0.09984397888183594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031545.9524257,0,follower,auto,0.6958133578300476,0.9308068752288818,0.7557051181793213,0.6197109365463256,1.0,0.6514453172683716,-0.07610242128372202,0.06919312477111816,-0.10425980091094966,-9.990418065997089,-8.076077266087974,6.331000965230205,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,1.8892769158884881,1.2329357188002976,0.0,True,0.0,True,0.0,0.0
1761031546.0529559,1,follower,auto,0.06356501579284668,0.9423973560333252,0.7448299527168274,0.16971093654632557,1.0,0.6514453172683716,0.1061459207534789,0.057602643966674805,-0.09338463544845577,-9.073132569555591,10.199230666907352,5.5421792650662045,0,,,,,,,,True,10.0,-9.0,0.0,optimal,0,10.0,-9.0,1.1290681287308622,0.6804472047845069,0.0,True,0.0,True,0.0,0.0
1761031546.1569407,0,leader,auto,0.6958133578300476,0.9308068752288818,0.7557051181793213,0.6197109365463256,1.0,0.6514453172683716,-0.07610242128372202,0.06919312477111816,-0.10425980091094966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031546.2573714,1,follower,auto,0.06356501579284668,0.9423973560333252,0.7448299527168274,0.16971093654632557,1.0,0.6514453172683716,0.1061459207534789,0.057602643966674805,-0.09338463544845577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031546.2583368,0,follower,auto,0.7026396989822388,0.9316499829292297,0.7241156697273254,0.6258653259277343,1.0,0.6206733703613282,-0.07677437305450452,0.06835001707077026,-0.10344229936599725,-9.989058211270608,-8.043997689649714,6.334560355959099,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,1.823217599050725,1.1039093393560637,0.0,True,0.0,True,0.0,0.0
1761031546.35885,1,follower,auto,0.07040970027446747,0.9452266693115234,0.7007922530174255,0.17586532592773424,1.0,0.6206733703613282,0.10545562565326677,0.05477333068847656,-0.08011888265609735,-8.060855315614983,10.193607094571508,5.562661757601565,0,,,,,,,,True,10.0,-8.0,0.0,optimal,0,10.0,-8.0,1.0250234409091923,0.5774545259687334,0.0,True,0.0,True,0.0,0.0
1761031546.461495,0,leader,auto,0.7026396989822388,0.9316499829292297,0.7241156697273254,0.6258653259277343,1.0,0.6206733703613282,-0.07677437305450452,0.06835001707077026,-0.10344229936599725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031546.5617497,1,follower,auto,0.07040970027446747,0.9452266693115234,0.7007922530174255,0.17586532592773424,1.0,0.6206733703613282,0.10545562565326677,0.05477333068847656,-0.08011888265609735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031546.5626624,0,follower,auto,0.7067040801048279,0.9305698275566101,0.6893277168273926,0.6319812202453612,1.0,0.5900938987731934,-0.0747228598594667,0.06943017244338989,-0.09923381805419917,-8.971003974921596,-8.005371349920408,6.353975314324427,0,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,1.7466127068926005,0.9810909769480365,0.0,True,0.0,True,0.0,0.0
1761031546.663212,1,follower,auto,0.0783475860953331,0.945736289024353,0.6565896272659302,0.18198122024536117,1.0,0.5900938987731934,0.10363363415002808,0.05426371097564697,-0.06649572849273677,-6.0391775836018455,10.176935129071927,5.578712180415769,0,,,,,,,,True,10.0,-6.0,0.0,optimal,0,10.0,-6.0,0.9251769445842422,0.5039057008959074,0.0,True,0.0,True,0.0,0.0
1761031546.7654755,0,leader,auto,0.7067040801048279,0.9305698275566101,0.6893277168273926,0.6319812202453612,1.0,0.5900938987731934,-0.0747228598594667,0.06943017244338989,-0.09923381805419917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031546.8658128,1,follower,auto,0.0783475860953331,0.945736289024353,0.6565896272659302,0.18198122024536117,1.0,0.5900938987731934,0.10363363415002808,0.05426371097564697,-0.06649572849273677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031546.8665006,0,follower,auto,0.708269476890564,0.9281302690505981,0.6544438600540161,0.6380691909790037,1.0,0.5596540451049805,-0.07020028591156025,0.07186973094940186,-0.0947898149490356,-8.95198652608606,-7.964795173442237,7.354301005132594,0,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,1.6676940686674755,0.8901091488563735,0.0,True,0.0,True,0.0,0.0
1761031546.9669268,1,follower,auto,0.08640623837709427,0.9452284574508667,0.6146784424781799,0.1880691909790037,1.0,0.5596540451049805,0.10166295260190944,0.0547715425491333,-0.05502439737319942,-5.026309864803187,10.162922295020715,5.570583592402929,0,,,,,,,,True,10.0,-5.0,0.0,optimal,0,10.0,-5.0,0.834536563506898,0.4640730827907888,0.0,True,0.0,True,0.0,0.0
1761031547.0709066,0,leader,auto,0.708269476890564,0.9281302690505981,0.6544438600540161,0.6380691909790037,1.0,0.5596540451049805,-0.07020028591156025,0.07186973094940186,-0.0947898149490356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031547.1711864,1,follower,auto,0.08640623837709427,0.9452284574508667,0.6146784424781799,0.1880691909790037,1.0,0.5596540451049805,0.10166295260190944,0.0547715425491333,-0.05502439737319942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031547.171844,0,follower,auto,0.7084716558456421,0.923566997051239,0.618363618850708,0.6441424322128294,1.0,0.5292878389358521,-0.06432922363281268,0.07643300294876099,-0.08907577991485593,-7.9203096135360385,-6.929956080760322,7.361560022690177,0,,,,,,,,True,-6.0,-8.0,0.0,optimal,0,-6.0,-8.0,1.5860579334437743,0.836103902926475,0.0,True,0.0,True,0.0,0.0
