timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767856100.20018,2,3.0,1.0,0.0,0.0,0.0,0.0,77.0,80.0,88.0,80.0,71.0,79.89,9.0,55.0,-14.0,-991.0
1767856100.4060004,1,-4.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,89.0,100.0,76.0,77.79,9.0,-82.0,9.0,-983.0
1767856100.5067315,2,3.0,0.0,-1.0,0.0,0.0,0.0,77.0,80.0,90.0,80.0,70.0,79.73,9.0,84.0,-19.0,-998.0
1767856100.7131717,1,-4.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,91.0,100.0,76.0,77.92,9.0,-81.0,0.0,-975.0
1767856100.8138516,2,3.0,0.0,-1.0,0.0,0.0,0.0,77.0,80.0,91.0,80.0,70.0,79.87,10.0,60.0,-5.0,-1019.0
1767856101.0201082,1,-4.0,-1.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,100.0,76.0,77.97,10.0,-102.0,20.0,-982.0
1767856101.1205742,2,3.0,0.0,-1.0,0.0,0.0,0.0,77.0,79.0,91.0,80.0,70.0,79.86,10.0,60.0,-5.0,-994.0
1767856101.3320735,1,-4.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,100.0,76.0,77.91,10.0,-90.0,25.0,-1011.0
1767856101.4327126,2,3.0,0.0,-1.0,0.0,0.0,0.0,77.0,79.0,91.0,80.0,70.0,79.84,10.0,70.0,-12.0,-978.0
1767856101.6504786,1,3.0,0.0,-1.0,0.0,0.0,0.0,77.0,79.0,91.0,80.0,70.0,79.87,10.0,70.0,0.0,-984.0
1767856101.750988,2,-4.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,93.0,100.0,75.0,77.79,11.0,-96.0,24.0,-1009.0
1767856101.9809315,1,-4.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,94.0,110.0,75.0,77.81,11.0,-95.0,14.0,-985.0
1767856102.0813367,2,3.0,0.0,-1.0,0.0,0.0,0.0,77.0,79.0,92.0,80.0,70.0,79.86,11.0,74.0,7.0,-988.0
1767856102.2861543,1,-4.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,95.0,110.0,75.0,77.93,11.0,-96.0,-5.0,-1005.0
1767856102.3867335,2,4.0,0.0,-1.0,0.0,1.0,0.0,77.0,79.0,93.0,80.0,69.0,79.7,11.0,59.0,7.0,-1012.0
1767856102.5955606,1,-4.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,110.0,75.0,77.87,11.0,-85.0,8.0,-986.0
1767856102.696186,2,3.0,-1.0,-1.0,0.0,0.0,0.0,77.0,79.0,93.0,80.0,69.0,79.51,11.0,71.0,21.0,-1027.0
1767856102.9743094,1,3.0,0.0,0.0,0.0,1.0,0.0,77.0,79.0,93.0,80.0,69.0,79.74,12.0,77.0,20.0,-1000.0
1767856103.0750396,2,-5.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,100.0,75.0,77.86,12.0,-109.0,14.0,-996.0
1767856103.2810273,1,3.0,0.0,0.0,0.0,1.0,0.0,76.0,79.0,93.0,80.0,69.0,79.76,12.0,81.0,10.0,-1007.0
1767856103.3815494,2,-5.0,1.0,-5.0,0.0,0.0,0.0,68.0,70.0,94.0,110.0,75.0,77.85,12.0,-114.0,5.0,-1006.0
1767856103.7145128,1,-5.0,1.0,-10.0,0.0,0.0,0.0,69.0,70.0,92.0,100.0,74.0,77.66,13.0,-101.0,-13.0,-1004.0
1767856103.8152454,2,4.0,0.0,-6.0,0.0,1.0,0.0,76.0,79.0,92.0,80.0,69.0,79.64,13.0,77.0,30.0,-1000.0
1767856104.0499787,1,-4.0,0.0,-10.0,0.0,0.0,0.0,69.0,70.0,92.0,100.0,74.0,77.59,13.0,-93.0,-40.0,-997.0
1767856104.1506581,2,3.0,-1.0,-9.0,0.0,0.0,0.0,76.0,79.0,93.0,80.0,69.0,79.64,13.0,77.0,20.0,-993.0
1767856104.3556755,1,5.0,0.0,-10.0,0.0,0.0,0.0,76.0,79.0,93.0,80.0,68.0,79.66,13.0,70.0,21.0,-999.0
1767856104.5568032,2,-5.0,0.0,-10.0,0.0,0.0,0.0,68.0,71.0,92.0,100.0,74.0,77.58,13.0,-87.0,-30.0,-992.0
1767856104.8403075,1,-5.0,1.0,-9.0,0.0,1.0,0.0,68.0,71.0,93.0,110.0,74.0,77.4,14.0,-129.0,-7.0,-972.0
1767856104.940989,2,2.0,-1.0,-14.0,0.0,0.0,0.0,76.0,79.0,94.0,80.0,68.0,79.37,14.0,53.0,8.0,-994.0
1767856105.2292318,1,2.0,0.0,-14.0,0.0,1.0,0.0,76.0,80.0,96.0,80.0,68.0,79.14,14.0,62.0,7.0,-1015.0
1767856105.3299475,2,-5.0,1.0,-9.0,0.0,1.0,0.0,68.0,71.0,95.0,110.0,74.0,77.39,14.0,-113.0,-2.0,-1016.0
1767856105.5797205,1,3.0,1.0,-14.0,0.0,0.0,0.0,76.0,80.0,99.0,80.0,68.0,79.4,14.0,68.0,24.0,-975.0
1767856105.6804473,2,-5.0,0.0,-9.0,0.0,1.0,0.0,68.0,70.0,97.0,110.0,73.0,77.48,14.0,-122.0,-8.0,-1031.0
1767856106.1205096,1,-5.0,1.0,-8.0,0.0,0.0,0.0,68.0,70.0,97.0,110.0,73.0,77.25,15.0,-146.0,-4.0,-976.0
1767856106.2211306,2,4.0,0.0,-12.0,0.0,0.0,0.0,76.0,79.0,97.0,80.0,68.0,79.23,15.0,81.0,16.0,-976.0
1767856106.4463606,1,4.0,-1.0,-14.0,0.0,1.0,0.0,76.0,79.0,95.0,80.0,67.0,79.2,15.0,68.0,-14.0,-980.0
1767856106.6473866,2,4.0,0.0,-13.0,0.0,1.0,0.0,76.0,79.0,95.0,80.0,67.0,79.06,15.0,57.0,30.0,-1030.0
1767856106.859151,1,2.0,1.0,-6.0,0.0,0.0,0.0,76.0,79.0,94.0,80.0,67.0,79.22,16.0,63.0,5.0,-990.0
1767856106.95976,2,-4.0,0.0,-11.0,0.0,0.0,0.0,68.0,70.0,92.0,100.0,73.0,77.44,16.0,-93.0,-18.0,-968.0
1767856107.2772667,1,2.0,1.0,-5.0,0.0,0.0,0.0,75.0,78.0,93.0,80.0,67.0,79.19,16.0,79.0,9.0,-991.0
1767856107.3780022,2,-5.0,1.0,-15.0,1.0,0.0,0.0,68.0,70.0,93.0,100.0,73.0,77.39,16.0,-137.0,-18.0,-980.0
1767856107.6539254,1,-3.0,1.0,-18.0,1.0,0.0,0.0,68.0,70.0,90.0,100.0,72.0,77.34,16.0,-121.0,-25.0,-1029.0
1767856107.7551992,2,2.0,1.0,-6.0,0.0,0.0,0.0,75.0,78.0,91.0,80.0,67.0,79.19,16.0,58.0,16.0,-1028.0
1767856107.9906738,1,3.0,0.0,-5.0,0.0,0.0,0.0,75.0,78.0,91.0,80.0,67.0,79.07,17.0,80.0,13.0,-1022.0
1767856108.091393,2,-5.0,-1.0,-34.0,1.0,0.0,0.0,68.0,70.0,43.0,100.0,72.0,77.41,17.0,-85.0,-46.0,-1050.0
1767856108.3119743,1,-4.0,1.0,-44.0,0.0,0.0,0.0,68.0,70.0,50.0,100.0,72.0,77.16,17.0,-91.0,-32.0,-985.0
1767856108.4125383,2,3.0,1.0,-6.0,0.0,0.0,0.0,75.0,78.0,93.0,80.0,66.0,79.14,17.0,55.0,-11.0,-980.0
1767856108.6216269,1,-4.0,0.0,-35.0,1.0,0.0,0.0,68.0,70.0,56.0,100.0,72.0,77.18,17.0,-59.0,-40.0,-1003.0
1767856108.7221873,2,3.0,0.0,-6.0,0.0,0.0,0.0,75.0,78.0,95.0,80.0,66.0,79.3,17.0,45.0,3.0,-954.0
1767856109.0122948,1,1.0,0.0,-6.0,0.0,0.0,0.0,75.0,78.0,94.0,80.0,66.0,79.16,18.0,42.0,20.0,-1021.0
1767856109.1166043,2,-5.0,2.0,-24.0,1.0,1.0,0.0,68.0,70.0,92.0,100.0,72.0,77.22,18.0,-63.0,5.0,-971.0
1767856109.4229732,1,2.0,0.0,-6.0,0.0,0.0,0.0,76.0,78.0,93.0,80.0,66.0,79.11,18.0,39.0,4.0,-1030.0
1767856109.5236692,2,-4.0,4.0,-24.0,0.0,1.0,0.0,68.0,71.0,92.0,100.0,72.0,77.18,18.0,-121.0,68.0,-974.0
1767856109.7346745,1,-5.0,-2.0,-24.0,0.0,1.0,0.0,68.0,71.0,83.0,100.0,71.0,77.15,19.0,-127.0,-35.0,-1080.0
1767856109.8352485,2,2.0,0.0,-6.0,0.0,0.0,0.0,76.0,78.0,94.0,80.0,66.0,79.27,19.0,60.0,-31.0,-996.0
1767856110.0415556,1,-4.0,-1.0,-24.0,-1.0,1.0,0.0,68.0,71.0,88.0,100.0,71.0,77.13,19.0,-120.0,-8.0,-1040.0
1767856110.142093,2,2.0,0.0,-6.0,0.0,0.0,0.0,75.0,77.0,94.0,80.0,66.0,79.22,19.0,34.0,-3.0,-968.0
1767856110.419527,1,2.0,2.0,-6.0,0.0,0.0,0.0,75.0,77.0,94.0,80.0,65.0,79.2,19.0,45.0,-8.0,-987.0
1767856110.5201833,2,-4.0,0.0,-24.0,0.0,2.0,0.0,68.0,70.0,93.0,100.0,71.0,77.3,19.0,-93.0,12.0,-975.0
1767856110.75613,1,-5.0,0.0,-24.0,0.0,1.0,0.0,68.0,70.0,94.0,100.0,71.0,77.16,20.0,-123.0,20.0,-1017.0
1767856110.8568492,2,2.0,2.0,-5.0,0.0,0.0,0.0,75.0,77.0,93.0,80.0,65.0,79.17,20.0,52.0,-20.0,-1019.0
1767856111.0912926,1,2.0,1.0,-6.0,0.0,0.0,0.0,76.0,78.0,94.0,80.0,65.0,79.3,20.0,57.0,-7.0,-1008.0
1767856111.2921214,2,-4.0,1.0,-24.0,0.0,0.0,0.0,68.0,70.0,95.0,110.0,71.0,77.23,20.0,-105.0,0.0,-976.0
1767856111.4977238,1,2.0,0.0,-6.0,0.0,0.0,0.0,76.0,78.0,95.0,80.0,65.0,79.42,20.0,20.0,-35.0,-959.0
1767856111.5982792,2,-4.0,1.0,-24.0,0.0,0.0,0.0,68.0,70.0,96.0,110.0,70.0,77.47,20.0,-114.0,6.0,-1006.0
1767856111.9071877,1,3.0,0.0,-5.0,0.0,0.0,0.0,76.0,78.0,95.0,80.0,65.0,79.49,21.0,69.0,-31.0,-1010.0
1767856112.007756,2,-4.0,-5.0,-24.0,0.0,0.0,0.0,68.0,70.0,93.0,110.0,70.0,77.5,21.0,-129.0,23.0,-974.0
1767856112.2374809,1,-5.0,-2.0,-22.0,0.0,0.0,0.0,68.0,70.0,95.0,110.0,70.0,77.45,21.0,-108.0,49.0,-973.0
1767856112.338064,2,3.0,0.0,-6.0,0.0,0.0,0.0,75.0,78.0,94.0,80.0,64.0,79.63,21.0,52.0,-15.0,-971.0
1767856112.5432057,1,-5.0,-1.0,-14.0,0.0,0.0,0.0,68.0,71.0,94.0,110.0,70.0,77.54,21.0,-76.0,46.0,-999.0
1767856112.6437776,2,3.0,0.0,-6.0,0.0,2.0,0.0,75.0,78.0,93.0,80.0,64.0,79.56,21.0,70.0,-33.0,-1009.0
1767856112.8490524,1,-4.0,-2.0,-1.0,0.0,0.0,0.0,68.0,71.0,93.0,110.0,70.0,77.55,22.0,-82.0,55.0,-954.0
1767856112.9494333,2,2.0,3.0,-5.0,0.0,0.0,0.0,75.0,78.0,91.0,80.0,64.0,79.54,22.0,51.0,-8.0,-1000.0
1767856113.160256,1,-3.0,-3.0,3.0,0.0,0.0,0.0,68.0,71.0,92.0,110.0,70.0,77.56,22.0,-78.0,34.0,-998.0
1767856113.2608666,2,1.0,4.0,-6.0,0.0,0.0,0.0,75.0,78.0,91.0,80.0,64.0,79.64,22.0,56.0,-2.0,-973.0
1767856113.4680657,1,-4.0,-3.0,10.0,0.0,0.0,0.0,69.0,70.0,91.0,100.0,70.0,77.63,22.0,-65.0,31.0,-1006.0
1767856113.568684,2,2.0,2.0,-5.0,0.0,0.0,0.0,75.0,78.0,91.0,80.0,64.0,79.78,22.0,24.0,-47.0,-988.0
1767856113.7976882,1,1.0,4.0,-5.0,-1.0,0.0,0.0,75.0,78.0,92.0,80.0,64.0,79.82,23.0,24.0,-48.0,-961.0
1767856113.8983355,2,-4.0,-4.0,16.0,0.0,2.0,0.0,69.0,70.0,92.0,110.0,69.0,77.76,23.0,-49.0,67.0,-970.0
1767856114.105443,1,3.0,3.0,-6.0,-1.0,0.0,0.0,76.0,78.0,93.0,80.0,64.0,79.94,23.0,46.0,-52.0,-968.0
1767856114.2058733,2,-2.0,-5.0,18.0,0.0,2.0,0.0,69.0,70.0,93.0,110.0,69.0,77.78,23.0,-65.0,90.0,-1014.0
