timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767688691.572031,1,follower,auto,0.17635449767112732,0.9179607629776001,1.1549783945083618,0.09999999999999998,1.0,1.0,-0.07635449767112734,0.0820392370223999,-0.15497839450836182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688691.573232,0,follower,auto,0.9506098628044128,0.9507864713668823,1.2002983093261719,0.9,1,1,-0.05060986280441282,0.049213528633117676,-0.20029830932617188,-19.014280291697382,-5.306251345681277,3.967110174178903,25,,,,,,,,True,-5.0,-19.0,0.0,optimal,0,-5.0,-19.0,3.232173451958463,2.5354752282680333,0.6005220185210312,True,0.0,True,0.0,0.0
1767688691.673875,1,follower,auto,0.1809501051902771,0.9177877306938171,1.1484806537628174,0.09999999999999998,1.0,1.0,-0.08095010519027712,0.08221226930618286,-0.14848065376281738,-13.983985925211828,-8.020502579566386,8.02590768917285,25,,,,,,,,True,-8.0,-14.0,0.0,optimal,0,-8.0,-14.0,2.187731406398658,1.6184386899698744,0.32153887428729816,True,0.0,True,0.0,0.0
1767688691.7802043,0,leader,auto,0.9506098628044128,0.9507864713668823,1.2002983093261719,0.9,1,1,-0.05060986280441282,0.049213528633117676,-0.20029830932617188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688691.8808167,1,follower,auto,0.1809501051902771,0.9177877306938171,1.1484806537628174,0.09999999999999998,1.0,1.0,-0.08095010519027712,0.08221226930618286,-0.14848065376281738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688691.8841808,0,follower,auto,0.9367577433586121,0.9508481025695801,1.2049274444580078,0.9,1,1,-0.03675774335861204,0.04915189743041992,-0.2049274444580078,-20,-4.294429357948043,3.9635922278403712,25,,,,,,,,True,-4.0,-20.0,0.0,optimal,0,-4.0,-20.0,3.2217926606084326,2.479579951184637,0.6300991806501137,True,0.0,True,0.0,0.0
1767688691.984917,1,follower,auto,0.18203213810920715,0.9209660887718201,1.1400771141052246,0.09999999999999998,1.0,1.0,-0.08203213810920718,0.07903391122817993,-0.1400771141052246,-12.990807904271579,-8.022706510602399,7.0390688808676085,25,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,2.1604886395163314,1.577252568593278,0.30433783156136546,True,0.0,True,0.0,0.0
1767688692.1273587,0,leader,auto,0.9367577433586121,0.9508481025695801,1.2049274444580078,0.9,1,1,-0.03675774335861204,0.04915189743041992,-0.2049274444580078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688692.2284584,1,follower,auto,0.18203213810920715,0.9209660887718201,1.1400771141052246,0.09999999999999998,1.0,1.0,-0.08203213810920718,0.07903391122817993,-0.1400771141052246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688692.2307322,0,follower,auto,0.9198197722434998,0.947380781173706,1.2070406675338745,0.9,1,1,-0.019819772243499734,0.052619218826293945,-0.2070406675338745,-20,-1.2825048070258314,4.961062584562286,-25,,,,,,,,True,-1.0,-20.0,0.0,optimal,0,-1.0,-20.0,3.1975562540245797,2.4330150012340965,0.6266351633968223,True,0.0,True,0.0,0.0
1767688692.3321388,1,follower,auto,0.18026436865329742,0.9275962114334106,1.1272226572036743,0.09999999999999998,1.0,1.0,-0.08026436865329745,0.07240378856658936,-0.12722265720367432,-12.001051940282672,-7.0242667204198135,7.05326970267047,-25,,,,,,,,True,-7.0,-12.0,0.0,optimal,0,-7.0,-12.0,2.1178488187229583,1.5015227510999862,0.30654936071707395,True,0.0,True,0.0,0.0
1767688692.435529,0,leader,auto,0.9198197722434998,0.947380781173706,1.2070406675338745,0.9,1,1,-0.019819772243499734,0.052619218826293945,-0.2070406675338745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688692.5358164,1,follower,auto,0.18026436865329742,0.9275962114334106,1.1272226572036743,0.09999999999999998,1.0,1.0,-0.08026436865329745,0.07240378856658936,-0.12722265720367432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688692.5367422,0,follower,auto,0.9062222242355347,0.9418793320655823,1.202856183052063,0.9,1,1,-0.006222224235534646,0.058120667934417725,-0.202856183052063,-19.994533818063466,-0.27822907275278613,4.964603392792697,-25,,,,,,,,True,0.0,-20.0,0.0,optimal,0,0.0,-20.0,3.1584578998570407,2.2957662768914977,0.6308416696115263,True,0.0,True,0.0,0.0
1767688692.6373758,1,follower,auto,0.18290193378925323,0.935312807559967,1.1098921298980713,0.09999999999999998,1.0,1.0,-0.08290193378925326,0.06468719244003296,-0.10989212989807129,-11.009773408699182,-7.035192807062176,6.066805208229272,-25,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,2.0627057872915966,1.3687446550046085,0.3559261802771587,True,0.0,True,0.0,0.0
1767688692.738896,0,leader,auto,0.9062222242355347,0.9418793320655823,1.202856183052063,0.9,1,1,-0.006222224235534646,0.058120667934417725,-0.202856183052063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688692.8392181,1,follower,auto,0.18290193378925323,0.935312807559967,1.1098921298980713,0.09999999999999998,1.0,1.0,-0.08290193378925326,0.06468719244003296,-0.10989212989807129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688692.8401272,0,follower,auto,0.8903235793113708,0.9237072467803955,1.2268421649932861,0.9,1,1,0.009676420688629173,0.07629275321960449,-0.22684216499328613,-20,-0.2667808285841919,6.91324484768896,25,,,,,,,,True,0.0,-22.0,0.0,optimal,0,0.0,-22.0,3.2121599386765105,2.9057690191279493,0.6294797698741995,True,0.0,True,0.0,0.0
1767688692.9409401,1,follower,auto,0.18917416036128998,0.938130259513855,1.0896342992782593,0.09999999999999998,1.0,1.0,-0.08917416036129,0.06186974048614502,-0.08963429927825928,-8.013367059507413,-9.050316448236616,6.091480261952653,25,,,,,,,,True,-9.0,-8.0,0.0,optimal,0,-9.0,-8.0,2.000224068390281,1.3415537837237477,0.3677828498772763,True,0.0,True,0.0,0.0
1767688693.0468962,0,leader,auto,0.8903235793113708,0.9237072467803955,1.2268421649932861,0.9,1,1,0.009676420688629173,0.07629275321960449,-0.22684216499328613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688693.1473045,1,follower,auto,0.18917416036128998,0.938130259513855,1.0896342992782593,0.09999999999999998,1.0,1.0,-0.08917416036129,0.06186974048614502,-0.08963429927825928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688693.1487112,0,follower,auto,0.8752636313438416,0.909794270992279,1.2428629398345947,0.9,1,1,0.02473636865615847,0.09020572900772095,-0.24286293983459473,-20,0.7410505727383621,8.898782926629153,25,,,,,,,,True,1.0,-24.0,0.0,optimal,0,1.0,-24.0,3.2411576514020943,2.7054390245125957,0.6552232957360226,True,0.0,True,0.0,0.0
1767688693.250009,1,follower,auto,0.19375044107437134,0.9386795163154602,1.0707378387451172,0.09999999999999998,1.0,1.0,-0.09375044107437136,0.061320483684539795,-0.07073783874511719,-6.015016684853567,-9.058170335044,6.106257970235042,25,,,,,,,,True,-9.0,-6.0,0.0,optimal,0,-9.0,-6.0,1.9422565914821952,1.3765282518567303,0.3672746647791597,True,0.0,True,0.0,0.0
1767688693.3536882,0,leader,auto,0.8752636313438416,0.909794270992279,1.2428629398345947,0.9,1,1,0.02473636865615847,0.09020572900772095,-0.24286293983459473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688693.453998,1,follower,auto,0.19375044107437134,0.9386795163154602,1.0707378387451172,0.09999999999999998,1.0,1.0,-0.09375044107437136,0.061320483684539795,-0.07073783874511719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688693.4551947,0,follower,auto,0.8668932914733887,0.9112196564674377,1.217477798461914,0.8959229564666749,1.0,1.020385217666626,0.029029664993286186,0.08878034353256226,-0.19709258079528813,-18.981713407491075,2.7363189617828465,7.955183779546668,-25,,,,,,,,True,3.0,-19.0,0.0,optimal,0,3.0,-19.0,3.1387339670111487,1.9502618550271924,0.6526052246484552,True,0.0,True,0.0,0.0
1767688693.555823,1,follower,auto,0.19448019564151764,0.9410784840583801,1.0552774667739868,0.09592295646667481,1.0,1.020385217666626,-0.09855723917484283,0.05892151594161987,-0.034892249107360884,-3.0164288714896244,-9.057027752992372,5.097793836325792,-25,,,,,,,,True,-9.0,-3.0,0.0,optimal,0,-9.0,-3.0,1.8942105451516724,1.471291223267568,0.37236919408095864,True,0.0,True,0.0,0.0
1767688693.6812437,0,leader,auto,0.8668932914733887,0.9112196564674377,1.217477798461914,0.8959229564666749,1.0,1.020385217666626,0.029029664993286186,0.08878034353256226,-0.19709258079528813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688693.7817411,1,follower,auto,0.19448019564151764,0.9410784840583801,1.0552774667739868,0.09592295646667481,1.0,1.020385217666626,-0.09855723917484283,0.05892151594161987,-0.034892249107360884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688693.7829738,0,follower,auto,0.8548871278762817,0.9101784229278564,1.2070744037628174,0.9020371580123902,1.0,0.9898142099380492,0.04715003013610841,0.08982157707214355,-0.21726019382476813,-20,4.742763724536775,7.952232210442141,-25,,,,,,,,True,5.0,-21.0,0.0,optimal,0,5.0,-21.0,3.0824350213907366,2.1767555232022775,0.6501468423803266,True,0.0,True,0.0,0.0
1767688693.8838675,1,follower,auto,0.1930209845304489,0.9454705119132996,1.045482873916626,0.1020371580123901,1.0,0.9898142099380492,-0.09098382651805881,0.05452948808670044,-0.05566866397857673,-5.021523081641513,-8.057209989767331,5.089110538640734,-25,,,,,,,,True,-8.0,-5.0,0.0,optimal,0,-8.0,-5.0,1.8632744140386972,1.5101144663745547,0.39305600728639534,True,0.0,True,0.0,0.0
1767688694.024881,0,leader,auto,0.8548871278762817,0.9101784229278564,1.2070744037628174,0.9020371580123902,1.0,0.9898142099380492,0.04715003013610841,0.08982157707214355,-0.21726019382476813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688694.1252713,1,follower,auto,0.1930209845304489,0.9454705119132996,1.045482873916626,0.1020371580123901,1.0,0.9898142099380492,-0.09098382651805881,0.05452948808670044,-0.05566866397857673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688694.1263795,0,follower,auto,0.8545674681663513,0.9187930822372437,1.1769410371780396,0.9086211729049682,1.0,0.9568941354751587,0.054053704738616926,0.08120691776275635,-0.22004690170288088,-20,4.726919035348618,7.986710094155287,25,,,,,,,,True,5.0,-22.0,0.0,optimal,0,5.0,-22.0,2.979916799820007,1.816439889316885,0.5669061988009638,True,0.0,True,0.0,0.0
1767688694.227156,1,follower,auto,0.18859606981277466,0.9417074918746948,1.0405406951904297,0.1086211729049682,1.0,0.9568941354751587,-0.07997489690780646,0.058292508125305176,-0.08364655971527102,-8.006892768079375,-8.050474751139003,5.069887917661403,25,,,,,,,,True,-8.0,-8.0,0.0,optimal,0,-8.0,-8.0,1.8463341110866374,1.4996615914491507,0.3794034161403278,True,0.0,True,0.0,0.0
1767688694.3791757,0,leader,auto,0.8545674681663513,0.9187930822372437,1.1769410371780396,0.9086211729049682,1.0,0.9568941354751587,0.054053704738616926,0.08120691776275635,-0.22004690170288088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688694.4795938,1,follower,auto,0.18859606981277466,0.9417074918746948,1.0405406951904297,0.1086211729049682,1.0,0.9568941354751587,-0.07997489690780646,0.058292508125305176,-0.08364655971527102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688694.4811683,0,follower,auto,0.8426880240440369,0.9170002937316895,1.1755118370056152,0.9154649925231934,1.0,0.9226750373840332,0.07277696847915649,0.08299970626831055,-0.252836799621582,-20,5.740546223054326,7.961485687596028,25,,,,,,,,True,6.0,-25.0,0.0,optimal,0,6.0,-25.0,2.9549630218131746,2.154334593692048,0.6248722091413802,True,0.0,True,0.0,0.0
1767688694.5822856,1,follower,auto,0.18456901609897614,0.9334227442741394,1.0480961799621582,0.11546499252319331,1.0,0.9226750373840332,-0.06910402357578282,0.0665772557258606,-0.12542114257812498,-11.995639262060623,-7.05277075051794,6.047774597353857,25,,,,,,,,True,-7.0,-12.0,0.0,optimal,0,-7.0,-12.0,1.8681675041171708,1.6351247709536754,0.4200179371479509,True,0.0,True,0.0,0.0
1767688694.6895547,0,leader,auto,0.8426880240440369,0.9170002937316895,1.1755118370056152,0.9154649925231934,1.0,0.9226750373840332,0.07277696847915649,0.08299970626831055,-0.252836799621582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688694.7898402,1,follower,auto,0.18456901609897614,0.9334227442741394,1.0480961799621582,0.11546499252319331,1.0,0.9226750373840332,-0.06910402357578282,0.0665772557258606,-0.12542114257812498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688694.7908764,0,follower,auto,0.8310814499855042,0.9159902334213257,1.174575924873352,0.922568883895874,1.0,0.8871555805206299,0.09148743391036984,0.08400976657867432,-0.2874203443527221,-20,8.74698211646974,7.956906182677276,-25,,,,,,,,True,9.0,-28.0,0.0,optimal,0,9.0,-28.0,2.9324009046754504,2.0811456251578235,0.6140405365610229,True,0.0,True,0.0,0.0
1767688694.8916419,1,follower,auto,0.1817266196012497,0.932692289352417,1.058449387550354,0.12256888389587395,1.0,0.8871555805206299,-0.05915773570537575,0.06730771064758301,-0.17129380702972408,-17.002717040139526,-5.057643771807937,6.0340061105332135,-25,,,,,,,,True,-5.0,-17.0,0.0,optimal,0,-5.0,-17.0,1.8992890578277706,1.61026945593904,0.46015617827920263,True,0.0,True,0.0,0.0
1767688695.0434027,0,leader,auto,0.8310814499855042,0.9159902334213257,1.174575924873352,0.922568883895874,1.0,0.8871555805206299,0.09148743391036984,0.08400976657867432,-0.2874203443527221,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688695.1437933,1,follower,auto,0.1817266196012497,0.932692289352417,1.058449387550354,0.12256888389587395,1.0,0.8871555805206299,-0.05915773570537575,0.06730771064758301,-0.17129380702972408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688695.1449146,0,follower,auto,0.818644106388092,0.9193524122238159,1.1660393476486206,0.9287543869018554,1.0,0.8562280654907227,0.11011028051376337,0.08064758777618408,-0.3098112821578979,-20,10.754718362828791,7.967765121194937,-25,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,2.883365280837399,1.8737024154517865,0.6125238047965889,True,0.0,True,0.0,0.0
1767688695.2456958,1,follower,auto,0.18324878811836243,0.9433315396308899,1.0596232414245605,0.12875438690185537,1.0,0.8562280654907227,-0.05449440121650706,0.05666846036911011,-0.20339517593383782,-20,-4.069363738829073,5.038785598189872,-25,,,,,,,,True,-4.0,-20.0,0.0,optimal,0,-4.0,-20.0,1.9035047735385016,1.3527408543708455,0.5131696602028141,True,0.0,True,0.0,0.0
1767688695.3489635,0,leader,auto,0.818644106388092,0.9193524122238159,1.1660393476486206,0.9287543869018554,1.0,0.8562280654907227,0.11011028051376337,0.08064758777618408,-0.3098112821578979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688695.4493783,1,follower,auto,0.18324878811836243,0.9433315396308899,1.0596232414245605,0.12875438690185537,1.0,0.8562280654907227,-0.05449440121650706,0.05666846036911011,-0.20339517593383782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688695.450542,0,follower,auto,0.8146651983261108,0.9209272861480713,1.1534113883972168,0.9358368873596191,1.0,0.8208155632019044,0.12117168903350828,0.07907271385192871,-0.3325958251953124,-20,11.747237874847858,6.980269738356238,-25,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,2.8349486046453336,1.8060834077239036,0.5546002537325762,True,0.0,True,0.0,0.0
1767688695.5512424,1,follower,auto,0.1854964643716812,0.9458147883415222,1.0596507787704468,0.13583688735961907,1.0,0.8208155632019044,-0.04965957701206214,0.05418521165847778,-0.23883521556854237,-20,-4.074650135569029,5.037572009060157,-25,,,,,,,,True,-4.0,-23.0,0.0,optimal,0,-4.0,-23.0,1.9044194900136553,1.2514959778663992,0.5296742932865769,True,0.0,True,0.0,0.0
1767688695.708575,0,leader,auto,0.8146651983261108,0.9209272861480713,1.1534113883972168,0.9358368873596191,1.0,0.8208155632019044,0.12117168903350828,0.07907271385192871,-0.3325958251953124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688695.8089821,1,follower,auto,0.1854964643716812,0.9458147883415222,1.0596507787704468,0.13583688735961907,1.0,0.8208155632019044,-0.04965957701206214,0.05418521165847778,-0.23883521556854237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688695.8104742,0,follower,auto,0.8230356574058533,0.9170830845832825,1.131310224533081,0.9419456768035889,1.0,0.7902716159820558,0.1189100193977356,0.08291691541671753,-0.3410386085510253,-20,8.727258421624365,7.996387464618673,25,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,2.7760607420276564,1.7129490101622933,0.49200465069071964,True,0.0,True,0.0,0.0
1767688695.9113925,1,follower,auto,0.19055607914924622,0.9360082149505615,1.042370319366455,0.14194567680358883,1.0,0.7902716159820558,-0.04861040234565739,0.06399178504943848,-0.2520987033843993,-20,-6.077603992900924,6.058585904924087,25,,,,,,,,True,-6.0,-24.0,0.0,optimal,0,-6.0,-24.0,1.8527178213633144,0.8854295039022819,0.4988052262216995,True,0.0,True,0.0,0.0
1767688696.014961,0,leader,auto,0.8230356574058533,0.9170830845832825,1.131310224533081,0.9419456768035889,1.0,0.7902716159820558,0.1189100193977356,0.08291691541671753,-0.3410386085510253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688696.1154208,1,follower,auto,0.19055607914924622,0.9360082149505615,1.042370319366455,0.14194567680358883,1.0,0.7902716159820558,-0.04861040234565739,0.06399178504943848,-0.2520987033843993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688696.1167254,0,follower,auto,0.8369303345680237,0.9136510491371155,1.1064774990081787,0.949151086807251,1.0,0.7542445659637452,0.11222075223922734,0.08634895086288452,-0.3522329330444335,-20,8.711968335045773,8.001728933935162,25,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,2.718722339739717,1.6349925796548113,0.42764171294608755,True,0.0,True,0.0,0.0
1767688696.2175262,1,follower,auto,0.19789622724056244,0.9254786968231201,1.0119942426681519,0.14915108680725098,1.0,0.7542445659637452,-0.04874514043331146,0.07452130317687988,-0.2577496767044066,-20,-6.079027886248134,7.0843261677289044,25,,,,,,,,True,-6.0,-25.0,0.0,optimal,0,-6.0,-25.0,1.7627895066176862,0.5008143866704011,0.4741249910592567,True,0.0,True,0.0,0.0
1767688696.3643076,0,leader,auto,0.8369303345680237,0.9136510491371155,1.1064774990081787,0.949151086807251,1.0,0.7542445659637452,0.11222075223922734,0.08634895086288452,-0.3522329330444335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688696.4647017,1,follower,auto,0.19789622724056244,0.9254786968231201,1.0119942426681519,0.14915108680725098,1.0,0.7542445659637452,-0.04874514043331146,0.07452130317687988,-0.2577496767044066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688696.4662702,0,follower,auto,0.8518311977386475,0.9122658967971802,1.0793735980987549,0.9552727699279786,1.0,0.7236361503601075,0.10344157218933114,0.08773410320281982,-0.35573744773864735,-20,9.704149226377428,8.00136417182827,-25,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,2.657537351812266,1.62886976470269,0.42098364998181437,True,0.0,True,0.0,0.0
1767688696.5673113,1,follower,auto,0.20615385472774506,0.9291719794273376,0.9717299938201904,0.15527276992797856,1.0,0.7236361503601075,-0.050881084799766496,0.07082802057266235,-0.2480938434600829,-20,-5.078646789966972,7.109336227365256,-25,,,,,,,,True,-5.0,-24.0,0.0,optimal,0,-5.0,-24.0,1.6459885865290858,0.3608705899887861,0.45067740963589403,True,0.0,True,0.0,0.0
1767688696.6811554,0,leader,auto,0.8518311977386475,0.9122658967971802,1.0793735980987549,0.9552727699279786,1.0,0.7236361503601075,0.10344157218933114,0.08773410320281982,-0.35573744773864735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688696.7815533,1,follower,auto,0.20615385472774506,0.9291719794273376,0.9717299938201904,0.15527276992797856,1.0,0.7236361503601075,-0.050881084799766496,0.07082802057266235,-0.2480938434600829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688696.782913,0,follower,auto,0.8702422976493835,0.9123122692108154,1.0529918670654297,0.9622707176208497,1.0,0.688646411895752,0.09202841997146616,0.08768773078918457,-0.36434545516967765,-20,9.695837853232032,7.9948979271428104,-25,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,2.6066053957894475,1.6302703592806562,0.37972077451259606,True,0.0,True,0.0,0.0
1767688696.9839795,1,follower,auto,0.21889878809452057,0.9391705393791199,0.9284313917160034,0.16227071762084966,1.0,0.688646411895752,-0.05662807047367091,0.06082946062088013,-0.23978497982025138,-20,-4.08264372423856,6.126109412368512,-25,,,,,,,,True,-4.0,-24.0,0.0,optimal,0,-4.0,-24.0,1.525832920268968,0.18739025974224566,0.4556166546238672,True,0.0,True,0.0,0.0
1767688697.0907118,0,leader,auto,0.8702422976493835,0.9123122692108154,1.0529918670654297,0.9622707176208497,1.0,0.688646411895752,0.09202841997146616,0.08768773078918457,-0.36434545516967765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688697.19108,1,follower,auto,0.21889878809452057,0.9391705393791199,0.9284313917160034,0.16227071762084966,1.0,0.688646411895752,-0.05662807047367091,0.06082946062088013,-0.23978497982025138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688697.1922278,0,follower,auto,0.9096590280532837,0.9108392596244812,1.01120924949646,0.9706017160415651,1.0,0.6469914197921753,0.0609426879882814,0.0891607403755188,-0.3642178297042846,-20,3.661851768725814,8.000444692044745,25,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,2.5487329430824985,1.570921196409599,0.33923310544953295,True,0.0,True,0.0,0.0
1767688697.2931237,1,follower,auto,0.2446500062942505,0.94652259349823,0.853196382522583,0.17060171604156504,1.0,0.6469914197921753,-0.07404829025268544,0.05347740650177002,-0.20620496273040767,-17.028006998085306,-7.095205145268347,5.1832997195292645,25,,,,,,,,True,-7.627745531098073,-17.941003933226586,2.09237620723565,infeasible,0,-8.0,-20.0,1.3284940752519816,-0.051791365572226855,0.3661438966175371,True,0.0,True,0.0,0.0
1767688697.3967519,0,leader,auto,0.9096590280532837,0.9108392596244812,1.01120924949646,0.9706017160415651,1.0,0.6469914197921753,0.0609426879882814,0.0891607403755188,-0.3642178297042846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688697.4971454,1,follower,auto,0.2446500062942505,0.94652259349823,0.853196382522583,0.17060171604156504,1.0,0.6469914197921753,-0.07404829025268544,0.05347740650177002,-0.20620496273040767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688697.4986129,0,follower,auto,0.9412293434143066,0.9054282903671265,0.9713226556777954,0.9767849826812746,1.0,0.616075086593628,0.03555563926696792,0.09457170963287354,-0.35524756908416744,-20,0.6572171548109358,8.9972395279614,25,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,2.4882030340148873,1.3873551250696985,0.34508161919613584,True,0.0,True,0.0,0.0
1767688697.599578,1,follower,auto,0.2618224024772644,0.9428693056106567,0.7973688244819641,0.17678498268127452,1.0,0.616075086593628,-0.08503741979598989,0.05713069438934326,-0.18129373788833614,-14.01502808302144,-8.083838984319183,5.1784836268535,25,,,,,,,,True,-8.466467614987044,-14.356267925822639,2.697030976071974,optimal,0,-9.0,-17.0,1.18921683717668,-0.06425255347495673,0.31252434433910836,True,0.0,True,0.0,0.0
1767688697.70399,0,leader,auto,0.9412293434143066,0.9054282903671265,0.9713226556777954,0.9767849826812746,1.0,0.616075086593628,0.03555563926696792,0.09457170963287354,-0.35524756908416744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688697.8044345,1,follower,auto,0.2618224024772644,0.9428693056106567,0.7973688244819641,0.17678498268127452,1.0,0.616075086593628,-0.08503741979598989,0.05713069438934326,-0.18129373788833614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688697.8059146,0,follower,auto,0.9655246734619141,0.9021108746528625,0.9352688193321228,0.9829137706756593,1.0,0.5854311466217041,0.017389097213745264,0.09788912534713745,-0.34983767271041866,-20,0.6624495048255058,8.987348180729386,25,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,2.4297344788107615,1.3439395600103123,0.4083836041629457,True,0.0,True,0.0,0.0
1767688697.9072442,1,follower,auto,0.2757418155670166,0.9360464215278625,0.7467695474624634,0.18291377067565928,1.0,0.5854311466217041,-0.09282804489135732,0.06395357847213745,-0.16133840084075923,-13.005446952728926,-8.073786630031053,6.174551688555203,25,,,,,,,,True,-8.755502557134445,-13.89450221552222,1.1322121493134916,optimal,0,-9.0,-15.0,1.0679678533319503,-0.02602294454288434,0.27534465934630736,True,0.0,True,0.0,0.0
1767688698.1139941,0,leader,auto,0.9655246734619141,0.9021108746528625,0.9352688193321228,0.9829137706756593,1.0,0.5854311466217041,0.017389097213745264,0.09788912534713745,-0.34983767271041866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688698.2145107,1,follower,auto,0.2757418155670166,0.9360464215278625,0.7467695474624634,0.18291377067565928,1.0,0.5854311466217041,-0.09282804489135732,0.06395357847213745,-0.16133840084075923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688698.2164674,0,follower,auto,0.998572051525116,0.9029209613800049,0.8864843845367432,0.9890769195556642,1.0,0.5546154022216797,-0.009495131969451731,0.09707903861999512,-0.33186898231506345,-20,-0.35155968812315663,9.006591538583706,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.3569850906513103,1.311893239396959,0.38603679936584445,True,0.0,True,0.0,0.0
1767688698.3174064,1,follower,auto,0.2948399484157562,0.9370608329772949,0.708312451839447,0.1890769195556642,1.0,0.5546154022216797,-0.10576302886009203,0.06293916702270508,-0.1536970496177673,-15.012975111409574,-10.072744793187553,6.151902750528849,0,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,0.9844495764520618,0.2290851997650133,0.3405505346801096,True,0.0,True,0.0,0.0
