timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767855832.7030673,0,follower,auto,0.8493561744689941,0.9429795742034912,0.8520033359527588,0.9020656299591064,1.0,0.9896718502044678,0.0527094554901123,0.05702042579650879,0.137668514251709,12.972339571909455,4.704328377235839,4.973866855486047,0,,,,,,,,True,5.0,13.0,0.0,optimal,0,5.0,13.0,1.7393189315359927,-1306220355029837.2,0.4068949264262086,True,0.0,True,0.0,0.0
1767855832.8039184,1,follower,auto,0.17699308693408966,0.9320614337921143,0.8302933573722839,0.1020656299591064,1.0,0.9896718502044678,-0.07492745697498326,0.06793856620788574,0.15937849283218386,14.982493448386515,-7.040558384820196,6.014480720100835,0,,,,,,,,True,-7.0,15.0,0.0,optimal,0,-7.0,15.0,0.9910069694912813,-291979627.60702735,0.38879021943490033,True,0.0,True,0.0,0.0
1767855832.9416337,0,leader,auto,0.8493561744689941,0.9429795742034912,0.8520033359527588,0.9020656299591064,1.0,0.9896718502044678,0.0527094554901123,0.05702042579650879,0.137668514251709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855833.0423045,1,follower,auto,0.17699308693408966,0.9320614337921143,0.8302933573722839,0.1020656299591064,1.0,0.9896718502044678,-0.07492745697498326,0.06793856620788574,0.15937849283218386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855833.0435824,0,follower,auto,0.8528773188591003,0.9478570818901062,0.8723816871643066,0.9083606004714966,1.0,0.9581969976425171,0.05548328161239624,0.0521429181098938,0.08581531047821045,7.984616106926306,5.704255629208359,4.9558194944214256,-1,,,,,,,,True,6.0,8.0,0.0,optimal,0,6.0,8.0,1.8008312162882363,-4577833463427170.0,0.4092158135620499,True,0.0,True,0.0,0.0
1767855833.1441407,1,follower,auto,0.16877257823944092,0.9423432946205139,0.8404785990715027,0.10836060047149654,1.0,0.9581969976425171,-0.06041197776794438,0.057656705379486084,0.1177183985710144,11.982732994833567,-4.034403432459943,5.002174651187072,-1,,,,,,,,True,-4.0,12.0,0.0,optimal,0,-4.0,12.0,1.0153670577342866,-481699731.4805958,0.4233968567904754,True,0.0,True,0.0,0.0
1767855833.3154929,0,leader,auto,0.8528773188591003,0.9478570818901062,0.8723816871643066,0.9083606004714966,1.0,0.9581969976425171,0.05548328161239624,0.0521429181098938,0.08581531047821045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855833.4157882,1,follower,auto,0.16877257823944092,0.9423432946205139,0.8404785990715027,0.10836060047149654,1.0,0.9581969976425171,-0.06041197776794438,0.057656705379486084,0.1177183985710144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855833.4165735,0,follower,auto,0.855084240436554,0.955450177192688,0.8909283876419067,0.9151613092422486,1.0,0.9241934537887573,0.06007706880569463,0.04454982280731201,0.03326506614685054,1.9853254346188616,5.702895419069133,3.9541060200021096,-1,,,,,,,,True,6.0,2.0,0.0,optimal,0,6.0,2.0,1.8558508377910727,-1.40478997330292e+16,0.4123856337758789,True,0.0,True,0.0,0.0
1767855833.5172076,1,follower,auto,0.1603277027606964,0.9526243805885315,0.8592836856842041,0.11516130924224854,1.0,0.9241934537887573,-0.04516639351844787,0.047375619411468506,0.06490976810455318,5.982357827508145,-3.0292799381289814,3.9862289719466597,-1,,,,,,,,True,-3.0,6.0,0.0,optimal,0,-3.0,6.0,1.0633571104397563,-1290871673.9241982,0.4195702920609311,True,0.0,True,0.0,0.0
1767855833.672508,0,leader,auto,0.855084240436554,0.955450177192688,0.8909283876419067,0.9151613092422486,1.0,0.9241934537887573,0.06007706880569463,0.04454982280731201,0.03326506614685054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855833.7728593,1,follower,auto,0.1603277027606964,0.9526243805885315,0.8592836856842041,0.11516130924224854,1.0,0.9241934537887573,-0.04516639351844787,0.047375619411468506,0.06490976810455318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855833.7743518,0,follower,auto,0.8588097095489502,0.9604186415672302,0.8947509527206421,0.922623405456543,1.0,0.8868829727172851,0.06381369590759278,0.039581358432769775,-0.007867980003356978,-1.012026166434982,5.69870023246646,2.975972993096275,-1,,,,,,,,True,6.0,-1.0,0.0,optimal,0,6.0,-1.0,1.872884337330691,-1.987598225367311e+16,0.39996092338550715,True,0.0,True,0.0,0.0
1767855833.8754735,1,follower,auto,0.1563963145017624,0.9563243985176086,0.8722994923591614,0.12262340545654293,1.0,0.8868829727172851,-0.03377290904521946,0.04367560148239136,0.014583480358123735,0.9914088573705236,-3.031556130059777,3.984911156078703,-1,,,,,,,,True,-3.0,1.0,0.0,optimal,0,-3.0,1.0,1.0976657039189461,-2610750842.6590343,0.4381162795301104,True,0.0,True,0.0,0.0
1767855833.978766,0,leader,auto,0.8588097095489502,0.9604186415672302,0.8947509527206421,0.922623405456543,1.0,0.8868829727172851,0.06381369590759278,0.039581358432769775,-0.007867980003356978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855834.0800207,1,follower,auto,0.1563963145017624,0.9563243985176086,0.8722994923591614,0.12262340545654293,1.0,0.8868829727172851,-0.03377290904521946,0.04367560148239136,0.014583480358123735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855834.0808022,0,follower,auto,0.8624469041824341,0.9606817960739136,0.8898535370826721,0.9297909784317017,1.0,0.8510451078414917,0.06734407424926758,0.039318203926086426,-0.03880842924118044,-3.007218196247786,5.696877961355567,2.996441520011593,0,,,,,,,,True,6.0,-3.0,0.0,optimal,0,6.0,-3.0,1.8655075170750792,-1.7102459833549528e+16,0.39188718400643907,True,0.0,True,0.0,0.0
1767855834.1824439,1,follower,auto,0.15612944960594177,0.9516469240188599,0.8771154284477234,0.12979097843170162,1.0,0.8510451078414917,-0.026338471174240152,0.04835307598114014,-0.02607032060623171,-1.9934049532815492,-2.036181346103018,3.991926388973155,0,,,,,,,,True,-2.0,-2.0,0.0,optimal,0,-2.0,-2.0,1.110823308303011,-3420078477.477159,0.4729096964550817,True,0.0,True,0.0,0.0
1767855834.3309886,0,leader,auto,0.8624469041824341,0.9606817960739136,0.8898535370826721,0.9297909784317017,1.0,0.8510451078414917,0.06734407424926758,0.039318203926086426,-0.03880842924118044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855834.4312458,1,follower,auto,0.15612944960594177,0.9516469240188599,0.8771154284477234,0.12979097843170162,1.0,0.8510451078414917,-0.026338471174240152,0.04835307598114014,-0.02607032060623171,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855834.4317315,0,follower,auto,0.8692664504051208,0.9589486718177795,0.8796530961990356,0.9359285163879395,1.0,0.8203574180603027,0.06666206598281865,0.04105132818222046,-0.05929567813873293,-6.004834929184547,5.688672324895299,4.010067932831099,-1,,,,,,,,True,6.0,-6.0,0.0,optimal,0,6.0,-6.0,1.8490668276515039,-1.2234314540128812e+16,0.35336501791316066,True,0.0,True,0.0,0.0
1767855834.5321488,1,follower,auto,0.1530892252922058,0.9446829557418823,0.871743381023407,0.13592851638793946,1.0,0.8203574180603027,-0.017160708904266353,0.055317044258117676,-0.05138596296310427,-3.984393679082533,-2.030425285924812,5.006063775132346,-1,,,,,,,,True,-2.0,-4.0,0.0,optimal,0,-2.0,-4.0,1.0951162142820956,-2477650489.9659715,0.43474888865046796,True,0.0,True,0.0,0.0
1767855834.6836164,0,leader,auto,0.8692664504051208,0.9589486718177795,0.8796530961990356,0.9359285163879395,1.0,0.8203574180603027,0.06666206598281865,0.04105132818222046,-0.05929567813873293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855834.7838871,1,follower,auto,0.1530892252922058,0.9446829557418823,0.871743381023407,0.13592851638793946,1.0,0.8203574180603027,-0.017160708904266353,0.055317044258117676,-0.05138596296310427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855834.7847567,0,follower,auto,0.8819231986999512,0.9539932012557983,0.8639046549797058,0.942921748161316,1.0,0.7853912591934203,0.06099854946136485,0.04600679874420166,-0.07851339578628547,-0.00014967211378541027,8.683624798321556,4.02334566731061,-25,,,,,,,,True,9.0,0.0,0.0,optimal,0,9.0,0.0,1.8280244362804638,-7968146580507031.0,0.27649670917855745,True,0.0,True,0.0,0.0
1767855834.8854296,1,follower,auto,0.17414289712905884,0.937944233417511,0.8626799583435059,0.14292174816131598,1.0,0.7853912591934203,-0.031221148967742862,0.062055766582489014,-0.07728869915008552,-6.981884227329535,2.936174184003669,6.012756793591453,-25,,,,,,,,True,3.0,-7.0,0.0,optimal,0,3.0,-7.0,1.0772224174915608,-1716003272.7748263,0.6973450746299833,True,0.0,True,0.0,0.0
1767855834.988562,0,leader,auto,0.8819231986999512,0.9539932012557983,0.8639046549797058,0.942921748161316,1.0,0.7853912591934203,0.06099854946136485,0.04600679874420166,-0.07851339578628547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855835.0889132,1,follower,auto,0.17414289712905884,0.937944233417511,0.8626799583435059,0.14292174816131598,1.0,0.7853912591934203,-0.031221148967742862,0.062055766582489014,-0.07728869915008552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855835.090218,0,follower,auto,0.8959524035453796,0.9458515644073486,0.8452947735786438,0.9499883604049684,1.0,0.7500581979751586,0.05403595685958873,0.05414843559265137,-0.0952365756034852,-1.9988751627453951,9.672313457388828,5.027321482476013,-25,,,,,,,,True,10.0,-2.0,0.0,optimal,0,10.0,-2.0,1.8025487372367572,-4740932709325738.0,0.2020046823230589,True,0.0,True,0.0,0.0
1767855835.1913562,1,follower,auto,0.1714821606874466,0.9193970561027527,0.8374733924865723,0.14998836040496832,1.0,0.7500581979751586,-0.02149380028247827,0.08060294389724731,-0.08741519451141366,-6.962107101241958,4.964101967119932,8.038717979339681,-25,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,1.0082412070435758,-416086226.5384337,0.49774741811608664,True,0.0,True,0.0,0.0
1767855835.3254874,0,leader,auto,0.8959524035453796,0.9458515644073486,0.8452947735786438,0.9499883604049684,1.0,0.7500581979751586,0.05403595685958873,0.05414843559265137,-0.0952365756034852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855835.4260566,1,follower,auto,0.1714821606874466,0.9193970561027527,0.8374733924865723,0.14998836040496832,1.0,0.7500581979751586,-0.02149380028247827,0.08060294389724731,-0.08741519451141366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855835.4276445,0,follower,auto,0.9156127572059631,0.9370995163917542,0.8223716616630554,0.9561067295074464,1.0,0.7194663524627685,0.040493972301483216,0.06290048360824585,-0.10290530920028695,-10.00146492068317,1.646484984504923,6.027085594527845,-1,,,,,,,,True,2.0,-10.0,0.0,optimal,0,2.0,-10.0,1.7770135327278163,-2817099084416017.5,0.20238714621487305,True,0.0,True,0.0,0.0
1767855835.5282285,1,follower,auto,0.14961214363574982,0.8986156582832336,0.7962300777435303,0.1561067295074463,1.0,0.7194663524627685,0.00649458587169649,0.10138434171676636,-0.07676372528076181,-6.949617616760794,0.012023818720507446,10.073575941606737,-1,,,,,,,,True,0.0,-7.0,0.0,optimal,0,0.0,-7.0,0.8925962079702827,-38562377.86181611,0.1593749003450893,True,0.0,True,0.0,0.0
1767855835.7076669,0,leader,auto,0.9156127572059631,0.9370995163917542,0.8223716616630554,0.9561067295074464,1.0,0.7194663524627685,0.040493972301483216,0.06290048360824585,-0.10290530920028695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855835.807995,1,follower,auto,0.14961214363574982,0.8986156582832336,0.7962300777435303,0.1561067295074463,1.0,0.7194663524627685,0.00649458587169649,0.10138434171676636,-0.07676372528076181,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855835.8089283,0,follower,auto,0.9377707242965698,0.934056282043457,0.7945793271064758,0.9628448295593263,1.0,0.685775852203369,0.02507410526275644,0.06594371795654297,-0.10880347490310682,-11.008081825686533,-0.3681512433744237,6.029755284724511,-2,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,1.7453495655191689,-1477148018467613.8,0.19750222854909263,True,0.0,True,0.0,0.0
1767855835.909545,1,follower,auto,0.15040458738803864,0.8951853513717651,0.7548589110374451,0.16284482955932622,1.0,0.685775852203369,0.012440242171287585,0.10481464862823486,-0.06908305883407606,-6.969086273559351,0.0015863666800045699,10.087589187706822,-2,,,,,,,,True,0.0,-7.0,0.0,optimal,0,0.0,-7.0,0.7872924265174486,-4403312.849848974,0.33922777132797133,True,0.0,True,0.0,0.0
1767855836.0125718,0,leader,auto,0.9377707242965698,0.934056282043457,0.7945793271064758,0.9628448295593263,1.0,0.685775852203369,0.02507410526275644,0.06594371795654297,-0.10880347490310682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855836.1128306,1,follower,auto,0.15040458738803864,0.8951853513717651,0.7548589110374451,0.16284482955932622,1.0,0.685775852203369,0.012440242171287585,0.10481464862823486,-0.06908305883407606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855836.11346,0,follower,auto,0.9477905631065369,0.9344460964202881,0.7629547119140625,0.9704713153839112,1.0,0.6476434230804442,0.022680752277374316,0.06555390357971191,-0.1153112888336183,-11.013038121733976,-0.3561854802804221,6.033895558100307,-2,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,1.6833615558597388,-417193895872448.5,0.27291990953427747,True,0.0,True,0.0,0.0
1767855836.2142859,1,follower,auto,0.1565447449684143,0.8986838459968567,0.7156146764755249,0.17047131538391114,1.0,0.6476434230804442,0.01392657041549683,0.10131615400314331,-0.0679712533950807,-4.985011577382212,-0.009345578179735454,10.090602534319554,-2,,,,,,,,True,0.10808360372596751,-5.1606999327753815,0.846230859894415,optimal,0,0.0,-6.0,0.6922252988399209,-618568.252526017,0.37423459187252056,True,0.0,True,0.0,0.0
1767855836.3156745,0,leader,auto,0.9477905631065369,0.9344460964202881,0.7629547119140625,0.9704713153839112,1.0,0.6476434230804442,0.022680752277374316,0.06555390357971191,-0.1153112888336183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855836.4160266,1,follower,auto,0.1565447449684143,0.8986838459968567,0.7156146764755249,0.17047131538391114,1.0,0.6476434230804442,0.01392657041549683,0.10131615400314331,-0.0679712533950807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855836.4168146,0,follower,auto,0.9572135210037231,0.937022864818573,0.7221508026123047,0.9765641736984253,1.0,0.6171791315078734,0.019350652694702153,0.062977135181427,-0.10497167110443129,-10.01676806505737,-0.3525648700963565,6.047092172736336,-2,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,1.5999103091182456,-75981042261220.8,0.26514774845872535,True,0.0,True,0.0,0.0
1767855836.5174217,1,follower,auto,0.1630866825580597,0.9034134745597839,0.6734501719474792,0.17656417369842525,1.0,0.6171791315078734,0.01347749114036556,0.09658652544021606,-0.056271040439605846,0.008147095151386934,-0.012410215755098573,9.094797456415174,-2,,,,,,,,True,0.718260614014977,0.16806785078187048,5.217741237348813,infeasible,0,0.0,-5.0,0.5935825720713619,-80369.5009700503,0.379231012228431,True,0.0,True,0.0,0.0
1767855836.6240005,0,leader,auto,0.9572135210037231,0.937022864818573,0.7221508026123047,0.9765641736984253,1.0,0.6171791315078734,0.019350652694702153,0.062977135181427,-0.10497167110443129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855836.7244117,1,follower,auto,0.1630866825580597,0.9034134745597839,0.6734501719474792,0.17656417369842525,1.0,0.6171791315078734,0.01347749114036556,0.09658652544021606,-0.056271040439605846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855836.7259762,0,follower,auto,0.9664159417152405,0.9406193494796753,0.6777017116546631,0.9826280069351196,1.0,0.5868599653244018,0.016212065219879168,0.05938065052032471,-0.09084174633026132,-9.0190226055867,-0.35098673486027443,5.056708707342866,-2,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,1.5109410940356782,-12347860143376.854,0.2630429158948566,True,0.0,True,0.0,0.0
1767855836.8272908,1,follower,auto,0.17193450033664703,0.908011257648468,0.6311277151107788,0.1826280069351196,1.0,0.5868599653244018,0.010693506598472569,0.09198874235153198,-0.04426774978637704,2.006111537250174,0.9835509086073061,9.095190331623458,-2,,,,,,,,True,1.0396047037911476,2.8393818047875268,6.917941992515069,infeasible,0,0.0,-4.0,0.4990113802977436,-11307.501707140333,0.4102185190291231,True,0.0,True,0.0,0.0
1767855837.003683,0,leader,auto,0.9664159417152405,0.9406193494796753,0.6777017116546631,0.9826280069351196,1.0,0.5868599653244018,0.016212065219879168,0.05938065052032471,-0.09084174633026132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855837.1040995,1,follower,auto,0.17193450033664703,0.908011257648468,0.6311277151107788,0.1826280069351196,1.0,0.5868599653244018,0.010693506598472569,0.09198874235153198,-0.04426774978637704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855837.1053991,0,follower,auto,0.9803687930107117,0.9476699233055115,0.6281461715698242,0.9888246154785156,1.0,0.5558769226074218,0.008455822467803964,0.052330076694488525,-0.07226924896240239,-7.027284923246101,-0.36012323282156383,5.064452740052438,-2,,,,,,,,True,0.0,-7.0,0.0,optimal,0,0.0,-7.0,1.4238367547369308,-2081614660875.7034,0.22973783731262706,True,0.0,True,0.0,0.0
1767855837.206327,1,follower,auto,0.17715145647525787,0.9076626896858215,0.5784600377082825,0.1888246154785156,1.0,0.5558769226074218,0.011673159003257716,0.09233731031417847,-0.02258311510086064,8.014967075357525,0.99053852757873,9.109918225671501,-2,,,,,,,,True,1.688451326529685,8.278929214065627,10.416681509474678,optimal,0,0.0,-2.0,0.3844586914650552,-1043.9556694462553,0.36183990255726417,True,0.0,True,0.0,0.0
1767855837.3113613,0,leader,auto,0.9803687930107117,0.9476699233055115,0.6281461715698242,0.9888246154785156,1.0,0.5558769226074218,0.008455822467803964,0.052330076694488525,-0.07226924896240239,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855837.4117546,1,follower,auto,0.17715145647525787,0.9076626896858215,0.5784600377082825,0.1888246154785156,1.0,0.5558769226074218,0.011673159003257716,0.09233731031417847,-0.02258311510086064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855837.4139807,0,follower,auto,1.0012892484664917,0.9567529559135437,0.5823588371276855,0.996406683921814,1.0,0.5179665803909301,-0.0048825645446777255,0.0432470440864563,-0.06439225673675542,-6.034643133595764,-1.3788069423794567,4.064074633866279,-2,,,,,,,,True,-1.0,-6.0,0.0,optimal,0,-1.0,-6.0,1.3640808114029874,-613184346434.3138,0.09105761820070571,True,0.0,True,0.0,0.0
1767855837.515175,1,follower,auto,0.17839500308036804,0.9090054631233215,0.5366119742393494,0.19640668392181393,1.0,0.5179665803909301,0.018011680841445887,0.09099453687667847,-0.018645393848419234,11.01781126361182,3.004804888209885,9.098657257218854,-2,,,,,,,,True,3.341485878911981,11.605831204246414,13.80583930370007,optimal,0,1.0,-2.0,0.296389162260446,-166.36090909038288,0.331460880398555,True,0.0,True,0.0,0.0
1767855837.8489292,0,leader,auto,1.0012892484664917,0.9567529559135437,0.5823588371276855,0.996406683921814,1.0,0.5179665803909301,-0.0048825645446777255,0.0432470440864563,-0.06439225673675542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855837.9492896,1,follower,auto,0.17839500308036804,0.9090054631233215,0.5366119742393494,0.19640668392181393,1.0,0.5179665803909301,0.018011680841445887,0.09099453687667847,-0.018645393848419234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855837.9510121,0,follower,auto,1.0412390232086182,0.9663123488426208,0.5087298154830933,1.0025823354721068,1.0,0.4870883226394653,-0.03865668773651132,0.03368765115737915,-0.021641492843627985,-1.0347624397621091,-4.422339463912243,3.1109877039044287,-2,,,,,,,,True,-4.0,-1.0,0.0,optimal,0,-4.0,-1.0,1.2917145440969926,-139419555841.9864,0.022627666618093706,True,0.0,True,0.0,0.0
1767855838.0526316,1,follower,auto,0.17922630906105042,0.9226436614990234,0.4926075339317322,0.2025823354721068,1.0,0.4870883226394653,0.023356026411056385,0.07735633850097656,-0.005519211292266901,5.0004839137229045,3.0235546859506326,7.086050025480895,-2,,,,,,,,True,3.011245055197806,5.600569836533518,5.691133371794329,optimal,0,2.0,0.0,0.20739178627768196,-25.855980290392058,0.2916474130362274,True,0.0,True,0.0,0.0
1767855838.200292,0,leader,auto,1.0412390232086182,0.9663123488426208,0.5087298154830933,1.0025823354721068,1.0,0.4870883226394653,-0.03865668773651132,0.03368765115737915,-0.021641492843627985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855838.3005915,1,follower,auto,0.17922630906105042,0.9226436614990234,0.4926075339317322,0.2025823354721068,1.0,0.4870883226394653,0.023356026411056385,0.07735633850097656,-0.005519211292266901,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855838.3015797,0,follower,auto,1.0654417276382446,0.9661459922790527,0.4713313579559326,1.0133315658569335,1.0,0.433342170715332,-0.052110161781311115,0.033854007720947266,-0.03798918724060063,-2.0189274402959803,-5.418722824002145,3.0842144934251663,-2,,,,,,,,True,-5.0,-2.0,0.0,optimal,0,-5.0,-2.0,1.2686506819412835,-86936332690.5191,0.025391033568385665,True,0.0,True,0.0,0.0
1767855838.402296,1,follower,auto,0.18415796756744385,0.9323112964630127,0.47553306818008423,0.21333156585693347,1.0,0.433342170715332,0.029173598289489622,0.0676887035369873,-0.04219089746475224,-0.003327728300311597,2.027178093314277,6.04353270872173,-2,,,,,,,,True,2.7732633666205833,0.09617891918999799,4.168527074660058,infeasible,0,2.0,-4.0,0.1755789241314205,-13.26991676507194,0.3126088668960437,True,0.0,True,0.0,0.0
1767855838.5044415,0,leader,auto,1.0654417276382446,0.9661459922790527,0.4713313579559326,1.0133315658569335,1.0,0.433342170715332,-0.052110161781311115,0.033854007720947266,-0.03798918724060063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855838.6048505,1,follower,auto,0.18415796756744385,0.9323112964630127,0.47553306818008423,0.21333156585693347,1.0,0.433342170715332,0.029173598289489622,0.0676887035369873,-0.04219089746475224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855838.6062236,0,follower,auto,1.0860555171966553,0.9611018300056458,0.4482206404209137,1.0203246593475341,1.0,0.39837670326232905,-0.06573085784912114,0.03889816999435425,-0.04984393715858465,-3.005416186705341,-7.415316124601614,3.059638280627571,-2,,,,,,,,True,-7.0,-3.0,0.0,optimal,0,-7.0,-3.0,1.268638969353542,-86915480341.01813,0.048814256113494214,True,0.0,True,0.0,0.0
1767855838.7072675,1,follower,auto,0.19375157356262207,0.9364428520202637,0.46199169754981995,0.2203246593475341,1.0,0.39837670326232905,0.02657308578491202,0.06355714797973633,-0.0636149942874909,-0.00011047941119027987,2.0245913869977317,6.0248675111047545,-2,,,,,,,,True,2.1867494321506804,-0.10769636700818896,6.010625285116221,optimal,0,1.0,-6.0,0.15296769841277635,-8.297890817717365,0.34763224515412317,True,0.0,True,0.0,0.0
1767855838.8121378,0,leader,auto,1.0860555171966553,0.9611018300056458,0.4482206404209137,1.0203246593475341,1.0,0.39837670326232905,-0.06573085784912114,0.03889816999435425,-0.04984393715858465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855838.912397,1,follower,auto,0.19375157356262207,0.9364428520202637,0.46199169754981995,0.2203246593475341,1.0,0.39837670326232905,0.02657308578491202,0.06355714797973633,-0.0636149942874909,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855838.9131837,0,follower,auto,1.1046675443649292,0.9523168802261353,0.4296029508113861,1.0264262056350708,1.0,0.36786897182464595,-0.07824133872985839,0.047683119773864746,-0.06173397898674016,-3.9940578512117595,-8.410837179018095,4.051207917617989,-2,,,,,,,,True,-8.0,-4.0,0.0,optimal,0,-8.0,-4.0,1.274452029730479,-97904256928.75461,0.08987607755865129,True,0.0,True,0.0,0.0
1767855839.013746,1,follower,auto,0.21128305792808533,0.936581015586853,0.45720604062080383,0.22642620563507077,1.0,0.36786897182464595,0.015143147706985438,0.06341898441314697,-0.08933706879615788,-6.9967051979949195,0.012878933204421983,6.0036320365402736,-2,,,,,,,,True,0.33468112230079605,-7.483745951570272,1.5527516842702376,optimal,0,0.0,-9.0,0.15088393476839856,-7.86623695587787,0.40912385308314264,True,0.0,True,0.0,0.0
1767855839.1155343,0,leader,auto,1.1046675443649292,0.9523168802261353,0.4296029508113861,1.0264262056350708,1.0,0.36786897182464595,-0.07824133872985839,0.047683119773864746,-0.06173397898674016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855839.215839,1,follower,auto,0.21128305792808533,0.936581015586853,0.45720604062080383,0.22642620563507077,1.0,0.36786897182464595,0.015143147706985438,0.06341898441314697,-0.08933706879615788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855839.2166905,0,follower,auto,1.1171555519104004,0.9424281716346741,0.41106653213500977,1.0325534963607788,1.0,0.3372325181961059,-0.08460205554962164,0.05757182836532593,-0.07383401393890388,-4.987479688041369,-9.3995419854501,5.048951781418095,-2,,,,,,,,True,-9.0,-5.0,0.0,optimal,0,-9.0,-5.0,1.268078753140744,-85923922656.22517,0.18561765894959037,True,0.0,True,0.0,0.0
1767855839.317375,1,follower,auto,0.22876891493797302,0.9336071610450745,0.44371297955513,0.2325534963607787,1.0,0.3372325181961059,0.0037845814228056884,0.06639283895492554,-0.10648046135902411,0.006457602827247482,1.0071874423662452,6.007857349304367,-2,,,,,,,,True,1.3178736342065211,-0.43835376776432255,9.838577989454395,optimal,0,-1.0,-10.0,0.1329294042227187,-5.530095604895257,0.4309428525031144,True,0.0,True,0.0,0.0
1767855839.4212728,0,leader,auto,1.1171555519104004,0.9424281716346741,0.41106653213500977,1.0325534963607788,1.0,0.3372325181961059,-0.08460205554962164,0.05757182836532593,-0.07383401393890388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855839.5216906,1,follower,auto,0.22876891493797302,0.9336071610450745,0.44371297955513,0.2325534963607787,1.0,0.3372325181961059,0.0037845814228056884,0.06639283895492554,-0.10648046135902411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
