timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767767063.1625414,1,follower,auto,0.033528588712215424,0.8348158597946167,0.8580077290534973,0.09999999999999998,1.0,1.0,0.06647141128778455,0.1651841402053833,0.14199227094650269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767063.1654718,0,follower,auto,0.8221409320831299,0.8063505291938782,0.8843321800231934,0.9,1,1,0.07785906791687014,0.19364947080612183,0.11566781997680664,11.006754385232925,6.6541036690026525,18.975327414274215,0,,,,,,,,True,7.0,11.0,0.0,optimal,0,7.0,11.0,2.102291296854285,2.7242451828192236,0.19272446036204574,True,0.0,True,0.0,0.0
1767767063.267432,1,follower,auto,0.043855536729097366,0.8364828824996948,0.8640958666801453,0.09999999999999998,1.0,1.0,0.05614446327090261,0.16351711750030518,0.13590413331985474,12.985243963003159,4.977867911547422,16.000828198194505,0,,,,,,,,True,5.0,13.0,0.0,optimal,0,5.0,13.0,1.372680841595654,1.7667993280635332,0.5325703726123822,True,0.0,True,0.0,0.0
1767767063.3756783,0,leader,auto,0.8221409320831299,0.8063505291938782,0.8843321800231934,0.9,1,1,0.07785906791687014,0.19364947080612183,0.11566781997680664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767063.4762163,1,follower,auto,0.043855536729097366,0.8364828824996948,0.8640958666801453,0.09999999999999998,1.0,1.0,0.05614446327090261,0.16351711750030518,0.13590413331985474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767063.4803443,0,follower,auto,0.8301361203193665,0.8146931529045105,0.9086837768554688,0.9,1,1,0.06986387968063357,0.1853068470954895,0.09131622314453125,8.99684208226204,5.655484121471644,17.951001203298567,0,,,,,,,,True,6.0,9.0,0.0,optimal,0,6.0,9.0,2.183515961434678,3.0343568191213737,0.19402792244441866,True,0.0,True,0.0,0.0
1767767063.5816445,1,follower,auto,0.04742897301912308,0.8364173173904419,0.8766271471977234,0.09999999999999998,1.0,1.0,0.0525710269808769,0.1635826826095581,0.12337285280227661,11.990328328371048,4.984330885790288,15.995373054981231,0,,,,,,,,True,5.0,12.0,0.0,optimal,0,5.0,12.0,1.407351809883391,1.9339754815786436,0.5009599114873761,True,0.0,True,0.0,0.0
1767767063.7776845,0,leader,auto,0.8301361203193665,0.8146931529045105,0.9086837768554688,0.9,1,1,0.06986387968063357,0.1853068470954895,0.09131622314453125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767063.8790178,1,follower,auto,0.04742897301912308,0.8364173173904419,0.8766271471977234,0.09999999999999998,1.0,1.0,0.0525710269808769,0.1635826826095581,0.12337285280227661,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767063.8812325,0,follower,auto,0.8313245177268982,0.8196979761123657,0.9406976103782654,0.9,1,1,0.06867548227310183,0.18030202388763428,0.05930238962173462,4.999478845214844,5.6716904940247534,17.932896949481965,0,,,,,,,,True,6.0,5.0,0.0,optimal,0,6.0,5.0,2.2767100583235043,2.9784593063069997,0.29013021782738846,True,0.0,True,0.0,0.0
1767767063.9822838,1,follower,auto,0.064471036195755,0.8422445058822632,0.9023520946502686,0.09999999999999998,1.0,1.0,0.03552896380424497,0.15775549411773682,0.09764790534973145,8.98302394323349,2.96208362781778,14.978264463973046,0,,,,,,,,True,3.0,9.0,0.0,optimal,0,3.0,9.0,1.4807479118781501,2.0943291350628948,0.5865227385917016,True,0.0,True,0.0,0.0
1767767064.0853925,0,leader,auto,0.8313245177268982,0.8196979761123657,0.9406976103782654,0.9,1,1,0.06867548227310183,0.18030202388763428,0.05930238962173462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767064.185896,1,follower,auto,0.064471036195755,0.8422445058822632,0.9023520946502686,0.09999999999999998,1.0,1.0,0.03552896380424497,0.15775549411773682,0.09764790534973145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767064.188918,0,follower,auto,0.8253662586212158,0.8202787041664124,0.9575647711753845,0.9,1,1,0.0746337413787842,0.17972129583358765,0.04243522882461548,4.002110092287063,6.698790724874735,16.947179383883476,0,,,,,,,,True,7.0,4.0,0.0,optimal,0,7.0,4.0,2.315724523041935,2.7871526268345757,0.41123904797434113,True,0.0,True,0.0,0.0
1767767064.2900796,1,follower,auto,0.09477728605270386,0.8341811299324036,0.9188299775123596,0.09999999999999998,1.0,1.0,0.00522271394729612,0.16581887006759644,0.08117002248764038,8.00206888059616,-0.07453695666857064,15.984154285142422,0,,,,,,,,True,0.0,8.0,0.0,optimal,0,0.0,8.0,1.532061239039239,2.1027455491046654,0.741291068834334,True,0.0,True,0.0,0.0
1767767064.4451997,0,leader,auto,0.8253662586212158,0.8202787041664124,0.9575647711753845,0.9,1,1,0.0746337413787842,0.17972129583358765,0.04243522882461548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767064.5456567,1,follower,auto,0.09477728605270386,0.8341811299324036,0.9188299775123596,0.09999999999999998,1.0,1.0,0.00522271394729612,0.16581887006759644,0.08117002248764038,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767064.5480502,0,follower,auto,0.8238213062286377,0.8396074175834656,0.9580255746841431,0.9,1,1,0.07617869377136233,0.16039258241653442,0.041974425315856934,3.969803537024498,6.702904863387704,15.977303214445591,25,,,,,,,,True,7.0,4.0,0.0,optimal,0,7.0,4.0,2.3145201210292847,2.5166482156655516,0.4066049294822597,True,0.0,True,0.0,0.0
1767767064.6490839,1,follower,auto,0.10778986662626266,0.8283607363700867,0.9314765930175781,0.09999999999999998,1.0,1.0,-0.007789866626262687,0.17163926362991333,0.06852340698242188,6.0144296718235015,-0.06527794443389028,16.98558153830457,25,,,,,,,,True,0.0,6.0,0.0,optimal,0,0.0,6.0,1.5707438917045204,1.9477338011912042,0.5918842253166567,True,0.0,True,0.0,0.0
1767767064.7972977,0,leader,auto,0.8238213062286377,0.8396074175834656,0.9580255746841431,0.9,1,1,0.07617869377136233,0.16039258241653442,0.041974425315856934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767064.8977866,1,follower,auto,0.10778986662626266,0.8283607363700867,0.9314765930175781,0.09999999999999998,1.0,1.0,-0.007789866626262687,0.17163926362991333,0.06852340698242188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767064.9006355,0,follower,auto,0.8286935091018677,0.8629199862480164,0.9584292769432068,0.9,1,1,0.07130649089813235,0.13708001375198364,0.04157072305679321,3.9579856022278785,5.69937288572799,12.988665637128019,-25,,,,,,,,True,6.0,4.0,0.0,optimal,0,6.0,4.0,2.3237488878726524,2.5712029406315353,0.3877217417861003,True,0.0,True,0.0,0.0
1767767065.0017624,1,follower,auto,0.1249326542019844,0.8510183095932007,0.9409011006355286,0.09999999999999998,1.0,1.0,-0.024932654201984428,0.14898169040679932,0.059098899364471436,4.979361981648064,-2.071023698007525,13.98781624425199,-25,,,,,,,,True,-2.0,5.0,0.0,optimal,0,-2.0,5.0,1.6018041498986302,1.9114728313387677,0.6132222519969994,True,0.0,True,0.0,0.0
1767767065.1038322,0,leader,auto,0.8286935091018677,0.8629199862480164,0.9584292769432068,0.9,1,1,0.07130649089813235,0.13708001375198364,0.04157072305679321,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767065.20427,1,follower,auto,0.1249326542019844,0.8510183095932007,0.9409011006355286,0.09999999999999998,1.0,1.0,-0.024932654201984428,0.14898169040679932,0.059098899364471436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767065.2079554,0,follower,auto,0.8386289477348328,0.8794904947280884,0.9633268117904663,0.9,1,1,0.06137105226516726,0.12050950527191162,0.03667318820953369,3.969711900594244,4.697499388621481,11.9887307493545,1,,,,,,,,True,5.0,4.0,0.0,optimal,0,5.0,4.0,2.354623870083684,2.7401044634251828,0.37354193959083226,True,0.0,True,0.0,0.0
1767767065.3096125,1,follower,auto,0.15180110931396484,0.8835272789001465,0.954025387763977,0.09999999999999998,1.0,1.0,-0.051801109313964866,0.11647272109985352,0.04597461223602295,2.9496522325568963,-5.090567538423974,10.98150631937011,1,,,,,,,,True,-5.0,3.0,0.0,optimal,0,-5.0,3.0,1.6472334050511341,2.0323557350936157,0.6896343523923795,True,0.0,True,0.0,0.0
1767767065.470464,0,leader,auto,0.8386289477348328,0.8794904947280884,0.9633268117904663,0.9,1,1,0.06137105226516726,0.12050950527191162,0.03667318820953369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767065.5712802,1,follower,auto,0.15180110931396484,0.8835272789001465,0.954025387763977,0.09999999999999998,1.0,1.0,-0.051801109313964866,0.11647272109985352,0.04597461223602295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767065.5774198,0,follower,auto,0.8533399701118469,0.9025202989578247,0.9707463383674622,0.9,1,1,0.0466600298881531,0.09747970104217529,0.029253661632537842,2.9675116377003223,3.6859354898232914,8.989452169914763,1,,,,,,,,True,4.0,3.0,0.0,optimal,0,4.0,3.0,2.4012838964117855,2.79947613308371,0.3551395510578747,True,0.0,True,0.0,0.0
1767767065.6809862,1,follower,auto,0.1597239077091217,0.9171018600463867,0.9731500744819641,0.09999999999999998,1.0,1.0,-0.059723907709121726,0.08289813995361328,0.02684992551803589,1.9369760766712893,-6.067574548936975,7.968173241950941,1,,,,,,,,True,-6.0,2.0,0.0,optimal,0,-6.0,2.0,1.7056828686400884,2.0666232635767026,0.4966354119299111,True,0.0,True,0.0,0.0
1767767065.870721,0,leader,auto,0.8533399701118469,0.9025202989578247,0.9707463383674622,0.9,1,1,0.0466600298881531,0.09747970104217529,0.029253661632537842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767065.9711554,1,follower,auto,0.1597239077091217,0.9171018600463867,0.9731500744819641,0.09999999999999998,1.0,1.0,-0.059723907709121726,0.08289813995361328,0.02684992551803589,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767065.973335,0,follower,auto,0.8733060359954834,0.9270482659339905,0.9802388548851013,0.9,1,1,0.026693964004516624,0.07295173406600952,0.01976114511489868,1.9583250302352675,1.667029441085419,6.987516377264178,1,,,,,,,,True,2.0,2.0,0.0,optimal,0,2.0,2.0,2.463770500017701,2.8728484947813544,0.31070855856065044,True,0.0,True,0.0,0.0
1767767066.074442,1,follower,auto,0.1566641628742218,0.9289864897727966,0.9872487783432007,0.09999999999999998,1.0,1.0,-0.056664162874221824,0.07101351022720337,0.012751221656799316,-0.032858587769029425,-5.038023123340932,6.97004630861815,1,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,1.7464525886124236,1.9420166126598677,0.3960690480111157,True,0.0,True,0.0,0.0
1767767066.1766572,0,leader,auto,0.8733060359954834,0.9270482659339905,0.9802388548851013,0.9,1,1,0.026693964004516624,0.07295173406600952,0.01976114511489868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767066.277081,1,follower,auto,0.1566641628742218,0.9289864897727966,0.9872487783432007,0.09999999999999998,1.0,1.0,-0.056664162874221824,0.07101351022720337,0.012751221656799316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767066.2798636,0,follower,auto,0.8948909640312195,0.9341788291931152,0.9842351078987122,0.9,1,1,0.00510903596878054,0.06582117080688477,0.015764892101287842,0.977732706137841,-0.3510912953952071,5.99198624655423,1,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,2.5137836930238273,2.880244255868863,0.2192023705108634,True,0.0,True,0.0,0.0
1767767066.3809667,1,follower,auto,0.14655764400959015,0.932902455329895,0.9881633520126343,0.09999999999999998,1.0,1.0,-0.04655764400959017,0.06709754467010498,0.011836647987365723,-0.014011399706410734,-4.009869604837038,5.989094917589831,1,,,,,,,,True,-4.0,0.0,0.0,optimal,0,-4.0,0.0,1.7461093052911212,1.7361807665372686,0.2851861521792704,True,0.0,True,0.0,0.0
1767767066.4872887,0,leader,auto,0.8948909640312195,0.9341788291931152,0.9842351078987122,0.9,1,1,0.00510903596878054,0.06582117080688477,0.015764892101287842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767066.5877347,1,follower,auto,0.14655764400959015,0.932902455329895,0.9881633520126343,0.09999999999999998,1.0,1.0,-0.04655764400959017,0.06709754467010498,0.011836647987365723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767066.5899472,0,follower,auto,0.9165148735046387,0.9386296272277832,0.980219841003418,0.9,1,1,-0.01651487350463865,0.0613703727722168,0.01978015899658203,0.9866439881528453,-1.3680590046089625,6.00219973017221,1,,,,,,,,True,-1.0,1.0,0.0,optimal,0,-1.0,1.0,2.541050291055408,2.7402438640791433,0.16854172325398273,True,0.0,True,0.0,0.0
1767767066.6910293,1,follower,auto,0.13133513927459717,0.9357042908668518,0.9803140759468079,0.09999999999999998,1.0,1.0,-0.03133513927459719,0.0642957091331482,0.01968592405319214,0.9933340854763366,-2.9834950354311283,6.0070739432020215,1,,,,,,,,True,-3.0,1.0,0.0,optimal,0,-3.0,1.0,1.7185786822545295,1.5685353362117913,0.18079470378012474,True,0.0,True,0.0,0.0
1767767066.7928214,0,leader,auto,0.9165148735046387,0.9386296272277832,0.980219841003418,0.9,1,1,-0.01651487350463865,0.0613703727722168,0.01978015899658203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767066.8932586,1,follower,auto,0.13133513927459717,0.9357042908668518,0.9803140759468079,0.09999999999999998,1.0,1.0,-0.03133513927459719,0.0642957091331482,0.01968592405319214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767066.8959844,0,follower,auto,0.9308796525001526,0.9399468898773193,0.9783547520637512,0.9,1,1,-0.030879652500152566,0.060053110122680664,0.02164524793624878,0.993103845435531,-3.371575759578995,6.000134098438755,1,,,,,,,,True,-3.0,1.0,0.0,optimal,0,-3.0,1.0,2.5620697003882804,2.6816263075789184,0.22358366725298878,True,0.0,True,0.0,0.0
1767767066.9971192,1,follower,auto,0.1166151687502861,0.9361416697502136,0.9715358018875122,0.09999999999999998,1.0,1.0,-0.016615168750286124,0.06385833024978638,0.028464198112487793,1.9986787283217722,-0.9686429111067478,6.016058640952206,1,,,,,,,,True,-1.0,2.0,0.0,optimal,0,-1.0,2.0,1.6890167138193812,1.554907757949559,0.15881473921978428,True,0.0,True,0.0,0.0
1767767067.0985625,0,leader,auto,0.9308796525001526,0.9399468898773193,0.9783547520637512,0.9,1,1,-0.030879652500152566,0.060053110122680664,0.02164524793624878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767067.1989527,1,follower,auto,0.1166151687502861,0.9361416697502136,0.9715358018875122,0.09999999999999998,1.0,1.0,-0.016615168750286124,0.06385833024978638,0.028464198112487793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767067.200335,0,follower,auto,0.9376327991485596,0.9396946430206299,0.9853025674819946,0.9,1,1,-0.03763279914855955,0.06030535697937012,0.014697432518005371,0.9977612306827757,-3.366648198479191,5.984891707750659,1,,,,,,,,True,-3.0,1.0,0.0,optimal,0,-3.0,1.0,2.5952789830077685,2.792209918929993,0.27537590442319027,True,0.0,True,0.0,0.0
1767767067.3012912,1,follower,auto,0.10605224967002869,0.9373917579650879,0.9680324196815491,0.09999999999999998,1.0,1.0,-0.006052249670028709,0.06260824203491211,0.03196758031845093,2.9985162613331022,0.03418291053759978,6.015626128219156,1,,,,,,,,True,0.0,3.0,0.0,optimal,0,0.0,3.0,1.676366264896138,1.6759834403920812,0.19017241230523171,True,0.0,True,0.0,0.0
1767767067.4071496,0,leader,auto,0.9376327991485596,0.9396946430206299,0.9853025674819946,0.9,1,1,-0.03763279914855955,0.06030535697937012,0.014697432518005371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767067.5075648,1,follower,auto,0.10605224967002869,0.9373917579650879,0.9680324196815491,0.09999999999999998,1.0,1.0,-0.006052249670028709,0.06260824203491211,0.03196758031845093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767067.5092065,0,follower,auto,0.9430175423622131,0.9412281513214111,0.9980489611625671,0.8958766984939576,1.0,1.0206165075302125,-0.047140843868255566,0.05877184867858887,0.022567546367645352,0.9979546011136309,-4.368871497366958,4.969211441592127,1,,,,,,,,True,-4.0,1.0,0.0,optimal,0,-4.0,1.0,2.6434327752431153,2.9196088262170687,0.26966004062072424,True,0.0,True,0.0,0.0
1767767067.6102626,1,follower,auto,0.0933237075805664,0.941866934299469,0.968592643737793,0.09587669849395752,1.0,1.0206165075302125,0.0025529909133911177,0.058133065700531006,0.05202386379241952,4.993357703850828,0.043185097567999126,5.014177570850428,1,,,,,,,,True,0.0,5.0,0.0,optimal,0,0.0,5.0,1.6754736676373432,1.8063212255202565,0.1365685505420841,True,0.0,True,0.0,0.0
1767767067.7673883,0,leader,auto,0.9430175423622131,0.9412281513214111,0.9980489611625671,0.8958766984939576,1.0,1.0206165075302125,-0.047140843868255566,0.05877184867858887,0.022567546367645352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767067.867871,1,follower,auto,0.0933237075805664,0.941866934299469,0.968592643737793,0.09587669849395752,1.0,1.0206165075302125,0.0025529909133911177,0.058133065700531006,0.05202386379241952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767067.869954,0,follower,auto,0.9476308822631836,0.9426628351211548,1.0109813213348389,0.9020568323135376,1.0,0.9897158384323121,-0.04557404994964598,0.057337164878845215,-0.021265482902526722,-2.0024624545381564,-4.371536383436362,4.959294442032501,1,,,,,,,,True,-4.0,-2.0,0.0,optimal,0,-4.0,-2.0,2.6910688424416755,2.8367371995986614,0.2647859048713607,True,0.0,True,0.0,0.0
1767767067.9710808,1,follower,auto,0.08543195575475693,0.9427565336227417,0.9660153388977051,0.10205683231353757,1.0,0.9897158384323121,0.016624876558780644,0.0572434663772583,0.023700499534607067,1.9969275492924936,1.0427612625219713,5.022674891981714,1,,,,,,,,True,1.0,2.0,0.0,optimal,0,1.0,2.0,1.6664995929474358,1.6725068945276662,0.19394618050798412,True,0.0,True,0.0,0.0
1767767068.0917475,0,leader,auto,0.9476308822631836,0.9426628351211548,1.0109813213348389,0.9020568323135376,1.0,0.9897158384323121,-0.04557404994964598,0.057337164878845215,-0.021265482902526722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767068.192178,1,follower,auto,0.08543195575475693,0.9427565336227417,0.9660153388977051,0.10205683231353757,1.0,0.9897158384323121,0.016624876558780644,0.0572434663772583,0.023700499534607067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767068.1938055,0,follower,auto,0.9522619843482971,0.9430336356163025,1.0152610540390015,0.9092730379104614,1.0,0.953634810447693,-0.042988946437835684,0.05696636438369751,-0.061626243591308416,-6.003342482537213,-3.374072865920138,4.966680311112024,1,,,,,,,,True,-3.0,-6.0,0.0,optimal,0,-3.0,-6.0,2.7128189487223424,2.6329327658451094,0.23977148445832247,True,0.0,True,0.0,0.0
