timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767681505.2333548,2,0.0,0.0,0.0,0.0,1.0,0.0,76.0,79.0,92.0,80.0,42.0,27.78,32.0,0.0,1.0,-1015.0
1767681505.6379244,1,0.0,0.0,0.0,0.0,2.0,0.0,76.0,79.0,92.0,80.0,42.0,27.81,32.0,-4.0,6.0,-1014.0
1767681505.7383409,2,0.0,0.0,0.0,0.0,2.0,0.0,76.0,79.0,92.0,80.0,42.0,27.76,32.0,7.0,1.0,-1007.0
1767681505.948501,1,0.0,0.0,0.0,0.0,1.0,0.0,76.0,79.0,93.0,80.0,41.0,27.8,33.0,-14.0,-4.0,-979.0
1767681506.0490985,2,0.0,0.0,0.0,0.0,1.0,0.0,76.0,79.0,93.0,80.0,41.0,27.75,33.0,6.0,-3.0,-1016.0
1767681506.3056264,1,1.0,0.0,0.0,0.0,1.0,0.0,76.0,79.0,94.0,80.0,41.0,27.84,33.0,-7.0,8.0,-983.0
1767681506.4060235,2,0.0,0.0,4.0,0.0,1.0,0.0,68.0,70.0,94.0,80.0,41.0,25.93,33.0,-11.0,17.0,-991.0
1767681506.6177037,1,1.0,0.0,0.0,0.0,2.0,0.0,76.0,79.0,94.0,80.0,41.0,27.8,33.0,7.0,10.0,-1000.0
1767681506.7184072,2,0.0,-1.0,3.0,0.0,1.0,0.0,68.0,70.0,94.0,80.0,41.0,25.89,33.0,13.0,3.0,-989.0
1767681506.9835722,1,0.0,-1.0,4.0,0.0,1.0,0.0,68.0,70.0,94.0,80.0,41.0,25.91,34.0,-7.0,14.0,-994.0
1767681507.0843883,2,1.0,0.0,0.0,1.0,1.0,0.0,76.0,79.0,94.0,80.0,41.0,27.8,34.0,9.0,-5.0,-982.0
1767681507.290793,1,0.0,-1.0,3.0,0.0,1.0,0.0,68.0,70.0,94.0,80.0,40.0,25.94,34.0,-16.0,9.0,-1016.0
1767681507.3911896,2,0.0,0.0,0.0,1.0,2.0,0.0,76.0,79.0,93.0,80.0,41.0,27.87,34.0,11.0,11.0,-1019.0
1767681507.6954112,1,0.0,0.0,0.0,1.0,2.0,0.0,76.0,79.0,93.0,80.0,41.0,27.83,34.0,2.0,9.0,-995.0
1767681507.796235,2,0.0,0.0,0.0,1.0,2.0,0.0,76.0,79.0,93.0,80.0,41.0,27.83,35.0,12.0,-1.0,-1000.0
1767681508.0310676,1,-1.0,0.0,0.0,0.0,2.0,0.0,76.0,79.0,94.0,80.0,40.0,27.88,35.0,11.0,-3.0,-999.0
1767681508.1316135,2,0.0,0.0,4.0,0.0,1.0,0.0,67.0,70.0,95.0,80.0,40.0,25.92,35.0,-20.0,10.0,-981.0
1767681508.3377397,1,-1.0,0.0,0.0,0.0,2.0,0.0,76.0,79.0,95.0,80.0,40.0,27.9,35.0,-14.0,2.0,-983.0
1767681508.4381006,2,0.0,0.0,4.0,0.0,1.0,0.0,67.0,70.0,95.0,80.0,40.0,25.97,35.0,-13.0,14.0,-993.0
1767681508.6629522,1,-1.0,0.0,0.0,0.0,1.0,0.0,75.0,79.0,96.0,80.0,40.0,27.83,35.0,-10.0,11.0,-1006.0
1767681508.8639157,2,0.0,0.0,4.0,0.0,0.0,0.0,67.0,70.0,95.0,80.0,40.0,25.94,36.0,-3.0,15.0,-1006.0
1767681509.1309717,1,0.0,-1.0,4.0,0.0,0.0,0.0,67.0,70.0,96.0,80.0,40.0,25.96,36.0,-7.0,11.0,-993.0
1767681509.232161,2,0.0,0.0,0.0,0.0,1.0,0.0,75.0,79.0,97.0,80.0,40.0,27.77,36.0,-14.0,7.0,-983.0
1767681509.439583,1,0.0,-1.0,4.0,0.0,1.0,0.0,67.0,70.0,95.0,80.0,39.0,25.89,36.0,-5.0,3.0,-990.0
1767681509.5399964,2,0.0,0.0,0.0,0.0,1.0,0.0,75.0,78.0,96.0,80.0,40.0,27.87,36.0,-6.0,8.0,-986.0
1767681509.8194134,1,0.0,0.0,0.0,0.0,1.0,0.0,75.0,78.0,96.0,80.0,40.0,27.79,37.0,0.0,-3.0,-1012.0
1767681509.920018,2,0.0,-1.0,4.0,0.0,1.0,0.0,67.0,70.0,95.0,80.0,39.0,25.87,37.0,-8.0,15.0,-1003.0
1767681510.1234772,1,0.0,1.0,0.0,0.0,1.0,0.0,75.0,78.0,96.0,80.0,39.0,27.91,37.0,10.0,-7.0,-1004.0
1767681510.224101,2,0.0,-1.0,4.0,0.0,1.0,0.0,67.0,70.0,95.0,80.0,39.0,25.89,37.0,-15.0,17.0,-1008.0
1767681514.867261,1,0.0,0.0,-1.0,1.0,0.0,0.0,75.0,77.0,10.0,0.0,37.0,26.44,42.0,16.0,-8.0,-1004.0
1767681514.9680872,2,0.0,0.0,4.0,4.0,4.0,2.0,66.0,70.0,10.0,0.0,37.0,24.45,42.0,6.0,-8.0,-1008.0
1767681515.0723395,1,0.0,0.0,-1.0,1.0,0.0,1.0,75.0,77.0,10.0,0.0,37.0,26.56,42.0,13.0,-8.0,-1005.0
1767681515.1739516,2,0.0,0.0,-1.0,0.0,0.0,2.0,75.0,77.0,10.0,0.0,37.0,26.62,42.0,13.0,-6.0,-1001.0
1767681515.2769225,1,0.0,0.0,-1.0,0.0,0.0,2.0,75.0,77.0,10.0,0.0,37.0,26.71,42.0,11.0,-6.0,-1004.0
1767681515.3777163,2,0.0,0.0,4.0,0.0,0.0,7.0,66.0,70.0,10.0,20.0,36.0,24.83,42.0,3.0,-1.0,-1014.0
1767681515.4810412,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,37.0,26.71,42.0,12.0,-5.0,-1008.0
1767681515.58196,2,0.0,0.0,4.0,0.0,0.0,8.0,66.0,70.0,10.0,50.0,36.0,24.79,42.0,6.0,1.0,-1015.0
