timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765266053.1529226,1,0.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,93.0,90.0,73.0,-23.66,41.0,-14.0,2.0,-1000.0
1765266053.1606786,2,0.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,93.0,90.0,73.0,-23.63,41.0,0.0,15.0,-998.0
1765266053.4672468,1,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,70.0,100.0,80.0,73.0,-25.35,41.0,-27.0,24.0,-995.0
1765266053.5632772,2,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,70.0,100.0,80.0,73.0,-25.37,41.0,-25.0,27.0,-1020.0
1765266053.7698174,1,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,70.0,101.0,80.0,73.0,-25.36,41.0,-42.0,18.0,-984.0
1765266053.816898,2,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,70.0,99.0,80.0,73.0,-25.35,41.0,-37.0,19.0,-983.0
1765266054.0216336,1,0.0,-1.0,-2.0,0.0,0.0,0.0,74.0,77.0,92.0,90.0,73.0,-23.68,41.0,-6.0,3.0,-989.0
1765266054.0745788,2,0.0,-2.0,-2.0,0.0,0.0,0.0,74.0,77.0,92.0,90.0,73.0,-23.73,42.0,-1.0,2.0,-998.0
1765266054.278705,1,0.0,-2.0,0.0,0.0,0.0,0.0,68.0,71.0,100.0,80.0,73.0,-25.25,42.0,-15.0,25.0,-1003.0
1765266054.3268137,2,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,71.0,101.0,80.0,73.0,-25.28,42.0,-21.0,5.0,-992.0
1765266054.53149,1,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,71.0,99.0,80.0,73.0,-25.26,42.0,-5.0,32.0,-1015.0
1765266054.5339837,2,0.0,-2.0,-2.0,0.0,1.0,0.0,74.0,77.0,92.0,90.0,73.0,-23.78,42.0,-28.0,16.0,-1007.0
1765266054.8366065,1,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,71.0,98.0,80.0,73.0,-25.33,42.0,-12.0,-6.0,-992.0
1765266054.8380167,2,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,71.0,96.0,80.0,72.0,-25.3,42.0,-28.0,17.0,-993.0
1765266055.2463725,1,0.0,-1.0,-2.0,0.0,1.0,0.0,75.0,77.0,93.0,90.0,72.0,-23.66,43.0,-4.0,11.0,-986.0
1765266055.248071,2,0.0,-1.0,-2.0,0.0,1.0,0.0,75.0,77.0,92.0,90.0,72.0,-23.64,43.0,-12.0,17.0,-1000.0
1765266056.0654185,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,97.0,80.0,72.0,-25.31,43.0,-11.0,17.0,-1005.0
1765266056.1645124,2,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,70.0,96.0,80.0,72.0,-25.31,44.0,-15.0,27.0,-1036.0
1765266056.4689128,1,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,97.0,80.0,72.0,-25.28,44.0,-13.0,13.0,-1002.0
1765266056.4769795,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,97.0,80.0,72.0,-25.33,44.0,-13.0,17.0,-1005.0
1765266058.1844008,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,97.0,80.0,72.0,-25.29,44.0,-32.0,13.0,-983.0
1765266058.2544725,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,98.0,80.0,71.0,-25.27,46.0,-9.0,15.0,-1009.0
1765266061.7666698,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,99.0,80.0,71.0,-25.32,46.0,-2.0,-8.0,-1013.0
1765266061.782743,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,97.0,80.0,69.0,-25.37,49.0,-24.0,10.0,-1011.0
1765266063.8909929,1,0.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,94.0,90.0,69.0,-23.76,50.0,-7.0,-15.0,-991.0
1765266063.993327,2,1.0,0.0,-2.0,0.0,1.0,-5.0,74.0,77.0,38.0,40.0,68.0,-24.25,51.0,9.0,-27.0,-1028.0
1765266064.1957183,1,0.0,1.0,-2.0,0.0,1.0,-4.0,74.0,77.0,32.0,30.0,68.0,-24.42,52.0,-4.0,-6.0,-1001.0
1765266066.102502,2,0.0,0.0,-2.0,0.0,1.0,-4.0,74.0,77.0,28.0,20.0,68.0,-24.44,52.0,-10.0,-22.0,-1020.0
1765266066.2128994,1,1.0,0.0,1.0,0.0,0.0,2.0,68.0,70.0,10.0,0.0,67.0,-26.62,53.0,5.0,-3.0,-1006.0
1765266067.9174,2,1.0,0.0,-18.0,2.0,1.0,0.0,74.0,77.0,10.0,0.0,67.0,-24.96,54.0,11.0,-1.0,-1000.0
1765266068.0497801,1,0.0,0.0,-18.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,66.0,-24.65,54.0,11.0,-1.0,-1001.0
1765266068.1507144,2,1.0,0.0,1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,67.0,-26.37,53.0,5.0,-3.0,-1004.0
1765266068.2549093,1,0.0,0.0,-18.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,66.0,-24.63,54.0,11.0,-1.0,-999.0
1765266068.3554056,2,0.0,0.0,1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,67.0,-26.37,53.0,7.0,-3.0,-1005.0
1765266068.4583285,1,0.0,0.0,-18.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,66.0,-24.67,54.0,10.0,0.0,-1000.0
1765266068.5588036,2,0.0,0.0,1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,67.0,-26.39,53.0,6.0,-4.0,-1005.0
1765266068.7143312,1,0.0,0.0,-18.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,66.0,-24.62,54.0,10.0,0.0,-1001.0
1765266068.8161879,2,0.0,0.0,-18.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,65.0,-24.67,54.0,10.0,0.0,-997.0
1765266068.9195652,1,0.0,0.0,-18.0,0.0,0.0,0.0,75.0,76.0,10.0,0.0,65.0,-24.67,54.0,10.0,-1.0,-1003.0
1765266068.920285,2,0.0,0.0,1.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,67.0,-26.4,53.0,7.0,-3.0,-1006.0
