timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768551947.0744243,1,follower,auto,0.17470403015613556,0.8994364142417908,0.9472842216491699,0.09999999999999998,1.0,1.0,-0.07470403015613558,0.10056358575820923,0.05271577835083008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551947.075931,0,follower,auto,0.7758992910385132,0.9113016128540039,0.9502848386764526,0.9,1,1,0.12410070896148684,0.0886983871459961,0.04971516132354736,5.998863459937229,10.752920191019836,8.0062757610951,-25,,,,,,,,True,11.0,6.0,0.0,optimal,0,11.0,6.0,2.0054462631288517,-1107.2458198543734,0.5650238474804257,True,0.0,True,0.0,0.0
1768551947.176976,1,follower,auto,0.1782645732164383,0.9037993550300598,0.940834641456604,0.09999999999999998,1.0,1.0,-0.07826457321643832,0.09620064496994019,0.059165358543395996,4.993703416113408,-8.093491488931175,9.015813181853003,-25,,,,,,,,True,-8.0,5.0,0.0,optimal,0,-8.0,5.0,1.4078831620854193,-142.52406708609854,0.5833592834085255,True,0.0,True,0.0,0.0
1768551947.2794244,0,leader,auto,0.7758992910385132,0.9113016128540039,0.9502848386764526,0.9,1,1,0.12410070896148684,0.0886983871459961,0.04971516132354736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551947.3797572,1,follower,auto,0.1782645732164383,0.9037993550300598,0.940834641456604,0.09999999999999998,1.0,1.0,-0.07826457321643832,0.09620064496994019,0.059165358543395996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551947.381152,0,follower,auto,0.7663976550102234,0.9138860702514648,0.9402980804443359,0.9,1,1,0.13360234498977663,0.08611392974853516,0.05970191955566406,4.993127632651464,12.7684149356574,8.013569663038078,25,,,,,,,,True,13.0,5.0,0.0,optimal,0,13.0,5.0,1.9619243661368082,-955.9485072533722,0.5927607412590915,True,0.0,True,0.0,0.0
1768551947.482191,1,follower,auto,0.18369489908218384,0.9038378000259399,0.9353287816047668,0.09999999999999998,1.0,1.0,-0.08369489908218386,0.09616219997406006,0.06467121839523315,6.001337573148117,-8.100656474225996,9.012577718632134,25,,,,,,,,True,-8.0,6.0,0.0,optimal,0,-8.0,6.0,1.3940129672518382,-135.71635308581025,0.6168820565624691,True,0.0,True,0.0,0.0
1768551947.5855389,0,leader,auto,0.7663976550102234,0.9138860702514648,0.9402980804443359,0.9,1,1,0.13360234498977663,0.08611392974853516,0.05970191955566406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551947.6859393,1,follower,auto,0.18369489908218384,0.9038378000259399,0.9353287816047668,0.09999999999999998,1.0,1.0,-0.08369489908218386,0.09616219997406006,0.06467121839523315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551947.6873865,0,follower,auto,0.7567540407180786,0.9206228256225586,0.9301037192344666,0.9,1,1,0.1432459592819214,0.0793771743774414,0.06989628076553345,14.986849040661376,1.778463563379353,7.017805658361382,-25,,,,,,,,True,2.0,15.0,0.0,optimal,0,2.0,15.0,1.9179737659113933,-823.693211066753,0.7266688856250357,True,0.0,True,0.0,0.0
1768551947.7886047,1,follower,auto,0.19096256792545319,0.9114156365394592,0.9307316541671753,0.09999999999999998,1.0,1.0,-0.09096256792545321,0.08858436346054077,0.06926834583282471,-3.006545864696114,-10.110342333684349,8.008675831835482,-25,,,,,,,,True,-10.0,-3.0,0.0,optimal,0,-10.0,-3.0,1.3835602085846248,-131.04643798906852,0.6302324953451024,True,0.0,True,0.0,0.0
1768551947.8918297,0,leader,auto,0.7567540407180786,0.9206228256225586,0.9301037192344666,0.9,1,1,0.1432459592819214,0.0793771743774414,0.06989628076553345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551947.992266,1,follower,auto,0.19096256792545319,0.9114156365394592,0.9307316541671753,0.09999999999999998,1.0,1.0,-0.09096256792545321,0.08858436346054077,0.06926834583282471,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551947.9943876,0,follower,auto,0.7507631182670593,0.9270839691162109,0.9193881154060364,0.9,1,1,0.1492368817329407,0.07291603088378906,0.08061188459396362,6.979385112546122,14.759029130922766,7.011306224042495,25,,,,,,,,True,15.0,7.0,0.0,optimal,0,15.0,7.0,1.8784083219059782,-720.2342348439333,0.5170915122233214,True,0.0,True,0.0,0.0
1768551948.0956388,1,follower,auto,0.14755305647850037,0.9040157198905945,0.9016309380531311,0.09999999999999998,1.0,1.0,-0.04755305647850039,0.09598428010940552,0.0983690619468689,10.015888694419024,-4.03154821530282,9.046806786144082,25,,,,,,,,True,-4.0,10.0,0.0,optimal,0,-4.0,10.0,1.2864416309838478,-93.24745254162653,0.1898467636955784,True,0.0,True,0.0,0.0
1768551948.1996822,0,leader,auto,0.7507631182670593,0.9270839691162109,0.9193881154060364,0.9,1,1,0.1492368817329407,0.07291603088378906,0.08061188459396362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551948.300167,1,follower,auto,0.14755305647850037,0.9040157198905945,0.9016309380531311,0.09999999999999998,1.0,1.0,-0.04755305647850039,0.09598428010940552,0.0983690619468689,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551948.3023558,0,follower,auto,0.7463324069976807,0.9289340972900391,0.919084370136261,0.9,1,1,0.15366759300231936,0.07106590270996094,0.08091562986373901,7.987597082859944,14.74403737154216,6.9885721638722185,0,,,,,,,,True,15.0,8.0,0.0,optimal,0,15.0,8.0,1.8709129512999803,-701.8999524212563,0.4590629862954103,True,0.0,True,0.0,0.0
1768551948.4035692,1,follower,auto,0.11476447433233261,0.9127581715583801,0.8775609731674194,0.09999999999999998,1.0,1.0,-0.014764474332332633,0.08724182844161987,0.12243902683258057,11.997638408629166,-1.014096787152587,8.059572613979668,0,,,,,,,,True,-1.0,12.0,0.0,optimal,0,-1.0,12.0,1.2109455593627443,-71.20629457308448,0.2801530599202378,True,0.0,True,0.0,0.0
1768551948.59965,0,leader,auto,0.7463324069976807,0.9289340972900391,0.919084370136261,0.9,1,1,0.15366759300231936,0.07106590270996094,0.08091562986373901,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551948.7000377,1,follower,auto,0.11476447433233261,0.9127581715583801,0.8775609731674194,0.09999999999999998,1.0,1.0,-0.014764474332332633,0.08724182844161987,0.12243902683258057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551948.7014527,0,follower,auto,0.74928879737854,0.9435691833496094,0.9232655167579651,0.9,1,1,0.15071120262145998,0.056430816650390625,0.07673448324203491,7.975580806495747,13.720834571753771,4.973588331905692,-25,,,,,,,,True,14.0,8.0,0.0,optimal,0,14.0,8.0,1.8872188730692963,-741.7562314603178,0.36116221221804556,True,0.0,True,0.0,0.0
1768551948.8032591,1,follower,auto,0.08683844655752182,0.9333399534225464,0.8686297535896301,0.09999999999999998,1.0,1.0,0.013161553442478158,0.06666004657745361,0.13137024641036987,12.975616587367078,-0.0055906533205206665,6.046840193374542,-25,,,,,,,,True,0.0,13.0,0.0,optimal,0,0.0,13.0,1.1807887582113352,-63.60996179252771,0.3700506764039681,True,0.0,True,0.0,0.0
1768551948.9050426,0,leader,auto,0.74928879737854,0.9435691833496094,0.9232655167579651,0.9,1,1,0.15071120262145998,0.056430816650390625,0.07673448324203491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551949.0054803,1,follower,auto,0.08683844655752182,0.9333399534225464,0.8686297535896301,0.09999999999999998,1.0,1.0,0.013161553442478158,0.06666004657745361,0.13137024641036987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551949.007091,0,follower,auto,0.7583697438240051,0.9592840671539307,0.9381090402603149,0.9,1,1,0.1416302561759949,0.040715932846069336,0.06189095973968506,5.9672310711628205,13.697716282989035,3.9539212487839723,0,,,,,,,,True,14.0,6.0,0.0,optimal,0,14.0,6.0,1.9433827200261313,-897.1314234076802,0.23542927913947367,True,0.0,True,0.0,0.0
1768551949.108172,1,follower,auto,0.06655821949243546,0.9427809715270996,0.8754030466079712,0.09999999999999998,1.0,1.0,0.03344178050756452,0.05721902847290039,0.12459695339202881,11.986431710590846,2.9957679861216637,5.024970119984027,0,,,,,,,,True,3.0,12.0,0.0,optimal,0,3.0,12.0,1.1962639772004922,-67.0116056559761,0.38022187377043715,True,0.0,True,0.0,0.0
1768551949.213883,0,leader,auto,0.7583697438240051,0.9592840671539307,0.9381090402603149,0.9,1,1,0.1416302561759949,0.040715932846069336,0.06189095973968506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551949.314827,1,follower,auto,0.06655821949243546,0.9427809715270996,0.8754030466079712,0.09999999999999998,1.0,1.0,0.03344178050756452,0.05721902847290039,0.12459695339202881,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551949.316205,0,follower,auto,0.7635454535484314,0.9611308574676514,0.9604317545890808,0.9,1,1,0.13645454645156863,0.03886914253234863,0.03956824541091919,2.9783235762621763,12.69271246607168,2.9339880122751913,0,,,,,,,,True,13.0,3.0,0.0,optimal,0,13.0,3.0,2.015963009446621,-1146.646492977288,0.24326036203471113,True,0.0,True,0.0,0.0
1768551949.4173732,1,follower,auto,0.055809080600738525,0.9335161447525024,0.8843300938606262,0.09999999999999998,1.0,1.0,0.04419091939926145,0.06648385524749756,0.11566990613937378,11.017121984204628,3.9871553354122904,6.020304698762619,0,,,,,,,,True,4.0,11.0,0.0,optimal,0,4.0,11.0,1.21958490224567,-72.84697432739948,0.46560585048238995,True,0.0,True,0.0,0.0
1768551949.5208309,0,leader,auto,0.7635454535484314,0.9611308574676514,0.9604317545890808,0.9,1,1,0.13645454645156863,0.03886914253234863,0.03956824541091919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551949.621289,1,follower,auto,0.055809080600738525,0.9335161447525024,0.8843300938606262,0.09999999999999998,1.0,1.0,0.04419091939926145,0.06648385524749756,0.11566990613937378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551949.6230214,0,follower,auto,0.7653114795684814,0.9499512910842896,0.9770630598068237,0.8959233283996583,1.0,1.020383358001709,0.13061184883117682,0.05004870891571045,0.043320298194885254,13.000826623144919,3.7061812139602406,4.936582359731522,-25,,,,,,,,True,4.0,13.0,0.0,optimal,0,4.0,13.0,2.0675173834051948,-1364.3145164419486,0.4161357912830759,True,0.0,True,0.0,0.0
1768551949.724669,1,follower,auto,0.07821120321750641,0.9255794882774353,0.9002835154533386,0.09592332839965823,1.0,1.020383358001709,0.017712125182151817,0.0744205117225647,0.12009984254837036,8.021893485796744,-8.06787274079744,7.008648697798646,-25,,,,,,,,True,-8.0,8.0,0.0,optimal,0,-8.0,8.0,1.2670113559590905,-86.22728376431066,0.6343589238910285,True,0.0,True,0.0,0.0
1768551949.8830624,0,leader,auto,0.7653114795684814,0.9499512910842896,0.9770630598068237,0.8959233283996583,1.0,1.020383358001709,0.13061184883117682,0.05004870891571045,0.043320298194885254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551949.9838219,1,follower,auto,0.07821120321750641,0.9255794882774353,0.9002835154533386,0.09592332839965823,1.0,1.020383358001709,0.017712125182151817,0.0744205117225647,0.12009984254837036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551949.9859965,0,follower,auto,0.7707980275154114,0.933251678943634,0.9805049300193787,0.9020698261260987,1.0,0.9896508693695069,0.13127179861068727,0.06674832105636597,0.009145939350128196,0.014825764686815148,12.697094810576793,5.953030788141587,0,,,,,,,,True,13.0,0.0,0.0,optimal,0,13.0,0.0,2.086124887033334,-1452.9635516042076,0.29226123615875277,True,0.0,True,0.0,0.0
1768551950.088668,1,follower,auto,0.06979531794786453,0.9105502963066101,0.9012635350227356,0.1020698261260986,1.0,0.9896508693695069,0.032274508178234074,0.08944970369338989,0.08838733434677126,8.031968561176148,2.9628886963986636,8.024966947992205,0,,,,,,,,True,3.0,8.0,0.0,optimal,0,3.0,8.0,1.2685113209918568,-86.99475422523545,0.48623414035891327,True,0.0,True,0.0,0.0
1768551950.2227788,0,leader,auto,0.7707980275154114,0.933251678943634,0.9805049300193787,0.9020698261260987,1.0,0.9896508693695069,0.13127179861068727,0.06674832105636597,0.009145939350128196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551950.3231776,1,follower,auto,0.06979531794786453,0.9105502963066101,0.9012635350227356,0.1020698261260986,1.0,0.9896508693695069,0.032274508178234074,0.08944970369338989,0.08838733434677126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551950.3247068,0,follower,auto,0.7697266936302185,0.9352477788925171,0.9752135276794434,0.9093608379364014,1.0,0.9531958103179932,0.13963414430618293,0.06475222110748291,-0.022017717361450195,9.00451501565902,9.717287765360343,5.981909887563615,-25,,,,,,,,True,10.0,9.0,0.0,optimal,0,10.0,9.0,2.068834575135336,-1370.848015883351,0.4307375697673929,True,0.0,True,0.0,0.0
1768551950.425732,1,follower,auto,0.09944836050271988,0.9345858693122864,0.9260446429252625,0.10936083793640139,1.0,0.9531958103179932,0.00991247743368151,0.06541413068771362,0.027151167392730713,1.9767233741771244,-1.09050566619148,5.986932404267656,-25,,,,,,,,True,-1.0,2.0,0.0,optimal,0,-1.0,2.0,1.3435937400225182,-113.18724347411063,0.7611180957889712,True,0.0,True,0.0,0.0
1768551950.5287957,0,leader,auto,0.7697266936302185,0.9352477788925171,0.9752135276794434,0.9093608379364014,1.0,0.9531958103179932,0.13963414430618293,0.06475222110748291,-0.022017717361450195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551950.6292,1,follower,auto,0.09944836050271988,0.9345858693122864,0.9260446429252625,0.10936083793640139,1.0,0.9531958103179932,0.00991247743368151,0.06541413068771362,0.027151167392730713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551950.6309013,0,follower,auto,0.765529215335846,0.9409714937210083,0.9744884371757507,0.9160915231704713,1.0,0.919542384147644,0.15056230783462532,0.0590285062789917,-0.054946053028106734,-6.006778888232325,13.719437229980965,4.977037287047931,25,,,,,,,,True,14.0,-6.0,0.0,optimal,0,14.0,-6.0,2.060251570897704,-1332.0989553227002,0.4069958989185034,True,0.0,True,0.0,0.0
1768551950.732013,1,follower,auto,0.08578399568796158,0.9385788440704346,0.9158108830451965,0.11609152317047122,1.0,0.919542384147644,0.030307527482509644,0.06142115592956543,0.0037315011024474654,-0.011092623695997474,2.955903322087198,6.027423551984986,25,,,,,,,,True,3.0,0.0,0.0,optimal,0,3.0,0.0,1.3119797904654114,-101.91054004131016,0.4358336681678329,True,0.0,True,0.0,0.0
1768551950.8372624,0,leader,auto,0.765529215335846,0.9409714937210083,0.9744884371757507,0.9160915231704713,1.0,0.919542384147644,0.15056230783462532,0.0590285062789917,-0.054946053028106734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551950.9376853,1,follower,auto,0.08578399568796158,0.9385788440704346,0.9158108830451965,0.11609152317047122,1.0,0.919542384147644,0.030307527482509644,0.06142115592956543,0.0037315011024474654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551950.9393404,0,follower,auto,0.7637728452682495,0.9428122639656067,0.9788055419921875,0.9222168064117432,1.0,0.8889159679412841,0.15844396114349368,0.05718773603439331,-0.08988957405090336,4.999574329278823,16.72949077060817,4.9737624405298915,-25,,,,,,,,True,17.0,5.0,0.0,optimal,0,17.0,5.0,2.070315230195965,-1377.5408744808974,0.3784342428467351,True,0.0,True,0.0,0.0
1768551951.0404313,1,follower,auto,0.11091255396604538,0.9514453411102295,0.9280851483345032,0.12221680641174315,1.0,0.8889159679412841,0.011304252445697771,0.04855465888977051,-0.03916918039321904,-1.0234669396356546,2.9084624378670663,4.006670684846747,-25,,,,,,,,True,3.0,-1.0,0.0,optimal,0,3.0,-1.0,1.3518292255208508,-116.80000938616752,0.8099360735265465,True,0.0,True,0.0,0.0
1768551951.1439836,0,leader,auto,0.7637728452682495,0.9428122639656067,0.9788055419921875,0.9222168064117432,1.0,0.8889159679412841,0.15844396114349368,0.05718773603439331,-0.08988957405090336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551951.2444518,1,follower,auto,0.11091255396604538,0.9514453411102295,0.9280851483345032,0.12221680641174315,1.0,0.8889159679412841,0.011304252445697771,0.04855465888977051,-0.03916918039321904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551951.2504632,0,follower,auto,0.7617607712745667,0.9392988085746765,0.9842427372932434,0.9283851337432861,1.0,0.8580743312835692,0.16662436246871948,0.060701191425323486,-0.12616840600967416,-19.993474370532645,-3.268075510722404,5.956398502662012,23,,,,,,,,True,-3.0,-20.0,0.0,optimal,0,-3.0,-20.0,2.0833564158605626,-1440.2694647308201,0.649746519466676,True,0.0,True,0.0,0.0
1768551951.3517354,1,follower,auto,0.11481231451034546,0.9471896290779114,0.9002662301063538,0.12838513374328608,1.0,0.8580743312835692,0.013572819232940625,0.05281037092208862,-0.04219189882278451,-3.003904261621112,-3.078117011788803,5.065932405839118,23,,,,,,,,True,-3.0,-3.0,0.0,optimal,0,-3.0,-3.0,1.2740278227394826,-89.49355515251203,0.5210418310580077,True,0.0,True,0.0,0.0
1768551951.4993587,0,leader,auto,0.7617607712745667,0.9392988085746765,0.9842427372932434,0.9283851337432861,1.0,0.8580743312835692,0.16662436246871948,0.060701191425323486,-0.12616840600967416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551951.5998933,1,follower,auto,0.11481231451034546,0.9471896290779114,0.9002662301063538,0.12838513374328608,1.0,0.8580743312835692,0.013572819232940625,0.05281037092208862,-0.04219189882278451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551951.601579,0,follower,auto,0.7677437663078308,0.930425763130188,0.9902216792106628,0.9346799087524414,1.0,0.8266004562377929,0.16693614244461064,0.06957423686981201,-0.16362122297286996,-17.990109597889607,13.714158965330718,5.9528470069391215,-1,,,,,,,,True,14.0,-18.0,0.0,optimal,0,14.0,-18.0,2.110291583893981,-1576.3614589278084,0.3581531545611753,True,0.0,True,0.0,0.0
1768551951.7033982,1,follower,auto,0.10251682996749878,0.9250612854957581,0.9018404483795166,0.1346799087524414,1.0,0.8266004562377929,0.03216307878494262,0.07493871450424194,-0.07523999214172372,-6.970042241582952,1.9547370146979934,7.044335283771083,-1,,,,,,,,True,2.0,-7.0,0.0,optimal,0,2.0,-7.0,1.2757667831394692,-89.64278061093813,0.46851579360178713,True,0.0,True,0.0,0.0
1768551951.8056889,0,leader,auto,0.7677437663078308,0.930425763130188,0.9902216792106628,0.9346799087524414,1.0,0.8266004562377929,0.16693614244461064,0.06957423686981201,-0.16362122297286996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551951.9061315,1,follower,auto,0.10251682996749878,0.9250612854957581,0.9018404483795166,0.1346799087524414,1.0,0.8266004562377929,0.03216307878494262,0.07493871450424194,-0.07523999214172372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551951.907872,0,follower,auto,0.7726055979728699,0.9231833815574646,0.9760574102401733,0.941645131111145,1.0,0.7917743444442749,0.16903953313827513,0.0768166184425354,-0.18428306579589848,-19.992186173810968,13.709791499936998,6.980560380286654,-1,,,,,,,,True,14.0,-20.0,0.0,optimal,0,14.0,-20.0,2.0757653283439432,-1404.033406302103,0.36979991418442526,True,0.0,True,0.0,0.0
1768551952.0090408,1,follower,auto,0.1008225604891777,0.9113866686820984,0.8944461345672607,0.14164513111114496,1.0,0.7917743444442749,0.04082257062196726,0.08861333131790161,-0.10267179012298588,-9.969503960063959,1.9516861657163516,8.045758121232666,-1,,,,,,,,True,2.0,-10.0,0.0,optimal,0,2.0,-10.0,1.254745650913169,-83.43389312699571,0.5275263144340409,True,0.0,True,0.0,0.0
1768551952.1130157,0,leader,auto,0.7726055979728699,0.9231833815574646,0.9760574102401733,0.941645131111145,1.0,0.7917743444442749,0.16903953313827513,0.0768166184425354,-0.18428306579589848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551952.2134206,1,follower,auto,0.1008225604891777,0.9113866686820984,0.8944461345672607,0.14164513111114496,1.0,0.7917743444442749,0.04082257062196726,0.08861333131790161,-0.10267179012298588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551952.215107,0,follower,auto,0.7788920402526855,0.9142139554023743,0.9453303813934326,0.9477579021453857,1.0,0.7612104892730712,0.16886586189270014,0.08578604459762573,-0.1841198921203614,-19.98909937793446,13.702452692244774,8.020324311872328,-1,,,,,,,,True,14.0,-20.0,0.0,optimal,0,14.0,-20.0,1.9957531617478765,-1072.558368860903,0.32161716630922704,True,0.0,True,0.0,0.0
1768551952.316207,1,follower,auto,0.0950622707605362,0.9041392207145691,0.8909425735473633,0.14775790214538564,1.0,0.7612104892730712,0.05269563138484945,0.09586077928543091,-0.12973208427429206,-12.978974400833518,2.9601276552367515,9.030701781815432,-1,,,,,,,,True,3.0,-13.0,0.0,optimal,0,3.0,-13.0,1.2438585182287116,-80.28795731747347,0.49888281175727167,True,0.0,True,0.0,0.0
1768551952.4181926,0,leader,auto,0.7788920402526855,0.9142139554023743,0.9453303813934326,0.9477579021453857,1.0,0.7612104892730712,0.16886586189270014,0.08578604459762573,-0.1841198921203614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551952.5185091,1,follower,auto,0.0950622707605362,0.9041392207145691,0.8909425735473633,0.14775790214538564,1.0,0.7612104892730712,0.05269563138484945,0.09586077928543091,-0.12973208427429206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551952.5190382,0,follower,auto,0.7886661887168884,0.9119566679000854,0.9006850123405457,0.9539009571075439,1.0,0.7304952144622802,0.16523476839065543,0.08804333209991455,-0.1701897978782655,-17.99572440485487,13.689859646276929,8.057754220193626,25,,,,,,,,True,14.0,-18.0,0.0,optimal,0,14.0,-18.0,1.8840133010206572,-735.1308036693945,0.2196220699111498,True,0.0,True,0.0,0.0
1768551952.6234171,1,follower,auto,0.086944080889225,0.9045562148094177,0.8734252452850342,0.1539009571075438,1.0,0.7304952144622802,0.0669568762183188,0.09544378519058228,-0.14293003082275402,-13.992378959082147,4.971627950140485,9.035878606529874,25,,,,,,,,True,5.0,-14.0,0.0,optimal,0,5.0,-14.0,1.1939566175879284,-67.52864997255645,0.473801619055231,True,0.0,True,0.0,0.0
1768551952.7505841,0,leader,auto,0.7886661887168884,0.9119566679000854,0.9006850123405457,0.9539009571075439,1.0,0.7304952144622802,0.16523476839065543,0.08804333209991455,-0.1701897978782655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551952.851854,1,follower,auto,0.086944080889225,0.9045562148094177,0.8734252452850342,0.1539009571075438,1.0,0.7304952144622802,0.0669568762183188,0.09544378519058228,-0.14293003082275402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551952.8542254,0,follower,auto,0.802027702331543,0.9153112769126892,0.8474575281143188,0.9600454568862914,1.0,0.6997727155685424,0.15801775455474842,0.08468872308731079,-0.14768481254577648,-16.005469060600788,13.671495509227007,8.093339627154469,-1,,,,,,,,True,14.0,-16.0,0.0,optimal,0,14.0,-16.0,1.7589906653791645,-480.4947128672291,0.09839638311221974,True,0.0,True,0.0,0.0
1768551952.955881,1,follower,auto,0.07097088545560837,0.9070793986320496,0.8605813384056091,0.16004545688629135,1.0,0.6997727155685424,0.08907457143068298,0.09292060136795044,-0.16080862283706676,-15.998367967552715,6.995041488790109,9.018000173655702,-1,,,,,,,,True,7.0,-16.0,0.0,optimal,0,7.0,-16.0,1.1563188849999517,-59.031648176160644,0.41655842530143417,True,0.0,True,0.0,0.0
1768551953.202346,0,leader,auto,0.802027702331543,0.9153112769126892,0.8474575281143188,0.9600454568862914,1.0,0.6997727155685424,0.15801775455474842,0.08468872308731079,-0.14768481254577648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551953.3027544,1,follower,auto,0.07097088545560837,0.9070793986320496,0.8605813384056091,0.16004545688629135,1.0,0.6997727155685424,0.08907457143068298,0.09292060136795044,-0.16080862283706676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551953.3044229,0,follower,auto,0.8271149396896362,0.9230509400367737,0.7859711050987244,0.9666957139968871,1.0,0.6665214300155639,0.1395807743072509,0.07694905996322632,-0.11944967508316051,-10.013012004810866,9.635452052900161,7.120019649257601,0,,,,,,,,True,10.638444650767193,-10.882837372051513,2.3644599275263434,optimal,0,13.0,-11.0,1.637941246606625,-317.2158515418736,0.0,True,0.0,True,0.0,0.0
1768551953.4055746,1,follower,auto,0.04973436892032623,0.9167258739471436,0.8245388865470886,0.1666957139968871,1.0,0.6665214300155639,0.11696134507656086,0.08327412605285645,-0.15801745653152477,-15.010045638068549,11.02445713826823,8.036268673326836,0,,,,,,,,True,11.0,-15.0,0.0,optimal,0,11.0,-15.0,1.0569772094273044,-41.573093290148584,0.4068383129419293,True,0.0,True,0.0,0.0
1768551953.5155573,0,leader,auto,0.8271149396896362,0.9230509400367737,0.7859711050987244,0.9666957139968871,1.0,0.6665214300155639,0.1395807743072509,0.07694905996322632,-0.11944967508316051,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551953.6159754,1,follower,auto,0.04973436892032623,0.9167258739471436,0.8245388865470886,0.1666957139968871,1.0,0.6665214300155639,0.11696134507656086,0.08327412605285645,-0.15801745653152477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551953.6173987,0,follower,auto,0.8464150428771973,0.9290720224380493,0.7500212788581848,0.975688338279724,1.0,0.6215583086013793,0.12927329540252674,0.07092797756195068,-0.12846297025680553,-11.010846364652602,6.627764959126403,7.089691077110273,0,,,,,,,,True,7.238577821875822,-11.812545084858455,4.765110754593592,optimal,0,12.0,-12.0,1.5790720624070596,-258.90684559698553,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1768551953.7188227,1,follower,auto,0.04521866515278816,0.9287073612213135,0.7815639972686768,0.17568833827972397,1.0,0.6215583086013793,0.1304696731269358,0.07129263877868652,-0.16000568866729747,-8.018754166002283,13.016379454954887,7.056640561218937,0,,,,,,,,True,13.2727291532878,-8.270451534156738,7.734358452830655,optimal,0,13.0,-16.0,0.944551446773469,-28.049836798340937,0.4862408450110119,True,0.0,True,0.0,0.0
1768551953.8255181,0,leader,auto,0.8464150428771973,0.9290720224380493,0.7500212788581848,0.975688338279724,1.0,0.6215583086013793,0.12927329540252674,0.07092797756195068,-0.12846297025680553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
