timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765524695.2971048,0,leader,auto,0.924732506275177,0.9375613927841187,1.136184811592102,0.9325250053405763,1.0,0.8373749732971192,0.00779249906539925,0.06243860721588135,-0.29880983829498287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524695.3975708,1,follower,auto,0.027279097586870193,0.9202149510383606,1.0915021896362305,0.1325250053405762,1.0,0.8373749732971192,0.10524590775370601,0.0797850489616394,-0.2541272163391113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524695.3992822,0,follower,auto,1.093523383140564,0.9101740121841431,0.7770614624023438,0.9408073472976686,1.0,0.7959632635116578,-0.1527160358428954,0.08982598781585693,0.018901801109314054,1.0420474589413393,-15.674290588583514,8.397560845447575,0,,,,,,,,True,-15.0,1.0,0.0,optimal,0,-15.0,1.0,2.3366793682283977,1.6917377302436958,0.0,True,0.0,True,0.0,0.0
1765524695.500387,1,follower,auto,0.0066882711835205555,0.9336066246032715,0.6869526505470276,0.14080734729766853,1.0,0.7959632635116578,0.13411907611414797,0.06639337539672852,0.10901061296463022,9.969611354514088,13.160837276531817,6.541291981182012,0,,,,,,,,True,13.0,10.0,0.0,optimal,0,13.0,10.0,0.9189013276120386,0.44819154741981165,0.0,True,0.0,True,0.0,0.0
1765524695.7634933,0,leader,auto,1.093523383140564,0.9101740121841431,0.7770614624023438,0.9408073472976686,1.0,0.7959632635116578,-0.1527160358428954,0.08982598781585693,0.018901801109314054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524695.863863,1,follower,auto,0.0066882711835205555,0.9336066246032715,0.6869526505470276,0.14080734729766853,1.0,0.7959632635116578,0.13411907611414797,0.06639337539672852,0.10901061296463022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524695.8653767,0,follower,auto,1.1341552734375,0.9028650522232056,0.6955745816230774,0.9931709146499635,1.0,0.5341454267501832,-0.14098435878753646,0.09713494777679443,-0.16142915487289422,-15.972432763202608,-14.584777466947687,9.185096466729938,0,,,,,,,,True,-14.0,-16.0,0.0,optimal,0,-14.0,-16.0,2.225706764489287,1.2313478137041798,0.0,True,0.0,True,0.0,0.0
1765524695.9664824,1,follower,auto,0.01930924318730831,0.9235703349113464,0.5808151364326477,0.1931709146499635,1.0,0.5341454267501832,0.1738616714626552,0.07642966508865356,-0.04666970968246453,8.997785421801844,17.128442866833264,7.332966118824933,0,,,,,,,,True,17.248441063702714,9.906234416158494,13.90845349416263,optimal,0,17.0,-4.0,0.6785342060143895,-0.27062758542026644,0.0,True,0.0,True,0.0,0.0
1765524697.3769355,0,leader,auto,1.1341552734375,0.9028650522232056,0.6955745816230774,0.9931709146499635,1.0,0.5341454267501832,-0.14098435878753646,0.09713494777679443,-0.16142915487289422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524697.4774005,1,follower,auto,0.01930924318730831,0.9235703349113464,0.5808151364326477,0.1931709146499635,1.0,0.5341454267501832,0.1738616714626552,0.07642966508865356,-0.04666970968246453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524697.4791148,0,follower,auto,1.1118398904800415,0.9327596426010132,0.5260793566703796,1.0024869108200074,1.0,0.4875654458999634,-0.1093529796600341,0.06724035739898682,-0.038513910770416215,-3.0176990256379903,-10.403998973833726,6.279419282969802,0,,,,,,,,True,-10.0,-3.0,0.0,optimal,0,-10.0,-3.0,1.7990267882477708,1.0733277601081068,0.0,True,0.0,True,0.0,0.0
1765524697.5802321,1,follower,auto,0.1662358045578003,0.9668235778808594,0.5162380933761597,0.20248691082000736,1.0,0.4875654458999634,0.03625110626220707,0.033176422119140625,-0.028672647476196245,-2.066861446799863,2.874888508998977,3.170930550388233,0,,,,,,,,True,3.0,-2.0,0.0,optimal,0,3.0,-2.0,0.5703742051457914,0.4604230595437075,0.0,True,0.0,True,0.0,0.0
1765524697.8055248,0,leader,auto,1.1118398904800415,0.9327596426010132,0.5260793566703796,1.0024869108200074,1.0,0.4875654458999634,-0.1093529796600341,0.06724035739898682,-0.038513910770416215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524697.9059787,1,follower,auto,0.1662358045578003,0.9668235778808594,0.5162380933761597,0.20248691082000736,1.0,0.4875654458999634,0.03625110626220707,0.033176422119140625,-0.028672647476196245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524697.9076426,0,follower,auto,1.090815782546997,0.9430884718894958,0.4832814633846283,1.0347623348236086,1.0,0.326188325881958,-0.056053447723388494,0.05691152811050415,-0.1570931375026703,-15.009060354282584,-5.341415979882242,5.159161446898272,0,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,1.6667215076894337,0.7209744223503773,0.0,True,0.0,True,0.0,0.0
1765524698.0095148,1,follower,auto,0.21973773837089539,0.9753640294075012,0.5313060283660889,0.23476233482360853,1.0,0.326188325881958,0.015024596452713146,0.02463597059249878,-0.20511770248413086,-20,0.9065607798229536,2.010883250561874,0,,,,,,,,True,1.0,-20.0,0.0,optimal,0,1.0,-20.0,0.6218767978085922,0.5429701376882676,0.0,True,0.0,True,0.0,0.0
1765524698.1119924,0,leader,auto,1.090815782546997,0.9430884718894958,0.4832814633846283,1.0347623348236086,1.0,0.326188325881958,-0.056053447723388494,0.05691152811050415,-0.1570931375026703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524698.2124455,1,follower,auto,0.21973773837089539,0.9753640294075012,0.5313060283660889,0.23476233482360853,1.0,0.326188325881958,0.015024596452713146,0.02463597059249878,-0.20511770248413086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524698.2141707,0,follower,auto,1.079109787940979,0.9486961960792542,0.46578559279441833,1.0433483648300172,1.0,0.28325817584991453,-0.035761423110961754,0.05130380392074585,-0.1825274169445038,-17.999718693509735,-3.325757441824723,5.095389943781224,0,,,,,,,,True,-3.0,-18.0,0.0,optimal,0,-3.0,-18.0,1.6072197456792907,0.8600924857715992,0.0,True,0.0,True,0.0,0.0
1765524698.3153853,1,follower,auto,0.2509239912033081,0.9823434948921204,0.5411375164985657,0.2433483648300172,1.0,0.28325817584991453,-0.0075756263732909,0.01765650510787964,-0.25787934064865115,-20,-0.064444243558321,0.9652805873535636,0,,,,,,,,True,0.0,-25.0,0.0,optimal,0,0.0,-25.0,0.656930177622199,0.44686409060554605,0.0,True,0.0,True,0.0,0.0
1765524699.320654,0,leader,auto,1.079109787940979,0.9486961960792542,0.46578559279441833,1.0433483648300172,1.0,0.28325817584991453,-0.035761423110961754,0.05130380392074585,-0.1825274169445038,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524699.4210908,1,follower,auto,0.2509239912033081,0.9823434948921204,0.5411375164985657,0.2433483648300172,1.0,0.28325817584991453,-0.0075756263732909,0.01765650510787964,-0.25787934064865115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524699.4227495,0,follower,auto,1.1122108697891235,0.941531777381897,0.34727567434310913,1.049465551376343,1.0,0.2526722431182861,-0.06274531841278064,0.05846822261810303,-0.09460343122482301,-8.978634782199572,-6.380922959895744,5.213246985334971,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,1.464889087210649,1.0177665839534187,0.0,True,0.0,True,0.0,0.0
1765524700.0252426,1,follower,auto,0.28878283500671387,0.9808013439178467,0.4539467394351959,0.24946555137634285,1.0,0.2526722431182861,-0.039317283630371014,0.01919865608215332,-0.2012744963169098,-15.019575806911345,-1.060747052040122,1.0641370503539611,0,,,,,,,,True,-1.6702305376807187,-15.607324643272236,4.589540675549166,infeasible,0,-3.0,-20.0,0.5034099074735565,-0.08233907272527058,0.0,True,0.0,True,0.0,0.0
1765524700.779397,0,leader,auto,1.1122108697891235,0.941531777381897,0.34727567434310913,1.049465551376343,1.0,0.2526722431182861,-0.06274531841278064,0.05846822261810303,-0.09460343122482301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524700.8800135,1,follower,auto,0.28878283500671387,0.9808013439178467,0.4539467394351959,0.24946555137634285,1.0,0.2526722431182861,-0.039317283630371014,0.01919865608215332,-0.2012744963169098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524700.8821704,0,follower,auto,1.1765655279159546,0.9388736486434937,0.22648541629314423,1.083665509223938,1.0,0.08167245388031003,-0.09290001869201658,0.06112635135650635,-0.1448129624128342,-13.986788840402516,-9.484873737887089,6.191775930481797,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,1.422087501566772,1.033013820587059,0.0,True,0.0,True,0.0,0.0
1765524700.9845107,1,follower,auto,0.24022763967514038,0.9588744044303894,0.2004060447216034,0.28366550922393796,1.0,0.08167245388031003,0.04343786954879758,0.041125595569610596,-0.11873359084129337,20,16.097265411184303,4.363096280706965,0,,,,,,,,True,16.637231913839553,25.845025963587872,38.95196488884264,optimal,0,4.0,-11.0,0.05827794634644984,-0.5191612433551871,0.0,True,0.0,True,0.0,0.0
1765524701.502415,0,leader,auto,1.1765655279159546,0.9388736486434937,0.22648541629314423,1.083665509223938,1.0,0.08167245388031003,-0.09290001869201658,0.06112635135650635,-0.1448129624128342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524701.6030343,1,follower,auto,0.24022763967514038,0.9588744044303894,0.2004060447216034,0.28366550922393796,1.0,0.08167245388031003,0.04343786954879758,0.041125595569610596,-0.11873359084129337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524701.605404,0,follower,auto,1.1831612586975098,0.9411574006080627,0.18229107558727264,1.1028502082824707,1.0,-0.01425104141235356,-0.08031105041503905,0.058842599391937256,-0.1965421169996262,-18.994871474417852,-8.431318167863948,5.0915786305539745,0,,,,,,,,True,-8.0,-19.0,0.0,optimal,0,-8.0,-19.0,1.375391675908713,0.8556962200047458,0.0,True,0.0,True,0.0,0.0
1765524701.8073068,1,follower,auto,0.24143745005130768,0.9567831158638,0.12294579297304153,0.30285020828247067,1.0,-0.01425104141235356,0.06141275823116299,0.04321688413619995,-0.1371968343853951,18.00408317330579,18.070000687994384,4.2281678192952405,0,,,,,,,,True,18.187850295542002,18.44653021053562,33.725775856289395,optimal,0,6.0,-13.0,-0.04364649672991072,-0.40557756951388,0.0,True,0.0,True,0.0,0.0
1765524702.322166,0,leader,auto,1.1831612586975098,0.9411574006080627,0.18229107558727264,1.1028502082824707,1.0,-0.01425104141235356,-0.08031105041503905,0.058842599391937256,-0.1965421169996262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524702.4226599,1,follower,auto,0.24143745005130768,0.9567831158638,0.12294579297304153,0.30285020828247067,1.0,-0.01425104141235356,0.06141275823116299,0.04321688413619995,-0.1371968343853951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524702.4251778,0,follower,auto,1.168919563293457,0.9469223022460938,0.09798721969127655,1.1193041276931763,1.0,-0.0965206384658814,-0.0496154356002807,0.05307769775390625,-0.19450785815715793,-18.999987982604743,-4.351077565407355,5.188641302972226,0,,,,,,,,True,-4.0,-19.0,0.0,optimal,0,-4.0,-19.0,1.2339616603642694,0.6396810199101752,0.0,True,0.0,True,0.0,0.0
1765524702.526378,1,follower,auto,0.315862774848938,0.9652701020240784,0.21100471913814545,0.3193041276931763,1.0,-0.0965206384658814,0.003441352844238299,0.03472989797592163,-0.3075253576040268,-20,-0.0683490515894228,2.902551243443463,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.11529700317198405,0.19136330833354648,0.0,True,0.0,True,0.0,0.0
1765524702.6273384,0,leader,auto,1.168919563293457,0.9469223022460938,0.09798721969127655,1.1193041276931763,1.0,-0.0965206384658814,-0.0496154356002807,0.05307769775390625,-0.19450785815715793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524702.6275342,1,follower,auto,0.315862774848938,0.9652701020240784,0.21100471913814545,0.3193041276931763,1.0,-0.0965206384658814,0.003441352844238299,0.03472989797592163,-0.3075253576040268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524702.729329,0,follower,auto,1.1677021980285645,0.949560821056366,0.06819413602352142,1.13368549823761,1.0,-0.16842749118804937,-0.03401669979095456,0.05043917894363403,-0.2366216272115708,-20,-3.3403597388433215,5.153861664053556,0,,,,,,,,True,-3.0,-23.0,0.0,optimal,0,-3.0,-23.0,1.1963729994922567,0.581887055379896,0.0,True,0.0,True,0.0,0.0
1765524702.730755,1,follower,auto,0.348522424697876,0.9701582789421082,0.24431364238262177,0.33368549823760985,1.0,-0.16842749118804937,-0.014836926460266131,0.029841721057891846,-0.4127411335706711,-20,-1.060285524831609,1.869066142004482,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.18547067875417206,0.29946773465533877,0.0,True,0.0,True,0.0,0.0
1765524703.2382483,0,leader,auto,1.1677021980285645,0.949560821056366,0.06819413602352142,1.13368549823761,1.0,-0.16842749118804937,-0.03401669979095456,0.05043917894363403,-0.2366216272115708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524703.2386599,1,follower,auto,0.348522424697876,0.9701582789421082,0.24431364238262177,0.33368549823760985,1.0,-0.16842749118804937,-0.014836926460266131,0.029841721057891846,-0.4127411335706711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524703.2404292,0,follower,auto,1.171732783317566,0.9522977471351624,-0.02067384496331215,1.1377706336975097,1.0,-0.18885316848754888,-0.03396214962005617,0.047702252864837646,-0.16817932352423673,-16.002052917798803,-3.3104638469745753,4.266379110311495,0,,,,,,,,True,-3.0,-16.0,0.0,optimal,0,-3.0,-16.0,1.1127112784033848,0.7059056587829082,0.0,True,0.0,True,0.0,0.0
1765524703.344396,1,follower,auto,0.4419850707054138,0.9596440196037292,0.28989285230636597,0.3377706336975097,1.0,-0.18885316848754888,-0.10421443700790411,0.04035598039627075,-0.4787460207939148,-20,-10.167771203561543,3.795043083045409,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.3292815208511562,0.5115898067292479,0.0,True,0.0,True,0.0,0.0
1765524703.4434772,0,leader,auto,1.171732783317566,0.9522977471351624,-0.02067384496331215,1.1377706336975097,1.0,-0.18885316848754888,-0.03396214962005617,0.047702252864837646,-0.16817932352423673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524703.5438242,1,follower,auto,0.4419850707054138,0.9596440196037292,0.28989285230636597,0.3377706336975097,1.0,-0.18885316848754888,-0.10421443700790411,0.04035598039627075,-0.4787460207939148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524703.5444374,0,follower,auto,1.1794898509979248,0.9503790736198425,-0.06974310427904129,1.150047264099121,1.0,-0.2502363204956055,-0.029442586898803746,0.04962092638015747,-0.18049321621656422,-17.999823600864545,-2.308905386702121,4.246337221136697,0,,,,,,,,True,-2.0,-18.0,0.0,optimal,0,-2.0,-18.0,1.0863173049225427,0.8005239914948974,0.0,True,0.0,True,0.0,0.0
1765524703.6449366,1,follower,auto,0.4701076149940491,0.9487133026123047,0.2724655270576477,0.350047264099121,1.0,-0.2502363204956055,-0.12006035089492806,0.05128669738769531,-0.5227018475532532,-20,-6.1149734395396464,4.855875133421578,0,,,,,,,,True,-6.5572524799721075,-21.056654481648266,10.469332816726757,optimal,0,-12.0,-30.0,0.3277041601678426,-0.17040785697265154,0.0,True,0.0,True,0.0,0.0
1765524703.7262833,0,leader,auto,1.1794898509979248,0.9503790736198425,-0.06974310427904129,1.150047264099121,1.0,-0.2502363204956055,-0.029442586898803746,0.04962092638015747,-0.18049321621656422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524703.726529,1,follower,auto,0.4701076149940491,0.9487133026123047,0.2724655270576477,0.350047264099121,1.0,-0.2502363204956055,-0.12006035089492806,0.05128669738769531,-0.5227018475532532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524703.8283694,0,follower,auto,1.1859036684036255,0.9493419528007507,-0.0977734923362732,1.1560567092895508,1.0,-0.28028354644775394,-0.029846959114074645,0.05065804719924927,-0.18251005411148075,-18.000068842892688,-2.3079620733785333,5.215234195536675,0,,,,,,,,True,-2.0,-18.0,0.0,optimal,0,-2.0,-18.0,1.0781536742005342,0.8743002581647246,0.0,True,0.0,True,0.0,0.0
1765524703.8298452,1,follower,auto,0.4797341227531433,0.945440948009491,0.2573051452636719,0.3560567092895508,1.0,-0.28028354644775394,-0.12367741346359251,0.05455905199050903,-0.5375886917114259,-13.989141327399775,-2.0746123842016386,4.869849880843328,0,,,,,,,,True,-2.4682583025833633,-14.953254962661278,17.811755556512345,optimal,0,-12.0,-30.0,0.3136559115765592,-0.28741822519980526,0.0,True,0.0,True,0.0,0.0
1765524704.0344796,0,leader,auto,1.1859036684036255,0.9493419528007507,-0.0977734923362732,1.1560567092895508,1.0,-0.28028354644775394,-0.029846959114074645,0.05065804719924927,-0.18251005411148075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524704.034742,1,follower,auto,0.4797341227531433,0.945440948009491,0.2573051452636719,0.3560567092895508,1.0,-0.28028354644775394,-0.12367741346359251,0.05455905199050903,-0.5375886917114259,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524704.1365983,0,follower,auto,1.1986565589904785,0.9512059688568115,-0.1410367488861084,1.1597524356842042,1.0,-0.29876217842102054,-0.03890412330627435,0.04879403114318848,-0.15772542953491214,-15.005892280913843,-3.318963695971003,4.2277102375466535,0,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,1.0756321620611493,0.9536565468696059,0.0,True,0.0,True,0.0,0.0
1765524704.138134,1,follower,auto,0.48559990525245667,0.9416476488113403,0.22412559390068054,0.3597524356842041,1.0,-0.29876217842102054,-0.12584746956825255,0.05835235118865967,-0.5228877723217011,-3.9884398734148636,3.945531830608382,4.8941329233375095,0,,,,,,,,True,4.915456314508596,-4.775705848878797,30.37100060502347,infeasible,0,-12.0,-30.0,0.27016514372320827,-0.4766346173976039,0.0,True,0.0,True,0.0,0.0
1765524704.311299,0,leader,auto,1.1986565589904785,0.9512059688568115,-0.1410367488861084,1.1597524356842042,1.0,-0.29876217842102054,-0.03890412330627435,0.04879403114318848,-0.15772542953491214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524704.3115785,1,follower,auto,0.48559990525245667,0.9416476488113403,0.22412559390068054,0.3597524356842041,1.0,-0.29876217842102054,-0.12584746956825255,0.05835235118865967,-0.5228877723217011,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524704.414124,0,follower,auto,1.213847279548645,0.9526717662811279,-0.17685674130916595,1.1659184312820434,1.0,-0.32959215641021733,-0.0479288482666016,0.04732823371887207,-0.15273541510105137,-15.008911082082227,-4.331470068933913,4.22018721653339,0,,,,,,,,True,-4.0,-15.0,0.0,optimal,0,-4.0,-15.0,1.0878467837049777,1.0516321744954353,0.0,True,0.0,True,0.0,0.0
1765524704.4155445,1,follower,auto,0.4841192066669464,0.9371935725212097,0.1868370920419693,0.3659184312820434,1.0,-0.32959215641021733,-0.11820077538490303,0.06280642747879028,-0.5164292484521866,2.0143766671545418,10.966965881639581,5.908482434526888,0,,,,,,,,True,11.626483592623671,2.1009949200059808,39.27380341425462,optimal,0,-11.0,-30.0,0.21611659726850224,-0.5940372472026225,0.0,True,0.0,True,0.0,0.0
1765524704.622195,0,leader,auto,1.213847279548645,0.9526717662811279,-0.17685674130916595,1.1659184312820434,1.0,-0.32959215641021733,-0.0479288482666016,0.04732823371887207,-0.15273541510105137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524704.6224828,1,follower,auto,0.4841192066669464,0.9371935725212097,0.1868370920419693,0.3659184312820434,1.0,-0.32959215641021733,-0.11820077538490303,0.06280642747879028,-0.5164292484521866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524704.7251387,0,follower,auto,1.2349271774291992,0.950046956539154,-0.21649695932865143,1.171466393470764,1.0,-0.35733196735382083,-0.06346078395843513,0.04995304346084595,-0.1408350080251694,-14.004624112764965,-6.349684857738718,4.22409738645946,0,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,1.1154191076231492,1.1428787207171658,0.0,True,0.0,True,0.0,0.0
1765524704.726725,1,follower,auto,0.48342978954315186,0.9328843355178833,0.14997915923595428,0.37146639347076404,1.0,-0.35733196735382083,-0.11196339607238781,0.0671156644821167,-0.5073111265897752,1.0150006871857378,11.979441595796901,5.910891178898754,0,,,,,,,,True,12.113861972597952,1.0769607016616902,38.73019625229047,optimal,0,-11.0,-30.0,0.16617726885881418,-0.5647195119135122,0.0,True,0.0,True,0.0,0.0
1765524705.0539436,0,leader,auto,1.2349271774291992,0.950046956539154,-0.21649695932865143,1.171466393470764,1.0,-0.35733196735382083,-0.06346078395843513,0.04995304346084595,-0.1408350080251694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524705.0541499,1,follower,auto,0.48342978954315186,0.9328843355178833,0.14997915923595428,0.37146639347076404,1.0,-0.35733196735382083,-0.11196339607238781,0.0671156644821167,-0.5073111265897752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524705.1551685,0,follower,auto,1.2648289203643799,0.9433143138885498,-0.2693784236907959,1.1776901245117186,1.0,-0.3884506225585938,-0.08713879585266127,0.056685686111450195,-0.11907219886779791,-10.994293405747404,-8.372676525894613,5.252161852318034,0,,,,,,,,True,-8.0,-11.0,0.0,optimal,0,-8.0,-11.0,1.1629785092494649,1.2126938147999344,0.0,True,0.0,True,0.0,0.0
1765524705.1556294,1,follower,auto,0.4915347695350647,0.9348576664924622,0.12223581969738007,0.3776901245117186,1.0,-0.3884506225585938,-0.11384464502334612,0.06514233350753784,-0.5106864422559738,-6.996596889214572,5.978515076423931,5.889921970204336,0,,,,,,,,True,6.7699020564348835,-7.505010311912152,28.666949265006686,optimal,0,-11.0,-30.0,0.1387838449763597,-0.40917083507319313,0.0,True,0.0,True,0.0,0.0
1765524705.3610067,0,leader,auto,1.2648289203643799,0.9433143138885498,-0.2693784236907959,1.1776901245117186,1.0,-0.3884506225585938,-0.08713879585266127,0.056685686111450195,-0.11907219886779791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524705.3612955,1,follower,auto,0.4915347695350647,0.9348576664924622,0.12223581969738007,0.3776901245117186,1.0,-0.3884506225585938,-0.11384464502334612,0.06514233350753784,-0.5106864422559738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524705.4633842,0,follower,auto,1.2793306112289429,0.9396852254867554,-0.30316162109375,1.1862657690048217,1.0,-0.43132884502410895,-0.09306484222412115,0.06031477451324463,-0.12816722393035895,-11.993135591547487,-9.356989930505696,6.244000319003458,0,,,,,,,,True,-9.0,-12.0,0.0,optimal,0,-9.0,-12.0,1.185432160237861,1.1187913790927764,0.0,True,0.0,True,0.0,0.0
1765524705.4649484,1,follower,auto,0.507068932056427,0.9385286569595337,0.11381059139966965,0.3862657690048217,1.0,-0.43132884502410895,-0.12080316305160532,0.06147134304046631,-0.5451394364237786,-16.004184293543357,-0.03430367960177438,5.85180744413609,0,,,,,,,,True,-0.644728595245688,-16.254362245801374,17.829322644040115,infeasible,0,-12.0,-30.0,0.1438823439712576,-0.25551222090281883,0.0,True,0.0,True,0.0,0.0
1765524705.6684272,0,leader,auto,1.2793306112289429,0.9396852254867554,-0.30316162109375,1.1862657690048217,1.0,-0.43132884502410895,-0.09306484222412115,0.06031477451324463,-0.12816722393035895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524705.6686873,1,follower,auto,0.507068932056427,0.9385286569595337,0.11381059139966965,0.3862657690048217,1.0,-0.43132884502410895,-0.12080316305160532,0.06147134304046631,-0.5451394364237786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524705.7708979,0,follower,auto,1.2882097959518433,0.9396066665649414,-0.3295464813709259,1.1924552392959593,1.0,-0.46227619647979745,-0.09575455665588395,0.060393333435058594,-0.13272971510887155,-12.995803398907423,-9.340930995117171,6.238528321954428,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,1.1985388803993218,1.056813022953855,0.0,True,0.0,True,0.0,0.0
1765524705.7723794,1,follower,auto,0.5264211893081665,0.9441127777099609,0.11002923548221588,0.39245523929595927,1.0,-0.46227619647979745,-0.13396595001220724,0.05588722229003906,-0.5723054319620133,-20,-4.047228704803117,4.82822343939267,0,,,,,,,,True,-4.7762290841349415,-20.470101153832452,12.587667778219028,optimal,0,-13.0,-30.0,0.15925493669564134,-0.18256831512260457,0.0,True,0.0,True,0.0,0.0
1765524705.9200156,0,leader,auto,1.2882097959518433,0.9396066665649414,-0.3295464813709259,1.1924552392959593,1.0,-0.46227619647979745,-0.09575455665588395,0.060393333435058594,-0.13272971510887155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524705.920228,1,follower,auto,0.5264211893081665,0.9441127777099609,0.11002923548221588,0.39245523929595927,1.0,-0.46227619647979745,-0.13396595001220724,0.05588722229003906,-0.5723054319620133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524706.0224776,0,follower,auto,1.2913156747817993,0.9400541186332703,-0.34703752398490906,1.19860360622406,1.0,-0.4930180311203004,-0.09271206855773939,0.059945881366729736,-0.14598050713539135,-13.996128426498245,-9.325252227297588,5.227789330981022,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,1.200893691005841,0.9842919151000897,0.0,True,0.0,True,0.0,0.0
1765524706.0239024,1,follower,auto,0.541208803653717,0.948968768119812,0.10434024035930634,0.3986036062240599,1.0,-0.4930180311203004,-0.14260519742965716,0.05103123188018799,-0.5973582714796067,-19.01239380305365,-4.048941484079638,4.821443044971592,0,,,,,,,,True,-4.220411230155758,-19.079632504344147,14.659289981013423,optimal,0,-14.0,-30.0,0.16813409526983186,-0.21406350699880822,0.0,True,0.0,True,0.0,0.0
1765524706.1470187,0,leader,auto,1.2913156747817993,0.9400541186332703,-0.34703752398490906,1.19860360622406,1.0,-0.4930180311203004,-0.09271206855773939,0.059945881366729736,-0.14598050713539135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
