timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767763742.0513272,0,leader,auto,0.7678254842758179,0.9431012868881226,1.1447978019714355,0.9084907817840577,1.0,0.957546091079712,0.14066529750823986,0.05689871311187744,-0.18725171089172354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763742.151786,1,follower,auto,0.018234537914395332,0.9387322664260864,0.9491717219352722,0.10849078178405769,1.0,0.957546091079712,0.09025624386966236,0.061267733573913574,0.008374369144439786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763742.1535609,0,follower,auto,0.7702794075012207,0.9437909126281738,1.1459218263626099,0.9146573162078858,1.0,0.9267134189605714,0.14437790870666511,0.05620908737182617,-0.2192084074020385,-20,13.688401651744117,4.912642134973382,0,,,,,,,,True,14.0,-21.0,0.0,optimal,0,14.0,-21.0,2.812389024117261,2.4231188633559504,0.2737596686326045,True,0.0,True,0.0,0.0
1767763742.2556703,1,follower,auto,0.026755280792713165,0.9423714876174927,0.9375216960906982,0.11465731620788577,1.0,0.9267134189605714,0.08790203541517261,0.057628512382507324,-0.010808277130126887,-1.006972345994009,7.962307436651281,5.106812187187202,0,,,,,,,,True,8.0,-1.0,0.0,optimal,0,8.0,-1.0,1.5771844717817747,1.3873679579600213,0.5446284583322141,True,0.0,True,0.0,0.0
1767763742.3784797,0,leader,auto,0.7702794075012207,0.9437909126281738,1.1459218263626099,0.9146573162078858,1.0,0.9267134189605714,0.14437790870666511,0.05620908737182617,-0.2192084074020385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763742.4789422,1,follower,auto,0.026755280792713165,0.9423714876174927,0.9375216960906982,0.11465731620788577,1.0,0.9267134189605714,0.08790203541517261,0.057628512382507324,-0.010808277130126887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763742.4806194,0,follower,auto,0.7841413617134094,0.9421048760414124,1.143207311630249,0.9224190759658815,1.0,0.8879046201705934,0.13827771425247204,0.057895123958587646,-0.2553026914596557,-20,12.667063065011522,4.912434632345729,0,,,,,,,,True,13.0,-25.0,0.0,optimal,0,13.0,-25.0,2.8250079441448706,2.351172613700456,0.18580454413289055,True,0.0,True,0.0,0.0
1767763742.5817127,1,follower,auto,0.03253324702382088,0.944628894329071,0.9264532327651978,0.12241907596588142,1.0,0.8879046201705934,0.08988582894206054,0.055371105670928955,-0.0385486125946044,-3.0061749714869537,7.968203361748544,5.110768216655352,0,,,,,,,,True,8.0,-3.0,0.0,optimal,0,8.0,-3.0,1.5458272374281965,1.2853060196699964,0.5055143636095033,True,0.0,True,0.0,0.0
1767763742.6846988,0,leader,auto,0.7841413617134094,0.9421048760414124,1.143207311630249,0.9224190759658815,1.0,0.8879046201705934,0.13827771425247204,0.057895123958587646,-0.2553026914596557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763742.7851477,1,follower,auto,0.03253324702382088,0.944628894329071,0.9264532327651978,0.12241907596588142,1.0,0.8879046201705934,0.08988582894206054,0.055371105670928955,-0.0385486125946044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763742.7874384,0,follower,auto,0.7985614538192749,0.9413763880729675,1.1346722841262817,0.928930630683899,1.0,0.8553468465805054,0.13036917686462413,0.05862361192703247,-0.2793254375457763,-20,12.656366315011448,4.92018732510945,0,,,,,,,,True,13.0,-27.0,0.0,optimal,0,13.0,-27.0,2.8198538720165893,2.18642571112661,0.1731280284849353,True,0.0,True,0.0,0.0
1767763742.888782,1,follower,auto,0.035975951701402664,0.9456868767738342,0.9165574908256531,0.12893063068389898,1.0,0.8553468465805054,0.09295467898249632,0.05431312322616577,-0.06121064424514766,-6.004677928276607,8.976506489069429,5.109996299089699,0,,,,,,,,True,9.0,-6.0,0.0,optimal,0,9.0,-6.0,1.517929393915092,1.1920376587958696,0.4746264922238761,True,0.0,True,0.0,0.0
1767763742.9904397,0,leader,auto,0.7985614538192749,0.9413763880729675,1.1346722841262817,0.928930630683899,1.0,0.8553468465805054,0.13036917686462413,0.05862361192703247,-0.2793254375457763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763743.090955,1,follower,auto,0.035975951701402664,0.9456868767738342,0.9165574908256531,0.12893063068389898,1.0,0.8553468465805054,0.09295467898249632,0.05431312322616577,-0.06121064424514766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763743.092623,0,follower,auto,0.8131710290908813,0.9371753931045532,1.125229001045227,0.9350720691680909,1.0,0.824639654159546,0.12190104007720959,0.06282460689544678,-0.30058934688568106,-20,11.648661167412778,5.92310377646369,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,2.81261642839119,2.071754218650051,0.17295076184293556,True,0.0,True,0.0,0.0
1767763743.1937742,1,follower,auto,0.03715570643544197,0.9477963447570801,0.9053875207901001,0.1350720691680909,1.0,0.824639654159546,0.09791636273264892,0.05220365524291992,-0.08074786663055411,-8.007978986259625,8.986106118004372,5.111924009722981,0,,,,,,,,True,9.0,-8.0,0.0,optimal,0,9.0,-8.0,1.4864946301132609,1.0876067405541017,0.42062414619641464,True,0.0,True,0.0,0.0
1767763743.298739,0,leader,auto,0.8131710290908813,0.9371753931045532,1.125229001045227,0.9350720691680909,1.0,0.824639654159546,0.12190104007720959,0.06282460689544678,-0.30058934688568106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763743.3992033,1,follower,auto,0.03715570643544197,0.9477963447570801,0.9053875207901001,0.1350720691680909,1.0,0.824639654159546,0.09791636273264892,0.05220365524291992,-0.08074786663055411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763743.400886,0,follower,auto,0.8267960548400879,0.9288903474807739,1.1154431104660034,0.9411720085144044,1.0,0.7941399574279786,0.11437595367431652,0.07110965251922607,-0.3213031530380248,-20,10.643998160664673,6.922763681557424,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,2.80324815945121,2.0415815287379266,0.17591669489704914,True,0.0,True,0.0,0.0
1767763743.5019836,1,follower,auto,0.03819941729307175,0.9503430724143982,0.8911628723144531,0.14117200851440437,1.0,0.7941399574279786,0.10297259122133262,0.04965692758560181,-0.09702291488647452,-9.013274477290011,9.99274941683586,4.117997933507715,0,,,,,,,,True,10.0,-9.0,0.0,optimal,0,10.0,-9.0,1.4467933327877296,0.9762967087926984,0.3984250556136158,True,0.0,True,0.0,0.0
1767763743.6300497,0,leader,auto,0.8267960548400879,0.9288903474807739,1.1154431104660034,0.9411720085144044,1.0,0.7941399574279786,0.11437595367431652,0.07110965251922607,-0.3213031530380248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763743.730481,1,follower,auto,0.03819941729307175,0.9503430724143982,0.8911628723144531,0.14117200851440437,1.0,0.7941399574279786,0.10297259122133262,0.04965692758560181,-0.09702291488647452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763743.7321439,0,follower,auto,0.8400639295578003,0.9216716289520264,1.1052905321121216,0.9473358726501466,1.0,0.7633206367492676,0.10727194309234633,0.07832837104797363,-0.34196989536285394,-20,9.64053677918149,6.919358097835376,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,2.7926650982329115,2.019899562188699,0.18634669733210973,True,0.0,True,0.0,0.0
1767763743.8332114,1,follower,auto,0.04171077907085419,0.9509297013282776,0.8707129955291748,0.14733587265014658,1.0,0.7633206367492676,0.1056250935792924,0.04907029867172241,-0.10739235877990716,-10.01430684267488,9.994145656084346,4.1314294801595075,0,,,,,,,,True,10.0,-10.0,0.0,optimal,0,10.0,-10.0,1.3905939052032612,0.8224952179255776,0.37716124063174544,True,0.0,True,0.0,0.0
1767763743.9400601,0,leader,auto,0.8400639295578003,0.9216716289520264,1.1052905321121216,0.9473358726501466,1.0,0.7633206367492676,0.10727194309234633,0.07832837104797363,-0.34196989536285394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763744.0405896,1,follower,auto,0.04171077907085419,0.9509297013282776,0.8707129955291748,0.14733587265014658,1.0,0.7633206367492676,0.1056250935792924,0.04907029867172241,-0.10739235877990716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763744.04225,0,follower,auto,0.8501877784729004,0.9189914464950562,1.0962259769439697,0.9539603662490846,1.0,0.7301981687545777,0.10377258777618426,0.08100855350494385,-0.36602780818939207,-20,9.642494084065058,7.9120333996188625,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,2.7807566281354164,2.000053221390918,0.2024719510935775,True,0.0,True,0.0,0.0
1767763744.1434479,1,follower,auto,0.04660826176404953,0.9501169919967651,0.8468161225318909,0.1539603662490846,1.0,0.7301981687545777,0.10735210448503507,0.04988300800323486,-0.11661795377731321,-11.012654251036068,9.993783768688239,4.144734273268051,0,,,,,,,,True,10.0,-11.0,0.0,optimal,0,10.0,-11.0,1.3260859979765034,0.6680310111923349,0.34883203200115936,True,0.0,True,0.0,0.0
1767763744.246666,0,leader,auto,0.8501877784729004,0.9189914464950562,1.0962259769439697,0.9539603662490846,1.0,0.7301981687545777,0.10377258777618426,0.08100855350494385,-0.36602780818939207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763744.3471282,1,follower,auto,0.04660826176404953,0.9501169919967651,0.8468161225318909,0.1539603662490846,1.0,0.7301981687545777,0.10735210448503507,0.04988300800323486,-0.11661795377731321,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763744.3488367,0,follower,auto,0.8563947081565857,0.9206790328025818,1.0835012197494507,0.9601656055450442,1.0,0.6991719722747803,0.10377089738845846,0.07932096719741821,-0.38432924747467034,-20,9.64877684918788,6.90998968609488,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,2.750888009106602,1.8606527131925044,0.25750185726537544,True,0.0,True,0.0,0.0
1767763744.4499385,1,follower,auto,0.053057413548231125,0.9459589719772339,0.8190270066261292,0.1601656055450441,1.0,0.6991719722747803,0.10710819199681298,0.05404102802276611,-0.11985503435134881,-11.00525292580635,9.990959843988596,5.158088095877549,0,,,,,,,,True,10.0,-11.0,0.0,optimal,0,10.0,-11.0,1.2526473333415147,0.5445456723318751,0.33132151721754716,True,0.0,True,0.0,0.0
1767763744.5652285,0,leader,auto,0.8563947081565857,0.9206790328025818,1.0835012197494507,0.9601656055450442,1.0,0.6991719722747803,0.10377089738845846,0.07932096719741821,-0.38432924747467034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763744.6655931,1,follower,auto,0.053057413548231125,0.9459589719772339,0.8190270066261292,0.1601656055450441,1.0,0.6991719722747803,0.10710819199681298,0.05404102802276611,-0.11985503435134881,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763744.6670825,0,follower,auto,0.8568733930587769,0.928646981716156,1.0681153535842896,0.9662946701049807,1.0,0.6685266494750978,0.10942127704620386,0.071353018283844,-0.3995887041091918,-20,9.660762674004575,6.905075799370754,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,2.7032177738788428,1.7173344384819205,0.34106125226439743,True,0.0,True,0.0,0.0
1767763744.768082,1,follower,auto,0.06047401949763298,0.9388667345046997,0.7808985710144043,0.16629467010498067,1.0,0.6685266494750978,0.10582065060734769,0.06113326549530029,-0.11237192153930653,-10.993746682361694,9.986010267475361,6.182775555459851,0,,,,,,,,True,10.0,-11.0,0.0,optimal,0,10.0,-11.0,1.1543582562609431,0.33313463272849536,0.27652228065054796,True,0.0,True,0.0,0.0
1767763744.8897119,0,leader,auto,0.8568733930587769,0.928646981716156,1.0681153535842896,0.9662946701049807,1.0,0.6685266494750978,0.10942127704620386,0.071353018283844,-0.3995887041091918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763744.9901538,1,follower,auto,0.06047401949763298,0.9388667345046997,0.7808985710144043,0.16629467010498067,1.0,0.6685266494750978,0.10582065060734769,0.06113326549530029,-0.11237192153930653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763744.9919412,0,follower,auto,0.8497895002365112,0.9401898980140686,1.0556893348693848,0.9726573276519778,1.0,0.6367133617401124,0.12286782741546654,0.059810101985931396,-0.41897597312927237,-20,11.680678601284546,4.889417849941536,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,2.6523115013385685,1.6874605435607133,0.40972756305777297,True,0.0,True,0.0,0.0
1767763745.093066,1,follower,auto,0.07164134085178375,0.9306086897850037,0.7367584109306335,0.17265732765197772,1.0,0.6367133617401124,0.10101598680019397,0.06939131021499634,-0.10004504919052115,-9.982407072054128,9.97300816120926,6.208210941793976,0,,,,,,,,True,10.0,-10.0,0.0,optimal,0,10.0,-10.0,1.0447038487267073,0.2120652018446319,0.2698298685507663,True,0.0,True,0.0,0.0
1767763745.2665412,0,leader,auto,0.8497895002365112,0.9401898980140686,1.0556893348693848,0.9726573276519778,1.0,0.6367133617401124,0.12286782741546654,0.059810101985931396,-0.41897597312927237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763745.3669574,1,follower,auto,0.07164134085178375,0.9306086897850037,0.7367584109306335,0.17265732765197772,1.0,0.6367133617401124,0.10101598680019397,0.06939131021499634,-0.10004504919052115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763745.3683605,0,follower,auto,0.8401170969009399,0.951068639755249,1.0434229373931885,0.9791576337814333,1.0,0.6042118310928346,0.13904053688049334,0.04893136024475098,-0.43921110630035387,-20,12.69791647327534,3.8711985643397226,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,2.5979511001766817,1.6771338884095812,0.4413847416733142,True,0.0,True,0.0,0.0
1767763745.4693522,1,follower,auto,0.08649566024541855,0.9282045364379883,0.6832616329193115,0.17915763378143323,1.0,0.6042118310928346,0.09266197353601469,0.07179546356201172,-0.07904980182647692,-6.983297197242612,8.95646034123964,7.2409516742952045,0,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,0.9175895911801664,0.16697478484002432,0.24973575852281626,True,0.0,True,0.0,0.0
1767763745.5769186,0,leader,auto,0.8401170969009399,0.951068639755249,1.0434229373931885,0.9791576337814333,1.0,0.6042118310928346,0.13904053688049334,0.04893136024475098,-0.43921110630035387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763745.6774108,1,follower,auto,0.08649566024541855,0.9282045364379883,0.6832616329193115,0.17915763378143323,1.0,0.6042118310928346,0.09266197353601469,0.07179546356201172,-0.07904980182647692,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763745.6797168,0,follower,auto,0.8406117558479309,0.9530732035636902,1.029358148574829,0.98668336391449,1.0,0.5665831804275514,0.14607160806655906,0.046926796436309814,-0.4627749681472777,-20,13.69054771151421,3.858823040237738,0,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,2.5555644706819707,1.674513789197326,0.37604760364118617,True,0.0,True,0.0,0.0
1767763745.7808187,1,follower,auto,0.09499208629131317,0.9297404289245605,0.6349807977676392,0.18668336391448992,1.0,0.5665831804275514,0.09169127762317675,0.07025957107543945,-0.06839761734008776,-5.990005495375405,8.959236565749249,7.25337751755498,0,,,,,,,,True,9.0,-6.0,0.0,optimal,0,9.0,-6.0,0.8072049077592429,0.05600080456438267,0.15391473855430837,True,0.0,True,0.0,0.0
1767763746.0014205,0,leader,auto,0.8406117558479309,0.9530732035636902,1.029358148574829,0.98668336391449,1.0,0.5665831804275514,0.14607160806655906,0.046926796436309814,-0.4627749681472777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763746.1018453,1,follower,auto,0.09499208629131317,0.9297404289245605,0.6349807977676392,0.18668336391448992,1.0,0.5665831804275514,0.09169127762317675,0.07025957107543945,-0.06839761734008776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763746.1038542,0,follower,auto,0.8556734919548035,0.9470170140266418,1.0016627311706543,0.9929125165939333,1.0,0.5354374170303347,0.13723902463912985,0.052982985973358154,-0.46622531414031965,-20,12.662570379991166,4.869193332168672,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,2.497168083021036,1.626891621200732,0.284259789506982,True,0.0,True,0.0,0.0
1767763746.2049592,1,follower,auto,0.09480629116296768,0.9538556933403015,0.5896595120429993,0.19291251659393327,1.0,0.5354374170303347,0.09810622543096559,0.046144306659698486,-0.05422209501266462,-5.033199056692722,8.978421217554928,4.256467881111449,0,,,,,,,,True,9.0,-5.0,0.0,optimal,0,9.0,-5.0,0.7063460850298646,0.1805710052940353,0.13725074147025884,True,0.0,True,0.0,0.0
1767763746.308164,0,leader,auto,0.8556734919548035,0.9470170140266418,1.0016627311706543,0.9929125165939333,1.0,0.5354374170303347,0.13723902463912985,0.052982985973358154,-0.46622531414031965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763746.4085474,1,follower,auto,0.09480629116296768,0.9538556933403015,0.5896595120429993,0.19291251659393327,1.0,0.5354374170303347,0.09810622543096559,0.046144306659698486,-0.05422209501266462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763746.4094863,0,follower,auto,0.8717063665390015,0.9380543828010559,0.985115647315979,1.0013953971862795,1.0,0.4930230140686037,0.129689030647278,0.06194561719894409,-0.4920926332473753,-20,11.645559977402936,5.853265922419195,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,2.4754404753673875,1.7345064666723908,0.18260046863159485,True,0.0,True,0.0,0.0
1767763746.5101433,1,follower,auto,0.08866117149591446,0.9617415070533752,0.5559399127960205,0.2013953971862794,1.0,0.4930230140686037,0.11273422569036495,0.038258492946624756,-0.06291689872741679,-6.028982760878742,10.99907893066529,3.247768462272926,0,,,,,,,,True,11.0,-6.0,0.0,optimal,0,11.0,-6.0,0.6328699027666953,0.08808162911085887,0.03357732104642283,True,0.0,True,0.0,0.0
1767763746.614451,0,leader,auto,0.8717063665390015,0.9380543828010559,0.985115647315979,1.0013953971862795,1.0,0.4930230140686037,0.129689030647278,0.06194561719894409,-0.4920926332473753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763746.7182705,1,follower,auto,0.08866117149591446,0.9617415070533752,0.5559399127960205,0.2013953971862794,1.0,0.4930230140686037,0.11273422569036495,0.038258492946624756,-0.06291689872741679,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763746.7205582,0,follower,auto,0.886715292930603,0.9277732968330383,0.976257860660553,1.0075000381469728,1.0,0.4624998092651369,0.12078474521636973,0.07222670316696167,-0.5137580513954161,-20,11.63563867850919,6.83153593717574,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,2.475601281879078,1.8792306839058266,0.10923441028340256,True,0.0,True,0.0,0.0
1767763746.8238475,1,follower,auto,0.08247300237417221,0.965405285358429,0.5246369242668152,0.2075000381469727,1.0,0.4624998092651369,0.1250270357728005,0.034594714641571045,-0.06213711500167829,-6.0261320464528625,12.011438839751253,3.2493769549645317,0,,,,,,,,True,12.0,-6.0,0.0,optimal,0,12.0,-6.0,0.5666826226915693,0.07626762263375181,0.007643104494701222,True,0.0,True,0.0,0.0
1767763746.9525309,0,leader,auto,0.886715292930603,0.9277732968330383,0.976257860660553,1.0075000381469728,1.0,0.4624998092651369,0.12078474521636973,0.07222670316696167,-0.5137580513954161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763747.053229,1,follower,auto,0.08247300237417221,0.965405285358429,0.5246369242668152,0.2075000381469727,1.0,0.4624998092651369,0.1250270357728005,0.034594714641571045,-0.06213711500167829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763747.0549746,0,follower,auto,0.901198148727417,0.9172159433364868,0.9694516658782959,1.0137737131118776,1.0,0.43113143444061297,0.11257556438446059,0.08278405666351318,-0.5383202314376829,-20,10.627236501690208,7.814151465948101,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,2.481446301622223,1.907447638291013,0.07685659671487283,True,0.0,True,0.0,0.0
1767763747.1562183,1,follower,auto,0.07609997689723969,0.9712606072425842,0.49138176441192627,0.21377371311187754,1.0,0.43113143444061297,0.13767373621463785,0.02873939275741577,-0.0602503299713133,-4.033174447796256,15.021468367584875,2.260599708536784,0,,,,,,,,True,15.093969972473083,-4.786733442648103,2.420067351295713,optimal,0,13.0,-6.0,0.49862900929226456,0.02962904579547515,0.0,True,0.0,True,0.0,0.0
1767763747.2859175,0,leader,auto,0.901198148727417,0.9172159433364868,0.9694516658782959,1.0137737131118776,1.0,0.43113143444061297,0.11257556438446059,0.08278405666351318,-0.5383202314376829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763747.3863149,1,follower,auto,0.07609997689723969,0.9712606072425842,0.49138176441192627,0.21377371311187754,1.0,0.43113143444061297,0.13767373621463785,0.02873939275741577,-0.0602503299713133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763747.3877182,0,follower,auto,0.913615345954895,0.9059180617332458,0.9560496807098389,1.020421624183655,1.0,0.39789187908172624,0.10680627822875999,0.09408193826675415,-0.5581578016281126,-20,9.620189687495369,8.81647446049919,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,2.4647736730595065,1.750804745926769,0.0990365002185358,True,0.0,True,0.0,0.0
1767763747.4887185,1,follower,auto,0.06528685986995697,0.9737439751625061,0.46820613741874695,0.22042162418365496,1.0,0.39789187908172624,0.155134764313698,0.026256024837493896,-0.07031425833702071,-5.034758633906099,17.03720063223491,2.2520386831699373,0,,,,,,,,True,17.369474422072162,-5.637399525346648,2.7333293051477985,optimal,0,15.0,-7.0,0.45168549860700896,0.08083346758210369,0.0,True,0.0,True,0.0,0.0
1767763747.6674812,0,leader,auto,0.913615345954895,0.9059180617332458,0.9560496807098389,1.020421624183655,1.0,0.39789187908172624,0.10680627822875999,0.09408193826675415,-0.5581578016281126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763747.7679105,1,follower,auto,0.06528685986995697,0.9737439751625061,0.46820613741874695,0.22042162418365496,1.0,0.39789187908172624,0.155134764313698,0.026256024837493896,-0.07031425833702071,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763747.7739594,0,follower,auto,0.9267634749412537,0.8927667737007141,0.9398492574691772,1.0270706987380984,1.0,0.36464650630950945,0.10030722379684476,0.10723322629928589,-0.5752027511596678,-20,9.61009529067127,9.822788372855396,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,2.442056422719729,1.7217809322680198,0.06568748609737529,True,0.0,True,0.0,0.0
1767763747.8751998,1,follower,auto,0.05465785041451454,0.9670778512954712,0.4540521502494812,0.22707069873809838,1.0,0.36464650630950945,0.17241284832358383,0.03292214870452881,-0.08940564393997175,-8.024692861597076,17.048747714638857,3.2360121273618505,0,,,,,,,,True,17.0,-8.0,0.0,optimal,0,17.0,-8.0,0.42320298600759415,0.1609189641737529,0.028982184669702316,True,0.0,True,0.0,0.0
1767763747.9957623,0,leader,auto,0.9267634749412537,0.8927667737007141,0.9398492574691772,1.0270706987380984,1.0,0.36464650630950945,0.10030722379684476,0.10723322629928589,-0.5752027511596678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763748.0961633,1,follower,auto,0.05465785041451454,0.9670778512954712,0.4540521502494812,0.22707069873809838,1.0,0.36464650630950945,0.17241284832358383,0.03292214870452881,-0.08940564393997175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763748.0982146,0,follower,auto,0.9401022791862488,0.8866931796073914,0.927971601486206,1.0348695516586306,1.0,0.3256522417068483,0.09476727247238181,0.11330682039260864,-0.6023193597793577,-20,8.603055224837506,10.819688622600141,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,2.43289518998226,1.7655758541738689,0.012862261998658364,True,0.0,True,0.0,0.0
1767763748.1994557,1,follower,auto,0.0518837608397007,0.9616180658340454,0.44386643171310425,0.23486955165863055,1.0,0.3256522417068483,0.18298579081892985,0.03838193416595459,-0.11821419000625594,-11.022633785235982,18.046086136271104,3.2257513793594113,0,,,,,,,,True,18.0,-11.0,0.0,optimal,0,18.0,-11.0,0.4035757655536994,0.1152530654633645,0.07530079026412201,True,0.0,True,0.0,0.0
1767763748.3805604,0,leader,auto,0.9401022791862488,0.8866931796073914,0.927971601486206,1.0348695516586306,1.0,0.3256522417068483,0.09476727247238181,0.11330682039260864,-0.6023193597793577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763748.481039,1,follower,auto,0.0518837608397007,0.9616180658340454,0.44386643171310425,0.23486955165863055,1.0,0.3256522417068483,0.18298579081892985,0.03838193416595459,-0.11821419000625594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763748.4829636,0,follower,auto,0.9588499069213867,0.8851296305656433,0.9152827262878418,1.0412859439849855,1.0,0.2935702800750734,0.08243603706359881,0.11487036943435669,-0.6217124462127683,-20,6.594114929958178,10.816933852686377,0,,,,,,,,True,7.1340397344859365,-30.0,0.8659602655140635,infeasible,0,8.0,-30.0,2.4324183393318983,1.8133431023753837,-0.004196980169931974,False,0.0,True,0.0,0.0
1767763748.5841072,1,follower,auto,0.06576619297266006,0.9651662707328796,0.4249066114425659,0.24128594398498548,1.0,0.2935702800750734,0.17551975101232542,0.03483372926712036,-0.1313363313674925,-13.035435726949007,17.0243136029406,3.2365755041923068,0,,,,,,,,True,17.0,-13.0,0.0,optimal,0,17.0,-13.0,0.3697774320282868,0.008109951612595312,0.1452447261483894,True,0.0,True,0.0,0.0
1767763748.7114289,0,leader,auto,0.9588499069213867,0.8851296305656433,0.9152827262878418,1.0412859439849855,1.0,0.2935702800750734,0.08243603706359881,0.11487036943435669,-0.6217124462127683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763748.812039,1,follower,auto,0.06576619297266006,0.9651662707328796,0.4249066114425659,0.24128594398498548,1.0,0.2935702800750734,0.17551975101232542,0.03483372926712036,-0.1313363313674925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763748.8143682,0,follower,auto,0.9741144180297852,0.8874490857124329,0.9064004421234131,1.0489791297912598,1.0,0.2551043510437013,0.07486471176147469,0.11255091428756714,-0.6512960910797118,-20,5.598459501139519,10.803457170562115,0,,,,,,,,True,6.966067487548922,-30.0,0.03393251245107809,infeasible,0,7.0,-30.0,2.436861103018439,1.8345422003113547,-0.0001795214597413164,False,0.0,True,0.0,0.0
