timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768551236.2996533,1,follower,auto,0.11678186058998108,0.9671536684036255,0.5124961733818054,0.24404153347015445,1.0,0.2797923326492311,0.12725967288017337,0.03284633159637451,-0.23270384073257433,18.98873459453557,15.00633066428964,3.0114359080517037,-1,,,,,,,,True,15.028550799482877,19.597425288574577,43.88646505399839,optimal,0,10.0,-24.0,0.3388869440756568,-3.3004504235027756,0.5817472611295335,True,0.0,True,0.0,0.0
1768551236.401316,0,leader,auto,0.9730814099311829,0.9449076056480408,0.4091622531414032,1.0440415334701545,1.0,0.2797923326492311,0.07096012353897163,0.05509239435195923,-0.1293699204921721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551236.5016184,1,follower,auto,0.11678186058998108,0.9671536684036255,0.5124961733818054,0.24404153347015445,1.0,0.2797923326492311,0.12725967288017337,0.03284633159637451,-0.23270384073257433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551236.502523,0,follower,auto,0.978763997554779,0.9403760433197021,0.36905449628829956,1.0501459503173836,1.0,0.24927024841308607,0.0713819527626045,0.05962395668029785,-0.1197842478752135,-10.989690910771461,2.627584247538937,5.1245140102759414,-1,,,,,,,,True,3.2559291913898654,-11.73561580949674,1.7639960276695843,optimal,0,5.0,-12.0,1.0133351204283216,-35.25262358878206,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1768551236.6032333,1,follower,auto,0.12053677439689636,0.9513259530067444,0.49915340542793274,0.2501459503173835,1.0,0.24927024841308607,0.12960917592048715,0.048674046993255615,-0.24988315701484667,12.014767341599386,14.014529698399498,3.9786211921490353,-1,,,,,,,,True,14.592383144825373,12.067181415303054,38.34319084080602,optimal,0,10.0,-26.0,0.31293708156024325,-2.888242861282505,0.5048448540890687,True,0.0,True,0.0,0.0
1768551236.7065575,0,leader,auto,0.978763997554779,0.9403760433197021,0.36905449628829956,1.0501459503173836,1.0,0.24927024841308607,0.0713819527626045,0.05962395668029785,-0.1197842478752135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551236.8070178,1,follower,auto,0.12053677439689636,0.9513259530067444,0.49915340542793274,0.2501459503173835,1.0,0.24927024841308607,0.12960917592048715,0.048674046993255615,-0.24988315701484667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551236.8093789,0,follower,auto,0.9838435649871826,0.9364239573478699,0.3300686776638031,1.056218395233155,1.0,0.21890802383422864,0.07237483024597235,0.06357604265213013,-0.11116065382957446,-9.993428848324708,1.6314382555930296,6.139181781925422,-1,,,,,,,,True,2.6221267756146887,-10.349076133850874,3.440018808021512,optimal,0,6.0,-11.0,0.9570626100052233,-28.683701104079407,0.0,True,0.0,True,0.0,0.0
1768551236.9106176,1,follower,auto,0.1300973892211914,0.9361346364021301,0.4945875108242035,0.2562183952331549,1.0,0.21890802383422864,0.12612100601196352,0.06386536359786987,-0.27567948698997485,5.025072464819408,13.007549298545062,5.9466339374696355,-1,,,,,,,,True,13.425265311021894,5.83091418493305,34.11911088614764,optimal,0,9.0,-28.0,0.3062300873696553,-2.735903004014273,0.5468194773825749,True,0.0,True,0.0,0.0
1768551237.0143082,0,leader,auto,0.9838435649871826,0.9364239573478699,0.3300686776638031,1.056218395233155,1.0,0.21890802383422864,0.07237483024597235,0.06357604265213013,-0.11116065382957446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551237.114591,1,follower,auto,0.1300973892211914,0.9361346364021301,0.4945875108242035,0.2562183952331549,1.0,0.21890802383422864,0.12612100601196352,0.06386536359786987,-0.27567948698997485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551237.115393,0,follower,auto,0.9869862198829651,0.9365904927253723,0.29128265380859375,1.0623682594299324,1.0,0.18815870285034192,0.07538203954696732,0.06340950727462769,-0.10312395095825183,-8.99949025670841,0.6396869930877829,6.161573909973401,-1,,,,,,,,True,1.8594300217670927,-9.925729730526175,4.277660149721927,optimal,0,6.0,-11.0,0.9003704764572356,-23.315779695951896,0.0,True,0.0,True,0.0,0.0
1768551237.2158823,1,follower,auto,0.1456606090068817,0.9335232973098755,0.5095644593238831,0.26236825942993236,1.0,0.18815870285034192,0.11670765042305065,0.06647670269012451,-0.32140575647354114,-11.98793620566259,9.993239871054989,5.894170240793083,-1,,,,,,,,True,10.494467772530012,-12.711001792144543,17.468023027790522,optimal,0,8.0,-30.0,0.34053785054618,-2.8361420566582014,0.5719671125989613,True,0.0,True,0.0,0.0
1768551237.3349683,0,leader,auto,0.9869862198829651,0.9365904927253723,0.29128265380859375,1.0623682594299324,1.0,0.18815870285034192,0.07538203954696732,0.06340950727462769,-0.10312395095825183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551237.4352996,1,follower,auto,0.1456606090068817,0.9335232973098755,0.5095644593238831,0.26236825942993236,1.0,0.18815870285034192,0.11670765042305065,0.06647670269012451,-0.32140575647354114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551237.4361148,0,follower,auto,0.9863285422325134,0.9431504011154175,0.25539422035217285,1.0684704017639168,1.0,0.15764799118042006,0.0821418595314034,0.05684959888458252,-0.0977462291717528,-9.008013309479221,3.6540997234360737,5.182817888872415,-1,,,,,,,,True,4.177224211799944,-9.044748765834335,2.98002819966917,optimal,0,7.0,-10.0,0.8435648613639821,-18.878668806797872,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1768551237.536797,1,follower,auto,0.16575217247009277,0.9424665570259094,0.5330842137336731,0.2684704017639168,1.0,0.15764799118042006,0.10271822929382401,0.057533442974090576,-0.37543622255325304,-20,5.97609163968268,4.849489891956286,-1,,,,,,,,True,6.983378875920046,-23.8708906333311,6.207496729132784,optimal,0,6.0,-30.0,0.39483721534427696,-3.3608258149311547,0.5775460916049465,True,0.0,True,0.0,0.0
1768551237.6990623,0,leader,auto,0.9863285422325134,0.9431504011154175,0.25539422035217285,1.0684704017639168,1.0,0.15764799118042006,0.0821418595314034,0.05684959888458252,-0.0977462291717528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551237.7993271,1,follower,auto,0.16575217247009277,0.9424665570259094,0.5330842137336731,0.2684704017639168,1.0,0.15764799118042006,0.10271822929382401,0.057533442974090576,-0.37543622255325304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551237.7999089,0,follower,auto,0.9779236912727356,0.9506993889808655,0.21916988492012024,1.074889817237855,1.0,0.1255509138107301,0.09696612596511933,0.04930061101913452,-0.09361897110939013,-10.012091909003397,7.673835967224132,4.200631017272648,-1,,,,,,,,True,8.0,-10.0,0.0,optimal,0,8.0,-10.0,0.7736405093285117,-14.578881753951325,0.006802899188198819,True,0.0,True,0.0,0.0
1768551237.9004498,1,follower,auto,0.17702682316303253,0.9500747323036194,0.5409125685691833,0.2748898172378549,1.0,0.1255509138107301,0.09786299407482235,0.049925267696380615,-0.4153616547584532,-12.011734695714471,6.97640549404771,3.8448402525276055,-1,,,,,,,,True,7.980660832672981,-12.473801043620085,17.77785107537025,infeasible,0,5.0,-30.0,0.41493791152449044,-3.8878457893325513,0.5110945833337274,True,0.0,True,0.0,0.0
1768551238.108859,0,leader,auto,0.9779236912727356,0.9506993889808655,0.21916988492012024,1.074889817237855,1.0,0.1255509138107301,0.09696612596511933,0.04930061101913452,-0.09361897110939013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551238.2096171,1,follower,auto,0.17702682316303253,0.9500747323036194,0.5409125685691833,0.2748898172378549,1.0,0.1255509138107301,0.09786299407482235,0.049925267696380615,-0.4153616547584532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551238.211703,0,follower,auto,0.9591744542121887,0.9585184454917908,0.1806757152080536,1.0821621179580698,1.0,0.08918941020965589,0.1229876637458811,0.04148155450820923,-0.0914863049983977,-10.01333621446852,10.695376944822458,4.2121805730417305,-1,,,,,,,,True,11.0,-10.0,0.0,optimal,0,11.0,-10.0,0.6834355028872454,-10.405799978837939,0.03603203499142241,True,0.0,True,0.0,0.0
1768551238.3124378,1,follower,auto,0.17033900320529938,0.9586724042892456,0.5235999822616577,0.2821621179580698,1.0,0.08918941020965589,0.1118231147527704,0.041327595710754395,-0.43441057205200184,4.985503155147506,11.996546185402128,3.871777320483032,-1,,,,,,,,True,12.986151890485914,5.971943322528155,36.46662475271253,optimal,0,7.0,-30.0,0.376872739699041,-3.6688902369522056,0.410031361980837,True,0.0,True,0.0,0.0
1768551238.444302,0,leader,auto,0.9591744542121887,0.9585184454917908,0.1806757152080536,1.0821621179580698,1.0,0.08918941020965589,0.1229876637458811,0.04148155450820923,-0.0914863049983977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551238.544803,1,follower,auto,0.17033900320529938,0.9586724042892456,0.5235999822616577,0.2821621179580698,1.0,0.08918941020965589,0.1118231147527704,0.041327595710754395,-0.43441057205200184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551238.5460389,0,follower,auto,0.9536498785018921,0.9628390669822693,0.15121887624263763,1.0904026937484752,1.0,0.047986531257629514,0.13675281524658311,0.03716093301773071,-0.10323234498500812,-7.01165864725281,7.680933239335533,3.2007203134582918,0,,,,,,,,True,8.2896700783923,-7.981265730951167,5.12469472451042,optimal,0,13.0,-10.0,0.6336345555413974,-8.460866603374292,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1768551238.64671,1,follower,auto,0.15833064913749695,0.9576143026351929,0.49207359552383423,0.29040269374847516,1.0,0.047986531257629514,0.1320720446109782,0.04238569736480713,-0.4440870642662047,20,20,3.901305918985219,0,,,,,,,,True,21.408863022634563,22.688541470501846,53.35533131395797,optimal,0,13.0,-30.0,0.3093790533918894,-3.1191492757551917,0.41250399261742243,True,0.0,True,0.0,0.0
1768551238.755491,0,leader,auto,0.9536498785018921,0.9628390669822693,0.15121887624263763,1.0904026937484752,1.0,0.047986531257629514,0.13675281524658311,0.03716093301773071,-0.10323234498500812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551238.8558426,1,follower,auto,0.15833064913749695,0.9576143026351929,0.49207359552383423,0.29040269374847516,1.0,0.047986531257629514,0.1320720446109782,0.04238569736480713,-0.4440870642662047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551238.8573372,0,follower,auto,0.957953691482544,0.9665061831474304,0.12471553683280945,1.0970890045166026,1.0,0.014554977416992305,0.13913531303405868,0.03349381685256958,-0.11016055941581715,-7.013261708674936,-0.3423387025968086,3.1926173872854258,-1,,,,,,,,True,0.4309386715069632,-7.189647776645039,12.529272466315396,infeasible,0,12.0,-12.0,0.6080452169853383,-7.570788448449926,-3.469446951953614e-17,False,0.0,True,0.0,0.0
1768551238.958105,1,follower,auto,0.1450820416212082,0.9526922106742859,0.4627031087875366,0.2970890045166026,1.0,0.014554977416992305,0.1520069628953944,0.04730778932571411,-0.4481481313705443,20,19.026749672888045,3.908391503391746,-1,,,,,,,,True,19.037686685494364,29.97026903639391,60.647448000081816,optimal,0,10.0,-30.0,0.24794651447016558,-2.606574988343095,0.2889855249679658,True,0.0,True,0.0,0.0
1768551239.1676016,0,leader,auto,0.957953691482544,0.9665061831474304,0.12471553683280945,1.0970890045166026,1.0,0.014554977416992305,0.13913531303405868,0.03349381685256958,-0.11016055941581715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551239.267906,1,follower,auto,0.1450820416212082,0.9526922106742859,0.4627031087875366,0.2970890045166026,1.0,0.014554977416992305,0.1520069628953944,0.04730778932571411,-0.4481481313705443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551239.2687647,0,follower,auto,0.9697535037994385,0.9712475538253784,0.10020550340414047,1.1033165550231945,1.0,-0.01658277511596668,0.133563051223756,0.028752446174621582,-0.11678827852010715,-6.014553954916629,-1.3589569299273445,2.193923954996644,-1,,,,,,,,True,-1.3647245718561969,-6.252993669354963,14.547987649364119,infeasible,0,12.0,-12.0,0.6007689444479052,-7.22919428024651,-2.0816681711721685e-17,False,0.0,True,0.0,0.0
1768551239.3694096,1,follower,auto,0.15115973353385925,0.9561478495597839,0.45221152901649475,0.30331655502319443,1.0,-0.01658277511596668,0.15215682148933518,0.043852150440216064,-0.4687943041324614,16.00357864136636,17.006554565685487,3.8804807448381435,-1,,,,,,,,True,17.322418059813383,16.12664188952862,46.70422784125113,optimal,0,10.0,-30.0,0.22965650103395818,-2.195162916837427,0.4416076049177248,True,0.0,True,0.0,0.0
1768551239.4723845,0,leader,auto,0.9697535037994385,0.9712475538253784,0.10020550340414047,1.1033165550231945,1.0,-0.01658277511596668,0.133563051223756,0.028752446174621582,-0.11678827852010715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551239.5732026,1,follower,auto,0.15115973353385925,0.9561478495597839,0.45221152901649475,0.30331655502319443,1.0,-0.01658277511596668,0.15215682148933518,0.043852150440216064,-0.4687943041324614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551239.5745716,0,follower,auto,0.9773521423339844,0.9723795056343079,0.08605792373418808,1.1115414381027233,1.0,-0.05770719051361073,0.13418929576873895,0.02762049436569214,-0.1437651142477988,-9.007861519312094,-1.3535815249339567,2.1915174284527237,-1,,,,,,,,True,-1.2278394156540777,-9.241408458126774,13.515969566448325,optimal,0,11.0,-15.0,0.5987815400964562,-7.19963085380118,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1768551239.676001,1,follower,auto,0.16910696029663086,0.9629232287406921,0.4666937589645386,0.3115414381027233,1.0,-0.05770719051361073,0.14243447780609242,0.03707677125930786,-0.5244009494781493,-5.005394311800183,11.98047302538678,2.8303823221473174,-1,,,,,,,,True,12.270547704768536,-5.587570101676491,24.78314570911577,optimal,0,8.0,-30.0,0.2631944276417557,-2.1217037653955915,0.5248252718643824,True,0.0,True,0.0,0.0
1768551239.8191361,0,leader,auto,0.9773521423339844,0.9723795056343079,0.08605792373418808,1.1115414381027233,1.0,-0.05770719051361073,0.13418929576873895,0.02762049436569214,-0.1437651142477988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551239.9196484,1,follower,auto,0.16910696029663086,0.9629232287406921,0.4666937589645386,0.3115414381027233,1.0,-0.05770719051361073,0.14243447780609242,0.03707677125930786,-0.5244009494781493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551239.9206932,0,follower,auto,0.9815520644187927,0.9708828330039978,0.070167176425457,1.1176751995086682,1.0,-0.08837599754333485,0.1361231350898755,0.029117166996002197,-0.15854317396879186,-11.00478216780878,-0.33500195301937535,2.211030248953388,-1,,,,,,,,True,0.36872791500011637,-11.071080900084944,12.172757610280232,optimal,0,11.0,-17.0,0.588635504237772,-6.97791848089587,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1768551240.0214558,1,follower,auto,0.20661281049251556,0.9577851891517639,0.5023404955863953,0.3176751995086682,1.0,-0.08837599754333485,0.11106238901615262,0.042214810848236084,-0.5907164931297301,-20,4.935320130081549,3.770647129692086,-1,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.34747576255199664,-2.5980243576243094,0.6290222782555942,True,0.0,True,0.0,0.0
1768551240.123072,0,leader,auto,0.9815520644187927,0.9708828330039978,0.070167176425457,1.1176751995086682,1.0,-0.08837599754333485,0.1361231350898755,0.029117166996002197,-0.15854317396879186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551240.2235038,1,follower,auto,0.20661281049251556,0.9577851891517639,0.5023404955863953,0.3176751995086682,1.0,-0.08837599754333485,0.11106238901615262,0.042214810848236084,-0.5907164931297301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551240.2251403,0,follower,auto,0.9802725911140442,0.9689513444900513,0.0551014170050621,1.1245832109451306,1.0,-0.12291605472564686,0.1443106198310864,0.03104865550994873,-0.17801747173070898,-13.00783794442909,1.6880277175683753,3.2257155184458153,-1,,,,,,,,True,2.5917063047834876,-13.008586795877333,11.154058563499934,optimal,0,12.0,-19.0,0.5691723760504699,-6.529740972319587,0.0,True,0.0,True,0.0,0.0
1768551240.3263965,1,follower,auto,0.24044835567474365,0.9439816474914551,0.5262381434440613,0.32458321094513054,1.0,-0.12291605472564686,0.08413485527038689,0.05601835250854492,-0.6491541981697081,-20,1.9158470849846527,4.757659515716865,-1,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.41108057880620175,-3.482061311015557,0.6555653549866423,True,0.0,True,0.0,0.0
1768551240.4330058,0,leader,auto,0.9802725911140442,0.9689513444900513,0.0551014170050621,1.1245832109451306,1.0,-0.12291605472564686,0.1443106198310864,0.03104865550994873,-0.17801747173070898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551240.5332496,1,follower,auto,0.24044835567474365,0.9439816474914551,0.5262381434440613,0.32458321094513054,1.0,-0.12291605472564686,0.08413485527038689,0.05601835250854492,-0.6491541981697081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551240.5341108,0,follower,auto,0.9763227701187134,0.9682138562202454,0.036710478365421295,1.1306824350357068,1.0,-0.15341217517852773,0.15435966491699338,0.03178614377975464,-0.19012265354394903,-13.013113263488105,2.704517582982152,3.237950974345519,-1,,,,,,,,True,3.291017189180687,-13.321247530659239,11.784315074178483,optimal,0,13.0,-20.0,0.5413647290395174,-5.891413248484916,0.0,True,0.0,True,0.0,0.0
1768551240.6347258,1,follower,auto,0.2618338167667389,0.9328869581222534,0.5282032489776611,0.3306824350357067,1.0,-0.15341217517852773,0.06884861826896782,0.06711304187774658,-0.6816154241561889,-12.965635882355247,3.9194759512619592,5.777758085616897,-1,,,,,,,,True,4.324684491170486,-13.017263776182855,17.524731826647777,infeasible,0,0.0,-30.0,0.42585930881085643,-4.0600850492085065,0.5945482073324762,True,0.0,True,0.0,0.0
1768551240.8117192,0,leader,auto,0.9763227701187134,0.9682138562202454,0.036710478365421295,1.1306824350357068,1.0,-0.15341217517852773,0.15435966491699338,0.03178614377975464,-0.19012265354394903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551240.9121864,1,follower,auto,0.2618338167667389,0.9328869581222534,0.5282032489776611,0.3306824350357067,1.0,-0.15341217517852773,0.06884861826896782,0.06711304187774658,-0.6816154241561889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551240.914141,0,follower,auto,0.9749043583869934,0.9690369963645935,0.007104722782969475,1.136847896575929,1.0,-0.18423948287963857,0.1619435381889356,0.030963003635406494,-0.19134420566260804,-10.017003150832739,-0.29267033143956384,3.2529216123194438,-1,,,,,,,,True,0.9391542853803454,-10.898277760887563,15.919391901044854,infeasible,0,14.0,-20.0,0.5076941478707475,-5.128124138704415,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1768551241.0150473,1,follower,auto,0.270527184009552,0.929791271686554,0.49796462059020996,0.33684789657592895,1.0,-0.18423948287963857,0.06632071256637695,0.07020872831344604,-0.6822041034698485,11.026241815406838,10.93550194776882,6.827195029471358,-1,,,,,,,,True,11.273203705642967,11.586425039418224,43.08730519942125,optimal,0,0.0,-30.0,0.36921878123789975,-3.685256632766699,0.510378150772657,True,0.0,True,0.0,0.0
1768551241.1171315,0,leader,auto,0.9749043583869934,0.9690369963645935,0.007104722782969475,1.136847896575929,1.0,-0.18423948287963857,0.1619435381889356,0.030963003635406494,-0.19134420566260804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551241.2175844,1,follower,auto,0.270527184009552,0.929791271686554,0.49796462059020996,0.33684789657592895,1.0,-0.18423948287963857,0.06632071256637695,0.07020872831344604,-0.6822041034698485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551241.218866,0,follower,auto,0.9767059087753296,0.968623697757721,-0.020413044840097427,1.1444546604156507,1.0,-0.22227330207824697,0.1677487516403211,0.03137630224227905,-0.20186025723814954,-10.013504587188985,-2.299403249752876,3.2502894683464154,-1,,,,,,,,True,-2.1612140702504696,-10.070446119634108,19.509997136039843,infeasible,0,14.0,-21.0,0.48405851979618886,-4.643187506729943,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1768551241.3199697,1,follower,auto,0.266982764005661,0.9356014132499695,0.4595606327056885,0.34445466041565065,1.0,-0.22227330207824697,0.07747189640998964,0.06439858675003052,-0.6818339347839355,20,16.95924875036725,5.856806936130387,-1,,,,,,,,True,17.420765214396166,29.01774190300705,61.25957386038755,optimal,0,1.0,-30.0,0.2921368441146437,-3.0684442732923656,0.41466663477976834,True,0.0,True,0.0,0.0
1768551241.4235895,0,leader,auto,0.9767059087753296,0.968623697757721,-0.020413044840097427,1.1444546604156507,1.0,-0.22227330207824697,0.1677487516403211,0.03137630224227905,-0.20186025723814954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551241.5242434,1,follower,auto,0.266982764005661,0.9356014132499695,0.4595606327056885,0.34445466041565065,1.0,-0.22227330207824697,0.07747189640998964,0.06439858675003052,-0.6818339347839355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551241.5257988,0,follower,auto,0.9785409569740295,0.9691721796989441,-0.047666482627391815,1.1505553054809583,1.0,-0.25277652740478507,0.17201434850692876,0.030827820301055908,-0.20511004477739325,-10.011595993094334,-1.3018830327190032,3.2466137935678296,-1,,,,,,,,True,-1.7097021677185005,-10.959934767604846,20.027410887815645,infeasible,0,15.0,-22.0,0.46224845541432513,-4.2248483800490275,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1768551241.626772,1,follower,auto,0.26621949672698975,0.9429475665092468,0.42296281456947327,0.35055530548095826,1.0,-0.25277652740478507,0.08433580875396851,0.057052433490753174,-0.6757393419742583,20,18.96328623894408,4.865967710238833,-1,,,,,,,,True,19.56017174918945,30.0,62.80509513852686,infeasible,0,1.0,-30.0,0.22283361751557562,-2.4856120278162215,0.45665129603797894,True,0.0,True,0.0,0.0
1768551241.7317305,0,leader,auto,0.9785409569740295,0.9691721796989441,-0.047666482627391815,1.1505553054809583,1.0,-0.25277652740478507,0.17201434850692876,0.030827820301055908,-0.20511004477739325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551241.8320417,1,follower,auto,0.26621949672698975,0.9429475665092468,0.42296281456947327,0.35055530548095826,1.0,-0.25277652740478507,0.08433580875396851,0.057052433490753174,-0.6757393419742583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551241.8326995,0,follower,auto,0.9827756285667419,0.97013920545578,-0.07458341121673584,1.1566895055770887,1.0,-0.2834475278854369,0.17391387701034677,0.02986079454421997,-0.20886411666870108,-9.012273079649415,-3.303555783510121,2.251461219860915,-1,,,,,,,,True,-3.2634138049951353,-9.542571079033998,22.107460712017723,infeasible,0,15.0,-22.0,0.4469276501167436,-3.9185391354855312,3.469446951953614e-17,True,0.0,True,0.0,0.0
1768551241.93327,1,follower,auto,0.2746620774269104,0.9442341327667236,0.40841907262802124,0.3566895055770887,1.0,-0.2834475278854369,0.08202742815017827,0.05576586723327637,-0.6918666005134582,20,14.950803407488927,4.834553676149887,-1,,,,,,,,True,15.57024964069611,21.49714103852522,53.79951866899327,optimal,0,0.0,-30.0,0.20076490829082028,-2.0707614886349255,0.44046503515541213,True,0.0,True,0.0,0.0
1768551242.0378919,0,leader,auto,0.9827756285667419,0.97013920545578,-0.07458341121673584,1.1566895055770887,1.0,-0.2834475278854369,0.17391387701034677,0.02986079454421997,-0.20886411666870108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551242.1382654,1,follower,auto,0.2746620774269104,0.9442341327667236,0.40841907262802124,0.3566895055770887,1.0,-0.2834475278854369,0.08202742815017827,0.05576586723327637,-0.6918666005134582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551242.1398568,0,follower,auto,0.9891005158424377,0.9685192108154297,-0.09842221438884735,1.1628196287155164,1.0,-0.3140981435775756,0.17371911287307862,0.03148078918457031,-0.21567592918872824,-8.010551202444972,-4.302780066156361,3.26032034864241,-1,,,,,,,,True,-4.696796919636121,-8.497764015035806,24.459735433094476,infeasible,0,15.0,-23.0,0.43968498833613334,-3.7517519453892207,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1768551242.2410421,1,follower,auto,0.2915617525577545,0.9395322799682617,0.4151573181152344,0.3628196287155163,1.0,-0.3140981435775756,0.0712578761577618,0.06046772003173828,-0.72925546169281,2.0166608533903974,9.932491404717762,5.7870308228438025,-1,,,,,,,,True,10.418159034984193,2.7006351090770195,34.3201045192934,infeasible,0,0.0,-30.0,0.22262161245441758,-1.9192568027232721,0.45682706101504744,True,0.0,True,0.0,0.0
1768551242.3701296,0,leader,auto,0.9891005158424377,0.9685192108154297,-0.09842221438884735,1.1628196287155164,1.0,-0.3140981435775756,0.17371911287307862,0.03148078918457031,-0.21567592918872824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551242.470451,1,follower,auto,0.2915617525577545,0.9395322799682617,0.4151573181152344,0.3628196287155163,1.0,-0.3140981435775756,0.0712578761577618,0.06046772003173828,-0.72925546169281,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551242.4716747,0,follower,auto,1.0005393028259277,0.9650923609733582,-0.12036049365997314,1.168976025581361,1.0,-0.3448801279067992,0.1684367227554333,0.034907639026641846,-0.22451963424682608,-4.0033948970284285,-7.301805298335545,3.2830324078804676,-1,,,,,,,,True,-7.736192224175596,-4.507116143389695,28.538549468050924,optimal,0,14.0,-23.0,0.44530549127349284,-3.766811736613601,4.163336342344337e-17,True,0.0,True,0.0,0.0
1768551242.5724423,1,follower,auto,0.323281466960907,0.9455692172050476,0.45584210753440857,0.368976025581361,1.0,-0.3448801279067992,0.04569455862045402,0.05443078279495239,-0.8007222354412078,-20,-3.098861011843205,4.7075523407788555,-1,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.3182454814162159,-2.219220495078039,0.41182423844644134,True,0.0,True,0.0,0.0
1768551242.7370474,0,leader,auto,1.0005393028259277,0.9650923609733582,-0.12036049365997314,1.168976025581361,1.0,-0.3448801279067992,0.1684367227554333,0.034907639026641846,-0.22451963424682608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551242.8373818,1,follower,auto,0.323281466960907,0.9455692172050476,0.45584210753440857,0.368976025581361,1.0,-0.3448801279067992,0.04569455862045402,0.05443078279495239,-0.8007222354412078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
