timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765265185.269155,1,follower,auto,0.02049381099641323,0.9259851574897766,1.0401363372802734,0.0918012428283691,1.0,1.0409937858581544,0.07130743183195587,0.07401484251022339,0.0008574485778809482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265185.270801,0,follower,auto,0.8360404372215271,0.9480629563331604,1.0681970119476318,0.9020716953277588,1.0,0.9896415233612061,0.06603125810623167,0.0519370436668396,-0.07855548858642569,-7.027144235414283,5.649619163535886,4.987051438146482,0,,,,,,,,True,6.0,-7.0,0.0,optimal,0,6.0,-7.0,2.4605407813966,2.179036998427629,0.22849219641380997,True,0.0,True,0.0,0.0
1765265185.9750388,1,follower,auto,0.02891405299305916,0.9251020550727844,1.0389769077301025,0.10207169532775873,1.0,0.9896415233612061,0.07315764233469957,0.07489794492721558,-0.049335384368896396,-3.990865391758859,6.988145983195584,7.001628399398371,0,,,,,,,,True,7.0,-4.0,0.0,optimal,0,7.0,-4.0,2.9630234601980994,2.655939255075185,0.5280252420561109,True,0.0,True,0.0,0.0
1765265186.3178408,0,leader,auto,0.8360404372215271,0.9480629563331604,1.0681970119476318,0.9020716953277588,1.0,0.9896415233612061,0.06603125810623167,0.0519370436668396,-0.07855548858642569,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265186.418435,1,follower,auto,0.02891405299305916,0.9251020550727844,1.0389769077301025,0.10207169532775873,1.0,0.9896415233612061,0.07315764233469957,0.07489794492721558,-0.049335384368896396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265186.4246228,0,follower,auto,0.8191457986831665,0.9447908401489258,1.0426416397094727,0.9207256650924682,1.0,0.8963716745376588,0.10157986640930172,0.05520915985107422,-0.1462699651718139,-14.013359369648104,9.690270579572871,5.019189964906469,0,,,,,,,,True,10.0,-14.0,0.0,optimal,0,10.0,-14.0,2.380109790172747,1.858407561353947,0.3049363490564142,True,0.0,True,0.0,0.0
1765265186.5274181,1,follower,auto,0.03914499282836914,0.915666937828064,1.0121488571166992,0.12072566509246818,1.0,0.8963716745376588,0.08158067226409904,0.08433306217193604,-0.11577718257904046,-10.976032404383355,7.974255224812413,8.043417099149956,0,,,,,,,,True,8.0,-11.0,0.0,optimal,0,8.0,-11.0,2.8654945080174823,2.290172906806896,0.5205375392449576,True,0.0,True,0.0,0.0
1765265186.8608282,0,leader,auto,0.8191457986831665,0.9447908401489258,1.0426416397094727,0.9207256650924682,1.0,0.8963716745376588,0.10157986640930172,0.05520915985107422,-0.1462699651718139,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265186.9612572,1,follower,auto,0.03914499282836914,0.915666937828064,1.0121488571166992,0.12072566509246818,1.0,0.8963716745376588,0.08158067226409904,0.08433306217193604,-0.11577718257904046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265186.9630382,0,follower,auto,0.8110679388046265,0.9426885843276978,1.0193220376968384,0.9317729330062866,1.0,0.841135334968567,0.12070499420166014,0.057311415672302246,-0.17818670272827142,-17.008767581049383,11.6875065687273,5.028286498777895,0,,,,,,,,True,12.0,-17.0,0.0,optimal,0,12.0,-17.0,2.308461953500656,1.586341982889505,0.27550003216790725,True,0.0,True,0.0,0.0
1765265187.0641353,1,follower,auto,0.03003743849694729,0.9163118600845337,0.9938570857048035,0.13177293300628656,1.0,0.841135334968567,0.10173549450933927,0.08368813991546631,-0.1527217507362365,-14.986213710868459,9.998304794492837,8.04292595095394,0,,,,,,,,True,10.0,-15.0,0.0,optimal,0,10.0,-15.0,2.824451338626791,2.134426162720355,0.463838722364678,True,0.0,True,0.0,0.0
1765265187.2676048,0,leader,auto,0.8110679388046265,0.9426885843276978,1.0193220376968384,0.9317729330062866,1.0,0.841135334968567,0.12070499420166014,0.057311415672302246,-0.17818670272827142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265187.367993,1,follower,auto,0.03003743849694729,0.9163118600845337,0.9938570857048035,0.13177293300628656,1.0,0.841135334968567,0.10173549450933927,0.08368813991546631,-0.1527217507362365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265187.373688,0,follower,auto,0.8210451602935791,0.9395410418510437,0.980928361415863,0.942506604194641,1.0,0.7874669790267945,0.12146144390106195,0.0604589581489563,-0.19346138238906851,-19.006169689435893,11.661607277299437,6.057786367891081,0,,,,,,,,True,12.0,-19.0,0.0,optimal,0,12.0,-19.0,2.1935917104176554,1.1580103853755495,0.11949759320764086,True,0.0,True,0.0,0.0
1765265188.1789436,1,follower,auto,0.03418030962347984,0.9137582182884216,0.9754897952079773,0.142506604194641,1.0,0.7874669790267945,0.10832629457116116,0.08624178171157837,-0.18802281618118277,-17.985141205955774,9.991144814971094,8.035096185168499,0,,,,,,,,True,10.0,-18.0,0.0,optimal,0,10.0,-18.0,2.763549933931268,1.856982479236946,0.5472620754824388,True,0.0,True,0.0,0.0
1765265188.8958466,0,leader,auto,0.8210451602935791,0.9395410418510437,0.980928361415863,0.942506604194641,1.0,0.7874669790267945,0.12146144390106195,0.0604589581489563,-0.19346138238906851,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265188.9962845,1,follower,auto,0.03418030962347984,0.9137582182884216,0.9754897952079773,0.142506604194641,1.0,0.7874669790267945,0.10832629457116116,0.08624178171157837,-0.18802281618118277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265188.998748,0,follower,auto,0.9370488524436951,0.9156845808029175,0.7304887175559998,0.9648030519485473,1.0,0.6759847402572633,0.02775419950485225,0.08431541919708252,-0.05450397729873646,-3.9617615580377383,-0.5004740970490955,8.341651348876312,0,,,,,,,,True,-0.8697097227693322,-4.934146008733526,2.87046523078099,optimal,0,2.0,-5.0,1.5328848719887427,0.7652396854080112,3.469446951953614e-18,True,0.0,True,0.0,0.0
1765265189.2000468,1,follower,auto,0.09910456836223602,0.9318311810493469,0.7497178316116333,0.16480305194854727,1.0,0.6759847402572633,0.06569848358631125,0.06816881895065308,-0.07373309135437,-7.028344502737888,5.933130506610276,6.286240042436384,0,,,,,,,,True,6.0,-7.0,0.0,optimal,0,6.0,-7.0,2.05304906473877,1.0552002251212842,0.4931981703513344,True,0.0,True,0.0,0.0
1765265189.9302037,0,leader,auto,0.9370488524436951,0.9156845808029175,0.7304887175559998,0.9648030519485473,1.0,0.6759847402572633,0.02775419950485225,0.08431541919708252,-0.05450397729873646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265190.0305781,1,follower,auto,0.09910456836223602,0.9318311810493469,0.7497178316116333,0.16480305194854727,1.0,0.6759847402572633,0.06569848358631125,0.06816881895065308,-0.07373309135437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265190.0327754,0,follower,auto,1.0531522035598755,0.9269829392433167,0.6160304546356201,0.9852243089675903,1.0,0.5738784551620484,-0.06792789459228521,0.07301706075668335,-0.04215199947357173,-4.99637499629907,-20,7.215585869374083,0,,,,,,,,True,-20.491122196924564,-5.040506922051951,14.52842996269858,optimal,0,-6.0,-4.0,1.3096100138414095,0.8713614921041681,0.0,True,0.0,True,0.0,0.0
1765265190.1345825,1,follower,auto,0.10133980214595795,0.947039783000946,0.5476874113082886,0.18522430896759023,1.0,0.5738784551620484,0.08388450682163229,0.052960216999053955,0.02619104385375981,1.9659444079724642,8.036102986215175,5.371557288881618,0,,,,,,,,True,8.0,2.0,0.0,optimal,0,8.0,2.0,1.5857749838793123,0.7743653648456708,0.10735275331222971,True,0.0,True,0.0,0.0
1765265191.750543,0,leader,auto,1.0531522035598755,0.9269829392433167,0.6160304546356201,0.9852243089675903,1.0,0.5738784551620484,-0.06792789459228521,0.07301706075668335,-0.04215199947357173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265191.8510697,1,follower,auto,0.10133980214595795,0.947039783000946,0.5476874113082886,0.18522430896759023,1.0,0.5738784551620484,0.08388450682163229,0.052960216999053955,0.02619104385375981,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265191.8530006,0,follower,auto,0.9851998686790466,0.9558963179588318,0.5592186450958252,1.0039155864715577,1.0,0.48042206764221196,0.018715717792511022,0.04410368204116821,-0.07879657745361324,-7.035266386686123,0.6704642069623598,4.0734782061046975,0,,,,,,,,True,1.0,-7.0,0.0,optimal,0,1.0,-7.0,1.1562431294773718,0.8709695181245627,0.39475900101644473,True,0.0,True,0.0,0.0
1765265191.9541366,1,follower,auto,0.13305631279945374,0.962096631526947,0.38923850655555725,0.2039155864715576,1.0,0.48042206764221196,0.07085927367210387,0.03790336847305298,0.09118356108665471,8.970734723863831,6.973640023332423,3.3738932413805958,0,,,,,,,,True,7.0,9.0,0.0,optimal,0,7.0,9.0,1.2355590034378179,0.9552285456781445,0.36430889038751324,True,0.0,True,0.0,0.0
1765265192.1141994,0,leader,auto,0.9851998686790466,0.9558963179588318,0.5592186450958252,1.0039155864715577,1.0,0.48042206764221196,0.018715717792511022,0.04410368204116821,-0.07879657745361324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265192.2153819,1,follower,auto,0.13305631279945374,0.962096631526947,0.38923850655555725,0.2039155864715576,1.0,0.48042206764221196,0.07085927367210387,0.03790336847305298,0.09118356108665471,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265192.22251,0,follower,auto,0.9455789923667908,0.9633479714393616,0.5444310307502747,1.0403065490722656,1.0,0.2984672546386719,0.09472755670547484,0.03665202856063843,-0.24596377611160275,-20,8.728295620688371,2.9945622683485333,0,,,,,,,,True,9.0,-24.0,0.0,optimal,0,9.0,-24.0,1.1120294210126114,0.480912146602819,0.6352189469013879,True,0.0,True,0.0,0.0
1765265193.1277997,1,follower,auto,0.1595408171415329,0.9519771933555603,0.3836427330970764,0.24030654907226556,1.0,0.2984672546386719,0.08076573193073266,0.0480228066444397,-0.08517547845840451,-7.9904721244401244,7.946287477082487,4.165332234530134,0,,,,,,,,True,8.0,-8.0,0.0,optimal,0,8.0,-8.0,1.1910124446630066,0.7454835829530124,0.6508914437855867,True,0.0,True,0.0,0.0
1765265193.8552825,0,leader,auto,0.9455789923667908,0.9633479714393616,0.5444310307502747,1.0403065490722656,1.0,0.2984672546386719,0.09472755670547484,0.03665202856063843,-0.24596377611160275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265193.9559495,1,follower,auto,0.1595408171415329,0.9519771933555603,0.3836427330970764,0.24030654907226556,1.0,0.2984672546386719,0.08076573193073266,0.0480228066444397,-0.08517547845840451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265193.9576092,0,follower,auto,1.1356234550476074,0.9556052684783936,0.3742479681968689,1.0637793779373168,1.0,0.18110311031341556,-0.07184407711029062,0.044394731521606445,-0.19314485788345334,-18.008036528350566,-19.604339620438644,4.255881955054998,0,,,,,,,,True,-19.116157279498978,-18.276879953717785,12.137716829078329,optimal,0,-7.0,-19.0,0.8769526134744469,0.3829578287787581,0.0,True,0.0,True,0.0,0.0
1765265194.1587665,1,follower,auto,0.2251160889863968,0.9280641674995422,0.4285891354084015,0.26377937793731676,1.0,0.18110311031341556,0.03866328895091997,0.07193583250045776,-0.24748602509498593,-20,2.9494336842675435,6.949884587713624,0,,,,,,,,True,3.0,-24.0,0.0,optimal,0,3.0,-24.0,1.1927692935408192,0.7740907252011181,0.3685276882660322,True,0.0,True,0.0,0.0
1765265194.7783341,0,leader,auto,1.1356234550476074,0.9556052684783936,0.3742479681968689,1.0637793779373168,1.0,0.18110311031341556,-0.07184407711029062,0.044394731521606445,-0.19314485788345334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265194.878788,1,follower,auto,0.2251160889863968,0.9280641674995422,0.4285891354084015,0.26377937793731676,1.0,0.18110311031341556,0.03866328895091997,0.07193583250045776,-0.24748602509498593,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265194.8806581,0,follower,auto,1.2339081764221191,0.9439861178398132,0.22430577874183655,1.08439884185791,1.0,0.07800579071044925,-0.14950933456420912,0.05601388216018677,-0.1462999880313873,-10.005000197506444,-20,5.328255016692758,0,,,,,,,,True,-30.0,-10.403884163254746,16.399147816618097,infeasible,0,-14.0,-14.0,0.7128951666847871,0.21064678639782938,-0.09541292394789874,False,0.0,True,0.0,0.0
1765265195.1827447,1,follower,auto,0.2508241832256317,0.8947014808654785,0.3895682990550995,0.28439884185791,1.0,0.07800579071044925,0.033574658632278265,0.10529851913452148,-0.31156250834465027,-20,3.015409255557639,9.97156835865633,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.0929258364135774,0.3765821557723876,0.28080403091772965,True,0.0,True,0.0,0.0
1765265196.1248217,0,leader,auto,1.2339081764221191,0.9439861178398132,0.22430577874183655,1.08439884185791,1.0,0.07800579071044925,-0.14950933456420912,0.05601388216018677,-0.1462999880313873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265196.2253249,1,follower,auto,0.2508241832256317,0.8947014808654785,0.3895682990550995,0.28439884185791,1.0,0.07800579071044925,0.033574658632278265,0.10529851913452148,-0.31156250834465027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265196.2270987,0,follower,auto,1.1752933263778687,0.9429763555526733,0.028868531808257103,1.1048780250549315,1.0,-0.024390125274658184,-0.07041530132293716,0.05702364444732666,-0.05325865708291529,-4.001591340546756,-6.3922453052819455,5.359173422184074,0,,,,,,,,True,-6.959400492412505,-4.942786613934303,0.07015476862943473,infeasible,0,-7.0,-5.0,0.4205470047607869,-0.0008189115073228281,0.2341466624540435,True,0.0,True,0.0,0.0
1765265196.828856,1,follower,auto,0.20154331624507904,0.9249443411827087,0.11284249275922775,0.30487802505493145,1.0,-0.024390125274658184,0.1033347088098524,0.07505565881729126,-0.13723261803388592,-13.01508141726793,10.116623090175802,7.325699037489761,0,,,,,,,,True,10.0,-13.0,0.0,optimal,0,10.0,-13.0,0.7337263232622817,0.15343193704980634,0.07886861239808857,True,0.0,True,0.0,0.0
1765265197.0772967,0,leader,auto,1.1752933263778687,0.9429763555526733,0.028868531808257103,1.1048780250549315,1.0,-0.024390125274658184,-0.07041530132293716,0.05702364444732666,-0.05325865708291529,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265197.177725,1,follower,auto,0.20154331624507904,0.9249443411827087,0.11284249275922775,0.30487802505493145,1.0,-0.024390125274658184,0.1033347088098524,0.07505565881729126,-0.13723261803388592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265197.179473,0,follower,auto,1.1936211585998535,0.9539124965667725,-0.03513818979263306,1.1378001117706298,1.0,-0.18900055885314943,-0.05582104682922373,0.04608750343322754,-0.15386236906051637,-15.02558049423842,-6.452036431909224,4.152094795067305,0,,,,,,,,True,-6.857016234169351,-15.1100826308172,1.860276183682454,optimal,0,-5.0,-15.0,0.37103411908676104,0.12520140420422093,0.0,True,0.0,True,0.0,0.0
1765265197.2810547,1,follower,auto,0.1603776514530182,0.9215420484542847,-0.09638814628124237,0.33780011177062974,1.0,-0.18900055885314943,0.17742246031761155,0.07845795154571533,-0.09261241257190705,-7.988913981945935,20,7.397646017242959,0,,,,,,,,True,22.24104775337822,-8.689314334299011,5.250248292801297,infeasible,0,17.0,-9.0,0.5720192772230486,0.1670832043266106,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765265200.7943444,0,leader,auto,1.1936211585998535,0.9539124965667725,-0.03513818979263306,1.1378001117706298,1.0,-0.18900055885314943,-0.05582104682922373,0.04608750343322754,-0.15386236906051637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265200.8948839,1,follower,auto,0.1603776514530182,0.9215420484542847,-0.09638814628124237,0.33780011177062974,1.0,-0.18900055885314943,0.17742246031761155,0.07845795154571533,-0.09261241257190705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265200.8966188,0,follower,auto,1.5801869630813599,0.9002295136451721,-0.35136356949806213,1.146845278739929,1.0,-0.234226393699646,-0.43334168434143083,0.09977048635482788,0.11713717579841612,11.078341124822652,-20,9.420644447284698,0,,,,,,,,True,-30.0,11.0,0.0,optimal,0,-30.0,11.0,0.6307844858344726,0.5489758661874986,0.32007691739531036,True,0.0,True,0.0,0.0
1765265200.9980633,1,follower,auto,0.7102646231651306,0.9342676997184753,-0.4255194365978241,0.346845278739929,1.0,-0.234226393699646,-0.36341934442520163,0.06573230028152466,0.19129304289817808,18.968916770210377,-20,6.557427200636116,0,,,,,,,,True,-30.0,19.0,0.0,optimal,0,-30.0,19.0,0.013599792180401566,0.06749914839155889,0.22238707857664736,True,0.0,True,0.0,0.0
1765265201.723357,0,leader,auto,1.5801869630813599,0.9002295136451721,-0.35136356949806213,1.146845278739929,1.0,-0.234226393699646,-0.43334168434143083,0.09977048635482788,0.11713717579841612,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265201.8237936,1,follower,auto,0.7102646231651306,0.9342676997184753,-0.4255194365978241,0.346845278739929,1.0,-0.234226393699646,-0.36341934442520163,0.06573230028152466,0.19129304289817808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265201.8253026,0,follower,auto,1.6040712594985962,0.8963176012039185,-0.38820937275886536,1.2211871242523191,1.0,-0.6059356212615967,-0.38288413524627707,0.10368239879608154,-0.21772624850273137,-20,-20,10.185313730203438,0,,,,,,,,True,-30.0,-21.0,0.0,optimal,0,-30.0,-21.0,0.659027734690625,0.2520145540115945,0.7389765074503665,True,0.0,True,0.0,0.0
1765265202.1266496,1,follower,auto,0.8378010988235474,0.9298588633537292,-0.38023069500923157,0.4211871242523191,1.0,-0.6059356212615967,-0.4166139745712283,0.07014113664627075,-0.22570492625236516,-20,-20,7.097469661879792,0,,,,,,,,True,-30.0,-22.0,0.0,optimal,0,-30.0,-22.0,0.015773609490239298,0.03453766203656059,0.37904124386354754,True,0.0,True,0.0,0.0
1765265204.060347,0,leader,auto,1.6040712594985962,0.8963176012039185,-0.38820937275886536,1.2211871242523191,1.0,-0.6059356212615967,-0.38288413524627707,0.10368239879608154,-0.21772624850273137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265204.1608045,1,follower,auto,0.8378010988235474,0.9298588633537292,-0.38023069500923157,0.4211871242523191,1.0,-0.6059356212615967,-0.4166139745712283,0.07014113664627075,-0.22570492625236516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265204.1624908,0,follower,auto,1.3954204320907593,0.9574712514877319,-0.5794175267219543,1.2437563180923459,1.0,-0.718781590461731,-0.1516641139984134,0.042528748512268066,-0.1393640637397766,-13.068261587574783,-15.214127056541221,4.366457859505214,0,,,,,,,,True,-15.0,-13.0,0.0,optimal,0,-15.0,-13.0,0.36083263450177877,0.06134210134279333,0.462349088387498,True,0.0,True,0.0,0.0
1765265204.2636945,1,follower,auto,0.38667216897010803,0.9611599445343018,-0.41049662232398987,0.44375631809234584,1.0,-0.718781590461731,0.057084149122237804,0.03884005546569824,-0.3082849681377411,-20,20,2.9974345005298417,0,,,,,,,,True,30.0,-30.0,25.0,infeasible,0,5.0,-30.0,0.17885075051928948,0.4826606424099117,-0.2551119648223563,False,0.0,True,0.0,0.0
1765265204.3496149,0,leader,auto,1.3954204320907593,0.9574712514877319,-0.5794175267219543,1.2437563180923459,1.0,-0.718781590461731,-0.1516641139984134,0.042528748512268066,-0.1393640637397766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265204.4500878,1,follower,auto,0.38667216897010803,0.9611599445343018,-0.41049662232398987,0.44375631809234584,1.0,-0.718781590461731,0.057084149122237804,0.03884005546569824,-0.3082849681377411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265204.451744,0,follower,auto,1.3738155364990234,0.961179256439209,-0.6232008934020996,1.286497559547424,1.0,-0.9324877977371215,-0.08731797695159949,0.038820743560791016,-0.30928690433502193,-20,-8.356021549624852,3.2108463283863657,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.34444273006273757,0.28847975458551883,0.07685330365891878,True,0.0,True,0.0,0.0
1765265204.5529664,1,follower,auto,0.31165391206741333,0.9613067507743835,-0.4636152684688568,0.4864975595474239,1.0,-0.9324877977371215,0.17484364748001058,0.038693249225616455,-0.4688725292682647,-20,20,3.0204179157836664,0,,,,,,,,True,30.0,-30.0,13.0,infeasible,0,17.0,-30.0,0.23980575028765508,0.7525845212137868,-0.6805526969788648,False,0.0,True,0.0,0.0
1765265204.6534023,0,leader,auto,1.3738155364990234,0.961179256439209,-0.6232008934020996,1.286497559547424,1.0,-0.9324877977371215,-0.08731797695159949,0.038820743560791016,-0.30928690433502193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265204.7538214,1,follower,auto,0.31165391206741333,0.9613067507743835,-0.4636152684688568,0.4864975595474239,1.0,-0.9324877977371215,0.17484364748001058,0.038693249225616455,-0.4688725292682647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265204.7559013,0,follower,auto,1.3505194187164307,0.960614025592804,-0.6596154570579529,1.292283201217651,1.0,-0.9614160060882568,-0.05823621749877961,0.039385974407196045,-0.30180054903030396,-20,-5.406850300229387,3.150183047249526,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,0.32854872451569583,0.31335267997101396,0.011052246476266042,True,0.0,True,0.0,0.0
1765265204.8571277,1,follower,auto,0.247592493891716,0.9550478458404541,-0.5140092968940735,0.492283201217651,1.0,-0.9614160060882568,0.244690707325935,0.0449521541595459,-0.44740670919418335,-20,20,4.0285750520236325,0,,,,,,,,True,30.0,-30.0,6.0,infeasible,0,24.0,-30.0,0.30535031320424016,0.6925742255619749,-0.5397573087392001,False,0.0,True,0.0,0.0
1765265204.9600966,0,leader,auto,1.3505194187164307,0.960614025592804,-0.6596154570579529,1.292283201217651,1.0,-0.9614160060882568,-0.05823621749877961,0.039385974407196045,-0.30180054903030396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265205.0605543,1,follower,auto,0.247592493891716,0.9550478458404541,-0.5140092968940735,0.492283201217651,1.0,-0.9614160060882568,0.244690707325935,0.0449521541595459,-0.44740670919418335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265205.0678992,0,follower,auto,1.3244075775146484,0.9536154270172119,-0.7063511610031128,1.2983674621582029,1.0,-0.9918373107910157,-0.02604011535644557,0.046384572982788086,-0.2854861497879029,-20,-4.4147404027273645,4.144806276021781,0,,,,,,,,True,-4.32064818322217,-27.70421733822146,2.339422016930925,optimal,0,-2.0,-28.0,0.31758410900211453,0.4099339478421064,0.0,True,0.0,True,0.0,0.0
1765265205.1714122,1,follower,auto,0.2183241844177246,0.9495276808738708,-0.5653731822967529,0.4983674621582028,1.0,-0.9918373107910157,0.2800432777404782,0.05047231912612915,-0.42646412849426274,-20,20,5.032426636338443,0,,,,,,,,True,28.148140418124054,-30.0,0.1481404181240542,infeasible,0,28.0,-30.0,0.3426204073969098,0.4172554928739668,-4.791381574309472e-05,False,0.0,True,0.0,0.0
1765265205.265272,0,leader,auto,1.3244075775146484,0.9536154270172119,-0.7063511610031128,1.2983674621582029,1.0,-0.9918373107910157,-0.02604011535644557,0.046384572982788086,-0.2854861497879029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265205.2656193,1,follower,auto,0.2183241844177246,0.9495276808738708,-0.5653731822967529,0.4983674621582028,1.0,-0.9918373107910157,0.2800432777404782,0.05047231912612915,-0.42646412849426274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265205.3675625,0,follower,auto,1.319167971611023,0.9504632949829102,-0.7356939315795898,1.3046596097946164,1.0,-1.0232980489730836,-0.014508361816406579,0.049536705017089844,-0.2876041173934938,-20,-15.44137872434528,4.119344110685105,0,,,,,,,,True,-15.358127552687023,-26.24158692447407,14.465401597031823,optimal,0,-1.0,-28.0,0.3250870121301483,0.561984271052878,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765265205.368889,1,follower,auto,0.21696555614471436,0.9480577111244202,-0.6007092595100403,0.5046596097946163,1.0,-1.0232980489730836,0.28769405364990197,0.051942288875579834,-0.42258878946304335,-20,20,5.015321111238066,0,,,,,,,,True,28.0,-30.0,0.0,optimal,0,28.0,-30.0,0.3500715176727029,0.1965990229548148,0.4111528992014598,True,0.0,True,0.0,0.0
1765265205.57256,0,leader,auto,1.319167971611023,0.9504632949829102,-0.7356939315795898,1.3046596097946164,1.0,-1.0232980489730836,-0.014508361816406579,0.049536705017089844,-0.2876041173934938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265205.572795,1,follower,auto,0.21696555614471436,0.9480577111244202,-0.6007092595100403,0.5046596097946163,1.0,-1.0232980489730836,0.28769405364990197,0.051942288875579834,-0.42258878946304335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265205.6745093,0,follower,auto,1.3136869668960571,0.9451400637626648,-0.7813687920570374,1.3085989570617673,1.0,-1.042994785308838,-0.005088009834289808,0.054859936237335205,-0.2616259932518006,-20,-14.439213880648825,5.12942988127396,0,,,,,,,,True,-14.21212270823199,-24.33303391612693,14.30954953164587,optimal,0,0.0,-26.0,0.3430426971025072,0.6503447325381899,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765265205.6759942,1,follower,auto,0.23610641062259674,0.9454034566879272,-0.6549773812294006,0.5085989570617673,1.0,-1.042994785308838,0.27249254643917054,0.054596543312072754,-0.3880174040794373,-20,20,5.036897842870969,0,,,,,,,,True,27.0,-30.0,0.0,optimal,0,27.0,-30.0,0.3419939688336545,0.19089943241803548,0.7027407386102116,True,0.0,True,0.0,0.0
1765265205.9126046,0,leader,auto,1.3136869668960571,0.9451400637626648,-0.7813687920570374,1.3085989570617673,1.0,-1.042994785308838,-0.005088009834289808,0.054859936237335205,-0.2616259932518006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265205.9128666,1,follower,auto,0.23610641062259674,0.9454034566879272,-0.6549773812294006,0.5085989570617673,1.0,-1.042994785308838,0.27249254643917054,0.054596543312072754,-0.3880174040794373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
