timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767762385.9018195,1,follower,auto,0.15307679772377014,0.953603208065033,1.0375765562057495,0.09999999999999998,1.0,1.0,-0.053076797723770164,0.04639679193496704,-0.03757655620574951,-2.9870012192465283,-5.068039786503318,3.9899317168408897,0,,,,,,,,True,-5.0,-3.0,0.0,optimal,0,-5.0,-3.0,1.8250741721948964,1.8232134520556689,0.555372027645545,True,0.0,True,0.0,0.0
1767762386.036794,0,leader,auto,0.8007074594497681,0.9852701425552368,1.0571824312210083,0.9,1,1,0.09929254055023196,0.014729857444763184,-0.0571824312210083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762386.137221,1,follower,auto,0.15307679772377014,0.953603208065033,1.0375765562057495,0.09999999999999998,1.0,1.0,-0.053076797723770164,0.04639679193496704,-0.03757655620574951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762386.1385708,0,follower,auto,0.7825220823287964,0.9863508343696594,1.0443061590194702,0.9,1,1,0.11747791767120364,0.013649165630340576,-0.044306159019470215,-4.015732729042353,10.768945737436143,1.0162961312968084,0,,,,,,,,True,11.0,-4.0,0.0,optimal,0,11.0,-4.0,2.434722322117665,2.0832576684036788,0.6106681775968511,True,0.0,True,0.0,0.0
1767762386.2395463,1,follower,auto,0.15564340353012085,0.9549496173858643,1.037436842918396,0.09999999999999998,1.0,1.0,-0.05564340353012087,0.04505038261413574,-0.037436842918395996,-2.9885983641307776,-5.07715827754903,3.997570326304861,0,,,,,,,,True,-5.0,-3.0,0.0,optimal,0,-5.0,-3.0,1.8254369150253247,1.7307096903223282,0.5691083149393978,True,0.0,True,0.0,0.0
1767762386.4131417,0,leader,auto,0.7825220823287964,0.9863508343696594,1.0443061590194702,0.9,1,1,0.11747791767120364,0.013649165630340576,-0.044306159019470215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762386.5141947,1,follower,auto,0.15564340353012085,0.9549496173858643,1.037436842918396,0.09999999999999998,1.0,1.0,-0.05564340353012087,0.04505038261413574,-0.037436842918395996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762386.5157256,0,follower,auto,0.7706716656684875,0.9868505597114563,1.0318471193313599,0.894509038925171,1.0,1.0274548053741455,0.12383737325668343,0.013149440288543701,-0.0043923139572144,-0.014823658944601269,11.766127562986233,1.0238148166191146,0,,,,,,,,True,12.0,0.0,0.0,optimal,0,12.0,0.0,2.3779904132680265,2.2493243540549477,0.5607527939465944,True,0.0,True,0.0,0.0
1767762394.8332236,1,follower,auto,0.15525643527507782,0.9548726081848145,1.037471055984497,0.09450903892517093,1.0,1.0274548053741455,-0.06074739634990689,0.04512739181518555,-0.010016250610351607,-0.9870082913446792,-6.078372220026756,3.996000402205118,0,,,,,,,,True,-6.0,-1.0,0.0,optimal,0,-6.0,-1.0,1.8254218086844087,1.7809024495704389,0.552338962127281,True,0.0,True,0.0,0.0
1767762395.071414,0,leader,auto,0.7706716656684875,0.9868505597114563,1.0318471193313599,0.894509038925171,1.0,1.0274548053741455,0.12383737325668343,0.013149440288543701,-0.0043923139572144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762395.171798,1,follower,auto,0.15525643527507782,0.9548726081848145,1.037471055984497,0.09450903892517093,1.0,1.0274548053741455,-0.06074739634990689,0.04512739181518555,-0.010016250610351607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762395.1735544,0,follower,auto,0.5676573514938354,1.0016489028930664,0.8800050616264343,1.0663835668563844,1.0,0.16808216571807855,0.4987262153625489,-0.0016489028930664062,-0.7119228959083558,-20,20,0.2268524809316267,0,,,,,,,,True,22.798387970442135,-29.399035895387495,7.226643320332425,optimal,0,30.0,-30.0,1.6641488388195746,1.077139084525549,0.0,True,0.0,True,0.0,0.0
1767762395.2745755,1,follower,auto,-0.2624993920326233,0.8973880410194397,0.9492804408073425,0.2663835668563843,1.0,0.16808216571807855,0.5288829588890076,0.1026119589805603,-0.781198275089264,-20,20,10.081533252547064,0,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.606819726924222,0.6789360723678814,0.6294672990426898,True,0.0,True,0.0,0.0
1767762395.4096088,0,leader,auto,0.5676573514938354,1.0016489028930664,0.8800050616264343,1.0663835668563844,1.0,0.16808216571807855,0.4987262153625489,-0.0016489028930664062,-0.7119228959083558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762395.510055,1,follower,auto,-0.2624993920326233,0.8973880410194397,0.9492804408073425,0.2663835668563843,1.0,0.16808216571807855,0.5288829588890076,0.1026119589805603,-0.781198275089264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762395.5118709,0,follower,auto,0.5661982893943787,0.9948127269744873,0.881950318813324,1.0752108955383302,1.0,0.12394552230834954,0.5090126061439515,0.005187273025512695,-0.7580047965049744,-20,16.72627600165305,0.08631910287247509,0,,,,,,,,True,17.254436962336985,-28.941462067616055,12.789444073193225,optimal,0,30.0,-30.0,1.6678671865813683,1.249481673684736,0.0,True,0.0,True,0.0,0.0
1767762395.6134584,1,follower,auto,-0.2778874337673187,0.9018811583518982,0.952052891254425,0.2752108955383301,1.0,0.12394552230834954,0.5530983293056488,0.0981188416481018,-0.8281073689460755,-20,20,9.000252305552328,0,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.623179024846121,0.791422918887422,0.6161505862351702,True,0.0,True,0.0,0.0
1767762395.7165835,0,leader,auto,0.5661982893943787,0.9948127269744873,0.881950318813324,1.0752108955383302,1.0,0.12394552230834954,0.5090126061439515,0.005187273025512695,-0.7580047965049744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762395.817008,1,follower,auto,-0.2778874337673187,0.9018811583518982,0.952052891254425,0.2752108955383301,1.0,0.12394552230834954,0.5530983293056488,0.0981188416481018,-0.8281073689460755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762395.818922,0,follower,auto,0.5708671808242798,0.9919732809066772,0.8693100214004517,1.081988515853882,1.0,0.09005742073059075,0.5111213350296022,0.008026719093322754,-0.7792526006698609,-20,10.662731067395502,0.06401756132515195,0,,,,,,,,True,11.307803266655956,-28.369115857510362,18.763208728899805,optimal,0,30.0,-30.0,1.6383992728499663,1.0202848047224902,0.0,True,0.0,True,0.0,0.0
1767762395.9207003,1,follower,auto,-0.27585598826408386,0.9092003107070923,0.9431861639022827,0.28198851585388196,1.0,0.09005742073059075,0.5578445041179658,0.09079968929290771,-0.853128743171692,-20,20,8.989052712406208,0,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.5963828299401408,0.4959152149915935,0.8039018070961634,True,0.0,True,0.0,0.0
1767762396.0260997,0,leader,auto,0.5708671808242798,0.9919732809066772,0.8693100214004517,1.081988515853882,1.0,0.09005742073059075,0.5111213350296022,0.008026719093322754,-0.7792526006698609,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762396.1265237,1,follower,auto,-0.27585598826408386,0.9092003107070923,0.9431861639022827,0.28198851585388196,1.0,0.09005742073059075,0.5578445041179658,0.09079968929290771,-0.853128743171692,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762396.1290083,0,follower,auto,0.5758434534072876,0.9929153323173523,0.8352853655815125,1.0881333255767824,1.0,0.0593333721160888,0.5122898721694948,0.007084667682647705,-0.7759519934654237,-20,9.650445734577266,0.08481913329622721,0,,,,,,,,True,10.315977773785722,-28.191188686615785,19.766955490654713,optimal,0,30.0,-30.0,1.5520826903681844,0.6167570899807877,0.0,True,0.0,True,0.0,0.0
1767762396.234859,1,follower,auto,-0.2546103596687317,0.9117274880409241,0.911597728729248,0.2881333255767824,1.0,0.0593333721160888,0.5427436852455141,0.08827251195907593,-0.8522643566131592,-20,20,8.013774443473068,0,,,,,,,,True,29.920606755465432,-29.559832035871384,0.44727075013112155,optimal,0,30.0,-30.0,1.4949345830042127,-0.011547979937451824,1.0181792028368144,True,0.0,True,0.0,0.0
1767762396.346929,0,leader,auto,0.5758434534072876,0.9929153323173523,0.8352853655815125,1.0881333255767824,1.0,0.0593333721160888,0.5122898721694948,0.007084667682647705,-0.7759519934654237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762396.4472866,1,follower,auto,-0.2546103596687317,0.9117274880409241,0.911597728729248,0.2881333255767824,1.0,0.0593333721160888,0.5427436852455141,0.08827251195907593,-0.8522643566131592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762396.4486132,0,follower,auto,0.5764135718345642,0.9918856620788574,0.7869918346405029,1.0944196605682375,1.0,0.02790169715881341,0.5180060887336733,0.008114337921142578,-0.7590901374816895,-20,14.663826458667781,0.10961880219418281,0,,,,,,,,True,15.177035651514986,-28.543528461651263,14.894347297497722,optimal,0,30.0,-30.0,1.426100588226408,0.3157734887107231,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767762396.550412,1,follower,auto,-0.22174379229545593,0.910591721534729,0.8654170036315918,0.29441966056823743,1.0,0.02790169715881341,0.5161634528636934,0.089408278465271,-0.8375153064727784,-15.965777979287385,20,8.038996833445324,0,,,,,,,,True,27.84490320984576,-16.729703811380325,13.444151260255405,optimal,0,30.0,-30.0,1.3510339032278447,-0.3347526130952645,1.0948713019563046,True,0.0,True,0.0,0.0
1767762396.6880999,0,leader,auto,0.5764135718345642,0.9918856620788574,0.7869918346405029,1.0944196605682375,1.0,0.02790169715881341,0.5180060887336733,0.008114337921142578,-0.7590901374816895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762396.7886922,1,follower,auto,-0.22174379229545593,0.910591721534729,0.8654170036315918,0.29441966056823743,1.0,0.02790169715881341,0.5161634528636934,0.089408278465271,-0.8375153064727784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762396.790471,0,follower,auto,0.5700438618659973,0.984618067741394,0.7196589112281799,1.1007359457015993,1.0,-0.0036797285079956735,0.530692083835602,0.015381932258605957,-0.7233386397361756,-20,20,1.1450671351326658,0,,,,,,,,True,22.612586701373026,-28.083437444297232,7.631977939869363,infeasible,0,30.0,-30.0,1.2500178641894095,-0.02623433848321155,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767762396.8917167,1,follower,auto,-0.1729956716299057,0.911281943321228,0.8082864880561829,0.3007359457015992,1.0,-0.0036797285079956735,0.47373161733150493,0.08871805667877197,-0.8119662165641786,-8.970044937489295,20,8.056341488683728,0,,,,,,,,True,27.257165168664454,-9.257205021389524,20.92335265765636,optimal,0,30.0,-30.0,1.1790410372330629,-0.49701630507934524,1.2057053462838803,True,0.0,True,0.0,0.0
1767762396.9948235,0,leader,auto,0.5700438618659973,0.984618067741394,0.7196589112281799,1.1007359457015993,1.0,-0.0036797285079956735,0.530692083835602,0.015381932258605957,-0.7233386397361756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762397.095256,1,follower,auto,-0.1729956716299057,0.911281943321228,0.8082864880561829,0.3007359457015992,1.0,-0.0036797285079956735,0.47373161733150493,0.08871805667877197,-0.8119662165641786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762397.0970016,0,follower,auto,0.5620800852775574,0.977202832698822,0.6576929688453674,1.1075533103942872,1.0,-0.037766551971435615,0.5454732251167298,0.02279716730117798,-0.6954595208168031,-20,20,2.1508422347418414,0,,,,,,,,True,30.0,-24.50403205685068,5.495967943149321,infeasible,0,30.0,-30.0,1.093687032379627,-0.13939623004237478,0.025069178031212225,True,0.0,True,0.0,0.0
1767762397.19812,1,follower,auto,-0.11981908977031708,0.9152775406837463,0.7539122104644775,0.3075533103942871,1.0,-0.037766551971435615,0.4273724001646042,0.08472245931625366,-0.7916787624359132,-4.979279662954171,20,8.05616902957097,0,,,,,,,,True,27.618991310044105,-5.082636036704841,25.030865531598497,infeasible,0,30.0,-30.0,1.0241524458252995,-0.5675305899623235,1.2919459314096335,True,0.0,True,0.0,0.0
1767762397.301659,0,leader,auto,0.5620800852775574,0.977202832698822,0.6576929688453674,1.1075533103942872,1.0,-0.037766551971435615,0.5454732251167298,0.02279716730117798,-0.6954595208168031,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762397.4021168,1,follower,auto,-0.11981908977031708,0.9152775406837463,0.7539122104644775,0.3075533103942871,1.0,-0.037766551971435615,0.4273724001646042,0.08472245931625366,-0.7916787624359132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762397.4043698,0,follower,auto,0.563018798828125,0.9702168703079224,0.5907970666885376,1.1136802530288696,1.0,-0.06840126514434822,0.5506614542007446,0.029783129692077637,-0.6591983318328858,-20,20,2.1655573189411146,0,,,,,,,,True,30.0,-22.15374494990635,7.846255050093649,infeasible,0,30.0,-30.0,0.9443284085301826,-0.18861968064521806,0.027876132244009755,True,0.0,True,0.0,0.0
1767762397.5062876,1,follower,auto,-0.05249639227986336,0.9182897210121155,0.7054147720336914,0.3136802530288696,1.0,-0.06840126514434822,0.36617664530873295,0.08171027898788452,-0.7738160371780396,-8.983572430189657,20,8.041941669493125,0,,,,,,,,True,29.106476052794015,-9.483028864421776,20.536418617236563,optimal,0,30.0,-30.0,0.8932806438394376,-0.44601060362145895,1.4152831980652925,True,0.0,True,0.0,0.0
1767762397.6135855,0,leader,auto,0.563018798828125,0.9702168703079224,0.5907970666885376,1.1136802530288696,1.0,-0.06840126514434822,0.5506614542007446,0.029783129692077637,-0.6591983318328858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762397.714077,1,follower,auto,-0.05249639227986336,0.9182897210121155,0.7054147720336914,0.3136802530288696,1.0,-0.06840126514434822,0.36617664530873295,0.08171027898788452,-0.7738160371780396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762397.715791,0,follower,auto,0.5799202919006348,0.9658185243606567,0.5245229601860046,1.1198426151275636,1.0,-0.09921307563781745,0.5399223232269288,0.03418147563934326,-0.6237360358238221,-20,20,3.177799622659492,0,,,,,,,,True,25.886593356854544,-25.85806687448858,5.8374415824127945,infeasible,0,30.0,-30.0,0.8234548409064111,-0.06635385612825584,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767762397.8169312,1,follower,auto,0.01853819191455841,0.9229202270507812,0.6651631593704224,0.3198426151275635,1.0,-0.09921307563781745,0.3013044232130051,0.07707977294921875,-0.7643762350082398,-16.98943170260674,20,7.01867248001969,0,,,,,,,,True,30.0,-17.018390105392406,12.981609894607594,infeasible,0,30.0,-30.0,0.7954488525135253,-0.2723314053753163,1.4593318917333395,True,0.0,True,0.0,0.0
1767762397.9840064,0,leader,auto,0.5799202919006348,0.9658185243606567,0.5245229601860046,1.1198426151275636,1.0,-0.09921307563781745,0.5399223232269288,0.03418147563934326,-0.6237360358238221,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762398.0846088,1,follower,auto,0.01853819191455841,0.9229202270507812,0.6651631593704224,0.3198426151275635,1.0,-0.09921307563781745,0.3013044232130051,0.07707977294921875,-0.7643762350082398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762398.0882478,0,follower,auto,0.6113977432250977,0.9680555462837219,0.44986286759376526,1.1260571813583375,1.0,-0.13028590679168708,0.5146594381332399,0.031944453716278076,-0.5801487743854523,-20,20,3.2062070462836645,0,,,,,,,,True,22.214264340680835,-27.216773853889915,8.268254201292123,infeasible,0,30.0,-30.0,0.7135466676541933,0.06973789443393241,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767762398.1901803,1,follower,auto,0.10176803171634674,0.9375216960906982,0.6320440769195557,0.3260571813583375,1.0,-0.13028590679168708,0.22428914964199076,0.06247830390930176,-0.7623299837112427,-20,20,5.988536345074404,0,,,,,,,,True,22.164329636810706,-28.17203507942053,1.835336476072832,optimal,0,22.0,-30.0,0.7293805243680682,-0.03754908656729283,1.4071745401415114,True,0.0,True,0.0,0.0
1767762398.2940145,0,leader,auto,0.6113977432250977,0.9680555462837219,0.44986286759376526,1.1260571813583375,1.0,-0.13028590679168708,0.5146594381332399,0.031944453716278076,-0.5801487743854523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762398.394458,1,follower,auto,0.10176803171634674,0.9375216960906982,0.6320440769195557,0.3260571813583375,1.0,-0.13028590679168708,0.22428914964199076,0.06247830390930176,-0.7623299837112427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762398.397032,0,follower,auto,0.6384506225585938,0.9723151326179504,0.39583197236061096,1.1335247135162354,1.0,-0.16762356758117683,0.49507409095764165,0.02768486738204956,-0.5634555399417878,-20,20,2.193836006871874,0,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.6476341201489584,0.18265035360955262,0.0005641622052342532,True,0.0,True,0.0,0.0
1767762398.4980903,1,follower,auto,0.17638616263866425,0.9395835995674133,0.6026172041893005,0.33352471351623536,1.0,-0.16762356758117683,0.15713855087757111,0.06041640043258667,-0.7702407717704773,-20,14.721517008179779,5.969743798169443,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,0.684376777344623,0.021747551850246793,1.3709563232541808,True,0.0,True,0.0,0.0
1767762398.6348083,0,leader,auto,0.6384506225585938,0.9723151326179504,0.39583197236061096,1.1335247135162354,1.0,-0.16762356758117683,0.49507409095764165,0.02768486738204956,-0.5634555399417878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762398.7353,1,follower,auto,0.17638616263866425,0.9395835995674133,0.6026172041893005,0.33352471351623536,1.0,-0.16762356758117683,0.15713855087757111,0.06041640043258667,-0.7702407717704773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762398.7383864,0,follower,auto,0.6729727387428284,0.9767736196517944,0.3303148150444031,1.139687089920044,1.0,-0.1984354496002198,0.4667143511772156,0.023226380348205566,-0.5287502646446229,-20,20,2.2140946253395124,0,,,,,,,,True,27.533021705427664,-28.592716833085355,2.840145738826151,optimal,0,30.0,-30.0,0.5798149991732444,0.22367929589511548,0.0,True,0.0,True,0.0,0.0
1767762398.8395228,1,follower,auto,0.2578974664211273,0.9222626686096191,0.5670937299728394,0.3396870899200439,1.0,-0.1984354496002198,0.08178962349891661,0.07773733139038086,-0.7655291795730592,-20,7.694662352113234,6.962290511904046,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.6427001317337835,0.04143381366508714,1.3185753281199524,True,0.0,True,0.0,0.0
1767762398.9723735,0,leader,auto,0.6729727387428284,0.9767736196517944,0.3303148150444031,1.139687089920044,1.0,-0.1984354496002198,0.4667143511772156,0.023226380348205566,-0.5287502646446229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762399.072799,1,follower,auto,0.2578974664211273,0.9222626686096191,0.5670937299728394,0.3396870899200439,1.0,-0.1984354496002198,0.08178962349891661,0.07773733139038086,-0.7655291795730592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762399.0785758,0,follower,auto,0.7140312194824219,0.9818487763404846,0.2654823362827301,1.1465092754364015,1.0,-0.2325463771820069,0.4324780559539796,0.01815122365951538,-0.498028713464737,-20,20,1.2207064191179289,0,,,,,,,,True,27.79571041069932,-28.55576835362756,2.635279423871974,optimal,0,30.0,-30.0,0.5333037895564212,0.3684775840539469,0.0,True,0.0,True,0.0,0.0
1767762399.1797595,1,follower,auto,0.33383244276046753,0.9043598175048828,0.5145853161811829,0.3465092754364014,1.0,-0.2325463771820069,0.012676832675933891,0.09564018249511719,-0.7471316933631897,-20,2.684904637357088,8.980058646672333,0,,,,,,,,True,3.3505436404522078,-22.856215402776055,7.5205527574244435,optimal,0,1.0,-30.0,0.5783274636498916,-0.14458800023301532,1.264786041788601,True,0.0,True,0.0,0.0
1767762399.3498197,0,leader,auto,0.7140312194824219,0.9818487763404846,0.2654823362827301,1.1465092754364015,1.0,-0.2325463771820069,0.4324780559539796,0.01815122365951538,-0.498028713464737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762399.4502683,1,follower,auto,0.33383244276046753,0.9043598175048828,0.5145853161811829,0.3465092754364014,1.0,-0.2325463771820069,0.012676832675933891,0.09564018249511719,-0.7471316933631897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762399.4522634,0,follower,auto,0.7711515426635742,0.9837073683738708,0.19687709212303162,1.1533161878585816,1.0,-0.26658093929290777,0.38216464519500737,0.01629263162612915,-0.4634580314159394,-20,19.747867861954624,1.2294475956462865,0,,,,,,,,True,20.974892017993962,-23.876238159609095,10.906559180818528,optimal,0,30.0,-30.0,0.5178123832782626,0.6318463692238254,0.0,True,0.0,True,0.0,0.0
1767762399.5543141,1,follower,auto,0.3915465176105499,0.8959973454475403,0.4544486105442047,0.35331618785858154,1.0,-0.26658093929290777,-0.038230329751968384,0.10400265455245972,-0.7210295498371124,-13.944130873879354,2.7090807215513264,9.992996780834606,0,,,,,,,,True,3.285550628346388,-14.678103893398495,16.56105814865089,optimal,0,-3.0,-30.0,0.5017808256227116,-0.3075308623735613,1.180601051347991,True,0.0,True,0.0,0.0
1767762399.6583955,0,leader,auto,0.7711515426635742,0.9837073683738708,0.19687709212303162,1.1533161878585816,1.0,-0.26658093929290777,0.38216464519500737,0.01629263162612915,-0.4634580314159394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762399.7588868,1,follower,auto,0.3915465176105499,0.8959973454475403,0.4544486105442047,0.35331618785858154,1.0,-0.26658093929290777,-0.038230329751968384,0.10400265455245972,-0.7210295498371124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762399.7615561,0,follower,auto,0.8233886361122131,0.9760039448738098,0.13170671463012695,1.1608053398132325,1.0,-0.30402669906616214,0.3374167037010194,0.023996055126190186,-0.4357334136962891,-14.026969056742903,5.735058420350628,2.231301555267067,0,,,,,,,,True,6.1121772448815115,-14.270326606962517,28.601585638415013,infeasible,0,30.0,-30.0,0.5145222193875192,0.7876469749193917,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767762399.8634033,1,follower,auto,0.4154995083808899,0.8921895027160645,0.40029388666152954,0.3608053398132325,1.0,-0.30402669906616214,-0.05469416856765741,0.10781049728393555,-0.7043205857276917,-1.954290777504611,6.770826648585245,9.985781385410432,0,,,,,,,,True,7.48788938068841,-2.941555308814177,29.801120956941745,optimal,0,-5.0,-30.0,0.4206689238248842,-0.5318867562558243,1.0720697292842918,True,0.0,True,0.0,0.0
1767762399.97614,0,leader,auto,0.8233886361122131,0.9760039448738098,0.13170671463012695,1.1608053398132325,1.0,-0.30402669906616214,0.3374167037010194,0.023996055126190186,-0.4357334136962891,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762400.0765588,1,follower,auto,0.4154995083808899,0.8921895027160645,0.40029388666152954,0.3608053398132325,1.0,-0.30402669906616214,-0.05469416856765741,0.10781049728393555,-0.7043205857276917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762400.0787423,0,follower,auto,0.8720175623893738,0.9607831835746765,0.065591000020504,1.1669923448562622,1.0,-0.33496172428131105,0.29497478246688846,0.039216816425323486,-0.40055272430181504,-12.007078772132848,0.7213749683649768,3.2369152871462976,0,,,,,,,,True,1.113686613901482,-12.604807551083468,32.86699247881589,optimal,0,29.0,-30.0,0.5178078084196991,0.8648833474018949,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767762400.180838,1,follower,auto,0.4213886559009552,0.8923859596252441,0.3466886281967163,0.3669923448562622,1.0,-0.33496172428131105,-0.054396311044693,0.10761404037475586,-0.6816503524780273,3.031631445389936,10.82649777933128,9.979058021130742,0,,,,,,,,True,11.89616848453808,3.9491666793152262,37.9213189074144,infeasible,0,-5.0,-30.0,0.33195003243965093,-0.6455560876507199,0.9598818433316517,True,0.0,True,0.0,0.0
1767762400.3135555,0,leader,auto,0.8720175623893738,0.9607831835746765,0.065591000020504,1.1669923448562622,1.0,-0.33496172428131105,0.29497478246688846,0.039216816425323486,-0.40055272430181504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762400.4139757,1,follower,auto,0.4213886559009552,0.8923859596252441,0.3466886281967163,0.3669923448562622,1.0,-0.33496172428131105,-0.054396311044693,0.10761404037475586,-0.6816503524780273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762400.41574,0,follower,auto,0.9095796346664429,0.955181896686554,0.007491011638194323,1.173335943222046,1.0,-0.3666797161102295,0.26375630855560317,0.044818103313446045,-0.3741707277484238,-19.00945834140338,6.718419400416357,4.231133072344758,0,,,,,,,,True,7.4739415939269485,-19.08045209738927,21.50468243110417,infeasible,0,26.0,-30.0,0.5223822386934975,0.8137171999870292,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767762400.5169098,1,follower,auto,0.41566506028175354,0.9003952741622925,0.29861196875572205,0.373335943222046,1.0,-0.3666797161102295,-0.042329117059707544,0.09960472583770752,-0.6652916848659516,5.013790028542862,13.870625943303606,8.967441496395717,0,,,,,,,,True,14.708482127338396,5.944367645472781,40.52165925701773,optimal,0,-4.0,-30.0,0.24805851897892417,-0.6566771621208728,0.8623123338297765,True,0.0,True,0.0,0.0
1767762400.6233177,0,leader,auto,0.9095796346664429,0.955181896686554,0.007491011638194323,1.173335943222046,1.0,-0.3666797161102295,0.26375630855560317,0.044818103313446045,-0.3741707277484238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762400.723729,1,follower,auto,0.41566506028175354,0.9003952741622925,0.29861196875572205,0.373335943222046,1.0,-0.3666797161102295,-0.042329117059707544,0.09960472583770752,-0.6652916848659516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762400.7257125,0,follower,auto,0.9316992163658142,0.9586063623428345,-0.034299105405807495,1.1800568294525149,1.0,-0.4002841472625732,0.24835761308670068,0.04139363765716553,-0.3659850418567657,-20,13.731080638576312,4.2131747317787775,0,,,,,,,,True,14.988051575707573,-24.733859807298167,10.437789369943067,optimal,0,24.0,-30.0,0.5224407530025035,0.7349054633938792,0.0,True,0.0,True,0.0,0.0
1767762400.8268852,1,follower,auto,0.410728394985199,0.9083235859870911,0.2701306641101837,0.38005682945251484,1.0,-0.4002841472625732,-0.03067156553268413,0.09167641401290894,-0.6704148113727569,0.008362987294967436,11.888782489872128,8.934939630172185,0,,,,,,,,True,12.89235781806018,-0.20125165405131185,33.77176986778215,infeasible,0,-3.0,-30.0,0.19929905424991023,-0.5305747045042807,0.819220342008046,True,0.0,True,0.0,0.0
