timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765528374.3606892,0,leader,manual,0.8525863885879517,0.03416253626346588,0.8577579855918884,0.9,1,1,0.04741361141204836,0.9658374637365341,0.14224201440811157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528374.3607748,1,follower,manual,0.07180297374725342,0.057867586612701416,0.851813018321991,0.1,1,1,0.028197026252746588,0.9421324133872986,0.14818698167800903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528374.5968719,0,leader,manual,0.8525896072387695,0.03415760025382042,0.8577587604522705,0.9,1,1,0.04741039276123049,0.9658423997461796,0.1422412395477295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528374.5969994,1,follower,manual,0.07180586457252502,0.057868752628564835,0.851815938949585,0.1,1,1,0.02819413542747498,0.9421312473714352,0.14818406105041504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528374.7527204,0,leader,manual,0.8521887063980103,0.0349266417324543,0.8565354943275452,0.9,1,1,0.04781129360198977,0.9650733582675457,0.14346450567245483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528374.752967,1,follower,manual,0.07180172950029373,0.057876795530319214,0.8518182635307312,0.1,1,1,0.028198270499706274,0.9421232044696808,0.1481817364692688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528374.9739912,0,leader,manual,0.8521872758865356,0.03494403883814812,0.8565131425857544,0.9,1,1,0.04781272411346438,0.9650559611618519,0.1434868574142456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528374.9741535,1,follower,manual,0.07181116193532944,0.05788702145218849,0.8518113493919373,0.1,1,1,0.02818883806467057,0.9421129785478115,0.14818865060806274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528375.175459,0,leader,manual,0.8526063561439514,0.03412358835339546,0.8576958775520325,0.9,1,1,0.047393643856048606,0.9658764116466045,0.14230412244796753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528375.175517,1,follower,manual,0.07180672883987427,0.05787390097975731,0.8518108129501343,0.1,1,1,0.028193271160125738,0.9421260990202427,0.14818918704986572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528375.3771966,0,leader,manual,0.8525996804237366,0.03413752093911171,0.8576831817626953,0.9,1,1,0.04740031957626345,0.9658624790608883,0.1423168182373047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528375.3773227,1,follower,manual,0.07181331515312195,0.05788533762097359,0.8518059849739075,0.1,1,1,0.028186684846878057,0.9421146623790264,0.14819401502609253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528375.6376338,0,leader,manual,0.8526062369346619,0.03412977233529091,0.8576881289482117,0.9,1,1,0.04739376306533816,0.9658702276647091,0.14231187105178833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528375.6377547,1,follower,manual,0.07180953770875931,0.057870443910360336,0.8518142700195312,0.1,1,1,0.028190462291240698,0.9421295560896397,0.14818572998046875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528375.8750975,0,leader,manual,0.8519415855407715,0.035412341356277466,0.8558540940284729,0.9,1,1,0.04805841445922854,0.9645876586437225,0.1441459059715271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528375.8752975,1,follower,manual,0.07180323451757431,0.05787263065576553,0.8518149256706238,0.1,1,1,0.028196765482425695,0.9421273693442345,0.14818507432937622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528376.0432863,0,leader,manual,0.8526031374931335,0.034126173704862595,0.8576928377151489,0.9,1,1,0.04739686250686648,0.9658738262951374,0.14230716228485107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528376.0434492,1,follower,manual,0.07182519882917404,0.05787864327430725,0.8518168330192566,0.1,1,1,0.028174801170825964,0.9421213567256927,0.1481831669807434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528376.2467022,0,leader,manual,0.8519430160522461,0.0353994183242321,0.8558793663978577,0.9,1,1,0.04805698394775393,0.9646005816757679,0.14412063360214233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528376.2469156,1,follower,manual,0.07180259376764297,0.05787208303809166,0.8518229722976685,0.1,1,1,0.02819740623235703,0.9421279169619083,0.14817702770233154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528376.44985,0,leader,manual,0.852592945098877,0.034160446375608444,0.8577555418014526,0.9,1,1,0.04740705490112307,0.9658395536243916,0.14224445819854736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528376.4499953,1,follower,manual,0.07180239260196686,0.0578729510307312,0.8518223762512207,0.1,1,1,0.028197607398033148,0.9421270489692688,0.1481776237487793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528376.6534326,0,leader,manual,0.8519510626792908,0.03540040925145149,0.8558719158172607,0.9,1,1,0.04804893732070925,0.9645995907485485,0.14412808418273926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528376.6537778,1,follower,manual,0.07183670252561569,0.057889312505722046,0.8518064618110657,0.1,1,1,0.028163297474384313,0.942110687494278,0.14819353818893433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528376.7586715,0,leader,manual,0.8525987267494202,0.03415503725409508,0.8577643632888794,0.9,1,1,0.047401273250579856,0.9658449627459049,0.1422356367111206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528376.8590279,1,follower,manual,0.07181364297866821,0.05787483602762222,0.8518081307411194,0.1,1,1,0.028186357021331793,0.9421251639723778,0.14819186925888062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528377.1617286,0,leader,manual,0.8522366285324097,0.03482385352253914,0.8565596342086792,0.9,1,1,0.047763371467590354,0.9651761464774609,0.1434403657913208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528377.2626293,1,follower,manual,0.07181268185377121,0.05787631869316101,0.8518120050430298,0.1,1,1,0.028187318146228796,0.942123681306839,0.14818799495697021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528377.3702426,0,leader,manual,0.8522367477416992,0.03482295200228691,0.8565672039985657,0.9,1,1,0.0477632522583008,0.9651770479977131,0.14343279600143433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528377.4705598,1,follower,manual,0.07181060314178467,0.05787264555692673,0.8518118262290955,0.1,1,1,0.028189396858215338,0.9421273544430733,0.14818817377090454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528377.5730982,0,leader,manual,0.8519441485404968,0.03540666401386261,0.8558583855628967,0.9,1,1,0.048055851459503196,0.9645933359861374,0.14414161443710327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528377.6736104,1,follower,manual,0.0718037337064743,0.057870373129844666,0.8518206477165222,0.1,1,1,0.0281962662935257,0.9421296268701553,0.14817935228347778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528377.877813,0,leader,manual,0.8525958061218262,0.03414413705468178,0.8576766848564148,0.9,1,1,0.04740419387817385,0.9658558629453182,0.1423233151435852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528377.9780977,1,follower,manual,0.07180856168270111,0.057872626930475235,0.8518198132514954,0.1,1,1,0.028191438317298895,0.9421273730695248,0.14818018674850464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528378.782574,0,leader,manual,0.8525997400283813,0.03413354977965355,0.8576852679252625,0.9,1,1,0.047400259971618675,0.9658664502203465,0.14231473207473755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528378.8829107,1,follower,manual,0.07181692868471146,0.057883985340595245,0.8518075346946716,0.1,1,1,0.02818307131528855,0.9421160146594048,0.14819246530532837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528378.9926987,0,leader,manual,0.8525975942611694,0.03415758162736893,0.8577637076377869,0.9,1,1,0.04740240573883059,0.9658424183726311,0.14223629236221313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528379.093031,1,follower,manual,0.07181477546691895,0.057877007871866226,0.8518081903457642,0.1,1,1,0.02818522453308106,0.9421229921281338,0.14819180965423584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528379.207835,0,leader,manual,0.8525834083557129,0.03416403755545616,0.8577573299407959,0.9,1,1,0.04741659164428713,0.9658359624445438,0.1422426700592041,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528379.3081434,1,follower,manual,0.07180240005254745,0.05787312239408493,0.8518208861351013,0.1,1,1,0.02819759994745255,0.9421268776059151,0.14817911386489868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528379.4043748,0,leader,manual,0.8519495129585266,0.035392120480537415,0.8558793663978577,0.9,1,1,0.04805048704147341,0.9646078795194626,0.14412063360214233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528379.4045084,1,follower,manual,0.07181023061275482,0.057868361473083496,0.8518181443214417,0.1,1,1,0.028189769387245184,0.9421316385269165,0.14818185567855835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528379.651509,0,leader,manual,0.8525987267494202,0.0341610312461853,0.8577583432197571,0.9,1,1,0.047401273250579856,0.9658389687538147,0.14224165678024292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528379.6516497,1,follower,manual,0.07180824875831604,0.057869717478752136,0.8518162369728088,0.1,1,1,0.028191751241683966,0.9421302825212479,0.14818376302719116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528380.054175,0,leader,manual,0.8519474267959595,0.035408034920692444,0.8558640480041504,0.9,1,1,0.04805257320404055,0.9645919650793076,0.1441359519958496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528380.0544736,1,follower,manual,0.07181323319673538,0.05788055434823036,0.8518034815788269,0.1,1,1,0.028186766803264623,0.9421194456517696,0.1481965184211731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528380.278949,0,leader,manual,0.8519503474235535,0.035401687026023865,0.8558663725852966,0.9,1,1,0.048049652576446555,0.9645983129739761,0.14413362741470337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528380.2791033,1,follower,manual,0.0718369334936142,0.057894155383110046,0.8518006801605225,0.1,1,1,0.02816306650638581,0.94210584461689,0.14819931983947754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528380.4808776,0,leader,manual,0.8526050448417664,0.03413606062531471,0.8576937317848206,0.9,1,1,0.047394955158233665,0.9658639393746853,0.14230626821517944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528380.4809773,1,follower,manual,0.07181413471698761,0.05789013206958771,0.8518073558807373,0.1,1,1,0.028185865283012396,0.9421098679304123,0.1481926441192627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528380.683548,0,leader,manual,0.851952314376831,0.03541040048003197,0.8558686375617981,0.9,1,1,0.04804768562316897,0.964589599519968,0.1441313624382019,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528380.683626,1,follower,manual,0.07182090729475021,0.05787649378180504,0.8518073558807373,0.1,1,1,0.028179092705249792,0.942123506218195,0.1481926441192627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528380.7870498,0,leader,manual,0.8519429564476013,0.035401731729507446,0.8558624386787415,0.9,1,1,0.048057043552398704,0.9645982682704926,0.14413756132125854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528380.8874636,1,follower,manual,0.0718054249882698,0.057873066514730453,0.8518193364143372,0.1,1,1,0.0281945750117302,0.9421269334852695,0.14818066358566284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528380.991394,0,leader,manual,0.8519499897956848,0.03539344295859337,0.8558684587478638,0.9,1,1,0.04805001020431521,0.9646065570414066,0.14413154125213623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528381.0916853,1,follower,manual,0.07180462032556534,0.0578705333173275,0.8518176674842834,0.1,1,1,0.028195379674434667,0.9421294666826725,0.14818233251571655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528381.193117,0,leader,manual,0.8525933027267456,0.03414756804704666,0.8577667474746704,0.9,1,1,0.04740669727325442,0.9658524319529533,0.1422332525253296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528381.2933393,1,follower,manual,0.07180548459291458,0.05786481127142906,0.8518182635307312,0.1,1,1,0.028194515407085424,0.9421351887285709,0.1481817364692688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528381.398919,0,leader,manual,0.8525967597961426,0.0341385193169117,0.8577812314033508,0.9,1,1,0.047403240203857444,0.9658614806830883,0.14221876859664917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528381.499151,1,follower,manual,0.07181036472320557,0.05787774547934532,0.8518099784851074,0.1,1,1,0.02818963527679444,0.9421222545206547,0.14819002151489258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528381.6546726,0,leader,manual,0.8522347807884216,0.034816939383745193,0.8565817475318909,0.9,1,1,0.04776521921157839,0.9651830606162548,0.14341825246810913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528381.7550073,1,follower,manual,0.07180233299732208,0.05786662921309471,0.8518218398094177,0.1,1,1,0.028197667002677923,0.9421333707869053,0.14817816019058228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528381.8583598,0,leader,manual,0.8519449830055237,0.03539934381842613,0.8558640480041504,0.9,1,1,0.04805501699447634,0.9646006561815739,0.1441359519958496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528381.9585688,1,follower,manual,0.07181458920240402,0.057878561317920685,0.8518021106719971,0.1,1,1,0.028185410797595983,0.9421214386820793,0.14819788932800293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528382.0695004,0,leader,manual,0.8521765470504761,0.03495534881949425,0.8564972281455994,0.9,1,1,0.04782345294952395,0.9650446511805058,0.14350277185440063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528382.1698277,1,follower,manual,0.07180774956941605,0.057878170162439346,0.8518171906471252,0.1,1,1,0.02819225043058396,0.9421218298375607,0.14818280935287476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528382.3516173,0,leader,manual,0.851951003074646,0.03539400175213814,0.8558743596076965,0.9,1,1,0.048048996925354026,0.9646059982478619,0.14412564039230347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528382.4518392,1,follower,manual,0.07180900126695633,0.057866066694259644,0.8518045544624329,0.1,1,1,0.028190998733043676,0.9421339333057404,0.14819544553756714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528382.5555558,0,leader,manual,0.8519538640975952,0.03539736941456795,0.8558762073516846,0.9,1,1,0.04804613590240481,0.964602630585432,0.14412379264831543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528382.6558514,1,follower,manual,0.07181001454591751,0.05788404867053032,0.8518088459968567,0.1,1,1,0.028189985454082495,0.9421159513294697,0.1481911540031433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528382.7599695,0,leader,manual,0.8519501686096191,0.035404354333877563,0.8558675050735474,0.9,1,1,0.04804983139038088,0.9645956456661224,0.14413249492645264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528382.860381,1,follower,manual,0.07180402427911758,0.05787526071071625,0.8518160581588745,0.1,1,1,0.02819597572088242,0.9421247392892838,0.1481839418411255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528382.970394,0,leader,manual,0.8519514799118042,0.03540468215942383,0.8558706045150757,0.9,1,1,0.04804852008819582,0.9645953178405762,0.14412939548492432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528383.070856,1,follower,manual,0.07181067019701004,0.057892654091119766,0.8518079519271851,0.1,1,1,0.028189329802989965,0.9421073459088802,0.14819204807281494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528383.18852,0,leader,manual,0.8526014685630798,0.03414572402834892,0.8576793074607849,0.9,1,1,0.04739853143692019,0.9658542759716511,0.1423206925392151,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528383.2887695,1,follower,manual,0.07181362807750702,0.05789065361022949,0.8518103361129761,0.1,1,1,0.028186371922492987,0.9421093463897705,0.14818966388702393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528383.3940449,0,leader,manual,0.8519434332847595,0.035397302359342575,0.8558664321899414,0.9,1,1,0.0480565667152405,0.9646026976406574,0.1441335678100586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528383.4943132,1,follower,manual,0.0718105286359787,0.05787252262234688,0.8518189191818237,0.1,1,1,0.028189471364021307,0.9421274773776531,0.14818108081817627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528383.6810799,0,leader,manual,0.8522380590438843,0.03481422737240791,0.8565731048583984,0.9,1,1,0.047761940956115745,0.9651857726275921,0.14342689514160156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528383.781305,1,follower,manual,0.07182696461677551,0.05787733197212219,0.8518089652061462,0.1,1,1,0.028173035383224493,0.9421226680278778,0.14819103479385376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528383.883486,0,leader,manual,0.8519458174705505,0.03540278226137161,0.8558692932128906,0.9,1,1,0.048054182529449485,0.9645972177386284,0.14413070678710938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528383.9836931,1,follower,manual,0.0718064233660698,0.05787082016468048,0.8518143892288208,0.1,1,1,0.028193576633930212,0.9421291798353195,0.1481856107711792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528384.0890906,0,leader,manual,0.852586567401886,0.03415466845035553,0.8577622175216675,0.9,1,1,0.047413432598114036,0.9658453315496445,0.14223778247833252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528384.189375,1,follower,manual,0.07181239128112793,0.05788630247116089,0.8518065810203552,0.1,1,1,0.028187608718872076,0.9421136975288391,0.14819341897964478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528384.2952492,0,leader,manual,0.8525852560997009,0.03417348116636276,0.857742190361023,0.9,1,1,0.047414743900299094,0.9658265188336372,0.14225780963897705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528384.3955529,1,follower,manual,0.07181516289710999,0.057888682931661606,0.8518062829971313,0.1,1,1,0.02818483710289002,0.9421113170683384,0.14819371700286865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528384.4999027,0,leader,manual,0.8525910973548889,0.03416275233030319,0.8577547669410706,0.9,1,1,0.047408902645111106,0.9658372476696968,0.14224523305892944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528384.6002069,1,follower,manual,0.07182499766349792,0.05788207799196243,0.8518165349960327,0.1,1,1,0.02817500233650208,0.9421179220080376,0.14818346500396729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528384.6495488,0,leader,manual,0.8522359132766724,0.03482203930616379,0.8565734624862671,0.9,1,1,0.04776408672332766,0.9651779606938362,0.1434265375137329,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528384.6496594,1,follower,manual,0.07180040329694748,0.0578819140791893,0.8518176078796387,0.1,1,1,0.028199596703052526,0.9421180859208107,0.14818239212036133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528384.772221,0,leader,manual,0.8525910973548889,0.03416449949145317,0.8577556610107422,0.9,1,1,0.047408902645111106,0.9658355005085468,0.1422443389892578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528384.8726392,1,follower,manual,0.07180115580558777,0.057876504957675934,0.8518149852752686,0.1,1,1,0.028198844194412237,0.9421234950423241,0.14818501472473145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528384.9769335,0,leader,manual,0.8525964021682739,0.03413408622145653,0.8576896786689758,0.9,1,1,0.047403597831726096,0.9658659137785435,0.14231032133102417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528385.0780673,1,follower,manual,0.07182945311069489,0.05789735168218613,0.8518031239509583,0.1,1,1,0.02817054688930512,0.9421026483178139,0.14819687604904175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528385.181023,0,leader,manual,0.8526015877723694,0.034136734902858734,0.8576900959014893,0.9,1,1,0.04739841222763064,0.9658632650971413,0.14230990409851074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528385.2815382,1,follower,manual,0.07181078940629959,0.057887740433216095,0.8518020510673523,0.1,1,1,0.028189210593700414,0.9421122595667839,0.1481979489326477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528385.382769,0,leader,manual,0.852591872215271,0.034163739532232285,0.8577555418014526,0.9,1,1,0.047408127784729026,0.9658362604677677,0.14224445819854736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528385.483095,1,follower,manual,0.0718141496181488,0.05788816511631012,0.8518079519271851,0.1,1,1,0.028185850381851202,0.9421118348836899,0.14819204807281494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528385.5855699,0,leader,manual,0.851948082447052,0.03539927303791046,0.855866551399231,0.9,1,1,0.04805191755294802,0.9646007269620895,0.14413344860076904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528385.685975,1,follower,manual,0.07180655002593994,0.0578751415014267,0.8518069982528687,0.1,1,1,0.028193449974060064,0.9421248584985733,0.14819300174713135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528385.7915418,0,leader,manual,0.8519505262374878,0.03540335223078728,0.8558627367019653,0.9,1,1,0.04804947376251223,0.9645966477692127,0.14413726329803467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528385.8918881,1,follower,manual,0.07180648297071457,0.05787590146064758,0.8518167734146118,0.1,1,1,0.028193517029285436,0.9421240985393524,0.14818322658538818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528386.0929945,0,leader,manual,0.8521795272827148,0.03495658561587334,0.8564976453781128,0.9,1,1,0.04782047271728518,0.9650434143841267,0.1435023546218872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
