timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767856249.4216561,1,follower,auto,0.026985540986061096,0.9325927495956421,0.8445988297462463,0.1341360187530516,1.0,0.8293199062347413,0.10715047776699049,0.06740725040435791,-0.01527892351150506,-3.009253796525388,9.966135158949934,6.029022386769193,-2,,,,,,,,True,10.0,-3.0,0.0,optimal,0,10.0,-3.0,0.9986742323772855,-341817669.47594804,0.6568191372730272,True,0.0,True,0.0,0.0
1767856249.6780782,0,leader,auto,0.7769213318824768,0.9559105634689331,0.8275725841522217,0.9341360187530516,1.0,0.8293199062347413,0.15721468687057483,0.044089436531066895,0.0017473220825195979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856249.7785912,1,follower,auto,0.026985540986061096,0.9325927495956421,0.8445988297462463,0.1341360187530516,1.0,0.8293199062347413,0.10715047776699049,0.06740725040435791,-0.01527892351150506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856249.7806041,0,follower,auto,0.799124538898468,0.9635680913925171,0.7970671057701111,0.940981569290161,1.0,0.7950921535491944,0.14185703039169295,0.03643190860748291,-0.0019749522209167036,-3.0351743346712623,12.650153723230833,3.0642734852814195,-2,,,,,,,,True,13.0,-3.0,0.0,optimal,0,13.0,-3.0,1.5109831055405416,-12358463244331.932,0.0819904769971534,True,0.0,True,0.0,0.0
1767856249.88194,1,follower,auto,0.04494637995958328,0.9285439848899841,0.8354116082191467,0.14098156929016092,1.0,0.7950921535491944,0.09603518933057764,0.07145601511001587,-0.04031945466995235,-4.985902615245458,7.954272807679725,7.006323231071155,-2,,,,,,,,True,8.0,-5.0,0.0,optimal,0,8.0,-5.0,0.975344340437919,-211599813.7396273,0.658752142474786,True,0.0,True,0.0,0.0
1767856249.990172,0,leader,auto,0.799124538898468,0.9635680913925171,0.7970671057701111,0.940981569290161,1.0,0.7950921535491944,0.14185703039169295,0.03643190860748291,-0.0019749522209167036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856250.0906143,1,follower,auto,0.04494637995958328,0.9285439848899841,0.8354116082191467,0.14098156929016092,1.0,0.7950921535491944,0.09603518933057764,0.07145601511001587,-0.04031945466995235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856250.0922985,0,follower,auto,0.8179603815078735,0.9555351138114929,0.7693576812744141,0.950186867713928,1.0,0.7490656614303589,0.13222648620605448,0.04446488618850708,-0.020292019844055154,-4.0081011737067,11.647235481357836,4.070917367916808,-2,,,,,,,,True,12.0,-4.0,0.0,optimal,0,12.0,-4.0,1.470328108726863,-5384743443575.498,0.027321265268667516,True,0.0,True,0.0,0.0
1767856250.1934054,1,follower,auto,0.058189138770103455,0.926764965057373,0.8206740021705627,0.15018686771392797,1.0,0.7490656614303589,0.09199772894382452,0.07323503494262695,-0.07160834074020384,-7.985858794527136,6.958473440126226,7.0037449054747585,-2,,,,,,,,True,7.0,-8.0,0.0,optimal,0,7.0,-8.0,0.9375657958800179,-97294111.48947053,0.6540395912379112,True,0.0,True,0.0,0.0
1767856250.2986484,0,leader,auto,0.8179603815078735,0.9555351138114929,0.7693576812744141,0.950186867713928,1.0,0.7490656614303589,0.13222648620605448,0.04446488618850708,-0.020292019844055154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856250.3991127,1,follower,auto,0.058189138770103455,0.926764965057373,0.8206740021705627,0.15018686771392797,1.0,0.7490656614303589,0.09199772894382452,0.07323503494262695,-0.07160834074020384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856250.3999584,0,follower,auto,0.8284584879875183,0.9436112642288208,0.7436934113502502,0.9564164209365843,1.0,0.7179178953170776,0.127957932949066,0.0563887357711792,-0.02577551603317263,-3.991322915812686,11.654763406341154,5.070717075461598,-2,,,,,,,,True,12.0,-4.0,0.0,optimal,0,12.0,-4.0,1.4231167677545877,-2051193401113.6814,0.1004054016335389,True,0.0,True,0.0,0.0
1767856250.500419,1,follower,auto,0.062004201114177704,0.925654947757721,0.7998142242431641,0.15641642093658426,1.0,0.7179178953170776,0.09441221982240655,0.07434505224227905,-0.08189632892608645,-8.990442402385737,6.9737146773861785,7.010301906848841,-2,,,,,,,,True,7.0,-9.0,0.0,optimal,0,7.0,-9.0,0.8833615385006657,-31885300.32984179,0.5588358775391651,True,0.0,True,0.0,0.0
1767856250.662436,0,leader,auto,0.8284584879875183,0.9436112642288208,0.7436934113502502,0.9564164209365843,1.0,0.7179178953170776,0.127957932949066,0.0563887357711792,-0.02577551603317263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856250.762926,1,follower,auto,0.062004201114177704,0.925654947757721,0.7998142242431641,0.15641642093658426,1.0,0.7179178953170776,0.09441221982240655,0.07434505224227905,-0.08189632892608645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856250.7681549,0,follower,auto,0.8324591517448425,0.9316718578338623,0.7185612320899963,0.9625596046447752,1.0,0.687201976776123,0.13010045289993266,0.0683281421661377,-0.03135925531387329,-4.98017403979908,11.666330000989102,6.069025430022017,-2,,,,,,,,True,12.0,-5.0,0.0,optimal,0,12.0,-5.0,1.3678797156764326,-662744496255.7522,0.18155565028458576,True,0.0,True,0.0,0.0
1767856250.8696723,1,follower,auto,0.06667004525661469,0.9314734935760498,0.7738350033760071,0.16255960464477515,1.0,0.687201976776123,0.09588955938816046,0.0685265064239502,-0.08663302659988403,-10.006643271333893,6.976093624175398,6.019680628831653,-2,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,0.817100510760471,-8141777.299282766,0.56102609719104,True,0.0,True,0.0,0.0
1767856251.0084884,0,leader,auto,0.8324591517448425,0.9316718578338623,0.7185612320899963,0.9625596046447752,1.0,0.687201976776123,0.13010045289993266,0.0683281421661377,-0.03135925531387329,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856251.1089358,1,follower,auto,0.06667004525661469,0.9314734935760498,0.7738350033760071,0.16255960464477515,1.0,0.687201976776123,0.09588955938816046,0.0685265064239502,-0.08663302659988403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856251.1107016,0,follower,auto,0.8330529928207397,0.9185367226600647,0.6974480748176575,0.9699417018890378,1.0,0.6502914905548096,0.1368887090682981,0.0814632773399353,-0.047156584262847856,-6.970712373673352,11.67634786049499,8.061255018990735,-2,,,,,,,,True,12.0,-7.0,0.0,optimal,0,12.0,-7.0,1.3178591807321056,-238112545139.94818,0.22425123907909617,True,0.0,True,0.0,0.0
1767856251.2118177,1,follower,auto,0.07283316552639008,0.9346428513526917,0.7472321391105652,0.1699417018890378,1.0,0.6502914905548096,0.09710853636264771,0.06535714864730835,-0.09694064855575557,-11.012775940146124,6.972665455758812,6.025478985802969,-2,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,0.7508926788309107,-2077800.9636492853,0.5827404347995901,True,0.0,True,0.0,0.0
1767856251.369479,0,leader,auto,0.8330529928207397,0.9185367226600647,0.6974480748176575,0.9699417018890378,1.0,0.6502914905548096,0.1368887090682981,0.0814632773399353,-0.047156584262847856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856251.4699073,1,follower,auto,0.07283316552639008,0.9346428513526917,0.7472321391105652,0.1699417018890378,1.0,0.6502914905548096,0.09710853636264771,0.06535714864730835,-0.09694064855575557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856251.4715018,0,follower,auto,0.8314356803894043,0.9042307138442993,0.6714137196540833,0.9767843818664548,1.0,0.6160780906677247,0.14534870147705048,0.09576928615570068,-0.055335628986358576,-7.963624215489457,12.679287470430058,9.067564003313034,-2,,,,,,,,True,13.0,-8.0,0.0,optimal,0,13.0,-8.0,1.2534953932184068,-63736196380.74432,0.21218961385390614,True,0.0,True,0.0,0.0
1767856251.5725706,1,follower,auto,0.06609663367271423,0.931833803653717,0.7253589630126953,0.17678438186645473,1.0,0.6160780906677247,0.1106877481937405,0.06816619634628296,-0.10928087234497064,-12.009857307447813,7.990742368245197,6.018819687514496,-2,,,,,,,,True,8.0,-12.0,0.0,optimal,0,8.0,-12.0,0.6958733532184129,-667002.5471326307,0.4810732105117316,True,0.0,True,0.0,0.0
1767856251.6770597,0,leader,auto,0.8314356803894043,0.9042307138442993,0.6714137196540833,0.9767843818664548,1.0,0.6160780906677247,0.14534870147705048,0.09576928615570068,-0.055335628986358576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856251.7774723,1,follower,auto,0.06609663367271423,0.931833803653717,0.7253589630126953,0.17678438186645473,1.0,0.6160780906677247,0.1106877481937405,0.06816619634628296,-0.10928087234497064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856251.7792358,0,follower,auto,0.8310768604278564,0.8952007293701172,0.6438754796981812,0.9840070199966428,1.0,0.5799649000167847,0.1529301595687863,0.10479927062988281,-0.06391057968139646,-8.967697328318902,12.674483903795457,10.063619284464256,-2,,,,,,,,True,13.0,-9.0,0.0,optimal,0,13.0,-9.0,1.1891398609933668,-17046717608.235567,0.18221538025329068,True,0.0,True,0.0,0.0
1767856251.88043,1,follower,auto,0.05444074049592018,0.927320122718811,0.6806588172912598,0.1840070199966427,1.0,0.5799649000167847,0.12956627950072253,0.07267987728118896,-0.10069391727447508,1.9927178898531728,10.00646358636143,7.053316188737449,-2,,,,,,,,True,10.665705740707123,2.437190701808607,14.452530556743318,infeasible,0,10.0,-12.0,0.5869190370733404,-70007.91073931825,0.4016123811642517,True,0.0,True,0.0,0.0
1767856251.9869466,0,leader,auto,0.8310768604278564,0.8952007293701172,0.6438754796981812,0.9840070199966428,1.0,0.5799649000167847,0.1529301595687863,0.10479927062988281,-0.06391057968139646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856252.0874643,1,follower,auto,0.05444074049592018,0.927320122718811,0.6806588172912598,0.1840070199966427,1.0,0.5799649000167847,0.12956627950072253,0.07267987728118896,-0.10069391727447508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856252.0892844,0,follower,auto,0.8321424126625061,0.8917421698570251,0.6105460524559021,0.9901568841934201,1.0,0.549215579032898,0.15801447153091397,0.10825783014297485,-0.06133047342300413,-8.979828840133473,13.665778016485266,10.060402203271787,-2,,,,,,,,True,14.0,-9.0,0.0,optimal,0,14.0,-9.0,1.1157735295771638,-3785741388.395155,0.13152506399868405,True,0.0,True,0.0,0.0
1767856252.1907256,1,follower,auto,0.039093103259801865,0.9159555435180664,0.6199651956558228,0.19015688419342003,1.0,0.549215579032898,0.15106378093361816,0.0840444564819336,-0.07074961662292478,17.00601216337319,13.021301657663649,8.093147480274647,-2,,,,,,,,True,13.91566334829446,17.232531968930925,26.24850801223553,optimal,0,13.0,-9.0,0.4458503102028668,-3746.8458476701426,0.33559489225794326,True,0.0,True,0.0,0.0
1767856252.3348465,0,leader,auto,0.8321424126625061,0.8917421698570251,0.6105460524559021,0.9901568841934201,1.0,0.549215579032898,0.15801447153091397,0.10825783014297485,-0.06133047342300413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856252.435363,1,follower,auto,0.039093103259801865,0.9159555435180664,0.6199651956558228,0.19015688419342003,1.0,0.549215579032898,0.15106378093361816,0.0840444564819336,-0.07074961662292478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856252.4392726,0,follower,auto,0.8308321833610535,0.8898482322692871,0.5703721046447754,0.9963630008697506,1.0,0.5181849956512451,0.16553081750869714,0.11015176773071289,-0.052187108993530296,-7.984265667568721,14.669636152211575,11.068304417213797,-2,,,,,,,,True,15.0,-8.0,0.0,optimal,0,15.0,-8.0,1.0259785593101811,-599051463.1465157,0.1474863647553174,True,0.0,True,0.0,0.0
1767856252.5411286,1,follower,auto,0.04113610088825226,0.9144851565361023,0.5721611380577087,0.19636300086975056,1.0,0.5181849956512451,0.1552268999814983,0.0855148434638977,-0.053976142406463645,9.99635971349846,14.000364461941084,8.088612774665776,-2,,,,,,,,True,14.695432503950247,10.125580421516183,18.138916505249185,infeasible,0,14.0,-8.0,0.3412216847574896,-424.02482856975814,0.5670208140064179,True,0.0,True,0.0,0.0
1767856252.656854,0,leader,auto,0.8308321833610535,0.8898482322692871,0.5703721046447754,0.9963630008697506,1.0,0.5181849956512451,0.16553081750869714,0.11015176773071289,-0.052187108993530296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856252.7572126,1,follower,auto,0.04113610088825226,0.9144851565361023,0.5721611380577087,0.19636300086975056,1.0,0.5181849956512451,0.1552268999814983,0.0855148434638977,-0.053976142406463645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856252.7592268,0,follower,auto,0.8215004205703735,0.891473650932312,0.5213742256164551,1.0033715915679928,1.0,0.48314204216003415,0.1818711709976193,0.10852634906768799,-0.03823218345642093,-6.990602099052393,16.69498428214304,10.087971779012978,-2,,,,,,,,True,17.0,-7.0,0.0,optimal,0,17.0,-7.0,0.9080682497509138,-53025039.6110531,0.22746797026614568,True,0.0,True,0.0,0.0
1767856252.8606837,1,follower,auto,0.06634258478879929,0.9148781299591064,0.5355850458145142,0.20337159156799278,1.0,0.48314204216003415,0.1370290067791935,0.08512187004089355,-0.052443003654480014,6.991687138802918,11.950813753504324,8.066926582353002,-2,,,,,,,,True,12.90973449475034,7.200644147710884,14.229754427285597,optimal,0,12.0,-7.0,0.2668377256711083,-89.7864457526606,0.8092351558078617,True,0.0,True,0.0,0.0
1767856252.9673152,0,leader,auto,0.8215004205703735,0.891473650932312,0.5213742256164551,1.0033715915679928,1.0,0.48314204216003415,0.1818711709976193,0.10852634906768799,-0.03823218345642093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856253.067726,1,follower,auto,0.06634258478879929,0.9148781299591064,0.5355850458145142,0.20337159156799278,1.0,0.48314204216003415,0.1370290067791935,0.08512187004089355,-0.052443003654480014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856253.069498,0,follower,auto,0.812466025352478,0.8946551084518433,0.48141950368881226,1.0097708749771115,1.0,0.4511456251144409,0.19730484962463346,0.10534489154815674,-0.03027387857437136,-5.994265215859212,17.71534453762684,10.08713838300237,-2,,,,,,,,True,18.0,-6.0,0.0,optimal,0,18.0,-6.0,0.813285284572848,-7525945.096075966,0.288996798851156,True,0.0,True,0.0,0.0
1767856253.1707494,1,follower,auto,0.09893275797367096,0.9181622862815857,0.5104539394378662,0.20977087497711144,1.0,0.4511456251144409,0.11083811700344048,0.0818377137184143,-0.059308314323425315,-0.013555945656564225,8.91351459282898,8.04133926907083,-2,,,,,,,,True,9.87615297284559,0.9486257241270213,8.99141514903711,infeasible,0,9.0,-8.0,0.2208048543257799,-34.28829707394419,0.890435263450327,True,0.0,True,0.0,0.0
1767856253.3057995,0,leader,auto,0.812466025352478,0.8946551084518433,0.48141950368881226,1.0097708749771115,1.0,0.4511456251144409,0.19730484962463346,0.10534489154815674,-0.03027387857437136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856253.4062192,1,follower,auto,0.09893275797367096,0.9181622862815857,0.5104539394378662,0.20977087497711144,1.0,0.4511456251144409,0.11083811700344048,0.0818377137184143,-0.059308314323425315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856253.412331,0,follower,auto,0.8023598194122314,0.8963583111763,0.4384376108646393,1.0159640264511105,1.0,0.42017986774444577,0.21360420703887906,0.10364168882369995,-0.018257743120193515,-5.992653672476231,19.738097686598042,10.100489054325607,-2,,,,,,,,True,20.0,-6.0,0.0,optimal,0,20.0,-6.0,0.7144464292925607,-978982.2865957542,0.3262014872221413,True,0.0,True,0.0,0.0
1767856253.5139966,1,follower,auto,0.13772961497306824,0.9219150543212891,0.49522021412849426,0.21596402645111046,1.0,0.42017986774444577,0.07823441147804222,0.07808494567871094,-0.0750403463840485,-6.016567199141344,5.879209832204172,7.011405920144619,-2,,,,,,,,True,6.162591378068653,-6.825131209953844,1.1860660310652107,optimal,0,6.0,-8.0,0.19943272145059554,-21.81053096825317,0.9170481868347076,True,0.0,True,0.0,0.0
1767856253.6808965,0,leader,auto,0.8023598194122314,0.8963583111763,0.4384376108646393,1.0159640264511105,1.0,0.42017986774444577,0.21360420703887906,0.10364168882369995,-0.018257743120193515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856253.7813313,1,follower,auto,0.13772961497306824,0.9219150543212891,0.49522021412849426,0.21596402645111046,1.0,0.42017986774444577,0.07823441147804222,0.07808494567871094,-0.0750403463840485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856253.783197,0,follower,auto,0.7972707152366638,0.897629976272583,0.4022117257118225,1.0228983640670772,1.0,0.38550817966461176,0.22562764883041342,0.10237002372741699,-0.01670354604721075,-5.990792210632449,20,10.097078158081587,-2,,,,,,,,True,21.0,-6.0,0.0,optimal,0,21.0,-6.0,0.6396265913858863,-208468.8361772429,0.33587868078799543,True,0.0,True,0.0,0.0
1767856253.8844848,1,follower,auto,0.1634230613708496,0.9257879257202148,0.46992942690849304,0.2228983640670772,1.0,0.38550817966461176,0.05947530269622758,0.07421207427978516,-0.08442124724388128,1.9815438331632138,4.878661816064355,7.014001341449231,-2,,,,,,,,True,5.922949585757979,2.4128653204929496,11.57373016503657,infeasible,0,4.0,-9.0,0.15747019017085817,-9.213713776578873,0.8335440211707209,True,0.0,True,0.0,0.0
1767856254.0186727,0,leader,auto,0.7972707152366638,0.897629976272583,0.4022117257118225,1.0228983640670772,1.0,0.38550817966461176,0.22562764883041342,0.10237002372741699,-0.01670354604721075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856254.1191921,1,follower,auto,0.1634230613708496,0.9257879257202148,0.46992942690849304,0.2228983640670772,1.0,0.38550817966461176,0.05947530269622758,0.07421207427978516,-0.08442124724388128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856254.1212008,0,follower,auto,0.8052605390548706,0.8984593152999878,0.3797840178012848,1.0302383995056148,1.0,0.3488080024719238,0.2249778604507442,0.10154068470001221,-0.030976015329361006,-6.988464930693473,20,10.078808846539562,-2,,,,,,,,True,21.0,-7.0,0.0,optimal,0,21.0,-7.0,0.6124644537375121,-118822.21924599004,0.26655428466065645,True,0.0,True,0.0,0.0
1767856254.222579,1,follower,auto,0.17764954268932343,0.9302821755409241,0.4511147737503052,0.23023839950561475,1.0,0.3488080024719238,0.05258885681629133,0.06971782445907593,-0.10230677127838139,2.978982695504079,4.894204992444466,6.006480378266278,-2,,,,,,,,True,5.6846345081780365,3.373217651978072,14.621786762008067,infeasible,0,3.0,-11.0,0.1261786728638199,-4.895448742636975,0.7726862152326046,True,0.0,True,0.0,0.0
1767856254.4157462,0,leader,auto,0.8052605390548706,0.8984593152999878,0.3797840178012848,1.0302383995056148,1.0,0.3488080024719238,0.2249778604507442,0.10154068470001221,-0.030976015329361006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856254.5161443,1,follower,auto,0.17764954268932343,0.9302821755409241,0.4511147737503052,0.23023839950561475,1.0,0.3488080024719238,0.05258885681629133,0.06971782445907593,-0.10230677127838139,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856254.5178297,0,follower,auto,0.8320268392562866,0.9075398445129395,0.3539005219936371,1.0370031404495235,1.0,0.31498429775238035,0.20497630119323684,0.09246015548706055,-0.038916224241256736,-7.001115853142788,18.684783539628576,9.073400436242313,-2,,,,,,,,True,19.0,-7.0,0.0,optimal,0,19.0,-7.0,0.6114147627038125,-116267.66429871284,0.10438072740188845,True,0.0,True,0.0,0.0
1767856254.619808,1,follower,auto,0.1665187031030655,0.9334321618080139,0.41612017154693604,0.23700314044952342,1.0,0.31498429775238035,0.07048443734645793,0.06656783819198608,-0.10113587379455569,20,8.94752078725432,6.028892734693319,-2,,,,,,,,True,9.843950025473557,21.151106152531632,32.6779035241184,infeasible,0,4.0,-11.0,0.05700464719831433,-1.5212596181364915,0.577703538369723,True,0.0,True,0.0,0.0
1767856254.743078,0,leader,auto,0.8320268392562866,0.9075398445129395,0.3539005219936371,1.0370031404495235,1.0,0.31498429775238035,0.20497630119323684,0.09246015548706055,-0.038916224241256736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856254.8435023,1,follower,auto,0.1665187031030655,0.9334321618080139,0.41612017154693604,0.23700314044952342,1.0,0.31498429775238035,0.07048443734645793,0.06656783819198608,-0.10113587379455569,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856254.8458583,0,follower,auto,0.867201030254364,0.9221542477607727,0.3315547704696655,1.0449444341659542,1.0,0.27527782917022703,0.17774340391159016,0.0778457522392273,-0.0562769412994385,-8.014100832865253,8.645017188774226,7.066640963971582,-2,,,,,,,,True,9.585409371045213,-8.480231760063504,6.435614342106063,optimal,0,16.0,-9.0,0.6335209631650884,-183727.45802534,0.0,True,0.0,True,0.0,0.0
1767856254.9473405,1,follower,auto,0.15302860736846924,0.9409887790679932,0.3894234895706177,0.24494443416595413,1.0,0.27527782917022703,0.09191582679748489,0.059011220932006836,-0.11414566040039065,20,13.982152149258656,5.025840453519473,-2,,,,,,,,True,14.17790113113332,30.0,43.770744418053845,infeasible,0,6.0,-13.0,0.004491898473107714,-0.8420976748898414,0.5221198599773831,True,0.0,True,0.0,0.0
1767856255.2380016,0,leader,auto,0.867201030254364,0.9221542477607727,0.3315547704696655,1.0449444341659542,1.0,0.27527782917022703,0.17774340391159016,0.0778457522392273,-0.0562769412994385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856255.3384469,1,follower,auto,0.15302860736846924,0.9409887790679932,0.3894234895706177,0.24494443416595413,1.0,0.27527782917022703,0.09191582679748489,0.059011220932006836,-0.11414566040039065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856255.3400881,0,follower,auto,0.9258532524108887,0.9349021315574646,0.2949099540710449,1.0514973831176753,1.0,0.24251308441162106,0.1256441307067866,0.0650978684425354,-0.05239686965942386,-5.016992991067652,-1.40902151465813,6.096987113839378,-2,,,,,,,,True,-1.3718619652060529,-5.520015159407633,12.460069165718759,infeasible,0,11.0,-7.0,0.6790860800810514,-471460.8292233432,-4.163336342344337e-17,False,0.0,True,0.0,0.0
1767856255.4411,1,follower,auto,0.16725659370422363,0.9484086632728577,0.3856571316719055,0.2514973831176752,1.0,0.24251308441162106,0.08424078941345159,0.051591336727142334,-0.14314404726028446,16.981557996828187,10.970143253367723,4.981675391022578,-2,,,,,,,,True,11.149444006571226,17.56253651720357,33.13811168464749,optimal,0,5.0,-15.0,0.0023633230188466747,-0.5683494697765423,0.6282378223010936,True,0.0,True,0.0,0.0
1767856255.6272123,0,leader,auto,0.9258532524108887,0.9349021315574646,0.2949099540710449,1.0514973831176753,1.0,0.24251308441162106,0.1256441307067866,0.0650978684425354,-0.05239686965942386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856255.7277355,1,follower,auto,0.16725659370422363,0.9484086632728577,0.3856571316719055,0.2514973831176752,1.0,0.24251308441162106,0.08424078941345159,0.051591336727142334,-0.14314404726028446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856255.8301163,0,follower,auto,0.9558505415916443,0.9402886033058167,0.258728951215744,1.0613704013824459,1.0,0.19314799308776853,0.10551985979080158,0.05971139669418335,-0.06558095812797549,-7.011739394455458,3.6157215729343903,5.125222287024853,-2,,,,,,,,True,4.593768855133483,-7.144961137727185,4.488425599025619,optimal,0,9.0,-8.0,0.6793198792739825,-473745.14834795817,0.0,True,0.0,True,0.0,0.0
1767856255.9322662,1,follower,auto,0.19547300040721893,0.9446868896484375,0.40628188848495483,0.2613704013824458,1.0,0.19314799308776853,0.0658974009752269,0.0553131103515625,-0.2131338953971863,-8.000988623452535,3.944065691864962,4.917977334446971,-2,,,,,,,,True,4.808678528285558,-8.977974065681895,13.321480192129764,optimal,0,2.0,-22.0,0.04955655528405667,-1.0210541049825947,0.6297257312708168,True,0.0,True,0.0,0.0
1767856256.053472,0,leader,auto,0.9558505415916443,0.9402886033058167,0.258728951215744,1.0613704013824459,1.0,0.19314799308776853,0.10551985979080158,0.05971139669418335,-0.06558095812797549,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856256.1539335,1,follower,auto,0.19547300040721893,0.9446868896484375,0.40628188848495483,0.2613704013824458,1.0,0.19314799308776853,0.0658974009752269,0.0553131103515625,-0.2131338953971863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856256.1604483,0,follower,auto,0.9662280678749084,0.9412936568260193,0.22430622577667236,1.0711940431594844,1.0,0.14402978420257567,0.10496597528457596,0.05870634317398071,-0.08027644157409669,-9.007772866067084,7.66389127147162,5.1521474732297055,-2,,,,,,,,True,8.0,-9.0,0.0,optimal,0,8.0,-9.0,0.6482161878481265,-249009.10320814548,0.1412718422338096,True,0.0,True,0.0,0.0
1767856256.2641037,1,follower,auto,0.2434730976819992,0.9355067610740662,0.43811532855033875,0.27119404315948437,1.0,0.14402978420257567,0.02772094547748516,0.06449323892593384,-0.2940855443477631,-20,-3.1047108977149502,5.864074912782688,-2,,,,,,,,True,-3.0,-29.0,0.0,optimal,0,-3.0,-29.0,0.12933951895597828,-4.8015359989855,0.7815181858979274,True,0.0,True,0.0,0.0
1767856256.4078848,0,leader,auto,0.9662280678749084,0.9412936568260193,0.22430622577667236,1.0711940431594844,1.0,0.14402978420257567,0.10496597528457596,0.05870634317398071,-0.08027644157409669,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856256.5084367,1,follower,auto,0.2434730976819992,0.9355067610740662,0.43811532855033875,0.27119404315948437,1.0,0.14402978420257567,0.02772094547748516,0.06449323892593384,-0.2940855443477631,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856256.5100787,0,follower,auto,0.968450665473938,0.9393631815910339,0.212434321641922,1.0778457069396967,1.0,0.11077146530151366,0.10939504146575874,0.060636818408966064,-0.10166285634040834,-12.002475344412563,7.696115664011133,6.1349314086239755,-2,,,,,,,,True,8.0,-12.0,0.0,optimal,0,8.0,-12.0,0.6354593541102989,-191246.91691145473,0.2560454614204897,True,0.0,True,0.0,0.0
