timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767694716.590152,1,follower,auto,-0.1481974869966507,1.0773084163665771,1.0770776271820068,0.09999999999999998,1.0,1.0,0.24819748699665067,-0.07730841636657715,-0.07707762718200684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694716.5924265,0,follower,auto,0.9874471426010132,0.9259691834449768,1.165945291519165,0.9,1,1,-0.08744714260101316,0.0740308165550232,-0.16594529151916504,-3.9654279705029265,-18.461508667457124,6.954603681809078,25,,,,,,,,True,-18.0,-4.0,0.0,optimal,0,-18.0,-4.0,3.1879255737657815,2.98157359490464,0.22335969545873374,True,0.0,True,0.0,0.0
1767694716.6939998,1,follower,auto,-0.13760310411453247,1.0783557891845703,1.11375892162323,0.09999999999999998,1.0,1.0,0.23760310411453245,-0.07835578918457031,-0.11375892162322998,-20,7.158516851779074,-7.038962877508402,25,,,,,,,,True,7.395788328145529,-24.98164103678623,0.39621389706384297,optimal,0,7.0,-25.0,2.060652471380525,2.0520168784930335,0.0,True,0.0,True,0.0,0.0
1767694716.8418753,0,leader,auto,0.9874471426010132,0.9259691834449768,1.165945291519165,0.9,1,1,-0.08744714260101316,0.0740308165550232,-0.16594529151916504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694716.942323,1,follower,auto,-0.13760310411453247,1.0783557891845703,1.11375892162323,0.09999999999999998,1.0,1.0,0.23760310411453245,-0.07835578918457031,-0.11375892162322998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694716.944642,0,follower,auto,0.9641628861427307,0.9338293671607971,1.1923059225082397,0.9,1,1,-0.06416288614273069,0.06617063283920288,-0.19230592250823975,-9.959569823507712,-17.409600489672428,5.9342366016645345,25,,,,,,,,True,-17.0,-10.0,0.0,optimal,0,-17.0,-10.0,3.2310094063715447,2.903008937331872,0.4610673794168876,True,0.0,True,0.0,0.0
1767694717.0464144,1,follower,auto,-0.08879517018795013,1.0746939182281494,1.1315783262252808,0.09999999999999998,1.0,1.0,0.1887951701879501,-0.07469391822814941,-0.13157832622528076,-20,5.051343111358955,-7.01521120521915,25,,,,,,,,True,5.0,-22.0,0.0,optimal,0,5.0,-22.0,2.1074324168567955,1.7775366378321156,0.5103287474240453,True,0.0,True,0.0,0.0
1767694717.1480596,0,leader,auto,0.9641628861427307,0.9338293671607971,1.1923059225082397,0.9,1,1,-0.06416288614273069,0.06617063283920288,-0.19230592250823975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694717.248513,1,follower,auto,-0.08879517018795013,1.0746939182281494,1.1315783262252808,0.09999999999999998,1.0,1.0,0.1887951701879501,-0.07469391822814941,-0.13157832622528076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694717.250947,0,follower,auto,0.9339786767959595,0.9377809166908264,1.2198293209075928,0.9,1,1,-0.03397867679595945,0.062219083309173584,-0.21982932090759277,-13.953686774302794,-16.357147285420123,5.917009085319612,25,,,,,,,,True,-16.0,-14.0,0.0,optimal,0,-16.0,-14.0,3.267629061763003,2.8508555011090886,0.6757981038473109,True,0.0,True,0.0,0.0
1767694717.3521638,1,follower,auto,-0.030240269377827644,1.0732858180999756,1.133557677268982,0.09999999999999998,1.0,1.0,0.13024026937782762,-0.07328581809997559,-0.13355767726898193,-18.056601129747605,0.9787230006822571,-6.978474930684245,25,,,,,,,,True,1.0,-18.0,0.0,optimal,0,1.0,-18.0,2.106925158856475,1.6696954443592977,0.7197287616414274,True,0.0,True,0.0,0.0
1767694717.49879,0,leader,auto,0.9339786767959595,0.9377809166908264,1.2198293209075928,0.9,1,1,-0.03397867679595945,0.062219083309173584,-0.21982932090759277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694717.5992396,1,follower,auto,-0.030240269377827644,1.0732858180999756,1.133557677268982,0.09999999999999998,1.0,1.0,0.13024026937782762,-0.07328581809997559,-0.13355767726898193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694717.6014714,0,follower,auto,0.8982058167457581,0.9424561262130737,1.2404390573501587,0.9,1,1,0.0017941832542419656,0.05754387378692627,-0.2404390573501587,-20,8.68822754086452,4.910837104172162,4,,,,,,,,True,9.0,-22.0,0.0,optimal,0,9.0,-22.0,3.2734018015858233,2.800084938231513,0.4138362484440511,True,0.0,True,0.0,0.0
1767694717.702546,1,follower,auto,0.014411377720534801,1.0653188228607178,1.1233733892440796,0.09999999999999998,1.0,1.0,0.08558862227946518,-0.06531882286071777,-0.12337338924407959,-8.041470639937275,11.951857902033437,-5.942412922787808,4,,,,,,,,True,12.0,-8.0,0.0,optimal,0,12.0,-8.0,2.073048848713614,1.6951924705564592,0.7819062373826385,True,0.0,True,0.0,0.0
1767694717.8095562,0,leader,auto,0.8982058167457581,0.9424561262130737,1.2404390573501587,0.9,1,1,0.0017941832542419656,0.05754387378692627,-0.2404390573501587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694717.9099884,1,follower,auto,0.014411377720534801,1.0653188228607178,1.1233733892440796,0.09999999999999998,1.0,1.0,0.08558862227946518,-0.06531882286071777,-0.12337338924407959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694717.9122303,0,follower,auto,0.8754021525382996,0.9431222677230835,1.24546480178833,0.9,1,1,0.02459784746170046,0.056877732276916504,-0.24546480178833008,-19.952461362349624,12.70980973235748,4.920887686446504,5,,,,,,,,True,13.0,-20.0,0.0,optimal,0,13.0,-20.0,3.2504763029506627,2.6942217761376863,0.41534701189216616,True,0.0,True,0.0,0.0
1767694718.013292,1,follower,auto,0.07361823320388794,1.0647867918014526,1.1007474660873413,0.09999999999999998,1.0,1.0,0.02638176679611204,-0.06478679180145264,-0.10074746608734131,-7.04738923318182,5.901147879504281,-5.908184206845803,5,,,,,,,,True,6.0,-7.0,0.0,optimal,0,6.0,-7.0,2.005312094445106,1.4846600122117453,0.8902787785459638,True,0.0,True,0.0,0.0
1767694718.1551867,0,leader,auto,0.8754021525382996,0.9431222677230835,1.24546480178833,0.9,1,1,0.02459784746170046,0.056877732276916504,-0.24546480178833008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694718.2555816,1,follower,auto,0.07361823320388794,1.0647867918014526,1.1007474660873413,0.09999999999999998,1.0,1.0,0.02638176679611204,-0.06478679180145264,-0.10074746608734131,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694718.257351,0,follower,auto,0.8826795816421509,0.9408953785896301,1.2431946992874146,0.9,1,1,0.017320418357849143,0.05910462141036987,-0.24319469928741455,-20,10.692097551321929,4.930662413369178,5,,,,,,,,True,11.0,-21.0,0.0,optimal,0,11.0,-21.0,3.255351003471702,2.8007473817518864,0.27349672778854955,True,0.0,True,0.0,0.0
1767694718.3582616,1,follower,auto,0.13815438747406006,1.0625176429748535,1.0843884944915771,0.09999999999999998,1.0,1.0,-0.03815438747406008,-0.06251764297485352,-0.08438849449157715,-9.04710926344095,-0.13449538281467024,-5.903378736127151,5,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,1.9668735362556191,1.5875567459798248,0.8471450036771209,True,0.0,True,0.0,0.0
1767694718.462146,0,leader,auto,0.8826795816421509,0.9408953785896301,1.2431946992874146,0.9,1,1,0.017320418357849143,0.05910462141036987,-0.24319469928741455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694718.5631545,1,follower,auto,0.13815438747406006,1.0625176429748535,1.0843884944915771,0.09999999999999998,1.0,1.0,-0.03815438747406008,-0.06251764297485352,-0.08438849449157715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694718.5700853,0,follower,auto,0.9178208112716675,0.9367040395736694,1.240997552871704,0.9,1,1,-0.017820811271667458,0.06329596042633057,-0.2409975528717041,-20,8.65296331485985,5.935083991030025,5,,,,,,,,True,9.0,-22.0,0.0,optimal,0,9.0,-22.0,3.310967520708644,3.1593772478681754,0.049189313030259085,True,0.0,True,0.0,0.0
1767694718.6724112,1,follower,auto,0.19353944063186646,1.055353045463562,1.0817291736602783,0.09999999999999998,1.0,1.0,-0.09353944063186648,-0.05535304546356201,-0.08172917366027832,-11.039613563329274,-4.1349457806197005,-4.920779739126186,5,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.9768246938881227,1.7958399768587046,0.8110774069251503,True,0.0,True,0.0,0.0
1767694718.824825,0,leader,auto,0.9178208112716675,0.9367040395736694,1.240997552871704,0.9,1,1,-0.017820811271667458,0.06329596042633057,-0.2409975528717041,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694718.9255874,1,follower,auto,0.19353944063186646,1.055353045463562,1.0817291736602783,0.09999999999999998,1.0,1.0,-0.09353944063186648,-0.05535304546356201,-0.08172917366027832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694718.9279003,0,follower,auto,0.9769303798675537,0.9301667213439941,1.239203691482544,0.9,1,1,-0.07693037986755369,0.06983327865600586,-0.23920369148254395,-20,-1.3947485967252302,5.938532497209063,5,,,,,,,,True,-1.8963405766312897,-25.233681873181432,6.024018854539306,infeasible,0,4.0,-24.0,3.4167224475746707,3.4011647333934514,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767694719.028982,1,follower,auto,0.24498040974140167,1.0459480285644531,1.0860589742660522,0.09999999999999998,1.0,1.0,-0.1449804097414017,-0.045948028564453125,-0.08605897426605225,-14.033712121996372,-8.124339820511555,-3.9374365050508437,5,,,,,,,,True,-8.0,-14.0,0.0,optimal,0,-8.0,-14.0,2.0130984710069466,1.8373893647772395,0.6834744350439604,True,0.0,True,0.0,0.0
1767694719.1314027,0,leader,auto,0.9769303798675537,0.9301667213439941,1.239203691482544,0.9,1,1,-0.07693037986755369,0.06983327865600586,-0.23920369148254395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694719.2320418,1,follower,auto,0.24498040974140167,1.0459480285644531,1.0860589742660522,0.09999999999999998,1.0,1.0,-0.1449804097414017,-0.045948028564453125,-0.08605897426605225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694719.236011,0,follower,auto,1.0320957899093628,0.9278196692466736,1.233750820159912,0.9,1,1,-0.13209578990936277,0.07218033075332642,-0.2337508201599121,-20,-8.412300535165478,6.947782605922744,5,,,,,,,,True,-8.38760485354622,-27.588115255313028,8.536628447073825,optimal,0,0.0,-26.0,3.5086136259537994,3.380219739837246,0.0,True,0.0,True,0.0,0.0
1767694719.337359,1,follower,auto,0.2783023715019226,1.0391371250152588,1.091027021408081,0.09999999999999998,1.0,1.0,-0.17830237150192263,-0.03913712501525879,-0.09102702140808105,-16.033696784839954,-11.090120078476494,-2.9468429298077186,5,,,,,,,,True,-11.0,-16.0,0.0,optimal,0,-11.0,-16.0,2.0463191928342646,1.7796723005752835,0.5321872570291967,True,0.0,True,0.0,0.0
1767694719.4836047,0,leader,auto,1.0320957899093628,0.9278196692466736,1.233750820159912,0.9,1,1,-0.13209578990936277,0.07218033075332642,-0.2337508201599121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694719.584315,1,follower,auto,0.2783023715019226,1.0391371250152588,1.091027021408081,0.09999999999999998,1.0,1.0,-0.17830237150192263,-0.03913712501525879,-0.09102702140808105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694719.5873237,0,follower,auto,1.0892807245254517,0.9248536825180054,1.217479944229126,0.9,1,1,-0.18928072452545164,0.07514631748199463,-0.21747994422912598,-20,-7.428333852923873,6.9708583651889935,5,,,,,,,,True,-7.256464040719392,-28.199307922251435,1.2721735469239586,optimal,0,-6.0,-28.0,3.5737698556519746,3.0379311992236158,0.0,True,0.0,True,0.0,0.0
1767694719.68868,1,follower,auto,0.30935537815093994,1.036210060119629,1.0937634706497192,0.09999999999999998,1.0,1.0,-0.20935537815093996,-0.036210060119628906,-0.09376347064971924,-18.039164612849333,-14.068772137162753,-2.9535230847261595,5,,,,,,,,True,-14.0,-18.0,0.0,optimal,0,-14.0,-18.0,2.0732827503683495,1.6537684171703453,0.4037008141147896,True,0.0,True,0.0,0.0
1767694719.8413527,0,leader,auto,1.0892807245254517,0.9248536825180054,1.217479944229126,0.9,1,1,-0.18928072452545164,0.07514631748199463,-0.21747994422912598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694719.944699,1,follower,auto,0.30935537815093994,1.036210060119629,1.0937634706497192,0.09999999999999998,1.0,1.0,-0.20935537815093996,-0.036210060119628906,-0.09376347064971924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694719.9461808,0,follower,auto,1.1287126541137695,0.9141767024993896,1.2005963325500488,0.9,1,1,-0.2287126541137695,0.08582329750061035,-0.20059633255004883,-20,-10.413833039115953,7.9784970389279595,5,,,,,,,,True,-10.0,-28.0,0.0,optimal,0,-10.0,-28.0,3.603520141839226,2.747512031034953,0.20143005725208674,True,0.0,True,0.0,0.0
1767694720.0466955,1,follower,auto,0.3336668312549591,1.0355587005615234,1.0824484825134277,0.09999999999999998,1.0,1.0,-0.23366683125495913,-0.03555870056152344,-0.08244848251342773,-18.047878206419878,-16.050815420102378,-2.937766219021745,5,,,,,,,,True,-16.0,-18.0,0.0,optimal,0,-16.0,-18.0,2.0529767540887756,1.3460489543003376,0.27632200741022234,True,0.0,True,0.0,0.0
1767694720.151785,0,leader,auto,1.1287126541137695,0.9141767024993896,1.2005963325500488,0.9,1,1,-0.2287126541137695,0.08582329750061035,-0.20059633255004883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694720.252624,1,follower,auto,0.3336668312549591,1.0355587005615234,1.0824484825134277,0.09999999999999998,1.0,1.0,-0.23366683125495913,-0.03555870056152344,-0.08244848251342773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694720.2540734,0,follower,auto,1.148242473602295,0.9084120392799377,1.1814864873886108,0.9,1,1,-0.2482424736022949,0.09158796072006226,-0.18148648738861084,-20,-13.385347178730694,8.981463060691144,5,,,,,,,,True,-13.0,-27.0,0.0,optimal,0,-13.0,-27.0,3.583357585454806,2.3869867009153274,0.3997539785393338,True,0.0,True,0.0,0.0
1767694720.3551285,1,follower,auto,0.34641993045806885,1.036324381828308,1.059936285018921,0.09999999999999998,1.0,1.0,-0.24641993045806887,-0.036324381828308105,-0.0599362850189209,-17.0537572724366,-18.029923836586267,-2.9168000409727894,5,,,,,,,,True,-18.0,-17.0,0.0,optimal,0,-18.0,-17.0,1.9909079815372053,1.0169706754344343,0.1284298029894867,True,0.0,True,0.0,0.0
1767694720.4570017,0,leader,auto,1.148242473602295,0.9084120392799377,1.1814864873886108,0.9,1,1,-0.2482424736022949,0.09158796072006226,-0.18148648738861084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694720.5573914,1,follower,auto,0.34641993045806885,1.036324381828308,1.059936285018921,0.09999999999999998,1.0,1.0,-0.24641993045806887,-0.036324381828308105,-0.0599362850189209,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694720.559222,0,follower,auto,1.1608328819274902,0.9080667495727539,1.1639854907989502,0.9,1,1,-0.2608328819274902,0.0919332504272461,-0.1639854907989502,-20,-14.370222251758971,8.975449119423088,5,,,,,,,,True,-14.0,-26.0,0.0,optimal,0,-14.0,-26.0,3.5538806933535056,2.302241115432841,0.4813052639975622,True,0.0,True,0.0,0.0
1767694720.66041,1,follower,auto,0.3518237769603729,1.038995623588562,1.0298036336898804,0.09999999999999998,1.0,1.0,-0.25182377696037295,-0.03899562358856201,-0.02980363368988037,-13.058366118274444,-19.012231813918767,-2.8960318171300172,5,,,,,,,,True,-19.10558787156628,-13.851653238910098,0.9066310258397318,optimal,0,-20.0,-14.0,1.901579127685424,0.8301745134784373,0.0,True,0.0,True,0.0,0.0
1767694720.8141208,0,leader,auto,1.1608328819274902,0.9080667495727539,1.1639854907989502,0.9,1,1,-0.2608328819274902,0.0919332504272461,-0.1639854907989502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694720.9146197,1,follower,auto,0.3518237769603729,1.038995623588562,1.0298036336898804,0.09999999999999998,1.0,1.0,-0.25182377696037295,-0.03899562358856201,-0.02980363368988037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694720.915999,0,follower,auto,1.1755036115646362,0.9150574207305908,1.1428648233413696,0.9,1,1,-0.2755036115646362,0.08494257926940918,-0.14286482334136963,-20,-16.372776362462638,7.9679416072411104,6,,,,,,,,True,-16.0,-26.0,0.0,optimal,0,-16.0,-26.0,3.518313568573973,2.2258300898741092,0.503974777415402,True,0.0,True,0.0,0.0
1767694721.017118,1,follower,auto,0.35369476675987244,1.0395632982254028,0.9804551005363464,0.09999999999999998,1.0,1.0,-0.25369476675987246,-0.03956329822540283,0.019544899463653564,-8.054020535946583,-9.998002423730854,-2.8553252237831854,6,,,,,,,,True,-10.920556781402027,-8.810428406384487,11.29372771930086,optimal,0,-22.0,-11.0,1.7543472927374042,0.5477119408541293,0.0,True,0.0,True,0.0,0.0
1767694721.1228971,0,leader,auto,1.1755036115646362,0.9150574207305908,1.1428648233413696,0.9,1,1,-0.2755036115646362,0.08494257926940918,-0.14286482334136963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694721.2240193,1,follower,auto,0.35369476675987244,1.0395632982254028,0.9804551005363464,0.09999999999999998,1.0,1.0,-0.25369476675987246,-0.03956329822540283,0.019544899463653564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694721.2253966,0,follower,auto,1.1864579916000366,0.9226675629615784,1.1238175630569458,0.9,1,1,-0.2864579916000366,0.07733243703842163,-0.1238175630569458,-20,-18.374754296470822,6.956720227242791,6,,,,,,,,True,-18.0,-25.0,0.0,optimal,0,-18.0,-25.0,3.4819660439237907,2.145090350923671,0.5328976017234659,True,0.0,True,0.0,0.0
1767694721.3265312,1,follower,auto,0.3467751741409302,1.0410832166671753,0.937804639339447,0.09999999999999998,1.0,1.0,-0.2467751741409302,-0.04108321666717529,0.06219536066055298,-2.052168092012612,-1.976763171531965,-3.845196183138946,6,,,,,,,,True,-2.397167451623993,-2.214376239039013,22.12655799926071,infeasible,0,-24.0,-7.0,1.6250352023065098,0.5092546388858392,-2.0816681711721685e-17,False,0.0,True,0.0,0.0
1767694721.4305096,0,leader,auto,1.1864579916000366,0.9226675629615784,1.1238175630569458,0.9,1,1,-0.2864579916000366,0.07733243703842163,-0.1238175630569458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694721.5310085,1,follower,auto,0.3467751741409302,1.0410832166671753,0.937804639339447,0.09999999999999998,1.0,1.0,-0.2467751741409302,-0.04108321666717529,0.06219536066055298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694721.5332093,0,follower,auto,1.1949008703231812,0.9284194111824036,1.102715015411377,0.9,1,1,-0.29490087032318113,0.07158058881759644,-0.10271501541137695,-20,-20,6.95265703828373,5,,,,,,,,True,-20.0,-23.0,0.0,optimal,0,-20.0,-23.0,3.433983510524186,2.0420907821691308,0.5603385480954326,True,0.0,True,0.0,0.0
1767694721.6347802,1,follower,auto,0.33343157172203064,1.04359769821167,0.901796281337738,0.09999999999999998,1.0,1.0,-0.23343157172203066,-0.04359769821166992,0.09820371866226196,3.9477268174647664,2.04460105800086,-3.847240083937007,5,,,,,,,,True,2.622449968590118,4.442327879488451,28.363767922723145,optimal,0,-25.0,-2.0,1.5137094273933345,0.6311882831840598,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767694721.7835443,0,leader,auto,1.1949008703231812,0.9284194111824036,1.102715015411377,0.9,1,1,-0.29490087032318113,0.07158058881759644,-0.10271501541137695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694721.8839529,1,follower,auto,0.33343157172203064,1.04359769821167,0.901796281337738,0.09999999999999998,1.0,1.0,-0.23343157172203066,-0.04359769821166992,0.09820371866226196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694721.8853302,0,follower,auto,1.197081208229065,0.9311553835868835,1.0785433053970337,0.9,1,1,-0.2970812082290649,0.06884461641311646,-0.07854330539703369,-20,4.627297922248023,5.964849054429646,-18,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,3.3623023861089507,2.22414323157457,0.2519160291795174,True,0.0,True,0.0,0.0
1767694721.9871836,1,follower,auto,0.3285679519176483,1.0582743883132935,0.8958762288093567,0.09999999999999998,1.0,1.0,-0.22856795191764834,-0.05827438831329346,0.10412377119064331,-19.07305210210802,-4.9594610856191705,-4.895308347321795,-18,,,,,,,,True,-5.538993501521491,-19.641110932602885,6.602362037246437,optimal,0,-12.0,-21.0,1.4939273451823896,0.7843623260005943,0.0,True,0.0,True,0.0,0.0
1767694722.1505098,0,leader,auto,1.197081208229065,0.9311553835868835,1.0785433053970337,0.9,1,1,-0.2970812082290649,0.06884461641311646,-0.07854330539703369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694722.2509618,1,follower,auto,0.3285679519176483,1.0582743883132935,0.8958762288093567,0.09999999999999998,1.0,1.0,-0.22856795191764834,-0.05827438831329346,0.10412377119064331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694722.253211,0,follower,auto,1.19475519657135,0.9317772388458252,1.0586230754852295,0.9,1,1,-0.2947551965713501,0.0682227611541748,-0.05862307548522949,8.056927056652198,-20,5.961625462059294,25,,,,,,,,True,-28.0,8.0,0.0,optimal,0,-28.0,8.0,3.294245871169281,2.5546006183679495,0.687657354914011,True,0.0,True,0.0,0.0
1767694722.3546565,1,follower,auto,0.33271902799606323,1.0739620923995972,0.8778021335601807,0.09999999999999998,1.0,1.0,-0.23271902799606325,-0.07396209239959717,0.12219786643981934,20,-14.975646161038172,-6.892890400224104,25,,,,,,,,True,-15.0,21.0,0.0,optimal,0,-15.0,21.0,1.446540670833631,1.6264370753632078,0.058077248443721474,True,0.0,True,0.0,0.0
1767694722.4973118,0,leader,auto,1.19475519657135,0.9317772388458252,1.0586230754852295,0.9,1,1,-0.2947551965713501,0.0682227611541748,-0.05862307548522949,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694722.5977812,1,follower,auto,0.33271902799606323,1.0739620923995972,0.8778021335601807,0.09999999999999998,1.0,1.0,-0.23271902799606325,-0.07396209239959717,0.12219786643981934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694722.600052,0,follower,auto,1.2105073928833008,0.9358595609664917,1.0513373613357544,0.9,1,1,-0.31050739288330076,0.0641404390335083,-0.051337361335754395,-19.946017578738363,-20,5.955115970279013,6,,,,,,,,True,-24.0,-20.0,0.0,optimal,0,-24.0,-20.0,3.309475756901307,2.322622011643688,0.46730920460619346,True,0.0,True,0.0,0.0
1767694722.7015805,1,follower,auto,0.3183843195438385,1.0786293745040894,0.8957775831222534,0.09999999999999998,1.0,1.0,-0.21838431954383852,-0.07862937450408936,0.10422241687774658,0.9264563599068625,-2.9437569820995604,-6.9479645183483285,6,,,,,,,,True,-3.7478546213629365,1.5313728986466781,20.55772329288306,infeasible,0,-24.0,-2.0,1.4870636364779921,1.5447756302140991,-4.163336342344337e-17,False,0.0,True,0.0,0.0
1767694722.8030457,0,leader,auto,1.2105073928833008,0.9358595609664917,1.0513373613357544,0.9,1,1,-0.31050739288330076,0.0641404390335083,-0.051337361335754395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694722.903482,1,follower,auto,0.3183843195438385,1.0786293745040894,0.8957775831222534,0.09999999999999998,1.0,1.0,-0.21838431954383852,-0.07862937450408936,0.10422241687774658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694722.9056962,0,follower,auto,1.2127033472061157,0.9352833032608032,1.0613046884536743,0.9,1,1,-0.3127033472061157,0.06471669673919678,-0.061304688453674316,-20,-20,5.934128968806634,6,,,,,,,,True,-22.0,-22.0,0.0,optimal,0,-22.0,-22.0,3.345821738512342,2.48804540311904,0.5489788485686213,True,0.0,True,0.0,0.0
1767694723.006879,1,follower,auto,0.3219185173511505,1.083667278289795,0.9197629690170288,0.09999999999999998,1.0,1.0,-0.22191851735115053,-0.08366727828979492,0.08023703098297119,-3.0727431238043694,-14.961058062568767,-7.974763951623426,6,,,,,,,,True,-15.553862090769506,-3.975737559937139,6.527006012785802,optimal,0,-22.0,-5.0,1.5568584200056117,1.7747896710717215,0.0,True,0.0,True,0.0,0.0
1767694723.2097933,0,leader,auto,1.2127033472061157,0.9352833032608032,1.0613046884536743,0.9,1,1,-0.3127033472061157,0.06471669673919678,-0.061304688453674316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694723.3125312,1,follower,auto,0.3219185173511505,1.083667278289795,0.9197629690170288,0.09999999999999998,1.0,1.0,-0.22191851735115053,-0.08366727828979492,0.08023703098297119,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694723.3154254,0,follower,auto,1.2023059129714966,0.9349827766418457,1.0673623085021973,0.9,1,1,-0.30230591297149656,0.0650172233581543,-0.06736230850219727,-20,-20,5.948313138512245,6,,,,,,,,True,-21.0,-22.0,0.0,optimal,0,-21.0,-22.0,3.339664114479561,2.236881229870071,0.6595981206655632,True,0.0,True,0.0,0.0
1767694723.4181242,1,follower,auto,0.3145417273044586,1.0884974002838135,0.9670594334602356,0.09999999999999998,1.0,1.0,-0.21454172730445864,-0.08849740028381348,0.032940566539764404,-7.073688651929748,-7.953600593893368,-8.027729779816863,6,,,,,,,,True,-8.931396359881703,-7.86241199063126,10.132664296267935,optimal,0,-19.0,-9.0,1.6886998795203398,2.0252944269998414,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767694723.5752876,0,leader,auto,1.2023059129714966,0.9349827766418457,1.0673623085021973,0.9,1,1,-0.30230591297149656,0.0650172233581543,-0.06736230850219727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694723.6757402,1,follower,auto,0.3145417273044586,1.0884974002838135,0.9670594334602356,0.09999999999999998,1.0,1.0,-0.21454172730445864,-0.08849740028381348,0.032940566539764404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694723.6789865,0,follower,auto,1.1836178302764893,0.930847704410553,1.0581952333450317,0.9,1,1,-0.28361783027648924,0.06915229558944702,-0.05819523334503174,-20,-19.345841088557968,5.985434739955506,7,,,,,,,,True,-19.0,-21.0,0.0,optimal,0,-19.0,-21.0,3.266423553367602,1.8780272489671153,0.716140776041984,True,0.0,True,0.0,0.0
