timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761030457.9416108,1,follower,auto,0.0345630906522274,0.954251229763031,0.9617501497268677,0.10000000000000003,1.0,1.0,0.06543690934777263,0.045748770236968994,0.038249850273132324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030457.9422207,0,follower,auto,0.5069597959518433,0.9287563562393188,0.8457756042480469,0.55,1,1,0.04304020404815678,0.07124364376068115,0.15422439575195312,15.053319604214561,3.2677253095993843,7.194402954782699,0,,,,,,,,True,4.0,15.0,0.0,optimal,0,4.0,15.0,1.8209041300814677,2.1017950155851883,0.0,True,0.0,True,0.0,0.0
1761030458.0426798,1,follower,auto,0.03514484688639641,0.9583240151405334,0.950395405292511,0.10000000000000003,1.0,1.0,0.06485515311360363,0.04167598485946655,0.049604594707489014,3.916203536802881,6.0326479501009675,3.9827531479727583,0,,,,,,,,True,6.0,4.0,0.0,optimal,0,6.0,4.0,1.668939930710854,1.6324629885978263,0.0,True,0.0,True,0.0,0.0
1761030458.1462736,0,leader,auto,0.5069597959518433,0.9287563562393188,0.8457756042480469,0.55,1,1,0.04304020404815678,0.07124364376068115,0.15422439575195312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030458.2466571,1,follower,auto,0.03514484688639641,0.9583240151405334,0.950395405292511,0.10000000000000003,1.0,1.0,0.06485515311360363,0.04167598485946655,0.049604594707489014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030458.2471535,0,follower,auto,0.5121511816978455,0.9278399348258972,0.846822202205658,0.55,1,1,0.037848818302154585,0.07216006517410278,0.15317779779434204,15.064423799817721,2.238130923433287,7.140097496451633,0,,,,,,,,True,3.0,15.0,0.0,optimal,0,3.0,15.0,1.8310893499477359,2.1636812771818628,0.0,True,0.0,True,0.0,0.0
1761030458.347549,1,follower,auto,0.03822067752480507,0.9638635516166687,0.9385868310928345,0.10000000000000003,1.0,1.0,0.061779322475194964,0.0361364483833313,0.06141316890716553,5.887598975960717,6.010036436847767,3.003449934808354,0,,,,,,,,True,6.0,6.0,0.0,optimal,0,6.0,6.0,1.6362811617941004,1.6073430337482069,0.0,True,0.0,True,0.0,0.0
1761030458.45,0,leader,auto,0.5121511816978455,0.9278399348258972,0.846822202205658,0.55,1,1,0.037848818302154585,0.07216006517410278,0.15317779779434204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030458.5503833,1,follower,auto,0.03822067752480507,0.9638635516166687,0.9385868310928345,0.10000000000000003,1.0,1.0,0.061779322475194964,0.0361364483833313,0.06141316890716553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030458.5509694,0,follower,auto,0.518822193145752,0.9284452199935913,0.8477674126625061,0.55,1,1,0.03117780685424809,0.07155478000640869,0.1522325873374939,15.049355471225072,2.2154938118750405,7.111671795708447,0,,,,,,,,True,3.0,15.0,0.0,optimal,0,3.0,15.0,1.8431823439938546,2.1909311836314966,0.0,True,0.0,True,0.0,0.0
1761030458.65135,1,follower,auto,0.04337039589881897,0.9626607894897461,0.9270183444023132,0.10000000000000003,1.0,1.0,0.056629604101181064,0.037339210510253906,0.07298165559768677,6.94127016796598,4.987162265705145,3.0206279540324035,0,,,,,,,,True,5.0,7.0,0.0,optimal,0,5.0,7.0,1.6056105048606668,1.5673400624484939,0.0,True,0.0,True,0.0,0.0
1761030458.75587,0,leader,auto,0.518822193145752,0.9284452199935913,0.8477674126625061,0.55,1,1,0.03117780685424809,0.07155478000640869,0.1522325873374939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030458.8561654,1,follower,auto,0.04337039589881897,0.9626607894897461,0.9270183444023132,0.10000000000000003,1.0,1.0,0.056629604101181064,0.037339210510253906,0.07298165559768677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030458.8565843,0,follower,auto,0.5265679359436035,0.9296025633811951,0.8494776487350464,0.55,1,1,0.02343206405639653,0.07039743661880493,0.1505223512649536,15.034190983799544,1.1926131743816897,7.082752725560221,0,,,,,,,,True,2.0,15.0,0.0,optimal,0,2.0,15.0,1.8589908899768173,2.2089535669642166,0.0,True,0.0,True,0.0,0.0
1761030458.956943,1,follower,auto,0.04595191031694412,0.959271252155304,0.9156643748283386,0.10000000000000003,1.0,1.0,0.05404808968305591,0.040728747844696045,0.08433562517166138,7.981747137111214,5.008934688278162,4.037944560774083,0,,,,,,,,True,5.0,8.0,0.0,optimal,0,5.0,8.0,1.5745979643466648,1.5382457144688926,0.0,True,0.0,True,0.0,0.0
1761030459.061593,0,leader,auto,0.5265679359436035,0.9296025633811951,0.8494776487350464,0.55,1,1,0.02343206405639653,0.07039743661880493,0.1505223512649536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030459.161808,1,follower,auto,0.04595191031694412,0.959271252155304,0.9156643748283386,0.10000000000000003,1.0,1.0,0.05404808968305591,0.040728747844696045,0.08433562517166138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030459.1622632,0,follower,auto,0.533584475517273,0.9297849535942078,0.8513482213020325,0.55,1,1,0.016415524482727095,0.07021504640579224,0.14865177869796753,14.034470811852051,0.1864605843612065,7.064810714447127,0,,,,,,,,True,1.0,14.0,0.0,optimal,0,1.0,14.0,1.8742881979361192,2.185040718931683,0.0,True,0.0,True,0.0,0.0
1761030459.2627323,1,follower,auto,0.04781004413962364,0.955849289894104,0.9083360433578491,0.10000000000000003,1.0,1.0,0.05218995586037639,0.044150710105895996,0.09166395664215088,8.997523029625949,5.026956517907418,4.017243646242593,0,,,,,,,,True,5.0,9.0,0.0,optimal,0,5.0,9.0,1.5548202289973239,1.5939143726083393,0.0,True,0.0,True,0.0,0.0
1761030459.4199812,0,leader,auto,0.533584475517273,0.9297849535942078,0.8513482213020325,0.55,1,1,0.016415524482727095,0.07021504640579224,0.14865177869796753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030459.5202672,1,follower,auto,0.04781004413962364,0.955849289894104,0.9083360433578491,0.10000000000000003,1.0,1.0,0.05218995586037639,0.044150710105895996,0.09166395664215088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030459.5209882,0,follower,auto,0.5415052175521851,0.9306154251098633,0.8520463109016418,0.544853925704956,1.0,1.0257303714752197,0.003348708152770996,0.06938457489013672,0.17368406057357788,17.021295215299197,-0.8320614097762552,6.0656027529608085,0,,,,,,,,True,0.0,17.0,0.0,optimal,0,0.0,17.0,1.8878592144798525,2.191774561498421,0.0,True,0.0,True,0.0,0.0
1761030459.6215763,1,follower,auto,0.04812932014465332,0.9503880143165588,0.9038249850273132,0.09485392570495604,1.0,1.0257303714752197,0.04672460556030272,0.04961198568344116,0.1219053864479065,12.027201691264073,4.054370388921331,3.9910424925858896,0,,,,,,,,True,4.0,12.0,0.0,optimal,0,4.0,12.0,1.542292748102384,1.6275643957710153,0.0,True,0.0,True,0.0,0.0
1761030459.7283745,0,leader,auto,0.5415052175521851,0.9306154251098633,0.8520463109016418,0.544853925704956,1.0,1.0257303714752197,0.003348708152770996,0.06938457489013672,0.17368406057357788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030459.8288138,1,follower,auto,0.04812932014465332,0.9503880143165588,0.9038249850273132,0.09485392570495604,1.0,1.0257303714752197,0.04672460556030272,0.04961198568344116,0.1219053864479065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030459.8300438,0,follower,auto,0.5479241013526917,0.9306734800338745,0.8516222834587097,0.55202721118927,1.0,0.9898639440536499,0.004103109836578356,0.06932651996612549,0.13824166059494014,13.023547361973069,-0.8354473068788184,6.0775566200605295,0,,,,,,,,True,0.0,13.0,0.0,optimal,0,0.0,13.0,1.896273258526368,2.1268953136470983,0.0,True,0.0,True,0.0,0.0
1761030459.9306164,1,follower,auto,0.045304492115974426,0.948369562625885,0.9033651947975159,0.10202721118927,1.0,0.9898639440536499,0.05672271907329557,0.05163043737411499,0.08649874925613399,8.00746904283588,5.099449932138989,4.946861022054407,0,,,,,,,,True,5.0,8.0,0.0,optimal,0,5.0,8.0,1.539608163821346,1.6840875021225485,0.0,True,0.0,True,0.0,0.0
1761030460.0342867,0,leader,auto,0.5479241013526917,0.9306734800338745,0.8516222834587097,0.55202721118927,1.0,0.9898639440536499,0.004103109836578356,0.06932651996612549,0.13824166059494014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030460.13466,1,follower,auto,0.045304492115974426,0.948369562625885,0.9033651947975159,0.10202721118927,1.0,0.9898639440536499,0.05672271907329557,0.05163043737411499,0.08649874925613399,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030460.1355965,0,follower,auto,0.5561270117759705,0.931157648563385,0.8522675633430481,0.5582094049453735,1.0,0.9589529752731323,0.002082393169403063,0.06884235143661499,0.10668541193008418,10.019944346154672,-0.8663641834102432,6.078128334885576,0,,,,,,,,True,0.0,10.0,0.0,optimal,0,0.0,10.0,1.910355620807003,2.140500366992672,0.0,True,0.0,True,0.0,0.0
1761030460.2362218,1,follower,auto,0.04079076647758484,0.9477645754814148,0.9079782366752625,0.10820940494537351,1.0,0.9589529752731323,0.06741863846778867,0.052235424518585205,0.05097473859786983,4.990375451653674,6.142075818795225,4.885027054947392,0,,,,,,,,True,6.0,5.0,0.0,optimal,0,6.0,5.0,1.5503829081720444,1.7957996822687623,0.0,True,0.0,True,0.0,0.0
1761030460.3378808,0,leader,auto,0.5561270117759705,0.931157648563385,0.8522675633430481,0.5582094049453735,1.0,0.9589529752731323,0.002082393169403063,0.06884235143661499,0.10668541193008418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030460.4381278,1,follower,auto,0.04079076647758484,0.9477645754814148,0.9079782366752625,0.10820940494537351,1.0,0.9589529752731323,0.06741863846778867,0.052235424518585205,0.05097473859786983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030460.4388168,0,follower,auto,0.565746545791626,0.9311002492904663,0.8519388437271118,0.5643229961395263,1.0,0.9283850193023682,-0.001423549652099676,0.06889975070953369,0.07644617557525635,7.023208664716763,-0.9063772521568048,6.098349558414739,0,,,,,,,,True,0.0,7.0,0.0,optimal,0,0.0,7.0,1.9241064095700067,2.113904114782007,0.0,True,0.0,True,0.0,0.0
1761030460.539346,1,follower,auto,0.03403639793395996,0.9472444653511047,0.9167519211769104,0.11432299613952629,1.0,0.9283850193023682,0.08028659820556633,0.052755534648895264,0.011633098125457764,0.9847383536128623,8.192523352807243,4.819659353495173,0,,,,,,,,True,8.0,1.0,0.0,optimal,0,8.0,1.0,1.5719590417163694,1.9259892085874701,0.0,True,0.0,True,0.0,0.0
1761030460.6442344,0,leader,auto,0.565746545791626,0.9311002492904663,0.8519388437271118,0.5643229961395263,1.0,0.9283850193023682,-0.001423549652099676,0.06889975070953369,0.07644617557525635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030460.744505,1,follower,auto,0.03403639793395996,0.9472444653511047,0.9167519211769104,0.11432299613952629,1.0,0.9283850193023682,0.08028659820556633,0.052755534648895264,0.011633098125457764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030460.7453191,0,follower,auto,0.5749931931495667,0.9298182725906372,0.8459532856941223,0.5703826665878295,1.0,0.898086667060852,-0.004610526561737105,0.07018172740936279,0.052133381366729736,5.033303796309674,-0.932344091300747,7.167840843529022,0,,,,,,,,True,0.0,5.0,0.0,optimal,0,0.0,5.0,1.9222046966989652,1.9829183006165907,0.0,True,0.0,True,0.0,0.0
1761030460.8464448,1,follower,auto,0.02697409689426422,0.9450432658195496,0.9241020679473877,0.12038266658782953,1.0,0.898086667060852,0.09340856969356531,0.05495673418045044,-0.026015400886535645,-2.001661010467159,9.227339412422621,4.796099284649054,0,,,,,,,,True,9.0,-2.0,0.0,optimal,0,9.0,-2.0,1.5895839405929928,1.9298208085162802,0.0,True,0.0,True,0.0,0.0
1761030460.9507573,0,leader,auto,0.5749931931495667,0.9298182725906372,0.8459532856941223,0.5703826665878295,1.0,0.898086667060852,-0.004610526561737105,0.07018172740936279,0.052133381366729736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030461.1512003,1,follower,auto,0.02697409689426422,0.9450432658195496,0.9241020679473877,0.12038266658782953,1.0,0.898086667060852,0.09340856969356531,0.05495673418045044,-0.026015400886535645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030461.151723,0,follower,auto,0.5849971175193787,0.9292354583740234,0.82567298412323,0.5765254306793213,1.0,0.8673728466033935,-0.00847168684005739,0.07076454162597656,0.04169986248016355,4.018811037855877,-0.959215635020906,7.335930220821654,0,,,,,,,,True,0.0,4.0,0.0,optimal,0,0.0,4.0,1.8836293353479225,1.759085168838859,0.0,True,0.0,True,0.0,0.0
1761030461.2521033,1,follower,auto,0.023605093359947205,0.9364191293716431,0.9259332418441772,0.12652543067932126,1.0,0.8673728466033935,0.10292033731937406,0.06358087062835693,-0.058560395240783714,-4.931979816521152,10.219480896339311,5.808224490094233,0,,,,,,,,True,10.0,-5.0,0.0,optimal,0,10.0,-5.0,1.5932848479727555,1.8483182929814672,0.0,True,0.0,True,0.0,0.0
1761030461.4260666,0,leader,auto,0.5849971175193787,0.9292354583740234,0.82567298412323,0.5765254306793213,1.0,0.8673728466033935,-0.00847168684005739,0.07076454162597656,0.04169986248016355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030461.5263588,1,follower,auto,0.023605093359947205,0.9364191293716431,0.9259332418441772,0.12652543067932126,1.0,0.8673728466033935,0.10292033731937406,0.06358087062835693,-0.058560395240783714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030461.526793,0,follower,auto,0.5921208262443542,0.9268878102302551,0.7996533513069153,0.5846380710601806,1.0,0.8268096446990967,-0.007482755184173628,0.07311218976974487,0.027156293392181396,2.029622224187116,-0.9386890382198614,7.452992341679082,0,,,,,,,,True,0.0,2.0,0.0,optimal,0,0.0,2.0,1.8265542369333343,1.5649604979706153,0.0,True,0.0,True,0.0,0.0
1761030461.6271558,1,follower,auto,0.02964642271399498,0.9318820238113403,0.9188303351402283,0.1346380710601806,1.0,0.8268096446990967,0.10499164834618563,0.06811797618865967,-0.09202069044113159,-8.945740926672501,10.133682296751587,5.868483403565898,0,,,,,,,,True,10.0,-9.0,0.0,optimal,0,10.0,-9.0,1.5758169993794675,1.7025593634244391,0.0,True,0.0,True,0.0,0.0
1761030461.7629547,0,leader,auto,0.5921208262443542,0.9268878102302551,0.7996533513069153,0.5846380710601806,1.0,0.8268096446990967,-0.007482755184173628,0.07311218976974487,0.027156293392181396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030461.8632152,1,follower,auto,0.02964642271399498,0.9318820238113403,0.9188303351402283,0.1346380710601806,1.0,0.8268096446990967,0.10499164834618563,0.06811797618865967,-0.09202069044113159,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030461.8637152,0,follower,auto,0.5993620157241821,0.9273881912231445,0.7687060236930847,0.5921380281448364,1.0,0.7893098592758179,-0.007223987579345725,0.07261180877685547,0.020603835582733154,2.013067363862771,-0.9313436279260553,7.549853712845369,0,,,,,,,,True,0.0,2.0,0.0,optimal,0,0.0,2.0,1.7585946067377456,1.407723573371552,0.0,True,0.0,True,0.0,0.0
1761030461.9641042,1,follower,auto,0.03801241144537926,0.9344757199287415,0.9071247577667236,0.1421380281448364,1.0,0.7893098592758179,0.10412561669945714,0.06552428007125854,-0.11781489849090576,-11.013893222334827,10.08624130851139,5.904873412621741,0,,,,,,,,True,10.0,-11.0,0.0,optimal,0,10.0,-11.0,1.546649991922105,1.5845493373665869,0.0,True,0.0,True,0.0,0.0
1761030462.0700443,0,leader,auto,0.5993620157241821,0.9273881912231445,0.7687060236930847,0.5921380281448364,1.0,0.7893098592758179,-0.007223987579345725,0.07261180877685547,0.020603835582733154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030462.1702971,1,follower,auto,0.03801241144537926,0.9344757199287415,0.9071247577667236,0.1421380281448364,1.0,0.7893098592758179,0.10412561669945714,0.06552428007125854,-0.11781489849090576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030462.171061,0,follower,auto,0.6090949773788452,0.9284549951553345,0.7350712418556213,0.5988786649703979,1.0,0.7556066751480103,-0.010216312408447337,0.07154500484466553,0.020535433292388938,2.008140530933314,-1.9493688050154874,7.616577124753155,0,,,,,,,,True,-1.0,2.0,0.0,optimal,0,-1.0,2.0,1.6900356548784605,1.2846221553334132,0.0,True,0.0,True,0.0,0.0
1761030462.2715795,1,follower,auto,0.04855087026953697,0.9393689036369324,0.8893227577209473,0.14887866497039787,1.0,0.7556066751480103,0.1003277947008609,0.06063109636306763,-0.133716082572937,-13.05845218465413,10.053058177168994,5.951909980706192,0,,,,,,,,True,10.0,-13.0,0.0,optimal,0,10.0,-13.0,1.5019952602330822,1.415236174102633,0.0,True,0.0,True,0.0,0.0
1761030462.4838932,0,leader,auto,0.6090949773788452,0.9284549951553345,0.7350712418556213,0.5988786649703979,1.0,0.7556066751480103,-0.010216312408447337,0.07154500484466553,0.020535433292388938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030462.5842006,1,follower,auto,0.04855087026953697,0.9393689036369324,0.8893227577209473,0.14887866497039787,1.0,0.7556066751480103,0.1003277947008609,0.06063109636306763,-0.133716082572937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030462.584981,0,follower,auto,0.6226288080215454,0.9313086271286011,0.683482825756073,0.6050278139114379,1.0,0.7248609304428101,-0.017600994110107515,0.06869137287139893,0.04137810468673708,3.9987089624254026,-1.9890090062318455,6.800565918135213,0,,,,,,,,True,-1.0,4.0,0.0,optimal,0,-1.0,4.0,1.5873497546465278,1.1760523478509908,0.0,True,0.0,True,0.0,0.0
1761030462.6853893,1,follower,auto,0.060789451003074646,0.9480743408203125,0.8512583374977112,0.15502781391143788,1.0,0.7248609304428101,0.09423836290836324,0.0519256591796875,-0.1263974070549011,-12.11089863945748,9.031127562317499,5.12306403861398,0,,,,,,,,True,9.0,-12.0,0.0,optimal,0,9.0,-12.0,1.4039102324115633,1.11891808138495,0.0,True,0.0,True,0.0,0.0
1761030462.7899287,0,leader,auto,0.6226288080215454,0.9313086271286011,0.683482825756073,0.6050278139114379,1.0,0.7248609304428101,-0.017600994110107515,0.06869137287139893,0.04137810468673708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030462.8902407,1,follower,auto,0.060789451003074646,0.9480743408203125,0.8512583374977112,0.15502781391143788,1.0,0.7248609304428101,0.09423836290836324,0.0519256591796875,-0.1263974070549011,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030462.8910968,0,follower,auto,0.6337953209877014,0.9354586601257324,0.6537683010101318,0.6133027601242065,1.0,0.6834861993789673,-0.020492560863494935,0.06454133987426758,0.029717898368835427,1.9809824046566522,-2.980343898656911,6.655942964508404,0,,,,,,,,True,-2.0,2.0,0.0,optimal,0,-2.0,2.0,1.5363959297167902,1.2200394971835813,0.0,True,0.0,True,0.0,0.0
1761030462.991746,1,follower,auto,0.0720151886343956,0.9513083696365356,0.8148817420005798,0.16330276012420647,1.0,0.6834861993789673,0.09128757148981087,0.048691630363464355,-0.13139554262161257,-13.076665426998453,9.0323845604638,4.176311432558163,0,,,,,,,,True,9.0,-13.0,0.0,optimal,0,9.0,-13.0,1.3129062582942852,0.9082059505381732,0.0,True,0.0,True,0.0,0.0
1761030463.093812,0,leader,auto,0.6337953209877014,0.9354586601257324,0.6537683010101318,0.6133027601242065,1.0,0.6834861993789673,-0.020492560863494935,0.06454133987426758,0.029717898368835427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030463.1941242,1,follower,auto,0.0720151886343956,0.9513083696365356,0.8148817420005798,0.16330276012420647,1.0,0.6834861993789673,0.09128757148981087,0.048691630363464355,-0.13139554262161257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030463.1949077,0,follower,auto,0.6415396332740784,0.9388843774795532,0.6301661729812622,0.6194385528564452,1.0,0.6528072357177734,-0.022101080417633145,0.06111562252044678,0.02264106273651123,1.974927598746849,-2.944886129132791,6.538963317261419,0,,,,,,,,True,-2.0,2.0,0.0,optimal,0,-2.0,2.0,1.4954645329221825,1.2330591924233774,0.0,True,0.0,True,0.0,0.0
1761030463.2955074,1,follower,auto,0.08251843601465225,0.949911892414093,0.774448573589325,0.1694385528564452,1.0,0.6528072357177734,0.08692011684179296,0.05008810758590698,-0.12164133787155151,-12.020678122552965,8.034718826475135,5.248609491955597,0,,,,,,,,True,8.0,-12.0,0.0,optimal,0,8.0,-12.0,1.2140358334120303,0.7349166572855301,0.0,True,0.0,True,0.0,0.0
1761030463.401317,0,leader,auto,0.6415396332740784,0.9388843774795532,0.6301661729812622,0.6194385528564452,1.0,0.6528072357177734,-0.022101080417633145,0.06111562252044678,0.02264106273651123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030463.5015707,1,follower,auto,0.08251843601465225,0.949911892414093,0.774448573589325,0.1694385528564452,1.0,0.6528072357177734,0.08692011684179296,0.05008810758590698,-0.12164133787155151,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030463.5020063,0,follower,auto,0.6480435729026794,0.9407576322555542,0.6124129891395569,0.6255081892013549,1.0,0.6224590539932251,-0.022535383701324574,0.0592423677444458,0.010046064853668213,0.977340777072976,-2.9249330661540878,5.420309045727933,0,,,,,,,,True,-2.0,1.0,0.0,optimal,0,-2.0,1.0,1.466640559947946,1.2641279384532351,0.0,True,0.0,True,0.0,0.0
1761030463.6024,1,follower,auto,0.08911445736885071,0.9444644451141357,0.7286932468414307,0.17550818920135486,1.0,0.6224590539932251,0.08639373183250415,0.05553555488586426,-0.10623419284820557,-9.961042717013578,8.069343203101274,5.349434285989809,0,,,,,,,,True,8.0,-10.0,0.0,optimal,0,8.0,-10.0,1.103274264293422,0.5658725526493527,0.0,True,0.0,True,0.0,0.0
1761030463.7080138,0,leader,auto,0.6480435729026794,0.9407576322555542,0.6124129891395569,0.6255081892013549,1.0,0.6224590539932251,-0.022535383701324574,0.0592423677444458,0.010046064853668213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030463.8083408,1,follower,auto,0.08911445736885071,0.9444644451141357,0.7286932468414307,0.17550818920135486,1.0,0.6224590539932251,0.08639373183250415,0.05553555488586426,-0.10623419284820557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030463.8094294,0,follower,auto,0.6546433568000793,0.940067708492279,0.6013761162757874,0.6316439580917357,1.0,0.5917802095413208,-0.022999398708343666,0.05993229150772095,-0.00959590673446653,-0.0028841557044774536,-2.9233296655668513,5.287289371733631,0,,,,,,,,True,-2.0,0.0,0.0,optimal,0,-2.0,0.0,1.4534446168252442,1.332453826662208,0.0,True,0.0,True,0.0,0.0
1761030463.9102573,1,follower,auto,0.0933569148182869,0.9399252533912659,0.6819181442260742,0.18164395809173567,1.0,0.5917802095413208,0.08828704327344877,0.06007474660873413,-0.0901379346847534,-8.948301856194085,8.103077879337585,6.4292542218063495,0,,,,,,,,True,8.0,-9.0,0.0,optimal,0,8.0,-9.0,0.9929887791225107,0.45960912252316094,0.0,True,0.0,True,0.0,0.0
1761030464.0169992,0,leader,auto,0.6546433568000793,0.940067708492279,0.6013761162757874,0.6316439580917357,1.0,0.5917802095413208,-0.022999398708343666,0.05993229150772095,-0.00959590673446653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030464.1173403,1,follower,auto,0.0933569148182869,0.9399252533912659,0.6819181442260742,0.18164395809173567,1.0,0.5917802095413208,0.08828704327344877,0.06007474660873413,-0.0901379346847534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030464.1183343,0,follower,auto,0.6615386605262756,0.9399200081825256,0.5937129259109497,0.6378036165237425,1.0,0.5609819173812867,-0.023735044002533123,0.060079991817474365,-0.03273100852966304,-3.0009461778980193,-2.9289968708322554,6.179542786075105,0,,,,,,,,True,-2.0,-3.0,0.0,optimal,0,-2.0,-3.0,1.4484568278860996,1.3331883533221733,0.0,True,0.0,True,0.0,0.0
1761030464.2190237,1,follower,auto,0.0971011146903038,0.9389961957931519,0.6371989846229553,0.1878036165237425,1.0,0.5609819173812867,0.0907025018334387,0.061003804206848145,-0.07621706724166866,-6.975364859245463,9.121049504738485,6.475432031717724,0,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,0.8914906029777017,0.43629225022891266,0.0,True,0.0,True,0.0,0.0
1761030464.3212326,0,leader,auto,0.6615386605262756,0.9399200081825256,0.5937129259109497,0.6378036165237425,1.0,0.5609819173812867,-0.023735044002533123,0.060079991817474365,-0.03273100852966304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030464.4214413,1,follower,auto,0.0971011146903038,0.9389961957931519,0.6371989846229553,0.1878036165237425,1.0,0.5609819173812867,0.0907025018334387,0.061003804206848145,-0.07621706724166866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030464.4222562,0,follower,auto,0.6675976514816284,0.9402037262916565,0.5869095325469971,0.643977003097534,1.0,0.5301149845123292,-0.02362064838409439,0.059796273708343506,-0.05679454803466788,-5.004481358485869,-2.926004954775158,5.106208442507216,0,,,,,,,,True,-2.0,-5.0,0.0,optimal,0,-2.0,-5.0,1.444098016797969,1.3005494109211304,0.0,True,0.0,True,0.0,0.0
1761030464.5228925,1,follower,auto,0.10065947473049164,0.9387170672416687,0.5967534184455872,0.19397700309753402,1.0,0.5301149845123292,0.09331752836704238,0.0612829327583313,-0.06663843393325797,-5.988450504941417,9.130334996584486,6.487175262977727,0,,,,,,,,True,9.0,-6.0,0.0,optimal,0,9.0,-6.0,0.8032641806172964,0.4143896262670956,0.0,True,0.0,True,0.0,0.0
1761030464.6775398,0,leader,auto,0.6675976514816284,0.9402037262916565,0.5869095325469971,0.643977003097534,1.0,0.5301149845123292,-0.02362064838409439,0.059796273708343506,-0.05679454803466788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030464.7778926,1,follower,auto,0.10065947473049164,0.9387170672416687,0.5967534184455872,0.19397700309753402,1.0,0.5301149845123292,0.09331752836704238,0.0612829327583313,-0.06663843393325797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
