timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767852320.153449,1,follower,auto,0.15658552944660187,0.8812998533248901,1.0053930282592773,0.09999999999999998,1.0,1.0,-0.05658552944660189,0.11870014667510986,-0.005393028259277344,-0.014798028246842516,-5.118649424642763,10.951548957916511,0,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,1.4807271975637097,-4260741.05787518,0.6808190386925033,True,0.0,True,0.0,0.0
1767852320.260104,0,leader,auto,0.7010703086853027,0.8656726479530334,0.9642507433891296,0.9,1,1,0.1989296913146973,0.13432735204696655,0.03574925661087036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852320.3604596,1,follower,auto,0.15658552944660187,0.8812998533248901,1.0053930282592773,0.09999999999999998,1.0,1.0,-0.05658552944660189,0.11870014667510986,-0.005393028259277344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852320.3614957,0,follower,auto,0.7101916670799255,0.8691685199737549,0.9541831612586975,0.9,1,1,0.18980833292007449,0.13083148002624512,0.04581683874130249,3.992649064934702,17.75755410450519,13.04214699183266,0,,,,,,,,True,18.0,4.0,0.0,optimal,0,18.0,4.0,1.8090208704781028,-67337957.04430291,0.45050740109989007,True,0.0,True,0.0,0.0
1767852320.4619892,1,follower,auto,0.16414520144462585,0.8795812726020813,1.0074315071105957,0.09999999999999998,1.0,1.0,-0.06414520144462588,0.1204187273979187,-0.007431507110595703,-0.004678324990356772,-6.119585580727589,11.965715826658133,0,,,,,,,,True,-6.0,0.0,0.0,optimal,0,-6.0,0.0,1.4892933957870187,-4580028.846619868,0.6908498775172622,True,0.0,True,0.0,0.0
1767852320.6460214,0,leader,auto,0.7101916670799255,0.8691685199737549,0.9541831612586975,0.9,1,1,0.18980833292007449,0.13083148002624512,0.04581683874130249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852320.7463112,1,follower,auto,0.16414520144462585,0.8795812726020813,1.0074315071105957,0.09999999999999998,1.0,1.0,-0.06414520144462588,0.1204187273979187,-0.007431507110595703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852320.7470357,0,follower,auto,0.7198343873023987,0.870902419090271,0.9362757802009583,0.9,1,1,0.18016561269760134,0.129097580909729,0.06372421979904175,5.997297442578212,17.754302555912197,12.056956526143434,0,,,,,,,,True,18.0,6.0,0.0,optimal,0,18.0,6.0,1.771049661934891,-48976962.017446384,0.45386815637283234,True,0.0,True,0.0,0.0
1767852320.8474946,1,follower,auto,0.1731303334236145,0.8780439496040344,1.0040339231491089,0.09999999999999998,1.0,1.0,-0.07313033342361452,0.12195605039596558,-0.004033923149108887,-0.0011539065041794802,-7.121583092552761,11.972246575328029,0,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,1.4820921543346715,-4310088.840806653,0.6797521134090663,True,0.0,True,0.0,0.0
1767852320.9511771,0,leader,auto,0.7198343873023987,0.870902419090271,0.9362757802009583,0.9,1,1,0.18016561269760134,0.129097580909729,0.06372421979904175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852321.0514257,1,follower,auto,0.1731303334236145,0.8780439496040344,1.0040339231491089,0.09999999999999998,1.0,1.0,-0.07313033342361452,0.12195605039596558,-0.004033923149108887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852321.052069,0,follower,auto,0.7252739071846008,0.8720166683197021,0.9171698093414307,0.9,1,1,0.1747260928153992,0.12798333168029785,0.08283019065856934,8.00004933673827,16.75649777889057,12.06925153043958,0,,,,,,,,True,17.0,8.0,0.0,optimal,0,17.0,8.0,1.7243925089516439,-33110504.546575535,0.46169197832558795,True,0.0,True,0.0,0.0
1767852321.1524103,1,follower,auto,0.1733122318983078,0.8795497417449951,1.004380702972412,0.09999999999999998,1.0,1.0,-0.07331223189830782,0.12045025825500488,-0.004380702972412109,-0.004507528042753172,-7.108964927012425,11.963145980707502,0,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,1.4831984292013414,-4350501.999335341,0.6191022102566679,True,0.0,True,0.0,0.0
1767852321.2577574,0,leader,auto,0.7252739071846008,0.8720166683197021,0.9171698093414307,0.9,1,1,0.1747260928153992,0.12798333168029785,0.08283019065856934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852321.3580656,1,follower,auto,0.1733122318983078,0.8795497417449951,1.004380702972412,0.09999999999999998,1.0,1.0,-0.07331223189830782,0.12045025825500488,-0.004380702972412109,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852321.3587859,0,follower,auto,0.7273433208465576,0.8808034658432007,0.9100133180618286,0.9,1,1,0.1726566791534424,0.11919653415679932,0.08998668193817139,7.985480484720135,16.7598898022467,11.058809570631661,0,,,,,,,,True,17.0,8.0,0.0,optimal,0,17.0,8.0,1.7071658634918259,-28651822.569328733,0.4986439169391373,True,0.0,True,0.0,0.0
1767852321.4591897,1,follower,auto,0.17020227015018463,0.8748182654380798,1.0052645206451416,0.09999999999999998,1.0,1.0,-0.07020227015018465,0.12518173456192017,-0.0052645206451416016,0.008072353155624976,-7.099518856094689,11.958813251457123,0,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,1.484790089877324,-4409310.673726142,0.5864073877415102,True,0.0,True,0.0,0.0
1767852321.5635474,0,leader,auto,0.7273433208465576,0.8808034658432007,0.9100133180618286,0.9,1,1,0.1726566791534424,0.11919653415679932,0.08998668193817139,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852321.663808,1,follower,auto,0.17020227015018463,0.8748182654380798,1.0052645206451416,0.09999999999999998,1.0,1.0,-0.07020227015018465,0.12518173456192017,-0.0052645206451416016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852321.6644132,0,follower,auto,0.7308664321899414,0.9085912704467773,0.9026482701301575,0.9,1,1,0.16913356781005862,0.09140872955322266,0.09735172986984253,8.944969908999223,15.754713500383321,9.058130555200957,0,,,,,,,,True,16.0,9.0,0.0,optimal,0,16.0,9.0,1.6915879114011774,-25138122.353671346,0.48075441281041836,True,0.0,True,0.0,0.0
1767852321.7648005,1,follower,auto,0.16178525984287262,0.8695061802864075,1.0055277347564697,0.09999999999999998,1.0,1.0,-0.06178525984287264,0.13049381971359253,-0.0055277347564697266,0.02477653585410479,-6.085635903843167,12.95610460203931,0,,,,,,,,True,-6.0,0.0,0.0,optimal,0,-6.0,0.0,1.4827882304233726,-4335473.191159413,0.5395342488672406,True,0.0,True,0.0,0.0
1767852321.8693676,0,leader,auto,0.7308664321899414,0.9085912704467773,0.9026482701301575,0.9,1,1,0.16913356781005862,0.09140872955322266,0.09735172986984253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852321.9696848,1,follower,auto,0.16178525984287262,0.8695061802864075,1.0055277347564697,0.09999999999999998,1.0,1.0,-0.06178525984287264,0.13049381971359253,-0.0055277347564697266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852321.9720044,0,follower,auto,0.739636242389679,0.903030514717102,0.9226517081260681,0.9,1,1,0.16036375761032107,0.09696948528289795,0.07734829187393188,6.981748902620917,15.740425985498078,9.013805731430168,0,,,,,,,,True,16.0,7.0,0.0,optimal,0,16.0,7.0,1.7609996536903432,-45017377.07289776,0.43374545887872584,True,0.0,True,0.0,0.0
1767852322.0732074,1,follower,auto,0.15239259600639343,0.8704749345779419,1.0048748254776,0.09999999999999998,1.0,1.0,-0.052392596006393455,0.1295250654220581,-0.004874825477600098,0.014960952647138722,-5.0741179109537375,11.966083149558441,0,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,1.4778717436738051,-4159322.613835579,0.5227250915930788,True,0.0,True,0.0,0.0
1767852322.2104874,0,leader,auto,0.739636242389679,0.903030514717102,0.9226517081260681,0.9,1,1,0.16036375761032107,0.09696948528289795,0.07734829187393188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852322.3107321,1,follower,auto,0.15239259600639343,0.8704749345779419,1.0048748254776,0.09999999999999998,1.0,1.0,-0.052392596006393455,0.1295250654220581,-0.004874825477600098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852322.3113284,0,follower,auto,0.7453819513320923,0.893496572971344,0.9155430197715759,0.9,1,1,0.15461804866790774,0.106503427028656,0.08445698022842407,8.002182446188344,14.737241142881764,10.038694842545544,0,,,,,,,,True,15.0,8.0,0.0,optimal,0,15.0,8.0,1.7493562941956697,-40827778.2498006,0.43519456327929895,True,0.0,True,0.0,0.0
1767852322.4116867,1,follower,auto,0.14623966813087463,0.8733608722686768,1.0011532306671143,0.09999999999999998,1.0,1.0,-0.046239668130874656,0.12663912773132324,-0.0011532306671142578,0.005206995501401748,-4.07203562466275,11.968917978538911,0,,,,,,,,True,-4.0,0.0,0.0,optimal,0,-4.0,0.0,1.4648470624773426,-3726410.9632373853,0.5499108729716883,True,0.0,True,0.0,0.0
1767852322.5382981,0,leader,auto,0.7453819513320923,0.893496572971344,0.9155430197715759,0.9,1,1,0.15461804866790774,0.106503427028656,0.08445698022842407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852322.6387165,1,follower,auto,0.14623966813087463,0.8733608722686768,1.0011532306671143,0.09999999999999998,1.0,1.0,-0.046239668130874656,0.12663912773132324,-0.0011532306671142578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852322.6401052,0,follower,auto,0.7374704480171204,0.8901421427726746,0.9068476557731628,0.9,1,1,0.16252955198287966,0.10985785722732544,0.09315234422683716,9.004677847464864,15.755821635810392,10.049553981628524,0,,,,,,,,True,16.0,9.0,0.0,optimal,0,16.0,9.0,1.7130829882530159,-30111344.99929736,0.5233190555773679,True,0.0,True,0.0,0.0
1767852322.7408109,1,follower,auto,0.14030109345912933,0.8836169838905334,0.9967911243438721,0.09999999999999998,1.0,1.0,-0.040301093459129356,0.11638301610946655,0.0032088756561279297,-0.01115713355115571,-4.074008882081423,10.969182277302098,0,,,,,,,,True,-4.0,0.0,0.0,optimal,0,-4.0,0.0,1.4500680667404198,-3289368.6985073956,0.5529429091892444,True,0.0,True,0.0,0.0
1767852322.8424737,0,leader,auto,0.7374704480171204,0.8901421427726746,0.9068476557731628,0.9,1,1,0.16252955198287966,0.10985785722732544,0.09315234422683716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852322.9427507,1,follower,auto,0.14030109345912933,0.8836169838905334,0.9967911243438721,0.09999999999999998,1.0,1.0,-0.040301093459129356,0.11638301610946655,0.0032088756561279297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852322.9437268,0,follower,auto,0.7050460577011108,0.8917050361633301,0.8995659351348877,0.9,1,1,0.19495394229888918,0.10829496383666992,0.1004340648651123,10.001201034855837,18.804098507341102,10.051847390534432,0,,,,,,,,True,19.0,10.0,0.0,optimal,0,19.0,10.0,1.6458747502698707,-17119831.361126553,0.7003855972193608,True,0.0,True,0.0,0.0
1767852323.0441892,1,follower,auto,0.13660307228565216,0.8939544558525085,0.9927542805671692,0.09999999999999998,1.0,1.0,-0.03660307228565218,0.10604554414749146,0.0072457194328308105,-0.018139281026040073,-3.08924044274566,9.968034878307627,0,,,,,,,,True,-3.0,0.0,0.0,optimal,0,-3.0,0.0,1.4369757415094857,-2945113.2764305854,0.6140964783009987,True,0.0,True,0.0,0.0
1767852323.1567817,0,leader,auto,0.7050460577011108,0.8917050361633301,0.8995659351348877,0.9,1,1,0.19495394229888918,0.10829496383666992,0.1004340648651123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852323.2571094,1,follower,auto,0.13660307228565216,0.8939544558525085,0.9927542805671692,0.09999999999999998,1.0,1.0,-0.03660307228565218,0.10604554414749146,0.0072457194328308105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852323.2580595,0,follower,auto,0.6573635339736938,0.9085771441459656,0.9032729268074036,0.9,1,1,0.24263646602630617,0.09142285585403442,0.09672707319259644,8.97278584673166,20,9.036596697271452,0,,,,,,,,True,24.0,9.0,0.0,optimal,0,24.0,9.0,1.5913017229090003,-10817673.131254425,0.7861800431549462,True,0.0,True,0.0,0.0
1767852323.3585498,1,follower,auto,0.13878433406352997,0.8942148089408875,0.992451548576355,0.09999999999999998,1.0,1.0,-0.03878433406352999,0.10578519105911255,0.0075484514236450195,0.000545778467799855,-3.118541074863903,9.965078616182222,0,,,,,,,,True,-3.0,0.0,0.0,optimal,0,-3.0,0.0,1.4366727162294173,-2937586.0725981086,0.7097572679512946,True,0.0,True,0.0,0.0
1767852323.4686549,0,leader,auto,0.6573635339736938,0.9085771441459656,0.9032729268074036,0.9,1,1,0.24263646602630617,0.09142285585403442,0.09672707319259644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852323.568893,1,follower,auto,0.13878433406352997,0.8942148089408875,0.992451548576355,0.09999999999999998,1.0,1.0,-0.03878433406352999,0.10578519105911255,0.0075484514236450195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852323.569577,0,follower,auto,0.6121701598167419,0.9103387594223022,0.9275211691856384,0.9,1,1,0.2878298401832581,0.08966124057769775,0.07247883081436157,6.983684223992109,20,7.997436225086625,0,,,,,,,,True,28.0,7.0,0.0,optimal,0,28.0,7.0,1.6025689930431875,-11893600.89946752,0.7865226415408899,True,0.0,True,0.0,0.0
1767852323.669978,1,follower,auto,0.14329314231872559,0.8919064998626709,0.9947747588157654,0.09999999999999998,1.0,1.0,-0.04329314231872561,0.1080935001373291,0.005225241184234619,0.009004097758098134,-4.144856052700231,9.969586338651244,0,,,,,,,,True,-4.0,0.0,0.0,optimal,0,-4.0,0.0,1.444884504228304,-3148515.0302320104,0.7664876681437736,True,0.0,True,0.0,0.0
1767852323.7709339,0,leader,auto,0.6121701598167419,0.9103387594223022,0.9275211691856384,0.9,1,1,0.2878298401832581,0.08966124057769775,0.07247883081436157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852323.8712635,1,follower,auto,0.14329314231872559,0.8919064998626709,0.9947747588157654,0.09999999999999998,1.0,1.0,-0.04329314231872561,0.1080935001373291,0.005225241184234619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852323.8733115,0,follower,auto,0.5805574655532837,0.9146482348442078,0.951894998550415,0.9,1,1,0.31944253444671633,0.08535176515579224,0.04810500144958496,3.988405621201539,20,7.980304264447145,0,,,,,,,,True,30.0,4.0,0.0,optimal,0,30.0,4.0,1.6350460576253618,-15629948.988775996,0.7329041595948318,True,0.0,True,0.0,0.0
1767852323.9742873,1,follower,auto,0.13916097581386566,0.9060954451560974,1.000129222869873,0.09999999999999998,1.0,1.0,-0.039160975813865684,0.09390455484390259,-0.00012922286987304688,-0.013907134777795167,-3.1471422645281404,8.97234485496642,0,,,,,,,,True,-3.0,0.0,0.0,optimal,0,-3.0,0.0,1.4597534624976363,-3569605.521925126,0.7506175111754017,True,0.0,True,0.0,0.0
1767852324.10741,0,leader,auto,0.5805574655532837,0.9146482348442078,0.951894998550415,0.9,1,1,0.31944253444671633,0.08535176515579224,0.04810500144958496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852324.2078023,1,follower,auto,0.13916097581386566,0.9060954451560974,1.000129222869873,0.09999999999999998,1.0,1.0,-0.039160975813865684,0.09390455484390259,-0.00012922286987304688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852324.21061,0,follower,auto,0.5480567216873169,0.9094031453132629,0.9891973733901978,0.9,1,1,0.3519432783126831,0.09059685468673706,0.010802626609802246,1.0092007966490817,20,8.948433588809088,0,,,,,,,,True,30.0,1.0,0.0,optimal,0,30.0,1.0,1.7080749870989131,-28871389.80176992,0.7220535933152332,True,0.0,True,0.0,0.0
1767852324.3118649,1,follower,auto,0.12652063369750977,0.921290397644043,1.0068659782409668,0.09999999999999998,1.0,1.0,-0.026520633697509788,0.07870960235595703,-0.006865978240966797,-0.029388078047779466,-2.1419866490432815,6.9818718429492765,0,,,,,,,,True,-2.0,0.0,0.0,optimal,0,-2.0,0.0,1.4766525471313252,-4116756.433118862,0.7386774572196286,True,0.0,True,0.0,0.0
1767852324.5141678,0,leader,auto,0.5480567216873169,0.9094031453132629,0.9891973733901978,0.9,1,1,0.3519432783126831,0.09059685468673706,0.010802626609802246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852324.614599,1,follower,auto,0.12652063369750977,0.921290397644043,1.0068659782409668,0.09999999999999998,1.0,1.0,-0.026520633697509788,0.07870960235595703,-0.006865978240966797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852324.6165657,0,follower,auto,0.524286150932312,0.9102934002876282,1.0028629302978516,0.9,1,1,0.375713849067688,0.08970659971237183,-0.0028629302978515625,0.005788959015972364,20,7.971333654781078,0,,,,,,,,True,30.0,0.0,0.0,optimal,0,30.0,0.0,1.723472955322864,-32855897.512260504,0.6917906636817877,True,0.0,True,0.0,0.0
1767852324.7169564,1,follower,auto,0.10792913287878036,0.9237415790557861,1.0177401304244995,0.09999999999999998,1.0,1.0,-0.007929132878780387,0.07625842094421387,-0.01774013042449951,-1.0160553532820782,-0.13261430318561776,6.976837941291537,0,,,,,,,,True,0.0,-1.0,0.0,optimal,0,0.0,-1.0,1.505183801224942,-5236827.03286101,0.7430785193298048,True,0.0,True,0.0,0.0
1767852324.8793266,0,leader,auto,0.524286150932312,0.9102934002876282,1.0028629302978516,0.9,1,1,0.375713849067688,0.08970659971237183,-0.0028629302978515625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852324.9796064,1,follower,auto,0.10792913287878036,0.9237415790557861,1.0177401304244995,0.09999999999999998,1.0,1.0,-0.007929132878780387,0.07625842094421387,-0.01774013042449951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852324.9802535,0,follower,auto,0.5199915766716003,0.9109951257705688,1.0013569593429565,0.9,1,1,0.3800084233283997,0.08900487422943115,-0.001356959342956543,0.0029274801461598122,20,8.00288964344856,0,,,,,,,,True,30.0,0.0,0.0,optimal,0,30.0,0.0,1.7144639591769448,-30462516.597614754,0.6056374025259692,True,0.0,True,0.0,0.0
1767852325.0806975,1,follower,auto,0.09290914982557297,0.9199699759483337,1.0286582708358765,0.09999999999999998,1.0,1.0,0.00709085017442701,0.08003002405166626,-0.028658270835876465,-2.002139352619107,-0.12914547730805748,7.969702501858057,0,,,,,,,,True,0.0,-2.0,0.0,optimal,0,0.0,-2.0,1.5354282191162425,-6757480.478708544,0.7387973203989614,True,0.0,True,0.0,0.0
1767852325.20674,0,leader,auto,0.5199915766716003,0.9109951257705688,1.0013569593429565,0.9,1,1,0.3800084233283997,0.08900487422943115,-0.001356959342956543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852325.407235,1,follower,auto,0.09290914982557297,0.9199699759483337,1.0286582708358765,0.09999999999999998,1.0,1.0,0.00709085017442701,0.08003002405166626,-0.028658270835876465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852325.4088848,0,follower,auto,0.5265260338783264,0.9048324823379517,0.989896833896637,0.9,1,1,0.3734739661216736,0.09516751766204834,0.010103166103363037,1.014350016833803,20,9.03150158951818,0,,,,,,,,True,30.0,1.0,0.0,optimal,0,30.0,1.0,1.6870222400068635,-24192275.018161878,0.5224991820601335,True,0.0,True,0.0,0.0
1767852325.509602,1,follower,auto,0.07901135832071304,0.9211126565933228,1.0366466045379639,0.09999999999999998,1.0,1.0,0.020988641679286935,0.07888734340667725,-0.03664660453796387,-3.007788425463276,1.8777113520553044,6.964650511671538,0,,,,,,,,True,2.0,-3.0,0.0,optimal,0,2.0,-3.0,1.5575255819817375,-8140132.196145157,0.7519015922922019,True,0.0,True,0.0,0.0
1767852325.6472392,0,leader,auto,0.5265260338783264,0.9048324823379517,0.989896833896637,0.9,1,1,0.3734739661216736,0.09516751766204834,0.010103166103363037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852325.7475183,1,follower,auto,0.07901135832071304,0.9211126565933228,1.0366466045379639,0.09999999999999998,1.0,1.0,0.020988641679286935,0.07888734340667725,-0.03664660453796387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852325.7483304,0,follower,auto,0.5384838581085205,0.9061018228530884,0.9859349131584167,0.9,1,1,0.3615161418914795,0.09389817714691162,0.014065086841583252,1.0051378395323338,20,9.031094572872338,0,,,,,,,,True,30.0,1.0,0.0,optimal,0,30.0,1.0,1.6879674315865487,-24385125.880893085,0.45731826301902195,True,0.0,True,0.0,0.0
1767852325.8488116,1,follower,auto,0.07176877558231354,0.9167768359184265,1.0396076440811157,0.09999999999999998,1.0,1.0,0.02823122441768644,0.08322316408157349,-0.03960764408111572,-2.9993055971198785,1.8768725454077224,7.969012167790364,0,,,,,,,,True,2.0,-3.0,0.0,optimal,0,2.0,-3.0,1.5655424548615877,-8708694.406624947,0.7561984398845448,True,0.0,True,0.0,0.0
1767852325.9537592,0,leader,auto,0.5384838581085205,0.9061018228530884,0.9859349131584167,0.9,1,1,0.3615161418914795,0.09389817714691162,0.014065086841583252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852326.0540845,1,follower,auto,0.07176877558231354,0.9167768359184265,1.0396076440811157,0.09999999999999998,1.0,1.0,0.02823122441768644,0.08322316408157349,-0.03960764408111572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852326.055509,0,follower,auto,0.5541180968284607,0.9022801518440247,0.9868712425231934,0.9,1,1,0.34588190317153933,0.09771984815597534,0.01312875747680664,1.0086466354776735,20,9.023139434793716,0,,,,,,,,True,30.0,1.0,0.0,optimal,0,30.0,1.0,1.7078329570752602,-28812772.622482963,0.39977407864148157,True,0.0,True,0.0,0.0
1767852326.1567297,1,follower,auto,0.07030850648880005,0.9109349846839905,1.038665533065796,0.09999999999999998,1.0,1.0,0.02969149351119993,0.08906501531600952,-0.0386655330657959,-2.9947209247271274,1.874095630224499,7.976899872284779,0,,,,,,,,True,2.0,-3.0,0.0,optimal,0,2.0,-3.0,1.5624349087293354,-8483749.587484956,0.7748390510666863,True,0.0,True,0.0,0.0
1767852326.26174,0,leader,auto,0.5541180968284607,0.9022801518440247,0.9868712425231934,0.9,1,1,0.34588190317153933,0.09771984815597534,0.01312875747680664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852326.362095,1,follower,auto,0.07030850648880005,0.9109349846839905,1.038665533065796,0.09999999999999998,1.0,1.0,0.02969149351119993,0.08906501531600952,-0.0386655330657959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852326.3633611,0,follower,auto,0.5751760005950928,0.8924534320831299,0.9785652160644531,0.9,1,1,0.32482399940490725,0.10754656791687012,0.021434783935546875,2.0222333703830633,20,10.035025337022283,0,,,,,,,,True,30.0,2.0,0.0,optimal,0,30.0,2.0,1.706982529816289,-28607746.808519445,0.32104100888146275,True,0.0,True,0.0,0.0
1767852326.4637942,1,follower,auto,0.07294648885726929,0.912330150604248,1.0360509157180786,0.09999999999999998,1.0,1.0,0.02705351114273069,0.08766984939575195,-0.03605091571807861,-3.007431899318697,1.8736812178301672,7.978746466297403,0,,,,,,,,True,2.0,-3.0,0.0,optimal,0,2.0,-3.0,1.5547736059149515,-7953623.143053161,0.7845411101341657,True,0.0,True,0.0,0.0
1767852326.5720553,0,leader,auto,0.5751760005950928,0.8924534320831299,0.9785652160644531,0.9,1,1,0.32482399940490725,0.10754656791687012,0.021434783935546875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852326.672505,1,follower,auto,0.07294648885726929,0.912330150604248,1.0360509157180786,0.09999999999999998,1.0,1.0,0.02705351114273069,0.08766984939575195,-0.03605091571807861,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852326.6740737,0,follower,auto,0.5938330888748169,0.8903694152832031,0.9671387672424316,0.9,1,1,0.3061669111251831,0.10963058471679688,0.03286123275756836,3.0187974882839557,20,10.04441215714268,0,,,,,,,,True,30.0,3.0,0.0,optimal,0,30.0,3.0,1.6951338997882481,-25898107.93812249,0.3129212235555829,True,0.0,True,0.0,0.0
1767852326.7748983,1,follower,auto,0.07882047444581985,0.9189553260803223,1.0308302640914917,0.09999999999999998,1.0,1.0,0.021179525554180123,0.08104467391967773,-0.0308302640914917,-3.020078906896592,1.8725275230886895,7.980694730418472,0,,,,,,,,True,2.0,-3.0,0.0,optimal,0,2.0,-3.0,1.5396539646502903,-7002422.762396524,0.7946014561395851,True,0.0,True,0.0,0.0
1767852326.9769855,0,leader,auto,0.5938330888748169,0.8903694152832031,0.9671387672424316,0.9,1,1,0.3061669111251831,0.10963058471679688,0.03286123275756836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852327.0774765,1,follower,auto,0.07882047444581985,0.9189553260803223,1.0308302640914917,0.09999999999999998,1.0,1.0,0.021179525554180123,0.08104467391967773,-0.0308302640914917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852327.0786269,0,follower,auto,0.6180750727653503,0.8989083766937256,0.9604634642601013,0.9,1,1,0.2819249272346497,0.10109162330627441,0.03953653573989868,2.9963121571754945,20,10.040478529335417,0,,,,,,,,True,28.0,3.0,0.0,optimal,0,28.0,3.0,1.7049703260125093,-28128411.294944815,0.3177272942400872,True,0.0,True,0.0,0.0
1767852327.1790416,1,follower,auto,0.09098469465970993,0.9108936786651611,1.0241994857788086,0.09999999999999998,1.0,1.0,0.009015305340290047,0.08910632133483887,-0.024199485778808594,-1.9972979983934405,-0.1322822911565793,7.983819199364647,0,,,,,,,,True,0.0,-2.0,0.0,optimal,0,0.0,-2.0,1.521462287110705,-6007149.459314831,0.7856723880807539,True,0.0,True,0.0,0.0
1767852327.285243,0,leader,auto,0.6180750727653503,0.8989083766937256,0.9604634642601013,0.9,1,1,0.2819249272346497,0.10109162330627441,0.03953653573989868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852327.3857126,1,follower,auto,0.09098469465970993,0.9108936786651611,1.0241994857788086,0.09999999999999998,1.0,1.0,0.009015305340290047,0.08910632133483887,-0.024199485778808594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
