timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767855463.4424558,0,follower,auto,0.8513816595077515,0.9129489660263062,0.9469064474105835,0.9020662212371826,1.0,0.9896688938140868,0.05068456172943114,0.08705103397369385,0.04276244640350335,2.9851378927709327,4.707716431171703,7.996088307211042,-2,,,,,,,,True,5.0,3.0,0.0,optimal,0,5.0,3.0,2.0083889977044884,-136629605509782.75,0.43926557632319563,True,0.0,True,0.0,0.0
1767855463.543608,1,follower,auto,0.19933970272541046,0.9140760898590088,0.8995842933654785,0.10206622123718256,1.0,0.9896688938140868,-0.0972734814882279,0.08592391014099121,0.09008460044860833,9.973578812872123,-8.115169713320032,8.064107520426749,-2,,,,,,,,True,-8.0,10.0,0.0,optimal,0,-8.0,10.0,1.1885725113180008,-442218742.2528585,0.6927624185780349,True,0.0,True,0.0,0.0
1767855463.6896093,0,leader,auto,0.8513816595077515,0.9129489660263062,0.9469064474105835,0.9020662212371826,1.0,0.9896688938140868,0.05068456172943114,0.08705103397369385,0.04276244640350335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855463.7933347,1,follower,auto,0.19933970272541046,0.9140760898590088,0.8995842933654785,0.10206622123718256,1.0,0.9896688938140868,-0.0972734814882279,0.08592391014099121,0.09008460044860833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855463.7956717,0,follower,auto,0.8613284230232239,0.9179320335388184,0.9392009973526001,0.9091908264160156,1.0,0.9540458679199219,0.047862403392791686,0.08206796646118164,0.014844870567321755,-0.01022307485098637,3.7138041515502356,7.994986614557875,-2,,,,,,,,True,4.0,0.0,0.0,optimal,0,4.0,0.0,2.0031861630883925,-126138864386208.23,0.4737800765451564,True,0.0,True,0.0,0.0
1767855463.9011607,1,follower,auto,0.22291141748428345,0.9194945096969604,0.8927454352378845,0.10919082641601552,1.0,0.9540458679199219,-0.11372059106826793,0.08050549030303955,0.06130043268203733,7.984732212482319,-10.11347341882041,8.04139796204729,-2,,,,,,,,True,-10.0,8.0,0.0,optimal,0,-10.0,8.0,1.1794293474208168,-383780912.1915986,0.6375396608527539,True,0.0,True,0.0,0.0
1767855464.0515387,0,leader,auto,0.8613284230232239,0.9179320335388184,0.9392009973526001,0.9091908264160156,1.0,0.9540458679199219,0.047862403392791686,0.08206796646118164,0.014844870567321755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855464.1519835,1,follower,auto,0.22291141748428345,0.9194945096969604,0.8927454352378845,0.10919082641601552,1.0,0.9540458679199219,-0.11372059106826793,0.08050549030303955,0.06130043268203733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855464.1540883,0,follower,auto,0.8741000294685364,0.9222819209098816,0.9322808384895325,0.9163538885116577,1.0,0.9182305574417114,0.04225385904312129,0.07771807909011841,-0.014050281047821023,-2.008952909975514,2.7131129440472432,7.000450973204605,-2,,,,,,,,True,3.0,-2.0,0.0,optimal,0,3.0,-2.0,2.0054792618211743,-130659496053690.22,0.47595316234507234,True,0.0,True,0.0,0.0
1767855464.2552683,1,follower,auto,0.2422509342432022,0.9217860698699951,0.9022384285926819,0.11635388851165762,1.0,0.9182305574417114,-0.1258970457315446,0.07821393013000488,0.015992128849029563,2.99293742735935,-12.108673739465626,7.007222628317366,-2,,,,,,,,True,-12.0,3.0,0.0,optimal,0,-12.0,3.0,1.2149581257637778,-665610529.6343398,0.5987797118214029,True,0.0,True,0.0,0.0
1767855464.368482,0,leader,auto,0.8741000294685364,0.9222819209098816,0.9322808384895325,0.9163538885116577,1.0,0.9182305574417114,0.04225385904312129,0.07771807909011841,-0.014050281047821023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855464.4709961,1,follower,auto,0.2422509342432022,0.9217860698699951,0.9022384285926819,0.11635388851165762,1.0,0.9182305574417114,-0.1258970457315446,0.07821393013000488,0.015992128849029563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855464.4732587,0,follower,auto,0.8898745179176331,0.9223132729530334,0.924831748008728,0.9234238958358764,1.0,0.8828805208206177,0.033549377918243306,0.07768672704696655,-0.041951227188110285,-4.001975867590089,1.7056054783405634,7.008500997451494,-2,,,,,,,,True,2.0,-4.0,0.0,optimal,0,2.0,-4.0,2.0120221677727472,-144468208147126.7,0.43926851132474615,True,0.0,True,0.0,0.0
1767855464.5744154,1,follower,auto,0.2516232430934906,0.9239490628242493,0.9133901000022888,0.12342389583587632,1.0,0.8828805208206177,-0.12819934725761428,0.07605093717575073,-0.030509579181671076,-0.005593651891491511,-13.091158681563304,6.989135831034806,-2,,,,,,,,True,-13.0,0.0,0.0,optimal,0,-13.0,0.0,1.2509858312493658,-1162997145.2353563,0.5155439512067803,True,0.0,True,0.0,0.0
1767855464.7004561,0,leader,auto,0.8898745179176331,0.9223132729530334,0.924831748008728,0.9234238958358764,1.0,0.8828805208206177,0.033549377918243306,0.07768672704696655,-0.041951227188110285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855464.8008785,1,follower,auto,0.2516232430934906,0.9239490628242493,0.9133901000022888,0.12342389583587632,1.0,0.8828805208206177,-0.12819934725761428,0.07605093717575073,-0.030509579181671076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855464.8024824,0,follower,auto,0.9068517684936523,0.9197086691856384,0.9145084023475647,0.9298071861267089,1.0,0.8509640693664552,0.02295541763305653,0.08029133081436157,-0.06354433298110951,-5.992989729118579,0.69386042644208,8.02003097385989,-2,,,,,,,,True,1.0,-6.0,0.0,optimal,0,1.0,-6.0,2.0132141503319247,-147136614523098.66,0.4086581094661494,True,0.0,True,0.0,0.0
1767855464.903578,1,follower,auto,0.24768619239330292,0.9304880499839783,0.9217265248298645,0.12980718612670883,1.0,0.8509640693664552,-0.11787900626659409,0.06951195001602173,-0.07076245546340931,-4.014238449800236,-12.06115703925245,5.981763594936319,-2,,,,,,,,True,-12.0,-4.0,0.0,optimal,0,-12.0,-4.0,1.2726547613070953,-1626602283.2790003,0.3897537134959821,True,0.0,True,0.0,0.0
1767855465.0087168,0,leader,auto,0.9068517684936523,0.9197086691856384,0.9145084023475647,0.9298071861267089,1.0,0.8509640693664552,0.02295541763305653,0.08029133081436157,-0.06354433298110951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855465.1092024,1,follower,auto,0.24768619239330292,0.9304880499839783,0.9217265248298645,0.12980718612670883,1.0,0.8509640693664552,-0.11787900626659409,0.06951195001602173,-0.07076245546340931,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855465.1109765,0,follower,auto,0.9211260676383972,0.9196288585662842,0.9049925804138184,0.9363906812667846,1.0,0.8180465936660768,0.01526461362838738,0.08037114143371582,-0.08694598674774157,-7.990753816328119,-0.3182963380824765,8.025971064122993,-2,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,2.012477383500857,-145481510332242.34,0.3774383233158578,True,0.0,True,0.0,0.0
1767855465.2120676,1,follower,auto,0.2270219922065735,0.9396306276321411,0.9261385798454285,0.13639068126678455,1.0,0.8180465936660768,-0.09063131093978893,0.06036937236785889,-0.10809198617935167,-9.022833723803824,-10.019041370447734,5.980998052832779,-2,,,,,,,,True,-10.0,-9.0,0.0,optimal,0,-10.0,-9.0,1.275410233868977,-1697484793.6912897,0.19968940590592746,True,0.0,True,0.0,0.0
1767855465.3850272,0,leader,auto,0.9211260676383972,0.9196288585662842,0.9049925804138184,0.9363906812667846,1.0,0.8180465936660768,0.01526461362838738,0.08037114143371582,-0.08694598674774157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855465.48826,1,follower,auto,0.2270219922065735,0.9396306276321411,0.9261385798454285,0.13639068126678455,1.0,0.8180465936660768,-0.09063131093978893,0.06036937236785889,-0.10809198617935167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855465.4901829,0,follower,auto,0.9363706707954407,0.9234533905982971,0.8990597128868103,0.942559995651245,1.0,0.7872000217437746,0.006189324855804368,0.07654660940170288,-0.11185969114303573,-10.992306728232405,-1.34266971443925,7.023488199696684,-1,,,,,,,,True,-1.0,-11.0,0.0,optimal,0,-1.0,-11.0,2.0241581133488276,-174058226225977.06,0.3175861895879807,True,0.0,True,0.0,0.0
1767855465.592687,1,follower,auto,0.1853475123643875,0.9526404142379761,0.9249784350395203,0.142559995651245,1.0,0.7872000217437746,-0.042787516713142515,0.047359585762023926,-0.1377784132957457,-12.032980775290866,-5.960429953496534,3.9875397309295226,-1,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,1.2549172406673468,-1235996196.722347,0.005742287231103177,True,0.0,True,0.0,0.0
1767855465.6994958,0,leader,auto,0.9363706707954407,0.9234533905982971,0.8990597128868103,0.942559995651245,1.0,0.7872000217437746,0.006189324855804368,0.07654660940170288,-0.11185969114303573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855465.8001986,1,follower,auto,0.1853475123643875,0.9526404142379761,0.9249784350395203,0.142559995651245,1.0,0.7872000217437746,-0.042787516713142515,0.047359585762023926,-0.1377784132957457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855465.8055727,0,follower,auto,0.9421886801719666,0.9291417002677917,0.8958629965782166,0.9501726007461547,1.0,0.7491369962692263,0.007983920574188175,0.07085829973220825,-0.1467260003089903,-13.996372381290346,-1.346545169844728,7.016035170312447,-1,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,2.0261530142605104,-179471607614185.66,0.3277613673634282,True,0.0,True,0.0,0.0
1767855465.906692,1,follower,auto,0.15399229526519775,0.9581047296524048,0.9154501557350159,0.15017260074615468,1.0,0.7491369962692263,-0.003819694519043071,0.041895270347595215,-0.16631315946578962,-16.025266177372377,-2.9474078488054505,4.003306703347918,-1,,,,,,,,True,-3.0,-16.0,0.0,optimal,0,-3.0,-16.0,1.2172127703713245,-689272840.7738798,0.008790368139245566,True,0.0,True,0.0,0.0
1767855466.0728405,0,leader,auto,0.9421886801719666,0.9291417002677917,0.8958629965782166,0.9501726007461547,1.0,0.7491369962692263,0.007983920574188175,0.07085829973220825,-0.1467260003089903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855466.1732569,1,follower,auto,0.15399229526519775,0.9581047296524048,0.9154501557350159,0.15017260074615468,1.0,0.7491369962692263,-0.003819694519043071,0.041895270347595215,-0.16631315946578962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855466.174957,0,follower,auto,0.9434309601783752,0.9389331340789795,0.881051778793335,0.9565173292160034,1.0,0.7174133539199831,0.013086369037628165,0.06106686592102051,-0.1636384248733519,-16.009792863798307,-1.3509395493252578,6.019611814426101,-1,,,,,,,,True,-1.0,-16.0,0.0,optimal,0,-1.0,-16.0,1.9873659923313256,-98932854985963.86,0.3283084371032023,True,0.0,True,0.0,0.0
1767855466.2760828,1,follower,auto,0.122660793364048,0.9510888457298279,0.8777353763580322,0.15651732921600336,1.0,0.7174133539199831,0.03385653585195536,0.04891115427017212,-0.16032202243804916,-16.000195896660163,0.06546606331757804,4.052373504095959,-1,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,1.1032004374971063,-117632790.33066525,0.010320451438068607,True,0.0,True,0.0,0.0
1767855466.4129655,0,leader,auto,0.9434309601783752,0.9389331340789795,0.881051778793335,0.9565173292160034,1.0,0.7174133539199831,0.013086369037628165,0.06106686592102051,-0.1636384248733519,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855466.5133636,1,follower,auto,0.122660793364048,0.9510888457298279,0.8777353763580322,0.15651732921600336,1.0,0.7174133539199831,0.03385653585195536,0.04891115427017212,-0.16032202243804916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855466.515089,0,follower,auto,0.9437527656555176,0.937199056148529,0.8563556671142578,0.9638403701782227,1.0,0.6807981491088869,0.020087604522705083,0.06280094385147095,-0.1755575180053709,-16.999778542003682,-0.3519595032240004,6.02239729011259,-1,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,1.9203699783954016,-35348644424755.3,0.3131435527887649,True,0.0,True,0.0,0.0
1767855466.6163623,1,follower,auto,0.11115942150354385,0.9431657195091248,0.8205908536911011,0.16384037017822262,1.0,0.6807981491088869,0.05268094867467876,0.056834280490875244,-0.13979270458221416,-3.991050008903406,2.0452037110647323,5.1023175047199985,-1,,,,,,,,True,2.7953944217019124,-4.550593155587977,9.482823524525557,optimal,0,2.0,-14.0,0.9463166198415935,-10265121.730598291,0.14909547512878285,True,0.0,True,0.0,0.0
1767855466.742935,0,leader,auto,0.9437527656555176,0.937199056148529,0.8563556671142578,0.9638403701782227,1.0,0.6807981491088869,0.020087604522705083,0.06280094385147095,-0.1755575180053709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855466.8432686,1,follower,auto,0.11115942150354385,0.9431657195091248,0.8205908536911011,0.16384037017822262,1.0,0.6807981491088869,0.05268094867467876,0.056834280490875244,-0.13979270458221416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855466.8458352,0,follower,auto,0.9438170790672302,0.9347935318946838,0.8196443915367126,0.9706467151641845,1.0,0.6467664241790774,0.026829636096954323,0.06520646810531616,-0.17287796735763528,-16.996151838863387,-0.3515447150112703,6.028581191075449,-1,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,1.8222519988532988,-7821630065556.448,0.3239846303975804,True,0.0,True,0.0,0.0
1767855466.9474423,1,follower,auto,0.10862043499946594,0.9383710622787476,0.7508335113525391,0.1706467151641845,1.0,0.6467664241790774,0.06202628016471856,0.06162893772125244,-0.10406708717346169,8.007975502261381,5.02743606545987,6.142983705948623,-1,,,,,,,,True,5.693843835524588,8.50569091794275,19.579098169360584,optimal,0,4.0,-11.0,0.7663828720219956,-619811.734127455,0.2212269226709193,True,0.0,True,0.0,0.0
1767855467.0512736,0,leader,auto,0.9438170790672302,0.9347935318946838,0.8196443915367126,0.9706467151641845,1.0,0.6467664241790774,0.026829636096954323,0.06520646810531616,-0.17287796735763528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855467.1517112,1,follower,auto,0.10862043499946594,0.9383710622787476,0.7508335113525391,0.1706467151641845,1.0,0.6467664241790774,0.06202628016471856,0.06162893772125244,-0.10406708717346169,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855467.1534624,0,follower,auto,0.9456077814102173,0.9400662779808044,0.7675089240074158,0.9772680473327636,1.0,0.6136597633361819,0.03166026592254634,0.05993372201919556,-0.1538491606712339,-15.008699022342114,-0.35309345488075955,5.045338754347743,-1,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,1.69075294870199,-1033715240093.9434,0.3032094025067236,True,0.0,True,0.0,0.0
1767855467.2547498,1,follower,auto,0.1108255609869957,0.9334971308708191,0.6779935359954834,0.17726804733276358,1.0,0.6136597633361819,0.06644248634576788,0.06650286912918091,-0.06433377265930151,18.01174361486699,7.015626116318888,6.163599772796283,-1,,,,,,,,True,7.41969084451561,18.71951947332173,25.83309090530222,infeasible,0,5.0,-7.0,0.5899510758152244,-39027.11209153897,0.2635104737621099,True,0.0,True,0.0,0.0
1767855467.3624122,0,leader,auto,0.9456077814102173,0.9400662779808044,0.7675089240074158,0.9772680473327636,1.0,0.6136597633361819,0.03166026592254634,0.05993372201919556,-0.1538491606712339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855467.4629378,1,follower,auto,0.1108255609869957,0.9334971308708191,0.6779935359954834,0.17726804733276358,1.0,0.6136597633361819,0.06644248634576788,0.06650286912918091,-0.06433377265930151,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855467.4645953,0,follower,auto,0.9522542357444763,0.9461476802825928,0.7095083594322205,0.9834143114089965,1.0,0.5829284429550173,0.03116007566452017,0.05385231971740723,-0.12657991647720312,-13.015646872582838,-0.35886531165040897,5.064581907776529,-1,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,1.559698601029718,-137176760126.89897,0.23655341904501032,True,0.0,True,0.0,0.0
1767855467.5664496,1,follower,auto,0.11952732503414154,0.9313802719116211,0.6300336718559265,0.18341431140899644,1.0,0.5829284429550173,0.0638869863748549,0.0686197280883789,-0.04710522890090918,7.011564925728637,6.003086354921278,6.131609790547267,-1,,,,,,,,True,6.274270844065666,7.047194735155037,12.114399166726471,optimal,0,5.0,-5.0,0.48126288095800507,-7050.775571510883,0.3994443866628863,True,0.0,True,0.0,0.0
1767855467.7491,0,leader,auto,0.9522542357444763,0.9461476802825928,0.7095083594322205,0.9834143114089965,1.0,0.5829284429550173,0.03116007566452017,0.05385231971740723,-0.12657991647720312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855467.8496397,1,follower,auto,0.11952732503414154,0.9313802719116211,0.6300336718559265,0.18341431140899644,1.0,0.5829284429550173,0.0638869863748549,0.0686197280883789,-0.04710522890090918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855467.852041,0,follower,auto,0.9724612236022949,0.9517028331756592,0.6382483839988708,0.9896475076675414,1.0,0.5517624616622927,0.01718628406524647,0.04829716682434082,-0.08648592233657815,-8.018552987117411,-0.3762796365642469,4.106627508934597,-1,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,1.4312902150861135,-18905132373.49466,0.09249008686000418,True,0.0,True,0.0,0.0
1767855467.9532552,1,follower,auto,0.14369258284568787,0.9309406280517578,0.6083711385726929,0.18964750766754135,1.0,0.5517624616622927,0.04595492482185348,0.06905937194824219,-0.05660867691040017,-5.989117138320685,2.9784369200021077,6.069312361545436,-1,,,,,,,,True,3.0,-6.0,0.0,optimal,0,3.0,-6.0,0.43913413918579236,-3625.405523677066,0.5397985501691521,True,0.0,True,0.0,0.0
1767855468.0652962,0,leader,auto,0.9724612236022949,0.9517028331756592,0.6382483839988708,0.9896475076675414,1.0,0.5517624616622927,0.01718628406524647,0.04829716682434082,-0.08648592233657815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855468.1656742,1,follower,auto,0.14369258284568787,0.9309406280517578,0.6083711385726929,0.18964750766754135,1.0,0.5517624616622927,0.04595492482185348,0.06905937194824219,-0.05660867691040017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855468.1674056,0,follower,auto,0.99663245677948,0.9518993496894836,0.589888870716095,0.9973837280273437,1.0,0.5130813598632815,0.0007512712478636718,0.04810065031051636,-0.07680751085281345,-7.013109636884582,-1.388029336852548,4.101522506873685,-1,,,,,,,,True,-1.0,-7.0,0.0,optimal,0,-1.0,-7.0,1.3711340044171068,-7462448051.129101,0.0017986752268071785,True,0.0,True,0.0,0.0
1767855468.2686348,1,follower,auto,0.16540735960006714,0.9282989501953125,0.6014049053192139,0.1973837280273436,1.0,0.5130813598632815,0.03197636842727647,0.0717010498046875,-0.08832354545593235,-8.986110497455144,0.9756601493701353,7.020969894906006,-1,,,,,,,,True,1.0,-9.0,0.0,optimal,0,1.0,-9.0,0.43045236007109233,-3160.508687442239,0.5453064432468833,True,0.0,True,0.0,0.0
1767855468.3839953,0,leader,auto,0.99663245677948,0.9518993496894836,0.589888870716095,0.9973837280273437,1.0,0.5130813598632815,0.0007512712478636718,0.04810065031051636,-0.07680751085281345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855468.484375,1,follower,auto,0.16540735960006714,0.9282989501953125,0.6014049053192139,0.1973837280273436,1.0,0.5130813598632815,0.03197636842727647,0.0717010498046875,-0.08832354545593235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855468.4860308,0,follower,auto,1.0221270322799683,0.9489246010780334,0.5548259615898132,1.003691725730896,1.0,0.4815413713455203,-0.018435306549072328,0.05107539892196655,-0.07328459024429296,-6.006391132408873,-3.3973781014450544,5.090557532668376,-1,,,,,,,,True,-3.0,-6.0,0.0,optimal,0,-3.0,-6.0,1.3474014793613294,-5170426566.060196,0.005921383318438056,True,0.0,True,0.0,0.0
1767855468.5874655,1,follower,auto,0.18026870489120483,0.9270672798156738,0.5961891412734985,0.2036917257308959,1.0,0.4815413713455203,0.023423020839691056,0.07293272018432617,-0.11464776992797826,-10.988074819964273,-0.012381114997118286,6.996941316062248,-1,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,0.4241274394090824,-2859.8068483534807,0.4526432137830108,True,0.0,True,0.0,0.0
1767855468.7905228,0,leader,auto,1.0221270322799683,0.9489246010780334,0.5548259615898132,1.003691725730896,1.0,0.4815413713455203,-0.018435306549072328,0.05107539892196655,-0.07328459024429296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855468.8909743,1,follower,auto,0.18026870489120483,0.9270672798156738,0.5961891412734985,0.2036917257308959,1.0,0.4815413713455203,0.023423020839691056,0.07293272018432617,-0.11464776992797826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855468.8926616,0,follower,auto,1.0509713888168335,0.9489332437515259,0.5291969776153564,1.0100681161880491,1.0,0.44965941905975365,-0.04090327262878435,0.05106675624847412,-0.0795375585556028,-7.009366029064207,-5.4067543857386156,5.077182347285826,-1,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,1.3537872788441683,-5707024376.055591,0.06996300193892699,True,0.0,True,0.0,0.0
1767855468.9937544,1,follower,auto,0.2003256380558014,0.9246670007705688,0.5838025212287903,0.2100681161880491,1.0,0.44965941905975365,0.009742478132247712,0.07533299922943115,-0.13414310216903663,-12.985960294819504,-1.0129890042178777,6.996966968397509,-1,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,0.4047582662843463,-2105.2386949625775,0.4386554972295905,True,0.0,True,0.0,0.0
1767855469.21028,0,leader,auto,1.0509713888168335,0.9489332437515259,0.5291969776153564,1.0100681161880491,1.0,0.44965941905975365,-0.04090327262878435,0.05106675624847412,-0.0795375585556028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855469.3107195,1,follower,auto,0.2003256380558014,0.9246670007705688,0.5838025212287903,0.2100681161880491,1.0,0.44965941905975365,0.009742478132247712,0.07533299922943115,-0.13414310216903663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855469.3124514,0,follower,auto,1.0738362073898315,0.9418783187866211,0.513238787651062,1.018194441795349,1.0,0.4090277910232546,-0.05564176559448253,0.058121681213378906,-0.10421099662780742,-9.007550863492593,-7.405664952489449,5.038109843703532,-1,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,1.3697770411019712,-7307540333.0383,0.16775123570418288,True,0.0,True,0.0,0.0
1767855469.4136953,1,follower,auto,0.21190685033798218,0.9021454453468323,0.517353355884552,0.21819444179534897,1.0,0.4090277910232546,0.006287591457366792,0.09785455465316772,-0.10832556486129741,19.046219331617166,5.001139936624975,9.08796821869022,-1,,,,,,,,True,5.120600054499763,19.384670649113097,30.015339647986515,infeasible,0,-1.0,-10.0,0.26991236394972384,-248.09727614481722,0.38115727574202923,True,0.0,True,0.0,0.0
1767855469.5781496,0,leader,auto,1.0738362073898315,0.9418783187866211,0.513238787651062,1.018194441795349,1.0,0.4090277910232546,-0.05564176559448253,0.058121681213378906,-0.10421099662780742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855469.6785865,1,follower,auto,0.21190685033798218,0.9021454453468323,0.517353355884552,0.21819444179534897,1.0,0.4090277910232546,0.006287591457366792,0.09785455465316772,-0.10832556486129741,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855469.68028,0,follower,auto,1.084594964981079,0.9320805072784424,0.4972579777240753,1.0265929317474365,1.0,0.36703534126281756,-0.058002033233642614,0.06791949272155762,-0.13022263646125776,-10.999603096147807,-7.3954458754935,6.015034392348654,-1,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,1.3608697121966205,-6367469151.9892645,0.24412191973755554,True,0.0,True,0.0,0.0
1767855469.7815375,1,follower,auto,0.20651531219482422,0.8971056938171387,0.45912477374076843,0.22659293174743644,1.0,0.36703534126281756,0.020077619552612225,0.10289430618286133,-0.09208943247795087,20,11.032125674229565,10.116292860378643,-1,,,,,,,,True,11.46889332753976,30.0,40.65139006428299,infeasible,0,0.0,-9.0,0.1525689057742059,-38.537260128501025,0.30319117943749474,True,0.0,True,0.0,0.0
1767855469.9007308,0,leader,auto,1.084594964981079,0.9320805072784424,0.4972579777240753,1.0265929317474365,1.0,0.36703534126281756,-0.058002033233642614,0.06791949272155762,-0.13022263646125776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855470.0013332,1,follower,auto,0.20651531219482422,0.8971056938171387,0.45912477374076843,0.22659293174743644,1.0,0.36703534126281756,0.020077619552612225,0.10289430618286133,-0.09208943247795087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855470.0037808,0,follower,auto,1.0796468257904053,0.9194658398628235,0.47160425782203674,1.0339511060714721,1.0,0.3302444696426393,-0.04569571971893316,0.08053416013717651,-0.14135978817939743,-12.98202386125935,-6.364255983164255,8.020049646994986,-1,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,1.2996521022572085,-2470283968.999532,0.4137892456950619,True,0.0,True,0.0,0.0
1767855470.106307,1,follower,auto,0.21656370162963867,0.9136462211608887,0.42020153999328613,0.23395110607147207,1.0,0.3302444696426393,0.0173874044418334,0.08635377883911133,-0.08995707035064682,20,19.01363360747746,8.1007154904216,-1,,,,,,,,True,19.770586034777896,30.0,43.72500511330507,infeasible,0,0.0,-9.0,0.08367071106954649,-12.989710136925202,0.6389058319816951,True,0.0,True,0.0,0.0
1767855470.217443,0,leader,auto,1.0796468257904053,0.9194658398628235,0.47160425782203674,1.0339511060714721,1.0,0.3302444696426393,-0.04569571971893316,0.08053416013717651,-0.14135978817939743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855470.3178844,1,follower,auto,0.21656370162963867,0.9136462211608887,0.42020153999328613,0.23395110607147207,1.0,0.3302444696426393,0.0173874044418334,0.08635377883911133,-0.08995707035064682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
