timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765529621.0344377,0,leader,auto,0.9315171837806702,0.9213833808898926,1.0436655282974243,0.9388232517242433,1.0,0.8058837413787842,0.007306067943573136,0.07861661911010742,-0.23778178691864016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529621.1347702,1,follower,auto,0.027650995180010796,0.9608283638954163,0.9775168895721436,0.13882325172424326,1.0,0.8058837413787842,0.11117225654423246,0.03917163610458374,-0.1716331481933594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529621.1356978,0,follower,auto,0.937476396560669,0.9249023199081421,1.007125973701477,0.9449816513061525,1.0,0.7750917434692383,0.0075052547454835805,0.07509768009185791,-0.2320342302322388,-20,-0.3834788211811539,7.032357462694071,0,,,,,,,,True,0.0,-23.0,0.0,optimal,0,0.0,-23.0,2.660290694714002,1.421499185613481,0.604441835161185,True,0.0,True,0.0,0.0
1765529621.2364483,1,follower,auto,0.04792365804314613,0.9595337510108948,0.9419441223144531,0.14498165130615248,1.0,0.7750917434692383,0.09705799326300635,0.040466248989105225,-0.16685237884521487,-16.015257065204757,9.006190935998097,4.083358989452703,0,,,,,,,,True,9.0,-16.0,0.0,optimal,0,9.0,-16.0,1.5914995288774352,0.5643477686663019,0.9388584667543944,True,0.0,True,0.0,0.0
1765529621.4414876,0,leader,auto,0.937476396560669,0.9249023199081421,1.007125973701477,0.9449816513061525,1.0,0.7750917434692383,0.0075052547454835805,0.07509768009185791,-0.2320342302322388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529621.5417407,1,follower,auto,0.04792365804314613,0.9595337510108948,0.9419441223144531,0.14498165130615248,1.0,0.7750917434692383,0.09705799326300635,0.040466248989105225,-0.16685237884521487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529621.5422702,0,follower,auto,0.9498031139373779,0.9286870360374451,0.9562305808067322,0.9511222076416017,1.0,0.7443889617919922,0.0013190937042237838,0.07131296396255493,-0.21184161901473997,-20,-0.3840570978039192,7.053736475840158,0,,,,,,,,True,0.0,-21.0,0.0,optimal,0,0.0,-21.0,2.5327334597218525,1.4016689690907302,0.5984186996402832,True,0.0,True,0.0,0.0
1765529621.642889,1,follower,auto,0.07940922677516937,0.9387129545211792,0.8888213634490967,0.15112220764160167,1.0,0.7443889617919922,0.0717129808664323,0.0612870454788208,-0.14443240165710447,-13.978190241428607,6.980467251752,6.112041331021602,0,,,,,,,,True,7.0,-14.0,0.0,optimal,0,7.0,-14.0,1.4451306048696382,0.45011857915073555,0.9587829152534202,True,0.0,True,0.0,0.0
1765529621.8015716,0,leader,auto,0.9498031139373779,0.9286870360374451,0.9562305808067322,0.9511222076416017,1.0,0.7443889617919922,0.0013190937042237838,0.07131296396255493,-0.21184161901473997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529621.9018242,1,follower,auto,0.07940922677516937,0.9387129545211792,0.8888213634490967,0.15112220764160167,1.0,0.7443889617919922,0.0717129808664323,0.0612870454788208,-0.14443240165710447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529621.9024317,0,follower,auto,0.9592287540435791,0.9278197884559631,0.9052090644836426,0.9592502403259279,1.0,0.7037487983703613,2.148628234877048e-05,0.07218021154403687,-0.20146026611328127,-20,-0.3780230097983385,7.058039685051127,0,,,,,,,,True,0.0,-20.0,0.0,optimal,0,0.0,-20.0,2.4047323174909914,1.244404999507377,0.6341430110545995,True,0.0,True,0.0,0.0
1765529622.0028555,1,follower,auto,0.10065922141075134,0.9199026226997375,0.8317282795906067,0.15925024032592783,1.0,0.7037487983703613,0.058591018915176485,0.08009737730026245,-0.12797948122024538,-11.965167578987,4.983094756208116,8.127918053236192,0,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,1.2936324895163758,0.25121871643394705,0.8576940263783578,True,0.0,True,0.0,0.0
1765529622.2271013,0,leader,auto,0.9592287540435791,0.9278197884559631,0.9052090644836426,0.9592502403259279,1.0,0.7037487983703613,2.148628234877048e-05,0.07218021154403687,-0.20146026611328127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529622.327337,1,follower,auto,0.10065922141075134,0.9199026226997375,0.8317282795906067,0.15925024032592783,1.0,0.7037487983703613,0.058591018915176485,0.08009737730026245,-0.12797948122024538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529622.3278468,0,follower,auto,0.9705712199211121,0.9275991916656494,0.8431727290153503,0.9664494371414186,1.0,0.6677528142929077,-0.004121782779693439,0.07240080833435059,-0.17541991472244267,-17.005694795458925,-0.3796976044778259,7.065540249216701,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,2.2561214729096997,1.2091803328778215,0.643633685102411,True,0.0,True,0.0,0.0
1765529622.4282472,1,follower,auto,0.11300227791070938,0.9139686226844788,0.7496107816696167,0.16644943714141858,1.0,0.6677528142929077,0.053447159230709196,0.08603137731552124,-0.08185796737670903,-7.977346157590067,4.996175370205121,8.171880902339991,0,,,,,,,,True,5.0,-8.0,0.0,optimal,0,5.0,-8.0,1.0842966204779596,0.038962012577076044,0.7106062324305462,True,0.0,True,0.0,0.0
1765529622.586653,0,leader,auto,0.9705712199211121,0.9275991916656494,0.8431727290153503,0.9664494371414186,1.0,0.6677528142929077,-0.004121782779693439,0.07240080833435059,-0.17541991472244267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529622.6869218,1,follower,auto,0.11300227791070938,0.9139686226844788,0.7496107816696167,0.16644943714141858,1.0,0.6677528142929077,0.053447159230709196,0.08603137731552124,-0.08185796737670903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529622.6877308,0,follower,auto,0.9813554286956787,0.926548957824707,0.7886150479316711,0.9749573993682863,1.0,0.6252130031585693,-0.006398029327392418,0.07345104217529297,-0.16340204477310183,-16.002683939102116,-0.3825731547923157,7.059445871671482,0,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,2.1335872191864227,1.1460285685261298,0.6183406436290786,True,0.0,True,0.0,0.0
1765529622.8892455,1,follower,auto,0.11676148325204849,0.9169864654541016,0.6915967464447021,0.17495739936828625,1.0,0.6252130031585693,0.058195916116237756,0.08301353454589844,-0.06638374328613283,-5.994707534062718,5.013991782724463,8.153620836344354,0,,,,,,,,True,5.0,-6.0,0.0,optimal,0,5.0,-6.0,0.9435360501088181,0.11571699924305184,0.6721029831772237,True,0.0,True,0.0,0.0
1765529622.9979782,0,leader,auto,0.9813554286956787,0.926548957824707,0.7886150479316711,0.9749573993682863,1.0,0.6252130031585693,-0.006398029327392418,0.07345104217529297,-0.16340204477310183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529623.0984528,1,follower,auto,0.11676148325204849,0.9169864654541016,0.6915967464447021,0.17495739936828625,1.0,0.6252130031585693,0.058195916116237756,0.08301353454589844,-0.06638374328613283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529623.10417,0,follower,auto,0.9931588172912598,0.9294061660766602,0.7325776219367981,0.9841784048080446,1.0,0.5791079759597778,-0.008980412483215128,0.07059383392333984,-0.15346964597702029,-14.999088062990554,-0.3911703281030437,7.063138280558718,0,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,2.0156120304627465,1.169627677146995,0.5883353091814213,True,0.0,True,0.0,0.0
1765529623.205305,1,follower,auto,0.11109941452741623,0.9391974210739136,0.643227756023407,0.1841784048080446,1.0,0.5791079759597778,0.07307899028062836,0.060802578926086426,-0.06411978006362917,-6.031715265437321,7.0376578534452925,6.132333816530404,0,,,,,,,,True,7.0,-6.0,0.0,optimal,0,7.0,-6.0,0.8293127820506492,0.209363688429201,0.6384498080200756,True,0.0,True,0.0,0.0
1765529623.32714,0,leader,auto,0.9931588172912598,0.9294061660766602,0.7325776219367981,0.9841784048080446,1.0,0.5791079759597778,-0.008980412483215128,0.07059383392333984,-0.15346964597702029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529623.42757,1,follower,auto,0.11109941452741623,0.9391974210739136,0.643227756023407,0.1841784048080446,1.0,0.5791079759597778,0.07307899028062836,0.060802578926086426,-0.06411978006362917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529623.4289484,0,follower,auto,1.0027226209640503,0.9353973865509033,0.689217209815979,0.9905625486373903,1.0,0.5471872568130492,-0.012160072326659943,0.06460261344909668,-0.14202995300292975,-13.996423865005031,-1.396538458732527,6.05160094161276,0,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,1.9296902267155167,1.1324405484088653,0.5575121244756059,True,0.0,True,0.0,0.0
1765529623.5300672,1,follower,auto,0.10206440091133118,0.9641716480255127,0.6100916266441345,0.1905625486373903,1.0,0.5471872568130492,0.08849814772605913,0.035828351974487305,-0.06290436983108527,-6.051833597279893,8.054618440863752,3.103426329804092,0,,,,,,,,True,8.0,-6.0,0.0,optimal,0,8.0,-6.0,0.7527205614788095,0.2055091284315977,0.5888265370019875,True,0.0,True,0.0,0.0
1765529623.9370227,0,leader,auto,1.0027226209640503,0.9353973865509033,0.689217209815979,0.9905625486373903,1.0,0.5471872568130492,-0.012160072326659943,0.06460261344909668,-0.14202995300292975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529624.0373478,1,follower,auto,0.10206440091133118,0.9641716480255127,0.6100916266441345,0.1905625486373903,1.0,0.5471872568130492,0.08849814772605913,0.035828351974487305,-0.06290436983108527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529624.03811,0,follower,auto,1.0136576890945435,0.9407476782798767,0.6188130378723145,0.9969944810867312,1.0,0.5150275945663452,-0.01666320800781229,0.05925232172012329,-0.10378544330596928,-9.994326234771208,-1.4054510970317606,5.088097667990458,0,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,1.789244524373567,1.1526967405210755,0.5537131289324153,True,0.0,True,0.0,0.0
1765529624.1386743,1,follower,auto,0.09414742887020111,0.9763854146003723,0.5567613840103149,0.19699448108673112,1.0,0.5150275945663452,0.10284705221653001,0.023614585399627686,-0.04173378944396977,-4.042281717377098,10.06387229059853,2.1143158758022276,0,,,,,,,,True,10.0,-4.0,0.0,optimal,0,10.0,-4.0,0.6356083610982659,0.21703708768589186,0.6664557926504853,True,0.0,True,0.0,0.0
1765529624.246521,0,leader,auto,1.0136576890945435,0.9407476782798767,0.6188130378723145,0.9969944810867312,1.0,0.5150275945663452,-0.01666320800781229,0.05925232172012329,-0.10378544330596928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529624.3468258,1,follower,auto,0.09414742887020111,0.9763854146003723,0.5567613840103149,0.19699448108673112,1.0,0.5150275945663452,0.10284705221653001,0.023614585399627686,-0.04173378944396977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529624.347569,0,follower,auto,1.0161898136138916,0.9386926889419556,0.5899848937988281,1.009166765213013,1.0,0.45416617393493647,-0.00702304840087864,0.061307311058044434,-0.13581871986389166,-12.983187417779385,-0.394046018642285,6.050180616706113,0,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,1.7307088060022784,1.120257241126266,0.5789768452892714,True,0.0,True,0.0,0.0
1765529624.4480884,1,follower,auto,0.09933622926473618,0.979196310043335,0.541435718536377,0.20916676521301292,1.0,0.45416617393493647,0.10983053594827674,0.02080368995666504,-0.08726954460144049,-8.02874740955746,10.046644011320824,2.066177246461448,0,,,,,,,,True,10.0,-8.0,0.0,optimal,0,10.0,-8.0,0.6044560422879159,0.27817099148340235,0.8014780956213015,True,0.0,True,0.0,0.0
1765529624.555325,0,leader,auto,1.0161898136138916,0.9386926889419556,0.5899848937988281,1.009166765213013,1.0,0.45416617393493647,-0.00702304840087864,0.061307311058044434,-0.13581871986389166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529624.6556492,1,follower,auto,0.09933622926473618,0.979196310043335,0.541435718536377,0.20916676521301292,1.0,0.45416617393493647,0.10983053594827674,0.02080368995666504,-0.08726954460144049,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529624.6566484,0,follower,auto,1.0161422491073608,0.9367009401321411,0.5657551288604736,1.015354599952698,1.0,0.42322700023651116,-0.000787649154662784,0.06329905986785889,-0.14252812862396247,-13.98215111917079,-0.38467882197263786,6.0343135794191065,0,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,1.6783790651133705,1.0871768716616408,0.6225214732774342,True,0.0,True,0.0,0.0
1765529625.057901,1,follower,auto,0.106502965092659,0.9733651280403137,0.5243567824363708,0.215354599952698,1.0,0.42322700023651116,0.10885163486003901,0.02663487195968628,-0.10112978219985969,-10.01157243620609,10.036288063911245,2.052642742839496,0,,,,,,,,True,10.0,-10.0,0.0,optimal,0,10.0,-10.0,0.5706496992969226,0.1961305659753499,0.8351477529311149,True,0.0,True,0.0,0.0
1765529626.6310644,0,leader,auto,1.0161422491073608,0.9367009401321411,0.5657551288604736,1.015354599952698,1.0,0.42322700023651116,-0.000787649154662784,0.06329905986785889,-0.14252812862396247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529626.7313466,1,follower,auto,0.106502965092659,0.9733651280403137,0.5243567824363708,0.215354599952698,1.0,0.42322700023651116,0.10885163486003901,0.02663487195968628,-0.10112978219985969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529626.732161,0,follower,auto,1.0605473518371582,0.9384731650352478,0.41829705238342285,1.0275547218322756,1.0,0.36222639083862296,-0.03299263000488262,0.0615268349647522,-0.056070661544799894,-4.989775453763666,-3.4263646145199624,6.197586407905474,0,,,,,,,,True,-3.0,-5.0,0.0,optimal,0,-3.0,-5.0,1.478030161904892,1.1789238641734816,0.629933265181839,True,0.0,True,0.0,0.0
1765529626.8327155,1,follower,auto,0.18048761785030365,0.9663840532302856,0.4094374477863312,0.22755472183227554,1.0,0.36222639083862296,0.04706710398197189,0.033615946769714355,-0.04721105694770822,-4.001778461966678,3.9374762951873676,3.1590960267922403,0,,,,,,,,True,4.0,-4.0,0.0,optimal,0,4.0,-4.0,0.36965225163339316,0.1501520563677861,0.8429948286435228,True,0.0,True,0.0,0.0
1765529627.7350824,0,leader,auto,1.0605473518371582,0.9384731650352478,0.41829705238342285,1.0275547218322756,1.0,0.36222639083862296,-0.03299263000488262,0.0615268349647522,-0.056070661544799894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529627.835558,1,follower,auto,0.18048761785030365,0.9663840532302856,0.4094374477863312,0.22755472183227554,1.0,0.36222639083862296,0.04706710398197189,0.033615946769714355,-0.04721105694770822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529627.8377025,0,follower,auto,1.1185542345046997,0.9472493529319763,0.3732440769672394,1.0630467844009401,1.0,0.1847660779953002,-0.05550745010375957,0.05275064706802368,-0.18847799897193918,-18.007526405798632,-5.478407447115627,5.114125104560153,0,,,,,,,,True,-5.0,-18.0,0.0,optimal,0,-5.0,-18.0,1.5237187934867606,1.2414143105314568,0.46897234588998665,True,0.0,True,0.0,0.0
1765529628.039312,1,follower,auto,0.1940377652645111,0.956727921962738,0.3660205602645874,0.2630467844009401,1.0,0.1847660779953002,0.06900901913642898,0.04327207803726196,-0.1812544822692872,-11.988831040273238,7.0063790934128445,4.10435165315095,0,,,,,,,,True,7.16463209000978,-12.802066836229141,5.326807400320522,optimal,0,6.0,-18.0,0.29764226514983544,-0.085094992778536,0.7435743565250995,True,0.0,True,0.0,0.0
1765529628.7571492,0,leader,auto,1.1185542345046997,0.9472493529319763,0.3732440769672394,1.0630467844009401,1.0,0.1847660779953002,-0.05550745010375957,0.05275064706802368,-0.18847799897193918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529628.8574727,1,follower,auto,0.1940377652645111,0.956727921962738,0.3660205602645874,0.2630467844009401,1.0,0.1847660779953002,0.06900901913642898,0.04327207803726196,-0.1812544822692872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529628.8584247,0,follower,auto,1.1634448766708374,0.9561665654182434,0.33832186460494995,1.0871794319152834,1.0,0.06410284042358388,-0.07626544475555397,0.04383343458175659,-0.27421902418136607,-20,-7.494189443163886,4.094611588839798,0,,,,,,,,True,-7.0,-27.0,0.0,optimal,0,-7.0,-27.0,1.56638752972634,1.1084703101940916,0.4050897705941496,True,0.0,True,0.0,0.0
1765529629.0599096,1,follower,auto,0.1858399361371994,0.9467520713806152,0.3751359283924103,0.2871794319152834,1.0,0.06410284042358388,0.10133949577808399,0.053247928619384766,-0.3110330879688264,-20,11.07114799262413,5.00344806220896,0,,,,,,,,True,11.33052969341639,-23.73442348988977,6.405291427336292,optimal,0,10.0,-30.0,0.31039937502672427,-0.10314894004815861,0.6650402397564259,True,0.0,True,0.0,0.0
1765529629.2666657,0,leader,auto,1.1634448766708374,0.9561665654182434,0.33832186460494995,1.0871794319152834,1.0,0.06410284042358388,-0.07626544475555397,0.04383343458175659,-0.27421902418136607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529629.3669162,1,follower,auto,0.1858399361371994,0.9467520713806152,0.3751359283924103,0.2871794319152834,1.0,0.06410284042358388,0.10133949577808399,0.053247928619384766,-0.3110330879688264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529629.3675156,0,follower,auto,1.1904222965240479,0.9587483406066895,0.2790791392326355,1.1075927066802982,1.0,-0.03796353340148936,-0.08282958984374966,0.04125165939331055,-0.3170426726341249,-20,-8.477146206460242,4.1272913332951395,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,1.5340695492490524,0.8643402497700288,0.2749361111684981,True,0.0,True,0.0,0.0
1765529629.4681158,1,follower,auto,0.19500313699245453,0.9518680572509766,0.34789007902145386,0.30759270668029814,1.0,-0.03796353340148936,0.11258956968784362,0.04813194274902344,-0.38585361242294325,-9.998422055382441,15.069496589205649,4.011102166196009,0,,,,,,,,True,15.488231050836568,-10.484793018957369,20.024672818266684,optimal,0,11.0,-30.0,0.2669438095399053,-0.31359545142725403,0.8150163991027395,True,0.0,True,0.0,0.0
1765529630.728275,0,leader,auto,1.1904222965240479,0.9587483406066895,0.2790791392326355,1.1075927066802982,1.0,-0.03796353340148936,-0.08282958984374966,0.04125165939331055,-0.3170426726341249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529630.8287268,1,follower,auto,0.19500313699245453,0.9518680572509766,0.34789007902145386,0.30759270668029814,1.0,-0.03796353340148936,0.11258956968784362,0.04813194274902344,-0.38585361242294325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529630.8304522,0,follower,auto,1.2443411350250244,0.930397093296051,0.06667298078536987,1.1157579231262211,1.0,-0.07878961563110362,-0.12858321189880328,0.06960290670394897,-0.1454625964164735,-13.962996698035374,-12.47569941623862,6.379633320694337,0,,,,,,,,True,-12.0,-14.0,0.0,optimal,0,-12.0,-14.0,1.3795031274675422,0.8671291383014468,0.3941603176734111,True,0.0,True,0.0,0.0
1765529631.1319668,1,follower,auto,0.31567296385765076,0.9389174580574036,0.26306426525115967,0.3157579231262211,1.0,-0.07878961563110362,8.49592685703282e-05,0.061082541942596436,-0.3418538808822633,-12.987654330533418,6.898222812700864,6.036397014147133,0,,,,,,,,True,7.011367843949552,-13.051686825288112,18.341335788630072,optimal,0,0.0,-30.0,0.1919164930139659,-0.2726271253422694,1.0339040900157794,True,0.0,True,0.0,0.0
1765529631.3567874,0,leader,auto,1.2443411350250244,0.930397093296051,0.06667298078536987,1.1157579231262211,1.0,-0.07878961563110362,-0.12858321189880328,0.06960290670394897,-0.1454625964164735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529631.4573436,1,follower,auto,0.31567296385765076,0.9389174580574036,0.26306426525115967,0.3157579231262211,1.0,-0.07878961563110362,8.49592685703282e-05,0.061082541942596436,-0.3418538808822633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529631.4589884,0,follower,auto,1.2533283233642578,0.9168744087219238,-0.02306443825364113,1.1490334987640385,1.0,-0.24516749382019054,-0.10429482460021933,0.08312559127807617,-0.2221030555665494,-20,-10.408354641091393,8.311369022883525,0,,,,,,,,True,-10.0,-22.0,0.0,optimal,0,-10.0,-22.0,1.3082994162053765,0.7342921088457433,0.40676511844883667,True,0.0,True,0.0,0.0
1765529631.5599172,1,follower,auto,0.36920177936553955,0.9704731106758118,0.23682884871959686,0.34903349876403844,1.0,-0.24516749382019054,-0.02016828060150111,0.029526889324188232,-0.4819963425397874,-17.05749431031992,3.9211414951826917,1.9595658503878386,0,,,,,,,,True,4.075988946990942,-17.873937259084077,13.56315005006527,infeasible,0,-2.0,-30.0,0.18922670619212717,-0.2012057780314515,1.0659007400199692,True,0.0,True,0.0,0.0
1765529631.6644902,0,leader,auto,1.2533283233642578,0.9168744087219238,-0.02306443825364113,1.1490334987640385,1.0,-0.24516749382019054,-0.10429482460021933,0.08312559127807617,-0.2221030555665494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529631.7648282,1,follower,auto,0.36920177936553955,0.9704731106758118,0.23682884871959686,0.34903349876403844,1.0,-0.24516749382019054,-0.02016828060150111,0.029526889324188232,-0.4819963425397874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529631.7673178,0,follower,auto,1.2495832443237305,0.9163552522659302,-0.05724560096859932,1.157591328620911,1.0,-0.2879566431045533,-0.0919919157028195,0.08364474773406982,-0.230711042135954,-20,-9.367700920311083,8.21919869480507,0,,,,,,,,True,-9.0,-23.0,0.0,optimal,0,-9.0,-23.0,1.2674897423562768,0.6497165529440629,0.5449960956789197,True,0.0,True,0.0,0.0
1765529631.868544,1,follower,auto,0.38931354880332947,0.9786249995231628,0.2176741063594818,0.3575913286209109,1.0,-0.2879566431045533,-0.03172222018241855,0.021375000476837158,-0.5056307494640351,-12.046919530445487,5.965714946637922,1.9292850075709305,0,,,,,,,,True,6.489385509440229,-12.50693743816118,19.901147583473197,infeasible,0,-3.0,-30.0,0.17662116222072327,-0.29247595902362244,1.0632503552731314,True,0.0,True,0.0,0.0
1765529632.0763042,0,leader,auto,1.2495832443237305,0.9163552522659302,-0.05724560096859932,1.157591328620911,1.0,-0.2879566431045533,-0.0919919157028195,0.08364474773406982,-0.230711042135954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529632.1769845,1,follower,auto,0.38931354880332947,0.9786249995231628,0.2176741063594818,0.3575913286209109,1.0,-0.2879566431045533,-0.03172222018241855,0.021375000476837158,-0.5056307494640351,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529632.1821408,0,follower,auto,1.2377300262451172,0.9188127517700195,-0.11028209328651428,1.1637650918960574,1.0,-0.31882545948028573,-0.07396493434905982,0.08118724822998047,-0.20854336619377145,-19.97652755484558,-7.334039253952345,8.221333881007064,0,,,,,,,,True,-7.0,-20.0,0.0,optimal,0,-7.0,-20.0,1.1938556646818796,0.5892845356454763,0.5782493937690161,True,0.0,True,0.0,0.0
1765529632.2827873,1,follower,auto,0.4114014208316803,0.9758049249649048,0.183499276638031,0.3637650918960573,1.0,-0.31882545948028573,-0.047636328935622974,0.024195075035095215,-0.5023247361183167,-7.026613289777681,8.965347797873727,1.9330974954753364,0,,,,,,,,True,9.313061570381953,-7.8817780094236305,25.81575783123937,infeasible,0,-4.0,-30.0,0.146422390227037,-0.3707064211815561,1.1047508896937797,True,0.0,True,0.0,0.0
1765529632.5599153,0,leader,auto,1.2377300262451172,0.9188127517700195,-0.11028209328651428,1.1637650918960574,1.0,-0.31882545948028573,-0.07396493434905982,0.08118724822998047,-0.20854336619377145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529632.660265,1,follower,auto,0.4114014208316803,0.9758049249649048,0.183499276638031,0.3637650918960573,1.0,-0.31882545948028573,-0.047636328935622974,0.024195075035095215,-0.5023247361183167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529632.6614435,0,follower,auto,1.225402593612671,0.9335514903068542,-0.1842375546693802,1.172048344612122,1.0,-0.360241723060608,-0.05335424900054897,0.06644850969314575,-0.1760041683912278,-17.00452517838948,-5.313515918482018,6.2600633071620555,0,,,,,,,,True,-5.0,-17.0,0.0,optimal,0,-5.0,-17.0,1.1113174383138333,0.6337886756832012,0.5074799755994258,True,0.0,True,0.0,0.0
1765529633.4632201,1,follower,auto,0.4326547086238861,0.9673250913619995,0.14313319325447083,0.3720483446121219,1.0,-0.360241723060608,-0.060606364011764224,0.03267490863800049,-0.5033749163150788,-5.00430329521425,9.956461904157136,2.930311252188362,0,,,,,,,,True,10.201436534274961,-5.916865329539487,29.025573574516606,infeasible,0,-6.0,-30.0,0.11081040116011237,-0.40496923992988526,1.1175122438007494,True,0.0,True,0.0,0.0
1765529634.5826898,0,leader,auto,1.225402593612671,0.9335514903068542,-0.1842375546693802,1.172048344612122,1.0,-0.360241723060608,-0.05335424900054897,0.06644850969314575,-0.1760041683912278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529634.6829438,1,follower,auto,0.4326547086238861,0.9673250913619995,0.14313319325447083,0.3720483446121219,1.0,-0.360241723060608,-0.060606364011764224,0.03267490863800049,-0.5033749163150788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529634.683779,0,follower,auto,1.226582646369934,0.9416792392730713,-0.44838985800743103,1.1956572580337528,1.0,-0.4782862901687623,-0.030925388336181303,0.05832076072692871,-0.029896432161331254,-2.0085348147501736,-3.252960312971077,5.600253017835596,0,,,,,,,,True,-3.0,-2.0,0.0,optimal,0,-3.0,-2.0,1.017168595132364,0.9590907467178589,0.453974020512052,True,0.0,True,0.0,0.0
1765529634.7842908,1,follower,auto,0.6139519214630127,0.9591058492660522,0.10077880322933197,0.39565725803375273,1.0,-0.4782862901687623,-0.21829466342925996,0.040894150733947754,-0.5790650933980943,-20,-15.319277245977839,3.8430577836071484,0,,,,,,,,True,-15.368482475932863,-24.489313836803603,7.879191050680233,optimal,0,-21.0,-30.0,0.24787213227779376,-0.12182731996952195,1.0844585502570674,True,0.0,True,0.0,0.0
1765529635.0665224,0,leader,auto,1.226582646369934,0.9416792392730713,-0.44838985800743103,1.1956572580337528,1.0,-0.4782862901687623,-0.030925388336181303,0.05832076072692871,-0.029896432161331254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
