timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756101164.2293606,2,2.0,1.0,-1.0,0.0,0.0,0.0,63.0,65.0,93.0,60.0,82.0,45.11,32.0,19.0,0.0,-991.0
1756101164.447394,1,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,90.0,90.0,78.0,43.46,33.0,9.0,14.0,-997.0
1756101164.5481346,2,2.0,1.0,-1.0,0.0,0.0,0.0,63.0,66.0,93.0,60.0,82.0,45.11,33.0,20.0,-1.0,-989.0
1756101164.8400097,1,0.0,-1.0,0.0,0.0,0.0,0.0,61.0,64.0,91.0,90.0,78.0,43.34,33.0,9.0,5.0,-1009.0
1756101164.9412675,2,2.0,1.0,-1.0,0.0,0.0,0.0,63.0,66.0,92.0,60.0,82.0,45.13,33.0,20.0,-8.0,-1019.0
1756101165.1989026,1,2.0,1.0,-1.0,1.0,0.0,0.0,63.0,66.0,92.0,60.0,82.0,45.06,33.0,24.0,3.0,-1001.0
1756101165.300968,2,0.0,-1.0,0.0,0.0,0.0,0.0,61.0,64.0,92.0,90.0,78.0,43.4,33.0,-13.0,15.0,-993.0
1756101165.5560036,1,0.0,-1.0,0.0,0.0,0.0,0.0,61.0,64.0,92.0,100.0,78.0,43.35,34.0,6.0,-8.0,-991.0
1756101165.6567936,2,1.0,1.0,-1.0,1.0,0.0,0.0,63.0,65.0,92.0,60.0,81.0,45.0,34.0,33.0,1.0,-991.0
1756101165.9126751,1,1.0,1.0,-1.0,1.0,0.0,0.0,63.0,65.0,92.0,60.0,81.0,44.99,34.0,30.0,-5.0,-988.0
1756101166.013331,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,93.0,100.0,77.0,43.46,34.0,3.0,0.0,-998.0
1756101166.2728333,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,93.0,100.0,77.0,43.35,34.0,-9.0,1.0,-977.0
1756101166.3735154,2,1.0,0.0,-1.0,1.0,-1.0,0.0,64.0,66.0,93.0,60.0,81.0,45.0,35.0,17.0,-1.0,-983.0
1756101166.5892477,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,92.0,100.0,77.0,43.44,35.0,-16.0,3.0,-1002.0
1756101166.6900852,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,92.0,100.0,77.0,43.4,35.0,-24.0,13.0,-1004.0
1756101166.934886,1,0.0,0.0,-1.0,1.0,0.0,0.0,64.0,66.0,93.0,60.0,81.0,45.03,35.0,24.0,-20.0,-1001.0
1756101167.036042,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,63.0,91.0,100.0,77.0,43.46,35.0,-5.0,9.0,-985.0
1756101167.242228,1,0.0,0.0,-1.0,1.0,0.0,0.0,64.0,66.0,93.0,60.0,81.0,45.11,35.0,22.0,-4.0,-992.0
1756101167.3426647,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,63.0,89.0,90.0,77.0,43.39,36.0,-20.0,15.0,-1008.0
1756101167.6454587,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,63.0,89.0,90.0,77.0,43.37,36.0,-1.0,4.0,-999.0
1756101167.7460506,2,0.0,0.0,-1.0,1.0,0.0,0.0,64.0,66.0,93.0,60.0,80.0,45.09,36.0,16.0,-9.0,-989.0
1756101167.9537606,1,0.0,0.0,-1.0,1.0,0.0,0.0,64.0,66.0,93.0,60.0,80.0,45.03,36.0,7.0,-5.0,-991.0
1756101168.0544791,2,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,89.0,90.0,76.0,43.48,36.0,0.0,9.0,-1007.0
1756101168.3605676,1,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,89.0,90.0,76.0,43.42,37.0,24.0,-4.0,-992.0
1756101168.4611933,2,0.0,0.0,-1.0,1.0,0.0,0.0,63.0,66.0,92.0,60.0,80.0,44.98,37.0,2.0,-12.0,-1020.0
1756101168.7201188,1,0.0,0.0,-1.0,1.0,0.0,0.0,63.0,66.0,91.0,60.0,80.0,45.03,37.0,21.0,2.0,-977.0
1756101168.8207226,2,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,90.0,90.0,76.0,43.5,37.0,-3.0,17.0,-989.0
1756101169.178333,1,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,90.0,90.0,76.0,43.47,37.0,16.0,10.0,-989.0
1756101169.279028,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,88.0,60.0,80.0,45.05,37.0,-6.0,-6.0,-1028.0
1756101169.5359106,1,-1.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,88.0,60.0,79.0,45.03,38.0,5.0,-16.0,-1013.0
1756101169.636572,2,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,90.0,90.0,76.0,43.43,38.0,2.0,24.0,-1018.0
1756101169.846456,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,87.0,60.0,79.0,45.05,38.0,12.0,-16.0,-1038.0
1756101169.9470074,2,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,90.0,90.0,76.0,43.43,38.0,-5.0,18.0,-1002.0
1756101170.2504804,1,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,90.0,90.0,75.0,43.43,39.0,4.0,10.0,-998.0
1756101170.3519208,2,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,90.0,90.0,75.0,43.47,39.0,10.0,13.0,-994.0
1756101170.660056,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,86.0,60.0,79.0,45.01,39.0,-8.0,-15.0,-993.0
1756101170.7607408,2,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,90.0,90.0,75.0,43.47,39.0,0.0,17.0,-1002.0
1756101170.9724658,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,88.0,60.0,79.0,44.94,39.0,11.0,-10.0,-1004.0
1756101171.073005,2,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,89.0,90.0,75.0,43.45,39.0,17.0,8.0,-1001.0
1756101171.371378,1,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,89.0,90.0,75.0,43.42,40.0,11.0,8.0,-1005.0
1756101171.4718904,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,89.0,60.0,79.0,45.03,40.0,11.0,-16.0,-1008.0
1756101171.7301319,1,0.0,0.0,-1.0,0.0,1.0,0.0,64.0,66.0,89.0,60.0,78.0,45.08,40.0,-5.0,-2.0,-985.0
1756101171.8308103,2,0.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,89.0,90.0,75.0,43.4,40.0,21.0,5.0,-994.0
1756101172.0861516,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,88.0,90.0,74.0,43.43,40.0,0.0,8.0,-988.0
1756101172.1868458,2,0.0,0.0,-1.0,0.0,1.0,0.0,64.0,66.0,90.0,60.0,78.0,45.05,40.0,-1.0,-5.0,-1020.0
1756101172.4438396,1,0.0,0.0,-1.0,0.0,1.0,0.0,64.0,66.0,90.0,60.0,78.0,45.08,41.0,-5.0,7.0,-994.0
1756101172.5446062,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,89.0,90.0,74.0,43.46,41.0,-1.0,3.0,-1000.0
1756101172.8005667,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,90.0,90.0,74.0,43.41,41.0,12.0,0.0,-1012.0
1756101172.9012277,2,0.0,0.0,-1.0,0.0,1.0,0.0,64.0,66.0,89.0,60.0,78.0,44.95,41.0,-5.0,-5.0,-1003.0
1756101173.1134236,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,91.0,100.0,74.0,43.4,41.0,-4.0,6.0,-1008.0
1756101173.2141058,2,0.0,0.0,-1.0,0.0,1.0,0.0,64.0,66.0,89.0,60.0,78.0,44.99,41.0,8.0,2.0,-998.0
1756101173.4656382,1,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,67.0,90.0,60.0,77.0,45.05,42.0,8.0,-4.0,-1011.0
1756101173.566668,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,92.0,100.0,74.0,43.52,42.0,6.0,9.0,-986.0
1756101173.8724558,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,91.0,90.0,73.0,43.46,42.0,4.0,6.0,-1004.0
1756101173.9730513,2,0.0,0.0,-1.0,0.0,2.0,0.0,65.0,67.0,90.0,60.0,77.0,45.06,42.0,-2.0,16.0,-989.0
1756101174.1808867,1,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,67.0,90.0,60.0,77.0,45.13,42.0,5.0,7.0,-990.0
1756101174.2815542,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,90.0,90.0,73.0,43.49,43.0,22.0,-5.0,-999.0
1756101174.5862503,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,91.0,90.0,73.0,43.4,43.0,19.0,-2.0,-988.0
1756101174.6869617,2,0.0,0.0,-1.0,0.0,2.0,0.0,64.0,67.0,90.0,60.0,77.0,45.07,43.0,0.0,-4.0,-998.0
1756101174.8941698,1,1.0,0.0,-1.0,0.0,1.0,0.0,64.0,67.0,89.0,60.0,77.0,45.13,43.0,1.0,10.0,-1002.0
1756101174.9947584,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,91.0,90.0,73.0,43.52,43.0,2.0,0.0,-981.0
1756101175.2633064,1,1.0,0.0,-1.0,0.0,1.0,0.0,64.0,67.0,89.0,60.0,77.0,45.06,44.0,8.0,9.0,-1001.0
1756101175.3641846,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,91.0,100.0,73.0,43.4,44.0,0.0,19.0,-1000.0
1756101175.6083245,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,91.0,100.0,73.0,43.41,44.0,11.0,-4.0,-999.0
1756101175.7088761,2,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,67.0,89.0,60.0,76.0,45.03,44.0,25.0,2.0,-992.0
1756101175.9297912,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,92.0,100.0,72.0,43.47,44.0,-3.0,2.0,-1000.0
1756101176.033803,2,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,67.0,89.0,60.0,76.0,45.03,44.0,12.0,6.0,-1011.0
1756101176.2811005,1,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,67.0,90.0,60.0,76.0,45.0,45.0,24.0,10.0,-988.0
1756101176.3817449,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,93.0,100.0,72.0,43.42,45.0,-10.0,-3.0,-1007.0
1756101176.6264794,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,93.0,100.0,72.0,43.45,45.0,-1.0,6.0,-989.0
1756101176.7271295,2,0.0,0.0,-1.0,0.0,1.0,0.0,64.0,67.0,91.0,60.0,76.0,45.12,45.0,15.0,7.0,-988.0
1756101176.9756877,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,92.0,100.0,72.0,43.43,45.0,-14.0,0.0,-999.0
1756101177.076397,2,0.0,0.0,-1.0,0.0,1.0,0.0,64.0,67.0,91.0,60.0,76.0,45.09,45.0,12.0,0.0,-1011.0
1756101177.300462,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,91.0,100.0,72.0,43.5,46.0,2.0,-6.0,-1004.0
1756101177.4143138,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,91.0,100.0,72.0,43.49,46.0,-5.0,5.0,-989.0
1756101177.7118418,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,91.0,100.0,72.0,43.52,46.0,-3.0,-3.0,-1003.0
1756101177.8129487,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,91.0,100.0,72.0,43.53,46.0,0.0,6.0,-989.0
1756101178.1087406,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,90.0,100.0,71.0,43.47,46.0,9.0,2.0,-998.0
1756101178.2092984,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,92.0,60.0,75.0,45.13,46.0,18.0,2.0,-991.0
1756101178.4153883,1,1.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,92.0,60.0,75.0,45.18,47.0,5.0,0.0,-983.0
1756101178.5299625,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,90.0,90.0,71.0,43.55,47.0,7.0,3.0,-998.0
1756101178.7743416,1,1.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,92.0,60.0,75.0,45.17,47.0,15.0,-14.0,-1027.0
1756101178.8752668,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,90.0,90.0,71.0,43.48,47.0,-9.0,3.0,-996.0
1756101179.232621,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,90.0,90.0,71.0,43.53,47.0,7.0,-2.0,-1011.0
1756101179.3339176,2,1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,93.0,60.0,75.0,45.23,48.0,29.0,-6.0,-981.0
1756101179.5398955,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,90.0,90.0,71.0,43.56,48.0,-3.0,6.0,-997.0
1756101179.6403859,2,1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,93.0,60.0,75.0,45.26,48.0,25.0,-6.0,-1010.0
1756101179.8959966,1,1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,92.0,60.0,75.0,45.29,48.0,29.0,-6.0,-987.0
1756101179.9966059,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,90.0,90.0,71.0,43.56,48.0,-4.0,8.0,-982.0
1756101180.2855768,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,90.0,90.0,71.0,43.47,48.0,9.0,0.0,-1003.0
1756101180.386248,2,1.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,92.0,60.0,75.0,45.25,48.0,26.0,-18.0,-983.0
1756101180.6171994,1,1.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,92.0,60.0,74.0,45.14,49.0,18.0,0.0,-995.0
1756101180.7180347,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,89.0,90.0,71.0,43.43,49.0,6.0,0.0,-994.0
1756101181.0191984,1,1.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,92.0,60.0,74.0,45.04,49.0,2.0,-2.0,-1009.0
1756101181.1198525,2,1.0,1.0,0.0,0.0,0.0,0.0,63.0,65.0,89.0,90.0,71.0,43.59,49.0,-6.0,8.0,-1019.0
1756101181.3260925,1,1.0,1.0,0.0,0.0,-1.0,0.0,63.0,65.0,89.0,90.0,71.0,43.44,50.0,17.0,1.0,-1006.0
1756101181.4266136,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,93.0,60.0,74.0,45.09,50.0,4.0,2.0,-982.0
1756101181.6338193,1,1.0,0.0,0.0,1.0,-1.0,0.0,63.0,65.0,89.0,90.0,71.0,43.52,50.0,30.0,3.0,-994.0
1756101181.7359443,2,2.0,0.0,0.0,1.0,-1.0,0.0,63.0,65.0,90.0,90.0,71.0,43.53,50.0,13.0,-6.0,-995.0
1756101181.9430223,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,92.0,60.0,74.0,45.08,50.0,4.0,-1.0,-995.0
1756101182.0435104,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,92.0,60.0,74.0,45.03,50.0,11.0,0.0,-999.0
1756101182.2959404,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,91.0,60.0,74.0,45.1,51.0,5.0,-7.0,-1010.0
1756101182.3965878,2,1.0,0.0,0.0,1.0,-1.0,0.0,62.0,65.0,90.0,90.0,71.0,43.48,51.0,21.0,-10.0,-1012.0
1756101182.604771,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,67.0,90.0,60.0,74.0,45.12,51.0,9.0,2.0,-989.0
1756101182.705454,2,1.0,0.0,0.0,1.0,-1.0,0.0,62.0,65.0,89.0,90.0,71.0,43.43,51.0,13.0,-5.0,-988.0
1756101182.9156628,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,67.0,89.0,60.0,74.0,44.98,51.0,24.0,0.0,-988.0
1756101183.0162091,2,1.0,0.0,0.0,1.0,-1.0,0.0,63.0,65.0,89.0,90.0,71.0,43.38,51.0,14.0,1.0,-1009.0
1756101183.2714088,1,1.0,-1.0,0.0,1.0,-1.0,0.0,63.0,65.0,89.0,90.0,71.0,43.35,51.0,16.0,0.0,-1005.0
1756101183.3721175,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,67.0,90.0,60.0,74.0,44.95,52.0,12.0,-1.0,-1003.0
1756101183.577605,1,1.0,-1.0,0.0,1.0,0.0,0.0,63.0,65.0,90.0,90.0,71.0,43.37,52.0,12.0,13.0,-989.0
1756101183.6780562,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,90.0,60.0,74.0,44.88,52.0,-2.0,-12.0,-1022.0
1756101183.9276357,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,89.0,60.0,74.0,44.86,52.0,11.0,-12.0,-1000.0
1756101184.0282917,2,0.0,0.0,0.0,2.0,0.0,0.0,62.0,65.0,91.0,90.0,71.0,43.25,52.0,8.0,7.0,-980.0
1756101184.234793,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,90.0,60.0,74.0,44.89,52.0,13.0,-24.0,-1015.0
1756101184.3368812,2,0.0,0.0,0.0,2.0,0.0,0.0,62.0,65.0,90.0,90.0,71.0,43.28,53.0,12.0,2.0,-1009.0
1756101184.6429243,1,0.0,1.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,60.0,74.0,44.89,53.0,-13.0,-18.0,-1021.0
1756101184.7456703,2,0.0,0.0,0.0,2.0,0.0,0.0,62.0,65.0,90.0,90.0,71.0,43.31,53.0,19.0,3.0,-1003.0
1756101185.0538578,1,0.0,1.0,-1.0,0.0,0.0,0.0,65.0,67.0,91.0,60.0,74.0,44.89,53.0,-6.0,-11.0,-999.0
1756101185.1543891,2,0.0,1.0,-1.0,0.0,0.0,0.0,65.0,67.0,92.0,60.0,74.0,44.82,53.0,21.0,-21.0,-967.0
1756101185.4584727,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,92.0,60.0,74.0,44.86,54.0,0.0,-14.0,-989.0
1756101185.55917,2,0.0,0.0,0.0,1.0,0.0,0.0,63.0,65.0,91.0,90.0,71.0,43.28,54.0,10.0,12.0,-997.0
1756101185.7653544,1,1.0,1.0,-1.0,0.0,0.0,0.0,64.0,66.0,93.0,60.0,74.0,44.85,54.0,7.0,0.0,-993.0
1756101185.8660097,2,0.0,0.0,0.0,1.0,0.0,0.0,63.0,65.0,92.0,100.0,71.0,43.26,54.0,24.0,11.0,-1000.0
1756101186.0729642,1,0.0,0.0,0.0,1.0,0.0,0.0,63.0,66.0,93.0,100.0,71.0,43.22,54.0,10.0,3.0,-995.0
1756101186.1736152,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,93.0,60.0,74.0,44.9,54.0,2.0,-8.0,-999.0
1756101186.380389,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,91.0,100.0,71.0,43.22,55.0,-2.0,3.0,-1000.0
1756101186.4808826,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,93.0,60.0,74.0,44.85,55.0,9.0,-13.0,-988.0
1756101186.6868134,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,90.0,90.0,71.0,43.32,55.0,3.0,4.0,-991.0
1756101186.787319,2,1.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,93.0,60.0,74.0,44.91,55.0,7.0,-29.0,-1013.0
1756101187.0412543,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,93.0,60.0,74.0,44.91,55.0,19.0,-22.0,-1018.0
1756101187.1418962,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,90.0,100.0,71.0,43.37,55.0,20.0,11.0,-1004.0
1756101187.3486292,1,1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,90.0,90.0,71.0,43.36,56.0,13.0,3.0,-994.0
1756101187.4492018,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,94.0,60.0,74.0,44.96,56.0,-1.0,-10.0,-1004.0
1756101187.7556438,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,94.0,60.0,74.0,44.92,56.0,21.0,-14.0,-984.0
1756101187.8559947,2,1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,89.0,90.0,71.0,43.34,56.0,17.0,5.0,-987.0
1756101188.0611284,1,0.0,1.0,-1.0,0.0,0.0,0.0,65.0,67.0,94.0,60.0,74.0,44.92,56.0,-2.0,-20.0,-1005.0
1756101188.1614525,2,1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,88.0,90.0,71.0,43.24,56.0,16.0,-2.0,-1016.0
1756101188.3671944,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,93.0,60.0,74.0,44.92,57.0,15.0,-16.0,-998.0
1756101188.4677663,2,1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,88.0,90.0,71.0,43.26,57.0,16.0,17.0,-977.0
1756101188.676575,1,1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,87.0,90.0,71.0,43.26,57.0,7.0,5.0,-1006.0
1756101188.7775252,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,92.0,60.0,74.0,44.9,57.0,-2.0,-14.0,-999.0
1756101189.0830877,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,87.0,90.0,70.0,43.19,57.0,9.0,-1.0,-1005.0
1756101189.1836402,2,0.0,1.0,-1.0,0.0,0.0,0.0,65.0,67.0,92.0,60.0,74.0,44.91,57.0,0.0,-10.0,-975.0
1756101189.4902508,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,86.0,90.0,70.0,43.21,58.0,14.0,-3.0,-1013.0
1756101189.5908198,2,1.0,1.0,-1.0,0.0,0.0,0.0,65.0,67.0,89.0,60.0,74.0,44.84,58.0,14.0,-24.0,-1002.0
1756101189.7996552,1,1.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,88.0,90.0,70.0,43.29,58.0,24.0,5.0,-1002.0
1756101189.9002793,2,1.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,87.0,60.0,74.0,44.9,58.0,29.0,-19.0,-998.0
1756101190.1531203,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,86.0,60.0,74.0,44.86,58.0,5.0,-22.0,-1022.0
1756101190.2537882,2,1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,88.0,90.0,70.0,43.27,58.0,6.0,6.0,-997.0
1756101190.460519,1,0.0,1.0,-1.0,0.0,0.0,0.0,65.0,67.0,86.0,60.0,74.0,44.87,59.0,12.0,-10.0,-993.0
1756101190.5610123,2,1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,89.0,90.0,70.0,43.28,59.0,19.0,5.0,-997.0
1756101190.8679314,1,1.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,86.0,60.0,74.0,44.91,59.0,9.0,-3.0,-998.0
1756101190.9698834,2,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,86.0,60.0,74.0,44.87,59.0,16.0,-9.0,-998.0
1756101191.2757173,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,85.0,60.0,74.0,44.87,60.0,15.0,-2.0,-981.0
1756101191.376307,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,89.0,90.0,70.0,43.32,60.0,16.0,0.0,-988.0
1756101191.586611,1,0.0,1.0,0.0,0.0,0.0,0.0,65.0,67.0,85.0,60.0,74.0,45.01,60.0,0.0,-20.0,-1040.0
1756101191.6870856,2,0.0,1.0,-1.0,0.0,0.0,0.0,65.0,67.0,85.0,60.0,74.0,44.99,60.0,6.0,-27.0,-1001.0
1756101191.9900646,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,90.0,70.0,43.38,60.0,13.0,12.0,-1007.0
1756101192.0904548,2,0.0,1.0,-1.0,0.0,0.0,0.0,65.0,67.0,87.0,60.0,74.0,44.88,60.0,-15.0,-14.0,-975.0
1756101192.3986578,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,90.0,70.0,43.42,61.0,17.0,-2.0,-1000.0
1756101192.502983,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,90.0,70.0,43.51,61.0,12.0,-10.0,-997.0
1756101192.7249432,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,90.0,70.0,43.5,61.0,0.0,-1.0,-983.0
1756101192.8257701,2,0.0,1.0,-1.0,0.0,0.0,0.0,65.0,67.0,90.0,60.0,73.0,45.04,61.0,15.0,-15.0,-982.0
1756101196.0189748,1,0.0,0.0,5.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,42.36,64.0,75.0,57.0,-1014.0
1756101196.1196582,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,73.0,43.35,64.0,-134.0,-274.0,-677.0
1756101196.2235425,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,73.0,43.89,64.0,7.0,-6.0,-1008.0
1756101196.3241274,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,73.0,43.95,64.0,14.0,-11.0,-1000.0
1756101196.4315948,1,0.0,0.0,5.0,0.0,0.0,-1.0,63.0,66.0,10.0,0.0,70.0,42.41,64.0,7.0,0.0,-993.0
1756101196.5321133,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,73.0,44.07,64.0,13.0,-11.0,-999.0
1756101196.6379216,1,0.0,0.0,5.0,0.0,0.0,-1.0,63.0,66.0,10.0,0.0,70.0,42.37,64.0,5.0,1.0,-994.0
1756101196.738513,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,73.0,44.06,64.0,12.0,-11.0,-999.0
1756101196.943285,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,73.0,44.04,64.0,13.0,-10.0,-1000.0
1756101197.0438795,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,73.0,44.1,64.0,13.0,-10.0,-998.0
1756101197.23054,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,73.0,44.1,64.0,12.0,-10.0,-999.0
1756101197.3311539,2,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,70.0,42.37,64.0,5.0,0.0,-998.0
1756101197.5056458,1,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,70.0,42.35,64.0,7.0,1.0,-996.0
1756101197.6062608,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,73.0,44.09,64.0,15.0,-11.0,-1000.0
1756101197.7107391,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,73.0,44.09,64.0,12.0,-12.0,-998.0
1756101197.8162782,2,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,70.0,42.4,64.0,7.0,1.0,-999.0
