timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767855852.5056262,1,-3.0,-3.0,-7.0,0.0,1.0,0.0,66.0,68.0,95.0,80.0,81.0,78.31,30.0,-87.0,69.0,-1009.0
1767855852.606272,2,2.0,4.0,-7.0,-1.0,0.0,0.0,73.0,76.0,92.0,80.0,76.0,80.12,30.0,72.0,-61.0,-1002.0
1767855852.8137481,1,-3.0,-4.0,-7.0,1.0,1.0,0.0,66.0,68.0,94.0,80.0,81.0,78.4,30.0,-78.0,68.0,-996.0
1767855853.0142102,2,-3.0,-4.0,-7.0,0.0,1.0,0.0,66.0,68.0,95.0,80.0,81.0,78.44,30.0,-62.0,67.0,-994.0
1767855853.2959146,1,4.0,2.0,-7.0,0.0,0.0,0.0,73.0,76.0,94.0,80.0,76.0,80.24,30.0,44.0,-91.0,-992.0
1767855853.3962836,2,-3.0,-4.0,-7.0,0.0,1.0,0.0,67.0,68.0,94.0,80.0,80.0,78.42,30.0,-71.0,80.0,-1020.0
1767855853.6134984,1,-2.0,-3.0,-7.0,0.0,0.0,0.0,67.0,68.0,95.0,80.0,80.0,78.48,31.0,-64.0,85.0,-1008.0
1767855853.7138014,2,4.0,3.0,-6.0,0.0,1.0,0.0,73.0,76.0,96.0,80.0,76.0,80.3,31.0,62.0,-78.0,-952.0
1767855854.1346247,1,-2.0,-3.0,-7.0,0.0,0.0,0.0,67.0,68.0,96.0,90.0,80.0,78.66,31.0,-59.0,71.0,-976.0
1767855854.235169,2,4.0,3.0,-6.0,0.0,1.0,0.0,73.0,76.0,95.0,80.0,75.0,80.42,31.0,63.0,-52.0,-1000.0
1767855854.5946481,1,2.0,3.0,-6.0,0.0,1.0,0.0,73.0,76.0,93.0,80.0,75.0,80.41,32.0,58.0,-39.0,-1006.0
1767855854.6950166,2,-3.0,-4.0,-7.0,0.0,0.0,0.0,67.0,69.0,95.0,80.0,80.0,78.75,32.0,-84.0,51.0,-993.0
1767855854.902115,1,2.0,3.0,-6.0,0.0,1.0,0.0,73.0,75.0,94.0,80.0,75.0,80.61,32.0,48.0,-41.0,-964.0
1767855855.0024824,2,-3.0,-4.0,-7.0,0.0,0.0,0.0,67.0,69.0,93.0,80.0,80.0,78.76,32.0,-57.0,52.0,-1005.0
1767855855.2326605,1,2.0,3.0,-6.0,0.0,1.0,0.0,73.0,75.0,94.0,80.0,75.0,80.68,32.0,50.0,-55.0,-967.0
1767855855.333195,2,-3.0,-4.0,-7.0,0.0,1.0,0.0,67.0,69.0,92.0,80.0,79.0,78.82,33.0,-48.0,73.0,-1017.0
1767855855.5404088,1,2.0,3.0,-6.0,-1.0,0.0,0.0,73.0,75.0,93.0,80.0,75.0,80.61,33.0,44.0,-35.0,-992.0
1767855855.641206,2,-3.0,-4.0,-7.0,0.0,1.0,0.0,67.0,69.0,92.0,80.0,79.0,78.82,33.0,-42.0,67.0,-1016.0
1767855855.8464365,1,2.0,2.0,-6.0,-1.0,1.0,0.0,73.0,75.0,93.0,80.0,74.0,80.72,33.0,61.0,-58.0,-1012.0
1767855855.9467695,2,-3.0,-4.0,-7.0,0.0,1.0,0.0,67.0,69.0,93.0,80.0,79.0,78.88,33.0,-43.0,62.0,-987.0
1767855856.1507506,1,3.0,2.0,-6.0,0.0,1.0,0.0,73.0,75.0,92.0,80.0,74.0,80.73,33.0,33.0,-77.0,-973.0
1767855856.2510953,2,4.0,2.0,-6.0,0.0,1.0,0.0,73.0,75.0,93.0,80.0,74.0,80.78,33.0,45.0,-73.0,-966.0
1767855856.4981449,1,4.0,3.0,-6.0,0.0,1.0,0.0,73.0,75.0,92.0,80.0,74.0,80.71,34.0,13.0,-54.0,-966.0
1767855856.598527,2,-2.0,-4.0,-7.0,0.0,1.0,0.0,67.0,68.0,93.0,80.0,79.0,78.9,34.0,-68.0,73.0,-978.0
1767855856.9098856,1,4.0,2.0,-6.0,1.0,1.0,0.0,74.0,76.0,91.0,80.0,74.0,80.72,34.0,47.0,-62.0,-983.0
1767855857.0103753,2,-2.0,-4.0,-7.0,0.0,1.0,0.0,67.0,68.0,93.0,80.0,79.0,78.88,34.0,-51.0,75.0,-1005.0
1767855857.225335,1,3.0,2.0,-6.0,1.0,1.0,0.0,74.0,76.0,91.0,80.0,74.0,80.75,34.0,59.0,-43.0,-983.0
1767855857.3271892,2,-3.0,-4.0,-7.0,0.0,1.0,0.0,67.0,68.0,93.0,80.0,79.0,78.88,34.0,-87.0,78.0,-997.0
1767855857.5394526,1,-3.0,-4.0,-7.0,0.0,1.0,0.0,67.0,69.0,92.0,80.0,78.0,78.92,35.0,-72.0,77.0,-997.0
1767855857.6398408,2,2.0,2.0,-6.0,0.0,1.0,0.0,74.0,76.0,91.0,80.0,74.0,80.69,35.0,44.0,-34.0,-981.0
1767855857.9462779,1,-3.0,-3.0,-7.0,0.0,1.0,0.0,67.0,69.0,92.0,80.0,78.0,78.78,35.0,-75.0,63.0,-1001.0
1767855858.046604,2,1.0,2.0,-6.0,0.0,1.0,0.0,74.0,76.0,93.0,80.0,73.0,80.62,35.0,24.0,-45.0,-996.0
1767855858.3118749,1,-3.0,-3.0,-7.0,0.0,1.0,0.0,67.0,69.0,92.0,80.0,78.0,78.84,36.0,-61.0,53.0,-986.0
1767855858.4124281,2,1.0,2.0,-6.0,0.0,2.0,0.0,74.0,76.0,92.0,80.0,73.0,80.64,35.0,30.0,-48.0,-1031.0
1767855858.651968,1,3.0,2.0,-6.0,0.0,2.0,0.0,74.0,76.0,92.0,80.0,73.0,80.6,36.0,56.0,-63.0,-990.0
1767855858.7524705,2,-3.0,-3.0,-7.0,0.0,1.0,0.0,67.0,69.0,91.0,80.0,78.0,78.68,36.0,-69.0,60.0,-1004.0
1767855859.1556962,1,-2.0,-3.0,-7.0,0.0,1.0,0.0,67.0,69.0,91.0,80.0,78.0,78.6,36.0,-55.0,57.0,-979.0
1767855859.2562237,2,-3.0,-3.0,-7.0,0.0,1.0,0.0,67.0,69.0,91.0,80.0,78.0,78.6,36.0,-77.0,67.0,-952.0
1767855859.4928083,1,4.0,1.0,-6.0,1.0,1.0,0.0,73.0,77.0,90.0,80.0,73.0,80.38,37.0,49.0,-39.0,-1004.0
1767855859.5932288,2,-3.0,-2.0,-7.0,0.0,1.0,0.0,67.0,69.0,91.0,80.0,77.0,78.58,37.0,-73.0,61.0,-985.0
1767855859.7978387,1,4.0,2.0,-6.0,1.0,1.0,0.0,74.0,76.0,89.0,80.0,72.0,80.37,37.0,58.0,-47.0,-995.0
1767855859.8983452,2,-4.0,-2.0,-7.0,0.0,1.0,0.0,67.0,69.0,90.0,80.0,77.0,78.52,37.0,-56.0,46.0,-987.0
1767855860.1044357,1,4.0,2.0,-6.0,1.0,1.0,0.0,74.0,76.0,90.0,80.0,72.0,80.28,37.0,62.0,-50.0,-989.0
1767855860.2051105,2,-4.0,-2.0,-7.0,0.0,1.0,0.0,67.0,69.0,89.0,80.0,77.0,78.52,37.0,-98.0,37.0,-1021.0
1767855860.4146106,1,3.0,2.0,-6.0,2.0,1.0,0.0,74.0,76.0,91.0,80.0,72.0,80.29,38.0,57.0,-40.0,-991.0
1767855860.515025,2,-4.0,-1.0,-7.0,0.0,0.0,0.0,67.0,69.0,90.0,80.0,77.0,78.42,38.0,-113.0,59.0,-997.0
1767855860.720653,1,4.0,2.0,-6.0,1.0,1.0,0.0,73.0,76.0,91.0,80.0,72.0,80.21,38.0,91.0,-37.0,-980.0
1767855860.8210819,2,-5.0,-2.0,-7.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,77.0,78.43,38.0,-83.0,43.0,-1005.0
1767855861.1104524,1,-4.0,-2.0,-7.0,0.0,0.0,0.0,67.0,69.0,92.0,80.0,77.0,78.41,38.0,-102.0,57.0,-1013.0
1767855861.2118063,2,4.0,1.0,-6.0,1.0,1.0,0.0,73.0,76.0,92.0,80.0,72.0,80.17,38.0,96.0,-23.0,-994.0
1767855861.513914,1,-5.0,-2.0,-7.0,0.0,0.0,0.0,68.0,69.0,92.0,80.0,76.0,78.42,39.0,-112.0,53.0,-1013.0
1767855861.6142526,2,4.0,1.0,-6.0,0.0,1.0,0.0,73.0,76.0,92.0,80.0,72.0,80.19,39.0,80.0,-14.0,-998.0
1767855861.8280065,1,-5.0,-2.0,-7.0,0.0,0.0,0.0,68.0,69.0,93.0,80.0,76.0,78.36,39.0,-109.0,33.0,-982.0
1767855861.9284763,2,4.0,1.0,-6.0,0.0,1.0,0.0,73.0,76.0,91.0,80.0,71.0,80.14,39.0,59.0,-32.0,-998.0
1767855862.147137,1,-4.0,-3.0,-6.0,0.0,0.0,0.0,68.0,69.0,94.0,80.0,76.0,78.34,39.0,-93.0,34.0,-1018.0
1767855862.247871,2,4.0,1.0,-6.0,0.0,1.0,0.0,73.0,76.0,91.0,80.0,71.0,80.16,39.0,71.0,-22.0,-1007.0
1767855862.4547067,1,4.0,1.0,-6.0,0.0,1.0,0.0,73.0,76.0,92.0,80.0,71.0,80.14,40.0,91.0,-30.0,-1012.0
1767855862.5599658,2,-4.0,-2.0,-6.0,0.0,0.0,0.0,67.0,69.0,93.0,80.0,76.0,78.48,40.0,-104.0,72.0,-1010.0
1767855862.8474576,1,-3.0,-3.0,-3.0,0.0,0.0,0.0,67.0,69.0,93.0,80.0,76.0,78.49,40.0,-67.0,68.0,-984.0
1767855862.9478533,2,4.0,0.0,-6.0,0.0,1.0,0.0,74.0,77.0,92.0,80.0,71.0,80.23,40.0,82.0,-22.0,-1008.0
1767855863.1567676,1,4.0,0.0,-7.0,0.0,1.0,0.0,74.0,77.0,91.0,80.0,71.0,80.2,40.0,67.0,-7.0,-1000.0
1767855863.2574868,2,4.0,0.0,-7.0,0.0,1.0,0.0,74.0,77.0,91.0,80.0,71.0,80.12,40.0,80.0,-13.0,-1029.0
1767855863.4619079,1,-3.0,-3.0,3.0,0.0,0.0,0.0,67.0,68.0,93.0,80.0,75.0,78.4,41.0,-72.0,87.0,-994.0
1767855863.562448,2,4.0,0.0,-6.0,0.0,0.0,0.0,74.0,77.0,91.0,80.0,71.0,80.22,41.0,54.0,-6.0,-975.0
1767855863.7698772,1,-3.0,-4.0,-3.0,0.0,0.0,0.0,67.0,68.0,92.0,80.0,75.0,78.38,41.0,-67.0,58.0,-994.0
1767855863.870466,2,3.0,0.0,-6.0,0.0,1.0,0.0,74.0,76.0,90.0,80.0,70.0,80.06,41.0,51.0,-20.0,-974.0
1767855864.075961,1,-4.0,-2.0,-7.0,0.0,0.0,0.0,67.0,68.0,91.0,80.0,75.0,78.43,41.0,-125.0,56.0,-999.0
1767855864.176436,2,3.0,-1.0,-6.0,0.0,1.0,0.0,74.0,76.0,91.0,80.0,70.0,80.16,41.0,35.0,2.0,-990.0
1767855864.3890657,1,-3.0,-3.0,-3.0,0.0,0.0,0.0,67.0,69.0,92.0,80.0,75.0,78.4,42.0,-61.0,43.0,-1028.0
1767855864.4895988,2,3.0,0.0,-6.0,0.0,0.0,0.0,74.0,76.0,90.0,80.0,70.0,80.14,42.0,59.0,17.0,-987.0
1767855864.6945665,1,-3.0,-5.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,80.0,75.0,78.48,42.0,-55.0,102.0,-960.0
1767855864.7953022,2,3.0,0.0,-6.0,0.0,1.0,0.0,75.0,76.0,91.0,80.0,70.0,80.11,42.0,66.0,-7.0,-984.0
1767855865.0571406,1,3.0,-2.0,-6.0,0.0,0.0,0.0,75.0,76.0,92.0,80.0,70.0,80.05,42.0,69.0,-1.0,-1001.0
1767855865.1578085,2,-3.0,-3.0,-2.0,0.0,0.0,0.0,67.0,69.0,93.0,80.0,75.0,78.43,42.0,-78.0,42.0,-1005.0
1767855865.3642087,1,-3.0,-6.0,0.0,0.0,0.0,0.0,67.0,70.0,83.0,80.0,74.0,78.37,43.0,-87.0,75.0,-957.0
1767855865.464574,2,-3.0,-6.0,0.0,0.0,1.0,0.0,67.0,70.0,86.0,80.0,74.0,78.32,43.0,-78.0,100.0,-991.0
1767855865.6781108,1,-3.0,-3.0,-1.0,0.0,0.0,0.0,67.0,70.0,92.0,80.0,74.0,78.22,43.0,-71.0,122.0,-960.0
1767855865.7786758,2,2.0,0.0,-6.0,0.0,2.0,0.0,75.0,76.0,93.0,80.0,70.0,80.1,43.0,52.0,-4.0,-994.0
1767855869.0935175,1,-6.0,17.0,-18.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,68.0,77.51,46.0,2.0,117.0,-964.0
1767855869.294078,2,0.0,12.0,-34.0,0.0,0.0,-2.0,74.0,76.0,10.0,0.0,68.0,78.11,46.0,48.0,16.0,-222.0
1767855869.4953504,1,0.0,0.0,-9.0,-2.0,-2.0,-25.0,67.0,69.0,10.0,-120.0,72.0,77.26,46.0,-11.0,8.0,-999.0
1767855869.5957081,2,-1.0,0.0,-46.0,0.0,0.0,-1.0,74.0,76.0,10.0,0.0,68.0,78.85,46.0,53.0,7.0,-1283.0
1767855869.7488952,1,-1.0,0.0,-46.0,0.0,0.0,-2.0,73.0,76.0,10.0,0.0,68.0,79.01,46.0,-35.0,-2.0,-1006.0
1767855869.8493762,2,0.0,0.0,-9.0,-2.0,-2.0,-22.0,67.0,69.0,10.0,-180.0,72.0,77.28,46.0,-2.0,0.0,-999.0
