timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761031284.8461008,0,follower,auto,0.6069351434707642,0.8600624203681946,0.8220958709716797,0.55,1,1,-0.056935143470764116,0.13993757963180542,0.1779041290283203,16.90874420762062,-6.048995270431042,12.852333747148514,0,,,,,,,,True,-5.0,17.0,0.0,optimal,0,-5.0,17.0,1.909081817808547,2.1389364571845775,0.0,True,0.0,True,0.0,0.0
1761031284.947092,1,follower,auto,-0.07166512310504913,0.8522261381149292,0.7360048890113831,0.10000000000000003,1.0,1.0,0.17166512310504917,0.1477738618850708,0.26399511098861694,20,17.245042185485364,14.048804577589035,0,,,,,,,,True,17.0,26.0,0.0,optimal,0,17.0,26.0,1.0541779262876836,1.690391235981269,0.0,True,0.0,True,0.0,0.0
1761031285.048209,0,leader,auto,0.6069351434707642,0.8600624203681946,0.8220958709716797,0.55,1,1,-0.056935143470764116,0.13993757963180542,0.1779041290283203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031285.1484816,1,follower,auto,-0.07166512310504913,0.8522261381149292,0.7360048890113831,0.10000000000000003,1.0,1.0,0.17166512310504917,0.1477738618850708,0.26399511098861694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031285.1493912,0,follower,auto,0.6037673354148865,0.8746325373649597,0.8373409509658813,0.55,1,1,-0.05376733541488643,0.12536746263504028,0.16265904903411865,15.846603042364121,-5.973789667442441,11.753803107976914,0,,,,,,,,True,-5.0,16.0,0.0,optimal,0,-5.0,16.0,1.9445227486102745,2.295971828937896,0.0,True,0.0,True,0.0,0.0
1761031285.2499263,1,follower,auto,-0.0569465272128582,0.869860827922821,0.7622880935668945,0.10000000000000003,1.0,1.0,0.15694652721285823,0.13013917207717896,0.23771190643310547,20,15.163077124133705,12.86770079922676,0,,,,,,,,True,15.0,23.0,0.0,optimal,0,15.0,23.0,1.1238355272372067,2.009335979009299,0.0,True,0.0,True,0.0,0.0
1761031285.3557467,0,leader,auto,0.6037673354148865,0.8746325373649597,0.8373409509658813,0.55,1,1,-0.05376733541488643,0.12536746263504028,0.16265904903411865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031285.4565206,1,follower,auto,-0.0569465272128582,0.869860827922821,0.7622880935668945,0.10000000000000003,1.0,1.0,0.15694652721285823,0.13013917207717896,0.23771190643310547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031285.4596622,0,follower,auto,0.5986682772636414,0.8913413882255554,0.85821533203125,0.55,1,1,-0.04866827726364131,0.10865861177444458,0.14178466796875,13.823208292269706,-4.8973679940342905,9.704055188250543,0,,,,,,,,True,-4.0,14.0,0.0,optimal,0,-4.0,14.0,1.9926199052720313,2.419989411368029,0.0,True,0.0,True,0.0,0.0
1761031285.5613759,1,follower,auto,-0.031588003039360046,0.8962976932525635,0.8045388460159302,0.10000000000000003,1.0,1.0,0.13158800303936008,0.10370230674743652,0.19546115398406982,18.721513159799574,13.011474716454744,9.652144862389564,0,,,,,,,,True,13.0,19.0,0.0,optimal,0,13.0,19.0,1.2401842014848454,2.4184822748047594,0.0,True,0.0,True,0.0,0.0
1761031285.8040545,0,leader,auto,0.5986682772636414,0.8913413882255554,0.85821533203125,0.55,1,1,-0.04866827726364131,0.10865861177444458,0.14178466796875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031285.90431,1,follower,auto,-0.031588003039360046,0.8962976932525635,0.8045388460159302,0.10000000000000003,1.0,1.0,0.13158800303936008,0.10370230674743652,0.19546115398406982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031285.9047856,0,follower,auto,0.5906262993812561,0.9127775430679321,0.8877353668212891,0.55,1,1,-0.04062629938125606,0.08722245693206787,0.11226463317871094,10.780246540887356,-4.787491845166385,7.672917681381702,0,,,,,,,,True,-4.0,11.0,0.0,optimal,0,-4.0,11.0,2.0608993935999176,2.4370091613050127,0.0,True,0.0,True,0.0,0.0
1761031286.0051997,1,follower,auto,0.01099337451159954,0.9231629371643066,0.8780786991119385,0.10000000000000003,1.0,1.0,0.08900662548840049,0.07683706283569336,0.12192130088806152,11.677438145198822,7.759092904676497,6.268239275567532,0,,,,,,,,True,8.0,12.0,0.0,optimal,0,8.0,12.0,1.4536191050338447,2.762765748266751,0.0,True,0.0,True,0.0,0.0
1761031286.1753466,0,leader,auto,0.5906262993812561,0.9127775430679321,0.8877353668212891,0.55,1,1,-0.04062629938125606,0.08722245693206787,0.11226463317871094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031286.2758894,1,follower,auto,0.01099337451159954,0.9231629371643066,0.8780786991119385,0.10000000000000003,1.0,1.0,0.08900662548840049,0.07683706283569336,0.12192130088806152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031286.2781577,0,follower,auto,0.5865322947502136,0.9278854131698608,0.9040462970733643,0.55,1,1,-0.03653229475021358,0.07211458683013916,0.09595370292663574,8.821983356768847,-3.75842309944725,6.808206074668646,0,,,,,,,,True,-3.0,9.0,0.0,optimal,0,-3.0,9.0,2.0999790550104627,2.3669313841492072,0.0,True,0.0,True,0.0,0.0
1761031286.379498,1,follower,auto,0.041598960757255554,0.9408780336380005,0.9300443530082703,0.10000000000000003,1.0,1.0,0.05840103924274448,0.05912196636199951,0.06995564699172974,5.739609129821777,4.75470613173753,4.300617705569506,0,,,,,,,,True,5.0,6.0,0.0,optimal,0,5.0,6.0,1.6133969094098284,2.694536047764315,0.0,True,0.0,True,0.0,0.0
1761031286.4817464,0,leader,auto,0.5865322947502136,0.9278854131698608,0.9040462970733643,0.55,1,1,-0.03653229475021358,0.07211458683013916,0.09595370292663574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031286.581991,1,follower,auto,0.041598960757255554,0.9408780336380005,0.9300443530082703,0.10000000000000003,1.0,1.0,0.05840103924274448,0.05912196636199951,0.06995564699172974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031286.5826144,0,follower,auto,0.5823543071746826,0.9374150633811951,0.913802981376648,0.55,1,1,-0.03235430717468257,0.06258493661880493,0.08619701862335205,7.886320531217742,-3.7314420847681045,5.9306073079209565,0,,,,,,,,True,-3.0,8.0,0.0,optimal,0,-3.0,8.0,2.120917132104276,2.2976144045899907,0.0,True,0.0,True,0.0,0.0
1761031286.6830451,1,follower,auto,0.059534139931201935,0.954495906829834,0.968336820602417,0.10000000000000003,1.0,1.0,0.0404658600687981,0.045504093170166016,0.03166317939758301,2.7877180181728365,3.8422665850284994,3.398426950212073,0,,,,,,,,True,4.0,3.0,0.0,optimal,0,4.0,3.0,1.7333709885266433,2.692723542148572,0.0,True,0.0,True,0.0,0.0
1761031286.8762746,0,leader,auto,0.5823543071746826,0.9374150633811951,0.913802981376648,0.55,1,1,-0.03235430717468257,0.06258493661880493,0.08619701862335205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031286.9767635,1,follower,auto,0.059534139931201935,0.954495906829834,0.968336820602417,0.10000000000000003,1.0,1.0,0.0404658600687981,0.045504093170166016,0.03166317939758301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031286.978378,0,follower,auto,0.5737202167510986,0.9463084936141968,0.9202333688735962,0.55,1,1,-0.02372021675109859,0.05369150638580322,0.07976663112640381,6.899456956937459,-2.6532397753324175,5.026148906043203,-25,,,,,,,,True,-2.0,7.0,0.0,optimal,0,-2.0,7.0,2.1257057958714114,2.1983617335068018,0.0,True,0.0,True,0.0,0.0
1761031287.079449,1,follower,auto,0.07931849360466003,0.956943154335022,1.0039148330688477,0.10000000000000003,1.0,1.0,0.02068150639534,0.04305684566497803,-0.003914833068847656,-0.0925070851210785,1.8203249141115934,3.4196908117043234,-25,,,,,,,,True,2.0,0.0,0.0,optimal,0,2.0,0.0,1.8497786459940764,2.521251660562778,0.0,True,0.0,True,0.0,0.0
1761031287.1821299,0,leader,auto,0.5737202167510986,0.9463084936141968,0.9202333688735962,0.55,1,1,-0.02372021675109859,0.05369150638580322,0.07976663112640381,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031287.2823858,1,follower,auto,0.07931849360466003,0.956943154335022,1.0039148330688477,0.10000000000000003,1.0,1.0,0.02068150639534,0.04305684566497803,-0.003914833068847656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031287.2829301,0,follower,auto,0.5672504305839539,0.9485517740249634,0.9186650514602661,0.55,1,1,-0.017250430583953813,0.05144822597503662,0.08133494853973389,7.961672746823593,-1.6366797413327117,5.1304620893868895,0,,,,,,,,True,-1.0,8.0,0.0,optimal,0,-1.0,8.0,2.111283751466022,2.102909917178459,0.0,True,0.0,True,0.0,0.0
1761031287.3833451,1,follower,auto,0.08889390528202057,0.9588616490364075,1.016731858253479,0.10000000000000003,1.0,1.0,0.011106094717979464,0.04113835096359253,-0.016731858253479004,-1.0545466962207566,0.888218028680652,3.6088006806584376,0,,,,,,,,True,1.0,-1.0,0.0,optimal,0,1.0,-1.0,1.8939352183501488,2.21352826584632,0.0,True,0.0,True,0.0,0.0
1761031287.4874692,0,leader,auto,0.5672504305839539,0.9485517740249634,0.9186650514602661,0.55,1,1,-0.017250430583953813,0.05144822597503662,0.08133494853973389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031287.5878298,1,follower,auto,0.08889390528202057,0.9588616490364075,1.016731858253479,0.10000000000000003,1.0,1.0,0.011106094717979464,0.04113835096359253,-0.016731858253479004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031287.5883331,0,follower,auto,0.5620562434196472,0.9494087100028992,0.9127899408340454,0.55,1,1,-0.012056243419647172,0.05059128999710083,0.08721005916595459,7.987723759915341,-0.6356705464690273,5.196678030254635,-1,,,,,,,,True,0.0,8.0,0.0,optimal,0,0.0,8.0,2.08670513505673,2.03722265246519,0.0,True,0.0,True,0.0,0.0
1761031287.6887481,1,follower,auto,0.09301742166280746,0.956781804561615,1.0143356323242188,0.10000000000000003,1.0,1.0,0.006982578337192569,0.04321819543838501,-0.01433563232421875,-1.005313513360894,-0.052374332745024656,3.794580027825003,-1,,,,,,,,True,0.0,-1.0,0.0,optimal,0,0.0,-1.0,1.889071616724711,1.8525829708426207,0.0,True,0.0,True,0.0,0.0
1761031287.7943568,0,leader,auto,0.5620562434196472,0.9494087100028992,0.9127899408340454,0.55,1,1,-0.012056243419647172,0.05059128999710083,0.08721005916595459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031287.894724,1,follower,auto,0.09301742166280746,0.956781804561615,1.0143356323242188,0.10000000000000003,1.0,1.0,0.006982578337192569,0.04321819543838501,-0.01433563232421875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031287.8956285,0,follower,auto,0.5554103255271912,0.9501857161521912,0.9042348861694336,0.55,1,1,-0.005410325527191118,0.04981428384780884,0.0957651138305664,8.987921491892907,-0.6194976434191867,4.234160401750264,-1,,,,,,,,True,0.0,9.0,0.0,optimal,0,0.0,9.0,2.052520375448379,1.9555456799196989,0.0,True,0.0,True,0.0,0.0
1761031287.9960175,1,follower,auto,0.09161721915006638,0.9511517882347107,1.0035616159439087,0.10000000000000003,1.0,1.0,0.008382780849933658,0.04884821176528931,-0.0035616159439086914,0.04756686756537071,0.00817159105862704,3.925581212450971,-1,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,1.8557381354446758,1.6420438191221172,0.0,True,0.0,True,0.0,0.0
1761031288.0999196,0,leader,auto,0.5554103255271912,0.9501857161521912,0.9042348861694336,0.55,1,1,-0.005410325527191118,0.04981428384780884,0.0957651138305664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031288.200155,1,follower,auto,0.09161721915006638,0.9511517882347107,1.0035616159439087,0.10000000000000003,1.0,1.0,0.008382780849933658,0.04884821176528931,-0.0035616159439086914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031288.2006087,0,follower,auto,0.5475859642028809,0.9503136873245239,0.8948071599006653,0.55,1,1,0.002414035797119185,0.049686312675476074,0.10519284009933472,9.994854687342576,0.3982590100890159,4.246634906032281,-1,,,,,,,,True,1.0,10.0,0.0,optimal,0,1.0,10.0,2.014371787183311,1.9282007290810677,0.0,True,0.0,True,0.0,0.0
1761031288.3010292,1,follower,auto,0.08737047761678696,0.9503056406974792,0.98940110206604,0.10000000000000003,1.0,1.0,0.012629522383213077,0.04969435930252075,0.010598897933959961,0.02182450196005616,1.0472404382065699,3.9994287954598398,-1,,,,,,,,True,1.0,0.0,0.0,optimal,0,1.0,0.0,1.810897434241235,1.5498055283417165,0.0,True,0.0,True,0.0,0.0
