timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761111442.2219334,0,follower,auto,0.8456396460533142,0.8968782424926758,0.9578356742858887,0.9,1,1,0.05436035394668581,0.10312175750732422,0.04216432571411133,5.145280823118961,3.3201993672249275,9.995611711151446,3,,,,,,,,True,4.0,5.0,0.0,optimal,0,4.0,5.0,3.2186471226190916,3.1973274443987396,0.0,True,0.0,True,0.0,0.0
1761111442.3225253,1,follower,auto,0.19906605780124664,0.8603105545043945,1.03697669506073,0.09999999999999998,1.0,1.0,-0.09906605780124667,0.13968944549560547,-0.03697669506072998,-5.835080723409385,-8.054312637170945,12.724286646412486,3,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,2.521551079648832,2.442630751031392,0.0,True,0.0,True,0.0,0.0
1761111442.4262266,0,leader,auto,0.8456396460533142,0.8968782424926758,0.9578356742858887,0.9,1,1,0.05436035394668581,0.10312175750732422,0.04216432571411133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111442.5264833,1,follower,auto,0.19906605780124664,0.8603105545043945,1.03697669506073,0.09999999999999998,1.0,1.0,-0.09906605780124667,0.13968944549560547,-0.03697669506072998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111442.527204,0,follower,auto,0.8205512166023254,0.8613292574882507,0.9564380645751953,0.9,1,1,0.07944878339767458,0.13867074251174927,0.04356193542480469,5.321411122383915,6.338712088560985,13.109669835509969,2,,,,,,,,True,7.0,5.0,0.0,optimal,0,7.0,5.0,3.1627366216520274,3.0895637990452016,0.0,True,0.0,True,0.0,0.0
1761111442.627741,1,follower,auto,0.18118545413017273,0.8365025520324707,1.0463446378707886,0.09999999999999998,1.0,1.0,-0.08118545413017275,0.1634974479675293,-0.046344637870788574,-5.729752397669712,-7.038006191319464,15.739348873724543,2,,,,,,,,True,-7.0,-6.0,0.0,optimal,0,-7.0,-6.0,2.5364840895121663,2.409740627383924,0.0,True,0.0,True,0.0,0.0
1761111442.7332518,0,leader,auto,0.8205512166023254,0.8613292574882507,0.9564380645751953,0.9,1,1,0.07944878339767458,0.13867074251174927,0.04356193542480469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111442.8335876,1,follower,auto,0.18118545413017273,0.8365025520324707,1.0463446378707886,0.09999999999999998,1.0,1.0,-0.08118545413017275,0.1634974479675293,-0.046344637870788574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111442.8348663,0,follower,auto,0.8103708028793335,0.8703646063804626,0.9523379802703857,0.9,1,1,0.08962919712066653,0.12963539361953735,0.04766201972961426,4.974480020851566,7.175203528194405,12.16818265054885,1,,,,,,,,True,8.0,5.0,0.0,optimal,0,8.0,5.0,3.1301347682468923,3.221499296517478,0.0,True,0.0,True,0.0,0.0
1761111442.9355345,1,follower,auto,0.14394402503967285,0.8322190046310425,1.0465372800827026,0.09999999999999998,1.0,1.0,-0.043944025039672874,0.16778099536895752,-0.04653728008270264,-4.836897535959888,-2.826648279388618,15.819345475801827,1,,,,,,,,True,-3.0,-5.0,0.0,optimal,0,-3.0,-5.0,2.510075051046095,2.262266587825564,0.0,True,0.0,True,0.0,0.0
1761111443.0547314,0,leader,auto,0.8103708028793335,0.8703646063804626,0.9523379802703857,0.9,1,1,0.08962919712066653,0.12963539361953735,0.04766201972961426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111443.1550002,1,follower,auto,0.14394402503967285,0.8322190046310425,1.0465372800827026,0.09999999999999998,1.0,1.0,-0.043944025039672874,0.16778099536895752,-0.04653728008270264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111443.1554654,0,follower,auto,0.7815232872962952,0.8736476898193359,0.9463711380958557,0.9,1,1,0.11847671270370486,0.12635231018066406,0.05362886190414429,5.904569923237166,10.312841938790315,12.195760571760724,1,,,,,,,,True,11.0,6.0,0.0,optimal,0,11.0,6.0,3.0553774326216265,3.0040241552667717,0.0,True,0.0,True,0.0,0.0
1761111443.2558136,1,follower,auto,0.12690308690071106,0.822073221206665,1.0380871295928955,0.09999999999999998,1.0,1.0,-0.026903086900711082,0.17792677879333496,-0.03808712959289551,-3.8056484978914282,-1.9628123528837775,16.92160060452491,1,,,,,,,,True,-2.0,-4.0,0.0,optimal,0,-2.0,-4.0,2.4725776464445266,2.1689609899018536,0.0,True,0.0,True,0.0,0.0
1761111443.3605773,0,leader,auto,0.7815232872962952,0.8736476898193359,0.9463711380958557,0.9,1,1,0.11847671270370486,0.12635231018066406,0.05362886190414429,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111443.4609182,1,follower,auto,0.12690308690071106,0.822073221206665,1.0380871295928955,0.09999999999999998,1.0,1.0,-0.026903086900711082,0.17792677879333496,-0.03808712959289551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111443.46216,0,follower,auto,0.761075496673584,0.8808431029319763,0.9318640828132629,0.9,1,1,0.13892450332641604,0.11915689706802368,0.06813591718673706,7.8514947770104415,11.286890003638456,11.27146472746217,1,,,,,,,,True,12.0,8.0,0.0,optimal,0,12.0,8.0,2.9739008619570426,2.906775646437548,0.0,True,0.0,True,0.0,0.0
1761111443.5629745,1,follower,auto,0.11220675706863403,0.8257476091384888,1.0199637413024902,0.09999999999999998,1.0,1.0,-0.012206757068634055,0.17425239086151123,-0.019963741302490234,-1.9131246781802185,-0.026670516046274104,17.037839351436705,1,,,,,,,,True,0.0,-2.0,0.0,optimal,0,0.0,-2.0,2.4077628340335764,1.9892737501252375,0.0,True,0.0,True,0.0,0.0
1761111443.6675477,0,leader,auto,0.761075496673584,0.8808431029319763,0.9318640828132629,0.9,1,1,0.13892450332641604,0.11915689706802368,0.06813591718673706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111443.767834,1,follower,auto,0.11220675706863403,0.8257476091384888,1.0199637413024902,0.09999999999999998,1.0,1.0,-0.012206757068634055,0.17425239086151123,-0.019963741302490234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111443.7685573,0,follower,auto,0.7383256554603577,0.8736718893051147,0.9109183549880981,0.9,1,1,0.16167434453964236,0.12632811069488525,0.08908164501190186,9.97761925989585,13.32456796871334,12.349180159610759,1,,,,,,,,True,14.0,10.0,0.0,optimal,0,14.0,10.0,2.8711456401374305,2.7525069480779756,0.0,True,0.0,True,0.0,0.0
1761111443.8690841,1,follower,auto,0.10859990119934082,0.8317649960517883,0.9985460042953491,0.09999999999999998,1.0,1.0,-0.008599901199340843,0.16823500394821167,0.001453995704650879,0.013583914147138393,-0.16510586694252144,16.09946416865027,1,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,2.3408740260097995,1.9171922202689657,0.0,True,0.0,True,0.0,0.0
1761111443.9766717,0,leader,auto,0.7383256554603577,0.8736718893051147,0.9109183549880981,0.9,1,1,0.16167434453964236,0.12632811069488525,0.08908164501190186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111444.0771418,1,follower,auto,0.10859990119934082,0.8317649960517883,0.9985460042953491,0.09999999999999998,1.0,1.0,-0.008599901199340843,0.16823500394821167,0.001453995704650879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111444.0777903,0,follower,auto,0.7309576869010925,0.8749398589134216,0.8955289125442505,0.9,1,1,0.1690423130989075,0.12506014108657837,0.10447108745574951,11.955157327455868,14.200284391661613,12.313769727242663,1,,,,,,,,True,15.0,12.0,0.0,optimal,0,15.0,12.0,2.814183160547171,3.031714839543811,0.0,True,0.0,True,0.0,0.0
1761111444.178885,1,follower,auto,0.10272200405597687,0.8440494537353516,0.9749801158905029,0.09999999999999998,1.0,1.0,-0.00272200405597689,0.15595054626464844,0.02501988410949707,1.9283632355053186,-0.1811804892282833,15.148048350364673,1,,,,,,,,True,0.0,2.0,0.0,optimal,0,0.0,2.0,2.2672069540120283,1.8177036685298922,0.0,True,0.0,True,0.0,0.0
1761111444.3148909,0,leader,auto,0.7309576869010925,0.8749398589134216,0.8955289125442505,0.9,1,1,0.1690423130989075,0.12506014108657837,0.10447108745574951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111444.4153,1,follower,auto,0.10272200405597687,0.8440494537353516,0.9749801158905029,0.09999999999999998,1.0,1.0,-0.00272200405597689,0.15595054626464844,0.02501988410949707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111444.4163225,0,follower,auto,0.7275553941726685,0.8712159991264343,0.8762561678886414,0.9,1,1,0.17244460582733157,0.12878400087356567,0.12374383211135864,13.992736672700223,14.135812519496717,12.328438845066033,1,,,,,,,,True,15.0,14.0,0.0,optimal,0,15.0,14.0,2.754440048910342,3.0156203898443383,0.0,True,0.0,True,0.0,0.0
1761111444.5168517,1,follower,auto,0.10384998470544815,0.8452215790748596,0.9483694434165955,0.09999999999999998,1.0,1.0,-0.003849984705448173,0.15477842092514038,0.05163055658340454,4.993754065546958,-1.2509771273035153,15.195527282104107,1,,,,,,,,True,-1.0,5.0,0.0,optimal,0,-1.0,5.0,2.1900988578283997,1.7524486916972224,0.0,True,0.0,True,0.0,0.0
1761111444.622519,0,leader,auto,0.7275553941726685,0.8712159991264343,0.8762561678886414,0.9,1,1,0.17244460582733157,0.12878400087356567,0.12374383211135864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111444.7228677,1,follower,auto,0.10384998470544815,0.8452215790748596,0.9483694434165955,0.09999999999999998,1.0,1.0,-0.003849984705448173,0.15477842092514038,0.05163055658340454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111444.723652,0,follower,auto,0.728656530380249,0.87226402759552,0.8585163950920105,0.9,1,1,0.171343469619751,0.12773597240447998,0.1414836049079895,14.94578171233558,14.071275323556673,12.32272359335059,1,,,,,,,,True,15.0,15.0,0.0,optimal,0,15.0,15.0,2.7079697471516737,3.031848092310445,0.0,True,0.0,True,0.0,0.0
1761111444.824086,1,follower,auto,0.10139898210763931,0.8356418013572693,0.9302689433097839,0.09999999999999998,1.0,1.0,-0.001398982107639335,0.1643581986427307,0.06973105669021606,6.121832202826014,-0.23448582822079492,16.13552453718937,1,,,,,,,,True,0.0,6.0,0.0,optimal,0,0.0,6.0,2.136510596612007,1.8295404075976662,0.0,True,0.0,True,0.0,0.0
1761111444.9263554,0,leader,auto,0.728656530380249,0.87226402759552,0.8585163950920105,0.9,1,1,0.171343469619751,0.12773597240447998,0.1414836049079895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111445.026608,1,follower,auto,0.10139898210763931,0.8356418013572693,0.9302689433097839,0.09999999999999998,1.0,1.0,-0.001398982107639335,0.1643581986427307,0.06973105669021606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111445.0274875,0,follower,auto,0.7332015037536621,0.8737009763717651,0.84956294298172,0.9,1,1,0.1667984962463379,0.12629902362823486,0.15043705701828003,14.920047329247664,15.019390319638495,12.246409239183766,0,,,,,,,,True,16.0,15.0,0.0,optimal,0,16.0,15.0,2.6921851836775774,3.2317535000861595,0.0,True,0.0,True,0.0,0.0
1761111445.1281474,1,follower,auto,0.10248123854398727,0.8283030986785889,0.9206774830818176,0.09999999999999998,1.0,1.0,-0.0024812385439872964,0.17169690132141113,0.07932251691818237,7.149811578081271,-0.2556222014397235,17.04684246361958,0,,,,,,,,True,0.0,7.0,0.0,optimal,0,0.0,7.0,2.109819410606793,1.9749364799071865,0.0,True,0.0,True,0.0,0.0
1761111445.2373726,0,leader,auto,0.7332015037536621,0.8737009763717651,0.84956294298172,0.9,1,1,0.1667984962463379,0.12629902362823486,0.15043705701828003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111445.3378956,1,follower,auto,0.10248123854398727,0.8283030986785889,0.9206774830818176,0.09999999999999998,1.0,1.0,-0.0024812385439872964,0.17169690132141113,0.07932251691818237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111445.3386395,0,follower,auto,0.7428555488586426,0.8737960457801819,0.848304033279419,0.9,1,1,0.15714445114135744,0.12620395421981812,0.15169596672058105,14.933643968814811,13.948110158325148,12.144332224670322,0,,,,,,,,True,15.0,15.0,0.0,optimal,0,15.0,15.0,2.7069003521710804,3.422639497696495,0.0,True,0.0,True,0.0,0.0
1761111445.4392664,1,follower,auto,0.10256416350603104,0.8324622511863708,0.9095281362533569,0.09999999999999998,1.0,1.0,-0.0025641635060310586,0.16753774881362915,0.09047186374664307,9.0515782392878,-0.240770271428521,16.04787264102908,0,,,,,,,,True,0.0,9.0,0.0,optimal,0,0.0,9.0,2.0783146399279664,1.9281721669135148,0.0,True,0.0,True,0.0,0.0
1761111445.5413938,0,leader,auto,0.7428555488586426,0.8737960457801819,0.848304033279419,0.9,1,1,0.15714445114135744,0.12620395421981812,0.15169596672058105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111445.6416693,1,follower,auto,0.10256416350603104,0.8324622511863708,0.9095281362533569,0.09999999999999998,1.0,1.0,-0.0025641635060310586,0.16753774881362915,0.09047186374664307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111445.6423976,0,follower,auto,0.7524561285972595,0.8678942918777466,0.8505020141601562,0.9,1,1,0.1475438714027405,0.13210570812225342,0.14949798583984375,13.999957165692509,12.928974301764642,13.069965062899373,0,,,,,,,,True,14.0,14.0,0.0,optimal,0,14.0,14.0,2.731028367153118,3.4729681464980127,0.0,True,0.0,True,0.0,0.0
1761111445.7429683,1,follower,auto,0.11049279570579529,0.835686981678009,0.8989548683166504,0.09999999999999998,1.0,1.0,-0.01049279570579531,0.16431301832199097,0.10104513168334961,10.01809649338897,-1.3040177159780548,16.05804880808059,0,,,,,,,,True,-1.0,10.0,0.0,optimal,0,-1.0,10.0,2.0534804997720575,1.9255892350858868,0.0,True,0.0,True,0.0,0.0
1761111445.844398,0,leader,auto,0.7524561285972595,0.8678942918777466,0.8505020141601562,0.9,1,1,0.1475438714027405,0.13210570812225342,0.14949798583984375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111445.9447484,1,follower,auto,0.11049279570579529,0.835686981678009,0.8989548683166504,0.09999999999999998,1.0,1.0,-0.01049279570579531,0.16431301832199097,0.10104513168334961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111445.9456375,0,follower,auto,0.7663618326187134,0.8687165975570679,0.8575689792633057,0.9,1,1,0.13363816738128664,0.13128340244293213,0.14243102073669434,15.954250577561337,8.876853759929322,12.994781422127181,2,,,,,,,,True,10.0,16.0,0.0,optimal,0,10.0,16.0,2.7768487250002116,3.6087511094765032,0.0,True,0.0,True,0.0,0.0
1761111446.0462723,1,follower,auto,0.11708575487136841,0.8331682682037354,0.894207775592804,0.09999999999999998,1.0,1.0,-0.01708575487136843,0.16683173179626465,0.10579222440719604,10.065415345640707,-3.3015555549643723,16.024135811180663,2,,,,,,,,True,-3.0,10.0,0.0,optimal,0,-3.0,10.0,2.04435869746578,1.9678620804594682,0.0,True,0.0,True,0.0,0.0
1761111446.1550217,0,leader,auto,0.7663618326187134,0.8687165975570679,0.8575689792633057,0.9,1,1,0.13363816738128664,0.13128340244293213,0.14243102073669434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111446.2552388,1,follower,auto,0.11708575487136841,0.8331682682037354,0.894207775592804,0.09999999999999998,1.0,1.0,-0.01708575487136843,0.16683173179626465,0.10579222440719604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111446.2557468,0,follower,auto,0.7758722901344299,0.8765217065811157,0.8639172315597534,0.9,1,1,0.12412770986557009,0.12347829341888428,0.13608276844024658,14.862065006337248,7.903080062819953,11.973056554051904,2,,,,,,,,True,9.0,15.0,0.0,optimal,0,9.0,15.0,2.812596941197839,3.5309936665525865,0.0,True,0.0,True,0.0,0.0
1761111446.3561108,1,follower,auto,0.12769731879234314,0.8267590403556824,0.8935405015945435,0.09999999999999998,1.0,1.0,-0.027697318792343162,0.17324095964431763,0.10645949840545654,9.132109368745008,-5.3395155813986745,16.984898398235675,2,,,,,,,,True,-5.0,9.0,0.0,optimal,0,-5.0,9.0,2.0493406623280626,2.0122324500581152,0.0,True,0.0,True,0.0,0.0
1761111446.4735115,0,leader,auto,0.7758722901344299,0.8765217065811157,0.8639172315597534,0.9,1,1,0.12412770986557009,0.12347829341888428,0.13608276844024658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111446.573767,1,follower,auto,0.12769731879234314,0.8267590403556824,0.8935405015945435,0.09999999999999998,1.0,1.0,-0.027697318792343162,0.17324095964431763,0.10645949840545654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111446.5742228,0,follower,auto,0.7842745780944824,0.8785542249679565,0.8689307570457458,0.9,1,1,0.1157254219055176,0.12144577503204346,0.13106924295425415,13.878047078562284,7.93366482459111,11.978642123714884,1,,,,,,,,True,9.0,14.0,0.0,optimal,0,9.0,14.0,2.84276786266891,3.504529674129521,0.0,True,0.0,True,0.0,0.0
1761111446.6745882,1,follower,auto,0.1453687697649002,0.8212925791740417,0.8970435857772827,0.09999999999999998,1.0,1.0,-0.04536876976490023,0.17870742082595825,0.10295641422271729,9.14905035343871,-5.423614887198648,16.937204840754042,1,,,,,,,,True,-5.0,9.0,0.0,optimal,0,-5.0,9.0,2.0710103676903686,2.1457472656940277,0.0,True,0.0,True,0.0,0.0
1761111446.780379,0,leader,auto,0.7842745780944824,0.8785542249679565,0.8689307570457458,0.9,1,1,0.1157254219055176,0.12144577503204346,0.13106924295425415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111446.8806345,1,follower,auto,0.1453687697649002,0.8212925791740417,0.8970435857772827,0.09999999999999998,1.0,1.0,-0.04536876976490023,0.17870742082595825,0.10295641422271729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111446.8811448,0,follower,auto,0.8006442189216614,0.8773323893547058,0.8756751418113708,0.9,1,1,0.09935578107833865,0.12266761064529419,0.12432485818862915,11.921792918358,7.86382016495646,11.968232020072877,0,,,,,,,,True,9.0,12.0,0.0,optimal,0,9.0,12.0,2.893770948659077,3.6738223640634127,0.0,True,0.0,True,0.0,0.0
1761111446.9816449,1,follower,auto,0.15645627677440643,0.8255641460418701,0.9049704670906067,0.09999999999999998,1.0,1.0,-0.056456276774406455,0.17443585395812988,0.09502953290939331,9.060718568703846,-5.3814452255668765,16.88328343420463,0,,,,,,,,True,-5.0,9.0,0.0,optimal,0,-5.0,9.0,2.10100309064867,2.232881918891911,0.0,True,0.0,True,0.0,0.0
1761111447.1887481,0,leader,auto,0.8006442189216614,0.8773323893547058,0.8756751418113708,0.9,1,1,0.09935578107833865,0.12266761064529419,0.12432485818862915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111447.289031,1,follower,auto,0.15645627677440643,0.8255641460418701,0.9049704670906067,0.09999999999999998,1.0,1.0,-0.056456276774406455,0.17443585395812988,0.09502953290939331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111447.2897332,0,follower,auto,0.8087994456291199,0.8722607493400574,0.8884766101837158,0.9,1,1,0.09120055437088015,0.12773925065994263,0.11152338981628418,9.983192427132652,8.92488901825482,11.894360334972363,-1,,,,,,,,True,10.0,10.0,0.0,optimal,0,10.0,10.0,2.945543618528882,3.634389114896118,0.0,True,0.0,True,0.0,0.0
1761111447.3901742,1,follower,auto,0.1717076450586319,0.8327654600143433,0.9048805832862854,0.09999999999999998,1.0,1.0,-0.07170764505863192,0.16723453998565674,0.0951194167137146,9.993671757740175,-6.4167919343680895,15.954316990939489,-1,,,,,,,,True,-6.0,10.0,0.0,optimal,0,-6.0,10.0,2.111856026689847,2.084085564362682,0.0,True,0.0,True,0.0,0.0
1761111447.4965818,0,leader,auto,0.8087994456291199,0.8722607493400574,0.8884766101837158,0.9,1,1,0.09120055437088015,0.12773925065994263,0.11152338981628418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111447.5968387,1,follower,auto,0.1717076450586319,0.8327654600143433,0.9048805832862854,0.09999999999999998,1.0,1.0,-0.07170764505863192,0.16723453998565674,0.0951194167137146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111447.597295,0,follower,auto,0.8069997429847717,0.8735156059265137,0.8947557806968689,0.9,1,1,0.0930002570152283,0.12648439407348633,0.1052442193031311,9.933051494709886,8.026262760942382,11.930259704977221,0,,,,,,,,True,9.0,10.0,0.0,optimal,0,9.0,10.0,2.9593921701587282,3.4578223079749835,0.0,True,0.0,True,0.0,0.0
1761111447.6977162,1,follower,auto,0.17165790498256683,0.8274233937263489,0.9094747304916382,0.09999999999999998,1.0,1.0,-0.07165790498256686,0.17257660627365112,0.09052526950836182,9.09434032224488,-7.2982983169248925,16.933007623960886,0,,,,,,,,True,-7.0,9.0,0.0,optimal,0,-7.0,9.0,2.1247486142305068,2.0917875241899155,0.0,True,0.0,True,0.0,0.0
1761111447.7991827,0,leader,auto,0.8069997429847717,0.8735156059265137,0.8947557806968689,0.9,1,1,0.0930002570152283,0.12648439407348633,0.1052442193031311,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111447.8994756,1,follower,auto,0.17165790498256683,0.8274233937263489,0.9094747304916382,0.09999999999999998,1.0,1.0,-0.07165790498256686,0.17257660627365112,0.09052526950836182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111447.900342,0,follower,auto,0.8036796450614929,0.8779694437980652,0.8964950442314148,0.9,1,1,0.0963203549385071,0.12203055620193481,0.1035049557685852,8.84823828874595,9.02958747395432,11.984127715346201,-1,,,,,,,,True,10.0,9.0,0.0,optimal,0,10.0,9.0,2.9575712384736654,3.359914017786928,0.0,True,0.0,True,0.0,0.0
1761111448.000718,1,follower,auto,0.14229030907154083,0.8012984991073608,0.9140171408653259,0.09999999999999998,1.0,1.0,-0.042290309071540855,0.19870150089263916,0.08598285913467407,8.342016133018946,-2.9766215125409135,18.92208642250607,-1,,,,,,,,True,-3.0,8.0,0.0,optimal,0,-3.0,8.0,2.116607130345242,2.060868470646197,0.0,True,0.0,True,0.0,0.0
1761111448.1055315,0,leader,auto,0.8036796450614929,0.8779694437980652,0.8964950442314148,0.9,1,1,0.0963203549385071,0.12203055620193481,0.1035049557685852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111448.2057831,1,follower,auto,0.14229030907154083,0.8012984991073608,0.9140171408653259,0.09999999999999998,1.0,1.0,-0.042290309071540855,0.19870150089263916,0.08598285913467407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111448.2062254,0,follower,auto,0.8050463199615479,0.8794885873794556,0.8943706154823303,0.9,1,1,0.09495368003845217,0.12051141262054443,0.10562938451766968,8.781878694708846,8.928233680571783,12.044469241832788,-1,,,,,,,,True,10.0,9.0,0.0,optimal,0,10.0,9.0,2.9543875185888226,3.347559860096996,0.0,True,0.0,True,0.0,0.0
1761111448.3065982,1,follower,auto,0.09385452419519424,0.7499326467514038,0.920551061630249,0.09999999999999998,1.0,1.0,0.006145475804805733,0.2500673532485962,0.07944893836975098,7.693909985526983,1.3430366316530893,20,-1,,,,,,,,True,1.0,7.0,0.0,optimal,0,1.0,7.0,2.1043158000888114,2.153224619440027,0.0,True,0.0,True,0.0,0.0
1761111448.4268515,0,leader,auto,0.8050463199615479,0.8794885873794556,0.8943706154823303,0.9,1,1,0.09495368003845217,0.12051141262054443,0.10562938451766968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111448.5271208,1,follower,auto,0.09385452419519424,0.7499326467514038,0.920551061630249,0.09999999999999998,1.0,1.0,0.006145475804805733,0.2500673532485962,0.07944893836975098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111448.5275562,0,follower,auto,0.8133290410041809,0.8780019283294678,0.8914026618003845,0.9,1,1,0.08667095899581911,0.12199807167053223,0.10859733819961548,8.677692438607126,7.761857268198034,12.085811816017358,-1,,,,,,,,True,9.0,9.0,0.0,optimal,0,9.0,9.0,2.962837112607648,3.4069757659234443,0.0,True,0.0,True,0.0,0.0
1761111448.627977,1,follower,auto,0.035279516130685806,0.6595624089241028,0.9309502840042114,0.09999999999999998,1.0,1.0,0.06472048386931417,0.3404375910758972,0.06904971599578857,7.2366420992328475,7.601979036453181,20,-1,,,,,,,,True,7.0,6.0,0.0,optimal,0,7.0,6.0,2.102975166002423,2.3909226617393364,0.0,True,0.0,True,0.0,0.0
1761111448.8108852,0,leader,auto,0.8133290410041809,0.8780019283294678,0.8914026618003845,0.9,1,1,0.08667095899581911,0.12199807167053223,0.10859733819961548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111448.9112227,1,follower,auto,0.035279516130685806,0.6595624089241028,0.9309502840042114,0.09999999999999998,1.0,1.0,0.06472048386931417,0.3404375910758972,0.06904971599578857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111448.9127655,0,follower,auto,0.8245258927345276,0.8745359778404236,0.888110876083374,0.9,1,1,0.07547410726547243,0.12546402215957642,0.11188912391662598,9.470353286100838,6.593389509650677,12.112495437967935,-1,,,,,,,,True,8.0,10.0,0.0,optimal,0,8.0,10.0,2.9765051091844326,3.4343690038528223,0.0,True,0.0,True,0.0,0.0
1761111449.013406,1,follower,auto,-0.03629837557673454,0.5009585022926331,0.9393757581710815,0.09999999999999998,1.0,1.0,0.13629837557673452,0.49904149770736694,0.06062424182891846,6.165333875063472,14.882962117552106,20,-1,,,,,,,,True,14.0,4.0,0.0,optimal,0,14.0,4.0,2.098600795049392,2.5473292636807683,0.0,True,0.0,True,0.0,0.0
1761111449.164949,0,leader,auto,0.8245258927345276,0.8745359778404236,0.888110876083374,0.9,1,1,0.07547410726547243,0.12546402215957642,0.11188912391662598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111449.2651913,1,follower,auto,-0.03629837557673454,0.5009585022926331,0.9393757581710815,0.09999999999999998,1.0,1.0,0.13629837557673452,0.49904149770736694,0.06062424182891846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111449.366092,0,follower,auto,0.8280126452445984,0.873193621635437,0.8877177834510803,0.9,1,1,0.07198735475540163,0.126806378364563,0.11228221654891968,9.219663199971142,6.556341219814899,12.102387468727875,-1,,,,,,,,True,8.0,10.0,0.0,optimal,0,8.0,10.0,2.982570645289176,3.402039042835085,0.0,True,0.0,True,0.0,0.0
