timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765351004.2111847,1,follower,auto,0.23183120787143707,0.9722581505775452,1.0156890153884888,0.09999999999999998,1.0,1.0,-0.1318312078714371,0.027741849422454834,-0.01568901538848877,-0.1530339349278623,-13.223720776609813,1.99992043556552,-1,,,,,,,,True,-13.0,0.0,0.0,optimal,0,-13.0,0.0,1.8610589003124558,1.8828250630861165,1.047616833722973,True,0.0,True,0.0,0.0
1765351004.7748733,0,leader,auto,0.821544349193573,0.9713534712791443,1.056234359741211,0.9,1,1,0.07845565080642702,0.028646528720855713,-0.05623435974121094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351004.7750423,1,follower,auto,0.23183120787143707,0.9722581505775452,1.0156890153884888,0.09999999999999998,1.0,1.0,-0.1318312078714371,0.027741849422454834,-0.01568901538848877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351004.876551,0,follower,auto,0.8440940976142883,0.9828067421913147,1.070105791091919,0.9,1,1,0.05590590238571169,0.017193257808685303,-0.07010579109191895,-7.022169820984199,3.7143704660356613,0.9398444613311391,-1,,,,,,,,True,4.0,-7.0,0.0,optimal,0,4.0,-7.0,2.6877270408476606,2.7987399263198496,0.934278577071854,True,0.0,True,0.0,0.0
1765351004.8777423,1,follower,auto,0.23195144534111023,0.9952579140663147,1.0113475322723389,0.09999999999999998,1.0,1.0,-0.13195144534111025,0.004742085933685303,-0.011347532272338867,-0.0800053850701098,-13.119671674046586,0.02501615471178555,-1,,,,,,,,True,-13.0,0.0,0.0,optimal,0,-13.0,0.0,1.8479728363015184,1.7545714267807495,0.9174133437797256,True,0.0,True,0.0,0.0
1765351009.008873,0,leader,auto,0.8440940976142883,0.9828067421913147,1.070105791091919,0.9,1,1,0.05590590238571169,0.017193257808685303,-0.07010579109191895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351009.00932,1,follower,auto,0.23195144534111023,0.9952579140663147,1.0113475322723389,0.09999999999999998,1.0,1.0,-0.13195144534111025,0.004742085933685303,-0.011347532272338867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351009.0112019,0,follower,auto,0.8121052384376526,0.9839162230491638,0.9832219481468201,0.8173676586151123,1.0,1.4131617069244384,0.0052624201774597035,0.01608377695083618,0.42993975877761836,20,3.6298011488205364,1.1195772826818735,-1,,,,,,,,True,4.0,30.0,0.0,optimal,0,4.0,30.0,2.369462265762325,3.0835692653002806,0.5033598103594217,True,0.0,True,0.0,0.0
1765351009.1123116,1,follower,auto,-0.1449088752269745,0.9650794863700867,1.0326189994812012,0.017367658615112247,1.0,1.4131617069244384,0.16227653384208673,0.03492051362991333,0.38054270744323726,20,19.528558455254533,2.952552495558662,-1,,,,,,,,True,19.0,30.0,0.0,optimal,0,19.0,30.0,1.879919579690305,2.759019518667509,0.45569255300529254,True,0.0,True,0.0,0.0
1765351010.716841,0,leader,auto,0.8121052384376526,0.9839162230491638,0.9832219481468201,0.8173676586151123,1.0,1.4131617069244384,0.0052624201774597035,0.01608377695083618,0.42993975877761836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351010.8174298,1,follower,auto,-0.1449088752269745,0.9650794863700867,1.0326189994812012,0.017367658615112247,1.0,1.4131617069244384,0.16227653384208673,0.03492051362991333,0.38054270744323726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351010.8190038,0,follower,auto,0.7901109457015991,1.0153709650039673,1.2139770984649658,0.9020612907409667,1.0,0.9896935462951659,0.11195034503936763,-0.015370965003967285,-0.2242835521697999,-20,7.694167458012288,-1.2484329009011952,-1,,,,,,,,True,8.0,-23.0,0.0,optimal,0,8.0,-23.0,3.0719928005798587,3.3457061105837123,0.6640344207083348,True,0.0,True,0.0,0.0
1765351010.9200728,1,follower,auto,-0.026721134781837463,0.9602468609809875,1.2441424131393433,0.1020612907409667,1.0,0.9896935462951659,0.12878242552280417,0.03975313901901245,-0.25444886684417733,-20,8.996936679096788,2.712800843763233,-1,,,,,,,,True,9.0,-26.0,0.0,optimal,0,9.0,-26.0,2.5527467763555607,2.5774083398590126,1.0818802443308837,True,0.0,True,0.0,0.0
1765351011.1441936,0,leader,auto,0.7901109457015991,1.0153709650039673,1.2139770984649658,0.9020612907409667,1.0,0.9896935462951659,0.11195034503936763,-0.015370965003967285,-0.2242835521697999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351011.2446733,1,follower,auto,-0.026721134781837463,0.9602468609809875,1.2441424131393433,0.1020612907409667,1.0,0.9896935462951659,0.12878242552280417,0.03975313901901245,-0.25444886684417733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351011.2463293,0,follower,auto,0.7954923510551453,1.0188381671905518,1.3078277111053467,0.9382173776626587,1.0,0.8089131116867064,0.1427250266075134,-0.018838167190551758,-0.49891459941864025,-20,8.687087770222004,-1.1906227393137088,-1,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,3.4110491136276395,4.289047555636364,0.6165774706476532,True,0.0,True,0.0,0.0
1765351011.3474994,1,follower,auto,0.04000964015722275,0.9588751792907715,1.3220175504684448,0.13821737766265862,1.0,0.8089131116867064,0.09820773750543588,0.041124820709228516,-0.5131044387817384,-20,3.894182123742035,3.8135586772107724,-1,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,2.8313487255205425,3.3185612824175665,1.2774481194681455,True,0.0,True,0.0,0.0
1765351011.7527208,0,leader,auto,0.7954923510551453,1.0188381671905518,1.3078277111053467,0.9382173776626587,1.0,0.8089131116867064,0.1427250266075134,-0.018838167190551758,-0.49891459941864025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351011.853184,1,follower,auto,0.04000964015722275,0.9588751792907715,1.3220175504684448,0.13821737766265862,1.0,0.8089131116867064,0.09820773750543588,0.041124820709228516,-0.5131044387817384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351011.8549185,0,follower,auto,0.8414444923400879,1.0354264974594116,1.3531805276870728,0.946765866279602,1.0,0.7661706686019897,0.10532137393951413,-0.03542649745941162,-0.5870098590850831,-20,9.627211537917965,-3.1159003435130916,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,3.652306901888006,3.6320555455149095,0.4876616367799931,True,0.0,True,0.0,0.0
1765351011.9560103,1,follower,auto,0.08857326209545135,0.9540124535560608,1.3537018299102783,0.14676586627960198,1.0,0.7661706686019897,0.05819260418415062,0.04598754644393921,-0.5875311613082886,-20,4.892879568610051,3.9057143838925255,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,2.954055696970944,2.393511820659437,1.163279981564414,True,0.0,True,0.0,0.0
1765351012.2173622,0,leader,auto,0.8414444923400879,1.0354264974594116,1.3531805276870728,0.946765866279602,1.0,0.7661706686019897,0.10532137393951413,-0.03542649745941162,-0.5870098590850831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351012.318155,1,follower,auto,0.08857326209545135,0.9540124535560608,1.3537018299102783,0.14676586627960198,1.0,0.7661706686019897,0.05819260418415062,0.04598754644393921,-0.5875311613082886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351012.3201425,0,follower,auto,0.899097740650177,1.0460058450698853,1.341692328453064,0.958935980796814,1.0,0.7053200960159302,0.05983824014663697,-0.046005845069885254,-0.6363722324371338,-20,4.569798340755854,-4.030058107690692,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,3.7102073799251216,3.0923443374776416,0.28970813596723854,True,0.0,True,0.0,0.0
1765351012.421285,1,follower,auto,0.0881839245557785,0.9649524688720703,1.3186031579971313,0.15893598079681392,1.0,0.7053200960159302,0.07075205624103542,0.03504753112792969,-0.6132830619812012,-20,6.978876463631827,3.0257017774499384,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,2.8250938508271983,1.3164493229855239,0.8505260547962596,True,0.0,True,0.0,0.0
1765351012.6277425,0,leader,auto,0.899097740650177,1.0460058450698853,1.341692328453064,0.958935980796814,1.0,0.7053200960159302,0.05983824014663697,-0.046005845069885254,-0.6363722324371338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351012.728219,1,follower,auto,0.0881839245557785,0.9649524688720703,1.3186031579971313,0.15893598079681392,1.0,0.7053200960159302,0.07075205624103542,0.03504753112792969,-0.6132830619812012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351012.729947,0,follower,auto,0.9526520371437073,1.0560322999954224,1.310914397239685,0.9682419967651367,1.0,0.6587900161743164,0.015589959621429395,-0.05603229999542236,-0.6521243810653686,-20,-4.462940183473183,-4.990288792704546,-1,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,3.6969568580040275,2.649865675177012,0.27181393931516556,True,0.0,True,0.0,0.0
1765351012.8311582,1,follower,auto,0.07508914917707443,0.974166989326477,1.2562458515167236,0.16824199676513663,1.0,0.6587900161743164,0.0931528475880622,0.02583301067352295,-0.5974558353424072,-20,3.0413636281848064,2.1063322931264916,-1,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,2.600037871293839,0.6256828515502137,0.49101151054033565,True,0.0,True,0.0,0.0
1765351013.2359765,0,leader,auto,0.9526520371437073,1.0560322999954224,1.310914397239685,0.9682419967651367,1.0,0.6587900161743164,0.015589959621429395,-0.05603229999542236,-0.6521243810653686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351013.3364172,1,follower,auto,0.07508914917707443,0.974166989326477,1.2562458515167236,0.16824199676513663,1.0,0.6587900161743164,0.0931528475880622,0.02583301067352295,-0.5974558353424072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351013.4382763,0,follower,auto,1.0167067050933838,1.0620942115783691,1.190413236618042,0.976439414024353,1.0,0.6178029298782349,-0.04026729106903082,-0.06209421157836914,-0.5726103067398071,-20,-9.5101110948302,-5.857692648009957,-1,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,3.4011894347153295,1.5130101353532976,0.23891976327302572,True,0.0,True,0.0,0.0
1765351013.439599,1,follower,auto,0.06172317638993263,0.9611721038818359,1.144399642944336,0.17643941402435293,1.0,0.6178029298782349,0.11471623763442029,0.03882789611816406,-0.526596713066101,-20,6.084570372338894,3.1852633833210193,-1,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,2.2178599362191225,0.3441153237603765,0.4525141618227552,True,0.0,True,0.0,0.0
1765351013.6463952,0,leader,auto,1.0167067050933838,1.0620942115783691,1.190413236618042,0.976439414024353,1.0,0.6178029298782349,-0.04026729106903082,-0.06209421157836914,-0.5726103067398071,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351013.6467614,1,follower,auto,0.06172317638993263,0.9611721038818359,1.144399642944336,0.17643941402435293,1.0,0.6178029298782349,0.11471623763442029,0.03882789611816406,-0.526596713066101,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351013.7499406,0,follower,auto,1.036670207977295,1.0504465103149414,1.1270816326141357,0.9886053419113159,1.0,0.5569732904434205,-0.04806486606597904,-0.050446510314941406,-0.5701083421707153,-20,-10.467219689530959,-4.8914092734564845,-1,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,3.2320797592979695,1.1980959449870825,0.3850032485195054,True,0.0,True,0.0,0.0
1765351013.7515419,1,follower,auto,0.062002893537282944,0.9573465585708618,1.080183982849121,0.18860534191131584,1.0,0.5569732904434205,0.1266024483740329,0.042653441429138184,-0.5232106924057006,-20,7.078851015544177,4.150390046814696,-1,,,,,,,,True,7.070663106586089,-28.199104866959875,1.8022809311647303,optimal,0,7.0,-30.0,2.0108257784599073,-0.05130228529972153,0.4681091121295327,True,0.0,True,0.0,0.0
1765351014.464159,0,leader,auto,1.036670207977295,1.0504465103149414,1.1270816326141357,0.9886053419113159,1.0,0.5569732904434205,-0.04806486606597904,-0.050446510314941406,-0.5701083421707153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351014.4649444,1,follower,auto,0.062002893537282944,0.9573465585708618,1.080183982849121,0.18860534191131584,1.0,0.5569732904434205,0.1266024483740329,0.042653441429138184,-0.5232106924057006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351014.4713526,0,follower,auto,1.0482593774795532,1.035744547843933,0.9622399806976318,0.9948441934585571,1.0,0.5257790327072144,-0.0534151840209961,-0.035744547843933105,-0.43646094799041746,-20,-9.435761566659162,-2.7760001364680975,-1,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.7469934836244314,0.7551499875174048,0.6045672465542299,True,0.0,True,0.0,0.0
1765351014.5746145,1,follower,auto,0.08682750165462494,0.9820523262023926,0.9094139337539673,0.19484419345855708,1.0,0.5257790327072144,0.10801669180393214,0.017947673797607422,-0.3836349010467529,-12.006065486450945,7.03816960466243,1.2765651117502497,-1,,,,,,,,True,7.104149613889133,-12.077062899327192,17.95691567849349,infeasible,0,6.0,-30.0,1.5039866517034164,-0.4564207410463998,0.5921207080148155,True,0.0,True,0.0,0.0
1765351014.87742,0,leader,auto,1.0482593774795532,1.035744547843933,0.9622399806976318,0.9948441934585571,1.0,0.5257790327072144,-0.0534151840209961,-0.035744547843933105,-0.43646094799041746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351014.978022,1,follower,auto,0.08682750165462494,0.9820523262023926,0.9094139337539673,0.19484419345855708,1.0,0.5257790327072144,0.10801669180393214,0.017947673797607422,-0.3836349010467529,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351014.9800277,0,follower,auto,1.0460526943206787,1.037638783454895,0.8413183093070984,1.011319899559021,1.0,0.443400502204895,-0.034732794761657804,-0.03763878345489502,-0.39791780710220337,-20,-7.395749164790019,-2.7954695646564023,-1,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.4033610461780044,0.3667384586476559,0.6764402498489739,True,0.0,True,0.0,0.0
1765351015.0812857,1,follower,auto,0.1200014278292656,0.9825553297996521,0.7896828055381775,0.21131989955902086,1.0,0.443400502204895,0.09131847172975527,0.0174446702003479,-0.34628230333328247,-5.986083599859462,7.002252849991135,1.248861584745015,-1,,,,,,,,True,7.231885470515357,-6.013416112435969,24.090195502499434,infeasible,0,5.0,-30.0,1.187682081581887,-0.5616524564388657,0.7683649807602917,True,0.0,True,0.0,0.0
1765351015.3274412,0,leader,auto,1.0460526943206787,1.037638783454895,0.8413183093070984,1.011319899559021,1.0,0.443400502204895,-0.034732794761657804,-0.03763878345489502,-0.39791780710220337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351015.427903,1,follower,auto,0.1200014278292656,0.9825553297996521,0.7896828055381775,0.21131989955902086,1.0,0.443400502204895,0.09131847172975527,0.0174446702003479,-0.34628230333328247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351015.4295964,0,follower,auto,1.0527667999267578,1.0370513200759888,0.7297946810722351,1.021442642211914,1.0,0.3927867889404297,-0.03132415771484376,-0.03705132007598877,-0.33700789213180543,-20,-6.386962383574279,-2.8052221031367734,-1,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,2.130712892621587,0.31905032607350187,0.604916248066696,True,0.0,True,0.0,0.0
1765351015.5309017,1,follower,auto,0.15643270313739777,0.9832838177680969,0.6973968744277954,0.221442642211914,1.0,0.3927867889404297,0.06500993907451624,0.016716182231903076,-0.30461008548736573,-5.981101138989326,5.979350309182707,1.1980397539383665,-1,,,,,,,,True,6.009197884408179,-6.9664266546597595,23.229308490841802,infeasible,0,3.0,-30.0,0.9682304655003269,-0.5049191824190475,0.8949477739189797,True,0.0,True,0.0,0.0
1765351015.6351166,0,leader,auto,1.0527667999267578,1.0370513200759888,0.7297946810722351,1.021442642211914,1.0,0.3927867889404297,-0.03132415771484376,-0.03705132007598877,-0.33700789213180543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351015.73546,1,follower,auto,0.15643270313739777,0.9832838177680969,0.6973968744277954,0.221442642211914,1.0,0.3927867889404297,0.06500993907451624,0.016716182231903076,-0.30461008548736573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351015.7371163,0,follower,auto,1.0616496801376343,1.0389020442962646,0.659182608127594,1.030434045791626,1.0,0.3478297710418701,-0.03121563434600838,-0.03890204429626465,-0.3113528370857239,-20,-5.384217555727372,-2.851428949576019,-1,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.9808043623218323,0.42445857651171354,0.5449377926367418,True,0.0,True,0.0,0.0
1765351015.8384366,1,follower,auto,0.1809960901737213,0.9855734705924988,0.6522405743598938,0.23043404579162585,1.0,0.3478297710418701,0.04943795561790454,0.01442652940750122,-0.3044108033180237,-14.981592008590757,3.9845916366784286,1.1151423948123007,-1,,,,,,,,True,4.278933932112564,-15.492061511686277,14.685837362834599,optimal,0,2.0,-30.0,0.8704179258593918,-0.3083240431445257,0.9516969678216781,True,0.0,True,0.0,0.0
1765351016.343936,0,leader,auto,1.0616496801376343,1.0389020442962646,0.659182608127594,1.030434045791626,1.0,0.3478297710418701,-0.03121563434600838,-0.03890204429626465,-0.3113528370857239,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351016.4444096,1,follower,auto,0.1809960901737213,0.9855734705924988,0.6522405743598938,0.23043404579162585,1.0,0.3478297710418701,0.04943795561790454,0.01442652940750122,-0.3044108033180237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351016.4463189,0,follower,auto,1.0992770195007324,1.0385520458221436,0.5061825513839722,1.036584677696228,1.0,0.3170766115188598,-0.06269234180450445,-0.038552045822143555,-0.18910593986511237,-18.028120834341884,-8.420032910944762,-2.732610065383136,-1,,,,,,,,True,-8.0,-18.0,0.0,optimal,0,-8.0,-18.0,1.7308132923119735,0.7102291607557156,0.4251600499447813,True,0.0,True,0.0,0.0
1765351016.5475652,1,follower,auto,0.22232571244239807,0.9717891216278076,0.5756202936172485,0.23658467769622793,1.0,0.3170766115188598,0.014258965253829858,0.028210878372192383,-0.25854368209838874,-16.95578829500677,-0.034540636425956776,2.101045724186717,-1,,,,,,,,True,0.5822507966448638,-17.34501017553597,7.8168015707277085,optimal,0,-1.0,-25.0,0.7163877384542758,-0.15454147388856604,0.9013131090045146,True,0.0,True,0.0,0.0
1765351016.8560863,0,leader,auto,1.0992770195007324,1.0385520458221436,0.5061825513839722,1.036584677696228,1.0,0.3170766115188598,-0.06269234180450445,-0.038552045822143555,-0.18910593986511237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351016.956543,1,follower,auto,0.22232571244239807,0.9717891216278076,0.5756202936172485,0.23658467769622793,1.0,0.3170766115188598,0.014258965253829858,0.028210878372192383,-0.25854368209838874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351016.9591124,0,follower,auto,1.137908935546875,1.0405473709106445,0.40240147709846497,1.0507675266265868,1.0,0.24616236686706536,-0.08714140892028821,-0.04054737091064453,-0.1562391102313996,-14.030844870660077,-10.448953416240734,-3.751898651433712,-1,,,,,,,,True,-10.0,-14.0,0.0,optimal,0,-10.0,-14.0,1.6191651714669135,0.8924483616535948,0.26809149505857854,True,0.0,True,0.0,0.0
1765351017.2607415,1,follower,auto,0.2218060940504074,0.9731506109237671,0.5116142630577087,0.25076752662658675,1.0,0.24616236686706536,0.028961432576179336,0.02684938907623291,-0.26545189619064335,-5.968557454268938,4.0293598569852875,2.0738411011795455,-1,,,,,,,,True,4.201164282054507,-6.839310446497031,19.615855971395398,optimal,0,0.0,-26.0,0.5825613605796893,-0.3656712722797986,0.691202538250918,True,0.0,True,0.0,0.0
1765351018.677113,0,leader,auto,1.137908935546875,1.0405473709106445,0.40240147709846497,1.0507675266265868,1.0,0.24616236686706536,-0.08714140892028821,-0.04054737091064453,-0.1562391102313996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351018.7788396,1,follower,auto,0.2218060940504074,0.9731506109237671,0.5116142630577087,0.25076752662658675,1.0,0.24616236686706536,0.028961432576179336,0.02684938907623291,-0.26545189619064335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351018.7807178,0,follower,auto,1.160574197769165,1.0554301738739014,0.1465427279472351,1.0650309896469115,1.0,0.17484505176544182,-0.09554320812225359,-0.05543017387390137,0.028302323818206715,2.949206552668401,-9.441293797788775,-4.556970829043605,-1,,,,,,,,True,-9.0,3.0,0.0,optimal,0,-9.0,3.0,1.2749499675889935,0.8561545084393842,0.5347911354644524,True,0.0,True,0.0,0.0
1765351018.8838122,1,follower,auto,0.22372062504291534,0.9809548258781433,0.2893464267253876,0.2650309896469114,1.0,0.17484505176544182,0.041310364603996064,0.01904517412185669,-0.11450137495994575,9.022387107276677,8.049245190561496,1.255993061676629,-1,,,,,,,,True,8.827884261349606,9.56234026783627,21.372273446078857,optimal,0,3.0,-11.0,0.18311869945373044,-0.3156232990527903,0.7100584659232458,True,0.0,True,0.0,0.0
1765351019.156677,0,leader,auto,1.160574197769165,1.0554301738739014,0.1465427279472351,1.0650309896469115,1.0,0.17484505176544182,-0.09554320812225359,-0.05543017387390137,0.028302323818206715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351019.2572818,1,follower,auto,0.22372062504291534,0.9809548258781433,0.2893464267253876,0.2650309896469114,1.0,0.17484505176544182,0.041310364603996064,0.01904517412185669,-0.11450137495994575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351019.2589326,0,follower,auto,1.1532315015792847,1.050349235534668,0.09826833009719849,1.0974996471405027,1.0,0.012501764297485257,-0.055731854438781925,-0.05034923553466797,-0.08576656579971323,-7.028257598708872,-6.394281362056064,-4.752208359382695,-1,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,1.1978678910321021,0.706491139636303,0.597183626269031,True,0.0,True,0.0,0.0
1765351019.3601537,1,follower,auto,0.2265920490026474,0.9817648530006409,0.26981693506240845,0.2974996471405027,1.0,0.012501764297485257,0.0709075981378553,0.01823514699935913,-0.25731517076492316,-4.974882955174518,9.047100582897867,1.0473479299590014,-1,,,,,,,,True,9.999617538150511,-5.617081865428837,21.247558972378762,infeasible,0,4.0,-26.0,0.1539620701800986,-0.3069104615493354,0.7829193094967755,True,0.0,True,0.0,0.0
1765351019.7665722,0,leader,auto,1.1532315015792847,1.050349235534668,0.09826833009719849,1.0974996471405027,1.0,0.012501764297485257,-0.055731854438781925,-0.05034923553466797,-0.08576656579971323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351019.8670144,1,follower,auto,0.2265920490026474,0.9817648530006409,0.26981693506240845,0.2974996471405027,1.0,0.012501764297485257,0.0709075981378553,0.01823514699935913,-0.25731517076492316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351019.8686411,0,follower,auto,1.146541953086853,1.044263243675232,0.08087873458862305,1.1070194768905637,1.0,-0.03509738445281992,-0.03952247619628935,-0.044263243675231934,-0.11597611904144298,-11.015659257242323,-5.371160529929199,-3.8492893412536815,-1,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,1.1619785544854955,0.8290532536102013,0.6590463246652885,True,0.0,True,0.0,0.0
1765351020.5706642,1,follower,auto,0.24639546871185303,0.9883300065994263,0.2620154023170471,0.30701947689056364,1.0,-0.03509738445281992,0.06062400817871061,0.01166999340057373,-0.297112786769867,-12.985886652714274,8.015282818448604,0.969572034026534,-1,,,,,,,,True,8.364598768701892,-13.409163689684132,17.436592827294366,infeasible,0,3.0,-30.0,0.151378200370145,-0.2513571414092451,0.8999601298401967,True,0.0,True,0.0,0.0
1765351021.7908955,0,leader,auto,1.146541953086853,1.044263243675232,0.08087873458862305,1.1070194768905637,1.0,-0.03509738445281992,-0.03952247619628935,-0.044263243675231934,-0.11597611904144298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351021.8914251,1,follower,auto,0.24639546871185303,0.9883300065994263,0.2620154023170471,0.30701947689056364,1.0,-0.03509738445281992,0.06062400817871061,0.01166999340057373,-0.297112786769867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351021.8930311,0,follower,auto,1.2057068347930908,1.014910340309143,-0.0049718329682946205,1.1312295103073118,1.0,-0.15614755153656015,-0.07447732448577904,-0.014910340309143066,-0.15117571856826553,-13.993174068829191,-9.42940318717891,-0.7908332786061298,-1,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,1.2087818576215437,0.9509940469926093,0.6368827928737502,True,0.0,True,0.0,0.0
1765351021.9943285,1,follower,auto,0.3558836579322815,0.9375090599060059,0.18218299746513367,0.33122951030731174,1.0,-0.15614755153656015,-0.024654147624969758,0.06249094009399414,-0.3383305490016938,-8.906270653082807,3.8749370043671316,6.035678631673113,-1,,,,,,,,True,4.901899324699965,-9.102467355210536,23.570283823618563,infeasible,0,-6.0,-30.0,0.10202682001377578,-0.32644348684796975,0.9928240288952772,True,0.0,True,0.0,0.0
1765351022.8696318,0,leader,auto,1.2057068347930908,1.014910340309143,-0.0049718329682946205,1.1312295103073118,1.0,-0.15614755153656015,-0.07447732448577904,-0.014910340309143066,-0.15117571856826553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351022.9700963,1,follower,auto,0.3558836579322815,0.9375090599060059,0.18218299746513367,0.33122951030731174,1.0,-0.15614755153656015,-0.024654147624969758,0.06249094009399414,-0.3383305490016938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351022.9717531,0,follower,auto,1.248045563697815,1.0304454565048218,-0.10369545966386795,1.1597027111053464,1.0,-0.29851355552673353,-0.08834285259246855,-0.030445456504821777,-0.19481809586286558,-18.045809013575546,-10.431993150396151,-2.760018865716768,-1,,,,,,,,True,-10.0,-18.0,0.0,optimal,0,-10.0,-18.0,1.2246750177568295,0.9423184447759914,0.5589339829325825,True,0.0,True,0.0,0.0
1765351023.1731825,1,follower,auto,0.3982762396335602,0.939885675907135,0.07825896143913269,0.35970271110534635,1.0,-0.29851355552673353,-0.03857352852821383,0.06011432409286499,-0.3767725169658662,2.0534068144339686,14.923691844189053,6.088808526666047,-1,,,,,,,,True,15.351363256649812,2.4520391059000417,39.404546458011424,infeasible,0,-7.0,-30.0,0.0030073895413134655,-0.4980185880930376,1.0936182833409451,True,0.0,True,0.0,0.0
