timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765344848.2075012,0,follower,auto,1.0195857286453247,0.9921901822090149,0.9426780939102173,0.9366442346572876,1.0,0.8167788267135621,-0.08294149398803707,0.007809817790985107,-0.12589926719665523,-12.008978920996341,-8.423002899468878,0.015559457961217748,0,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,2.6308751407056357,2.1116925800359128,0.5415683430651518,True,0.0,True,0.0,0.0
1765344848.2088656,1,follower,auto,0.007453457918018103,0.927557110786438,0.9704107642173767,0.1366442346572876,1.0,0.8167788267135621,0.1291907767392695,0.07244288921356201,-0.15363193750381465,-14.953036456221788,12.067997555784126,6.98695902344027,0,,,,,,,,True,12.0,-15.0,0.0,optimal,0,12.0,-15.0,1.6721633695612657,1.2906318363373521,0.837573692288021,True,0.0,True,0.0,0.0
1765344848.348821,0,leader,auto,1.0195857286453247,0.9921901822090149,0.9426780939102173,0.9366442346572876,1.0,0.8167788267135621,-0.08294149398803707,0.007809817790985107,-0.12589926719665523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344848.4491496,1,follower,auto,0.007453457918018103,0.927557110786438,0.9704107642173767,0.1366442346572876,1.0,0.8167788267135621,0.1291907767392695,0.07244288921356201,-0.15363193750381465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344848.449845,0,follower,auto,1.0271557569503784,0.9799657464027405,0.9286624193191528,0.9421258068084717,1.0,0.7893709659576417,-0.08502995014190673,0.02003425359725952,-0.13929145336151116,-13.007142562335774,-8.428038917600084,2.031476041920035,0,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,2.60612525741116,1.9853302910203847,0.48252355750756515,True,0.0,True,0.0,0.0
1765344848.5503147,1,follower,auto,0.029230808839201927,0.9133099317550659,0.9587642550468445,0.14212580680847164,1.0,0.7893709659576417,0.11289499796926972,0.08669006824493408,-0.16939328908920281,-15.948107816134229,11.0493596166696,8.001613854040023,0,,,,,,,,True,11.0,-16.0,0.0,optimal,0,11.0,-16.0,1.638847591987769,0.974782358110716,0.9940423797541766,True,0.0,True,0.0,0.0
1765344848.6530437,0,leader,auto,1.0271557569503784,0.9799657464027405,0.9286624193191528,0.9421258068084717,1.0,0.7893709659576417,-0.08502995014190673,0.02003425359725952,-0.13929145336151116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344848.7534816,1,follower,auto,0.029230808839201927,0.9133099317550659,0.9587642550468445,0.14212580680847164,1.0,0.7893709659576417,0.11289499796926972,0.08669006824493408,-0.16939328908920281,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344848.7549906,0,follower,auto,1.0382474660873413,0.9700316786766052,0.9075735211372375,0.9489566516876221,1.0,0.7552167415618897,-0.0892908143997192,0.029968321323394775,-0.15235677957534788,-15.004814474542751,-8.434262699479303,2.045356230511382,0,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,2.5692210182434665,1.813468588505695,0.41948362672515616,True,0.0,True,0.0,0.0
1765344848.8564107,1,follower,auto,0.04392838478088379,0.9138715267181396,0.9388455152511597,0.14895665168762207,1.0,0.7552167415618897,0.10502826690673828,0.08612847328186035,-0.18362877368927,-17.969951323316792,10.052964410001065,8.016240362128412,0,,,,,,,,True,10.0,-18.0,0.0,optimal,0,10.0,-18.0,1.5822061197478325,0.7701706697512465,0.8258767859169414,True,0.0,True,0.0,0.0
1765344848.9612267,0,leader,auto,1.0382474660873413,0.9700316786766052,0.9075735211372375,0.9489566516876221,1.0,0.7552167415618897,-0.0892908143997192,0.029968321323394775,-0.15235677957534788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344849.0616333,1,follower,auto,0.04392838478088379,0.9138715267181396,0.9388455152511597,0.14895665168762207,1.0,0.7552167415618897,0.10502826690673828,0.08612847328186035,-0.18362877368927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344849.0631347,0,follower,auto,1.0533806085586548,0.9630612134933472,0.8744772672653198,0.9550786066055298,1.0,0.724606966972351,-0.098302001953125,0.03693878650665283,-0.14987030029296877,-14.005011172163432,-9.441577335564626,3.065035138182078,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,2.5087984647165436,1.6360905671992,0.36641476408987494,True,0.0,True,0.0,0.0
1765344849.565269,1,follower,auto,0.0592973455786705,0.9168093204498291,0.9070183634757996,0.15507860660552975,1.0,0.724606966972351,0.09578126102685924,0.0831906795501709,-0.1824113965034485,-17.982337401165456,9.053555198602089,8.03524733072543,0,,,,,,,,True,9.0,-18.0,0.0,optimal,0,9.0,-18.0,1.4932168503507934,0.5037836485270941,0.8077810229894496,True,0.0,True,0.0,0.0
1765344851.7756279,0,leader,auto,1.0533806085586548,0.9630612134933472,0.8744772672653198,0.9550786066055298,1.0,0.724606966972351,-0.098302001953125,0.03693878650665283,-0.14987030029296877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344851.876149,1,follower,auto,0.0592973455786705,0.9168093204498291,0.9070183634757996,0.15507860660552975,1.0,0.724606966972351,0.09578126102685924,0.0831906795501709,-0.1824113965034485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344851.8779454,0,follower,auto,1.1786912679672241,0.9544289708137512,0.44900649785995483,0.9692559146881103,1.0,0.6537204265594482,-0.20943535327911378,0.04557102918624878,0.20471392869949334,20,-20,4.555217169181178,0,,,,,,,,True,-20.0,20.0,0.0,optimal,0,-20.0,20.0,1.799926438162599,1.4029979788321643,0.3964775002634249,True,0.0,True,0.0,0.0
1765344851.9791226,1,follower,auto,0.08778447657823563,0.9330226182937622,0.4578484892845154,0.1692559146881103,1.0,0.6537204265594482,0.08147143810987467,0.06697738170623779,0.1958719372749328,18.988032953901918,8.077899135769071,6.576914782422852,0,,,,,,,,True,8.0,19.0,0.0,optimal,0,8.0,19.0,0.4351798427527432,0.21871212761959896,0.4025851763089001,True,0.0,True,0.0,0.0
1765344853.735297,0,leader,auto,1.1786912679672241,0.9544289708137512,0.44900649785995483,0.9692559146881103,1.0,0.6537204265594482,-0.20943535327911378,0.04557102918624878,0.20471392869949334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344853.8358338,1,follower,auto,0.08778447657823563,0.9330226182937622,0.4578484892845154,0.1692559146881103,1.0,0.6537204265594482,0.08147143810987467,0.06697738170623779,0.1958719372749328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344853.8381615,0,follower,auto,1.0758802890777588,0.9995790719985962,0.6203402876853943,1.0175330448150635,1.0,0.41233477592468254,-0.05834724426269533,0.0004209280014038086,-0.20800551176071175,-20,-5.326311240448207,-0.11237203369865702,0,,,,,,,,True,-5.0,-20.0,0.0,optimal,0,-5.0,-20.0,1.9226807566370339,1.609307481011024,0.7531189851908773,True,0.0,True,0.0,0.0
1765344853.9399455,1,follower,auto,0.10845164209604263,0.9345775246620178,0.47285810112953186,0.21753304481506341,1.0,0.41233477592468254,0.10908140271902078,0.06542247533798218,-0.06052332520484932,-5.980945846389582,10.030994888195593,6.217218933075092,0,,,,,,,,True,10.0,-6.0,0.0,optimal,0,10.0,-6.0,0.4682146436066866,0.417375747655967,0.6855144846062604,True,0.0,True,0.0,0.0
1765344855.367087,0,leader,auto,1.0758802890777588,0.9995790719985962,0.6203402876853943,1.0175330448150635,1.0,0.41233477592468254,-0.05834724426269533,0.0004209280014038086,-0.20800551176071175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344855.4675255,1,follower,auto,0.10845164209604263,0.9345775246620178,0.47285810112953186,0.21753304481506341,1.0,0.41233477592468254,0.10908140271902078,0.06542247533798218,-0.06052332520484932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344855.4692075,0,follower,auto,1.0056918859481812,0.9697651267051697,0.6097042560577393,1.0567494297027589,1.0,0.21625285148620596,0.05105754375457772,0.030234873294830322,-0.39345140457153327,-20,4.743655502020225,3.0227978562404814,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.75285970537467,1.045884730506925,0.7008600675584274,True,0.0,True,0.0,0.0
1765344855.6705482,1,follower,auto,0.1276334971189499,0.9073538780212402,0.6680978536605835,0.2567494297027588,1.0,0.21625285148620596,0.12911593258380893,0.09264612197875977,-0.4518450021743775,-20,11.996817842918396,8.776055525234169,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,0.8907429053132749,0.8817937415265249,0.8712075638430796,True,0.0,True,0.0,0.0
1765344855.7912831,0,leader,auto,1.0056918859481812,0.9697651267051697,0.6097042560577393,1.0567494297027589,1.0,0.21625285148620596,0.05105754375457772,0.030234873294830322,-0.39345140457153327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344855.8917594,1,follower,auto,0.1276334971189499,0.9073538780212402,0.6680978536605835,0.2567494297027588,1.0,0.21625285148620596,0.12911593258380893,0.09264612197875977,-0.4518450021743775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344855.8935087,0,follower,auto,1.0245269536972046,0.9559574127197266,0.5316139459609985,1.0913616514205933,1.0,0.04319174289703359,0.06683469772338868,0.04404258728027344,-0.48842220306396494,-20,5.637591540670068,4.155327970716062,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.623882812353296,0.6715473017325979,0.1355537120842975,True,0.0,True,0.0,0.0
1765344855.994709,1,follower,auto,0.13784056901931763,0.8964563012123108,0.6684054136276245,0.2913616514205932,1.0,0.04319174289703359,0.1535210824012756,0.10354369878768921,-0.6252136707305909,-20,15.012757366853284,9.882334308889755,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,0.8941712330619096,0.3182603214573944,1.0321194017250037,True,0.0,True,0.0,0.0
1765344856.0967157,0,leader,auto,1.0245269536972046,0.9559574127197266,0.5316139459609985,1.0913616514205933,1.0,0.04319174289703359,0.06683469772338868,0.04404258728027344,-0.48842220306396494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344856.1975143,1,follower,auto,0.13784056901931763,0.8964563012123108,0.6684054136276245,0.2913616514205932,1.0,0.04319174289703359,0.1535210824012756,0.10354369878768921,-0.6252136707305909,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344856.199287,0,follower,auto,1.0483379364013672,0.9529595971107483,0.47647935152053833,1.0978444528579712,1.0,0.01077773571014394,0.04950651645660398,0.04704040288925171,-0.4657016158103944,-20,-0.4049332759810473,4.177092215696783,0,,,,,,,,True,0.3446073679483104,-29.243061321570476,3.732941394846752,infeasible,0,4.0,-30.0,1.562524352844248,0.8100854062190568,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1765344856.300472,1,follower,auto,0.14850130677223206,0.8884238004684448,0.6628125905990601,0.2978444528579711,1.0,0.01077773571014394,0.14934314608573906,0.11157619953155518,-0.6520348548889161,-20,14.021403580462136,10.910723014195934,0,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,0.8841857589687578,0.23241927768385756,1.0589879141936591,True,0.0,True,0.0,0.0
1765344856.4036632,0,leader,auto,1.0483379364013672,0.9529595971107483,0.47647935152053833,1.0978444528579712,1.0,0.01077773571014394,0.04950651645660398,0.04704040288925171,-0.4657016158103944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344856.5042124,1,follower,auto,0.14850130677223206,0.8884238004684448,0.6628125905990601,0.2978444528579711,1.0,0.01077773571014394,0.14934314608573906,0.11157619953155518,-0.6520348548889161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344856.5064366,0,follower,auto,1.0749644041061401,0.9564287662506104,0.42335179448127747,1.103960223197937,1.0,-0.01980111598968516,0.028995819091796937,0.04357123374938965,-0.4431529104709626,-20,-5.423375647069006,4.188815836214963,0,,,,,,,,True,-5.4219992678888405,-28.206835229576456,7.635542746028642,optimal,0,2.0,-30.0,1.5181270064670642,0.8667966069267175,0.0,True,0.0,True,0.0,0.0
1765344856.60783,1,follower,auto,0.1660936176776886,0.8867323994636536,0.6429361701011658,0.30396022319793703,1.0,-0.01980111598968516,0.13786660552024843,0.11326760053634644,-0.6627372860908509,-20,13.017401077364445,10.929513744449668,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,0.8438901787587831,0.02281634784353831,1.1470079143409992,True,0.0,True,0.0,0.0
1765344856.7100744,0,leader,auto,1.0749644041061401,0.9564287662506104,0.42335179448127747,1.103960223197937,1.0,-0.01980111598968516,0.028995819091796937,0.04357123374938965,-0.4431529104709626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344856.8105438,1,follower,auto,0.1660936176776886,0.8867323994636536,0.6429361701011658,0.30396022319793703,1.0,-0.01980111598968516,0.13786660552024843,0.11326760053634644,-0.6627372860908509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344856.8123128,0,follower,auto,1.104724407196045,0.9604449272155762,0.36310794949531555,1.1101073169708253,1.0,-0.050536584854126085,0.005382909774780398,0.03955507278442383,-0.41364453434944165,-20,-13.432506640851793,3.210106678218825,0,,,,,,,,True,-13.30388338241628,-26.340355730634663,13.798054545160728,optimal,0,0.0,-30.0,1.475371348336661,0.8558630094656754,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765344857.6162784,1,follower,auto,0.19397664070129395,0.8883248567581177,0.6136372685432434,0.3101073169708253,1.0,-0.050536584854126085,0.11613067626953133,0.11167514324188232,-0.6641738533973695,-20,11.0028840570374,10.938216056625858,0,,,,,,,,True,11.811186055435893,-25.342908198688228,4.7272113198352965,optimal,0,11.0,-30.0,0.7878149030262149,-0.0961859185017328,1.2488626264797276,True,0.0,True,0.0,0.0
1765344857.8304968,0,leader,auto,1.104724407196045,0.9604449272155762,0.36310794949531555,1.1101073169708253,1.0,-0.050536584854126085,0.005382909774780398,0.03955507278442383,-0.41364453434944165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344857.9309757,1,follower,auto,0.19397664070129395,0.8883248567581177,0.6136372685432434,0.3101073169708253,1.0,-0.050536584854126085,0.11613067626953133,0.11167514324188232,-0.6641738533973695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344857.9327044,0,follower,auto,1.146511197090149,0.9692443013191223,0.1152140274643898,1.1302764129638674,1.0,-0.15138206481933605,-0.016234784126281543,0.030755698680877686,-0.2665960922837258,-20,-2.4152507554591587,3.4873565846714922,0,,,,,,,,True,-2.9183191736585323,-25.207814413134706,2.0754533133903696,optimal,0,-1.0,-26.0,1.2029762246420412,0.6216760683888201,0.0,True,0.0,True,0.0,0.0
1765344858.0340245,1,follower,auto,0.31888827681541443,0.9048733115196228,0.4569876790046692,0.33027641296386734,1.0,-0.15138206481933605,0.01138813614845291,0.0951266884803772,-0.6083697438240052,-12.993763553257349,5.8411239635444785,9.066865060359483,0,,,,,,,,True,6.4422251457443265,-13.667814750488944,17.21505415505041,infeasible,0,1.0,-30.0,0.5275151508570481,-0.31257291336789245,1.3145726660810573,True,0.0,True,0.0,0.0
1765344858.1366017,0,leader,auto,1.146511197090149,0.9692443013191223,0.1152140274643898,1.1302764129638674,1.0,-0.15138206481933605,-0.016234784126281543,0.030755698680877686,-0.2665960922837258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344858.23706,1,follower,auto,0.31888827681541443,0.9048733115196228,0.4569876790046692,0.33027641296386734,1.0,-0.15138206481933605,0.01138813614845291,0.0951266884803772,-0.6083697438240052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344858.2396202,0,follower,auto,1.1401660442352295,0.971846878528595,0.05282492935657501,1.1386310434341433,1.0,-0.19315521717071546,-0.0015350008010861504,0.02815312147140503,-0.24598014652729047,-20,-0.3427337398857143,2.327565864161657,0,,,,,,,,True,0.0,-24.0,0.0,optimal,0,0.0,-24.0,1.1155940109451135,0.41561131742176466,0.24891141491090893,True,0.0,True,0.0,0.0
1765344858.3411088,1,follower,auto,0.3534186780452728,0.9089125990867615,0.3999966084957123,0.3386310434341433,1.0,-0.19315521717071546,-0.01478763461112953,0.09108740091323853,-0.5931518256664278,-4.984896915660967,7.899782289358887,8.989119641804768,0,,,,,,,,True,8.712041699281633,-5.267847643856815,26.570719112136654,infeasible,0,-1.0,-30.0,0.4448986572950527,-0.4624428632365582,1.3742164723994796,True,0.0,True,0.0,0.0
1765344858.4426582,0,leader,auto,1.1401660442352295,0.971846878528595,0.05282492935657501,1.1386310434341433,1.0,-0.19315521717071546,-0.0015350008010861504,0.02815312147140503,-0.24598014652729047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344858.5431054,1,follower,auto,0.3534186780452728,0.9089125990867615,0.3999966084957123,0.3386310434341433,1.0,-0.19315521717071546,-0.01478763461112953,0.09108740091323853,-0.5931518256664278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344858.5447357,0,follower,auto,1.1422245502471924,0.9748803377151489,-0.010406426154077053,1.1447726058959964,1.0,-0.2238630294799806,0.002548055648804004,0.025119662284851074,-0.21345660332590355,-20,-0.3232945485332688,2.2829948795098085,0,,,,,,,,True,0.0,-21.0,0.0,optimal,0,0.0,-21.0,1.0543787907386242,0.5808116144124997,0.21211338864014145,True,0.0,True,0.0,0.0
1765344858.6459916,1,follower,auto,0.38743674755096436,0.914578378200531,0.34387272596359253,0.34477260589599634,1.0,-0.2238630294799806,-0.04266414165496801,0.085421621799469,-0.5677357554435731,-3.985210852595171,6.909752628222976,7.962398372214011,0,,,,,,,,True,7.660659103612071,-4.6020163381561865,27.946887927244,optimal,0,-4.0,-30.0,0.3722284109780943,-0.4671078037938526,1.383220690142292,True,0.0,True,0.0,0.0
1765344858.8713503,0,leader,auto,1.1422245502471924,0.9748803377151489,-0.010406426154077053,1.1447726058959964,1.0,-0.2238630294799806,0.002548055648804004,0.025119662284851074,-0.21345660332590355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344858.9721763,1,follower,auto,0.38743674755096436,0.914578378200531,0.34387272596359253,0.34477260589599634,1.0,-0.2238630294799806,-0.04266414165496801,0.085421621799469,-0.5677357554435731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344858.9738586,0,follower,auto,1.1610815525054932,0.9736629724502563,-0.10038555413484573,1.1508704376220706,1.0,-0.2543521881103517,-0.010211114883422523,0.026337027549743652,-0.15396663397550597,-15.020969295086607,-1.3372295548742734,2.316146882357315,0,,,,,,,,True,-1.0,-15.0,0.0,optimal,0,-1.0,-15.0,1.0178020769126805,0.8497257616663008,0.10199854603925884,True,0.0,True,0.0,0.0
1765344859.075183,1,follower,auto,0.4192133843898773,0.924333393573761,0.2865522801876068,0.3508704376220706,1.0,-0.2543521881103517,-0.06834294676780672,0.07566660642623901,-0.5409044682979585,-6.994734198919535,5.9141685935186965,6.943068556093341,0,,,,,,,,True,6.167057140115892,-7.171467102227034,25.86849809547411,infeasible,0,-6.0,-30.0,0.30440435111993863,-0.41501570050537434,1.2519987907934098,True,0.0,True,0.0,0.0
1765344859.2109733,0,leader,auto,1.1610815525054932,0.9736629724502563,-0.10038555413484573,1.1508704376220706,1.0,-0.2543521881103517,-0.010211114883422523,0.026337027549743652,-0.15396663397550597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344859.3114543,1,follower,auto,0.4192133843898773,0.924333393573761,0.2865522801876068,0.3508704376220706,1.0,-0.2543521881103517,-0.06834294676780672,0.07566660642623901,-0.5409044682979585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344859.3138545,0,follower,auto,1.186097502708435,0.9689338803291321,-0.16848763823509216,1.159453940391541,1.0,-0.2972697019577028,-0.02664356231689413,0.03106611967086792,-0.12878206372261064,-11.009786181444568,-3.3546723967857877,3.311690430620943,0,,,,,,,,True,-3.647228686339329,-11.0611821067863,1.8959803220807445,optimal,0,-2.0,-12.0,1.0267277319341332,1.0875244488121243,0.0,True,0.0,True,0.0,0.0
1765344859.4151561,1,follower,auto,0.4350050687789917,0.9316253662109375,0.2595883309841156,0.3594539403915409,1.0,-0.2972697019577028,-0.07555112838745082,0.0683746337890625,-0.5568580329418185,-10.9981540962075,2.9411364887931235,5.8858574028769635,0,,,,,,,,True,3.4727955021652512,-11.712826292906318,21.073684248929784,infeasible,0,-7.0,-30.0,0.2762038424306497,-0.33203597188168094,1.0882633461976607,True,0.0,True,0.0,0.0
1765344859.5176923,0,leader,auto,1.186097502708435,0.9689338803291321,-0.16848763823509216,1.159453940391541,1.0,-0.2972697019577028,-0.02664356231689413,0.03106611967086792,-0.12878206372261064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344859.6180649,1,follower,auto,0.4350050687789917,0.9316253662109375,0.2595883309841156,0.3594539403915409,1.0,-0.2972697019577028,-0.07555112838745082,0.0683746337890625,-0.5568580329418185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344859.6185758,0,follower,auto,1.213253140449524,0.9655742049217224,-0.2253149151802063,1.1662534093856816,1.0,-0.3312670469284059,-0.046999731063842365,0.03442579507827759,-0.10595213174819962,-6.006433775780989,-9.367940215053192,3.307160936945568,0,,,,,,,,True,-9.17781325959096,-6.848073126583511,6.06171536502342,optimal,0,-4.0,-10.0,1.0574350786330895,1.2321194285457584,0.0,True,0.0,True,0.0,0.0
1765344860.624043,1,follower,auto,0.4466816186904907,0.9359742403030396,0.24132558703422546,0.3662534093856815,1.0,-0.3312670469284059,-0.0804282093048092,0.06402575969696045,-0.5725926339626314,-12.997194697857344,1.9597508862131323,5.846716839431509,0,,,,,,,,True,2.0975630998466706,-13.24179554432083,19.56522928906611,infeasible,0,-8.0,-30.0,0.259088094467596,-0.3048062685482667,0.9943169438237198,True,0.0,True,0.0,0.0
1765344860.8391905,0,leader,auto,1.213253140449524,0.9655742049217224,-0.2253149151802063,1.1662534093856816,1.0,-0.3312670469284059,-0.046999731063842365,0.03442579507827759,-0.10595213174819962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344860.9396148,1,follower,auto,0.4466816186904907,0.9359742403030396,0.24132558703422546,0.3662534093856815,1.0,-0.3312670469284059,-0.0804282093048092,0.06402575969696045,-0.5725926339626314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344860.9412024,0,follower,auto,1.2967413663864136,1.004848837852478,-0.34062162041664124,1.1904319477081302,1.0,-0.45215973854064956,-0.10630941867828336,-0.004848837852478027,-0.11153811812400832,-11.064133955466268,-10.474826700860866,0.39621892003830983,0,,,,,,,,True,-10.0,-11.0,0.0,optimal,0,-10.0,-11.0,1.21693963917632,1.2470778260013278,0.08586756297132817,True,0.0,True,0.0,0.0
1765344861.0425022,1,follower,auto,0.44950926303863525,0.9656884074211121,0.17742812633514404,0.39043194770813017,1.0,-0.45215973854064956,-0.05907731533050509,0.03431159257888794,-0.6295878648757935,-9.023880474686756,8.008411905649707,2.875741661953564,0,,,,,,,,True,8.512755130328703,-9.635746930586834,24.439667638642884,infeasible,0,-5.0,-30.0,0.17096744390748092,-0.3576496752230915,0.7761422977373241,True,0.0,True,0.0,0.0
1765344861.1467962,0,leader,auto,1.2967413663864136,1.004848837852478,-0.34062162041664124,1.1904319477081302,1.0,-0.45215973854064956,-0.10630941867828336,-0.004848837852478027,-0.11153811812400832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344861.2472587,1,follower,auto,0.44950926303863525,0.9656884074211121,0.17742812633514404,0.39043194770813017,1.0,-0.45215973854064956,-0.05907731533050509,0.03431159257888794,-0.6295878648757935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344861.248857,0,follower,auto,1.3016548156738281,1.009155511856079,-0.35125648975372314,1.1988009357452396,1.0,-0.49400467872619647,-0.10285387992858852,-0.009155511856079102,-0.14274818897247332,-14.037958875247096,-10.401382116727415,0.27882320263569565,0,,,,,,,,True,-10.0,-14.0,0.0,optimal,0,-10.0,-14.0,1.2264298910072517,1.020133299213015,0.35264305639431615,True,0.0,True,0.0,0.0
1765344861.3500257,1,follower,auto,0.4457157552242279,0.9657590985298157,0.15310508012771606,0.39880093574523956,1.0,-0.49400467872619647,-0.046914819478988345,0.034240901470184326,-0.6471097588539125,-1.9939609338403146,14.024846551908077,2.846811945547949,0,,,,,,,,True,14.430188215098127,-2.994336839326831,32.6952241220592,optimal,0,-4.0,-30.0,0.13520878014373433,-0.46533889911007226,0.8070025058584058,True,0.0,True,0.0,0.0
1765344861.4522474,0,leader,auto,1.3016548156738281,1.009155511856079,-0.35125648975372314,1.1988009357452396,1.0,-0.49400467872619647,-0.10285387992858852,-0.009155511856079102,-0.14274818897247332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344861.5527024,1,follower,auto,0.4457157552242279,0.9657590985298157,0.15310508012771606,0.39880093574523956,1.0,-0.49400467872619647,-0.046914819478988345,0.034240901470184326,-0.6471097588539125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344861.5544062,0,follower,auto,1.301123857498169,1.0054128170013428,-0.3650573492050171,1.204949040412903,1.0,-0.5247452020645144,-0.09617481708526587,-0.0054128170013427734,-0.15968785285949727,-15.019505990072565,-9.371165079132432,0.24406767433460055,0,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,1.2211328115544922,0.9445754459044398,0.38512251096254885,True,0.0,True,0.0,0.0
1765344861.6563382,1,follower,auto,0.44572439789772034,0.9618364572525024,0.12680262327194214,0.404949040412903,1.0,-0.5247452020645144,-0.04077535748481731,0.03816354274749756,-0.6515478253364565,-1.980411629127276,15.023662527219361,2.8441530486673985,0,,,,,,,,True,15.655603566216719,-2.359188917172375,33.916915969304135,infeasible,0,-4.0,-30.0,0.1015517674218736,-0.4695536692970776,0.8826307051963374,True,0.0,True,0.0,0.0
1765344861.7708752,0,leader,auto,1.301123857498169,1.0054128170013428,-0.3650573492050171,1.204949040412903,1.0,-0.5247452020645144,-0.09617481708526587,-0.0054128170013427734,-0.15968785285949727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344861.871302,1,follower,auto,0.44572439789772034,0.9618364572525024,0.12680262327194214,0.404949040412903,1.0,-0.5247452020645144,-0.04077535748481731,0.03816354274749756,-0.6515478253364565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
