timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767689617.745626,0,follower,auto,0.6550440192222595,0.9728760123252869,0.953708291053772,0.9,1,1,0.2449559807777405,0.027123987674713135,0.04629170894622803,14.9773178469353,18.79460625963031,1.932844980771047,5,,,,,,,,True,19.0,15.0,0.0,optimal,0,19.0,15.0,1.97985046259733,2.6676532082642135,0.5443090216639754,True,0.0,True,0.0,0.0
1767689617.8467093,1,follower,auto,0.02877778746187687,0.9209503531455994,0.8531731367111206,0.09999999999999998,1.0,1.0,0.07122221253812311,0.07904964685440063,0.1468268632888794,16.044811798847622,-0.0013554562948166397,7.087042815327832,5,,,,,,,,True,0.0,16.0,0.0,optimal,0,0.0,16.0,1.269405698967814,1.2463147570848225,0.24742375926323892,True,0.0,True,0.0,0.0
1767689617.950133,0,leader,auto,0.6550440192222595,0.9728760123252869,0.953708291053772,0.9,1,1,0.2449559807777405,0.027123987674713135,0.04629170894622803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689618.0539944,1,follower,auto,0.02877778746187687,0.9209503531455994,0.8531731367111206,0.09999999999999998,1.0,1.0,0.07122221253812311,0.07904964685440063,0.1468268632888794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689618.0563502,0,follower,auto,0.6427930593490601,0.9721581339836121,0.9795602560043335,0.9,1,1,0.25720694065093996,0.02784186601638794,0.020439743995666504,12.972913658237847,20,1.899558624093146,5,,,,,,,,True,21.0,13.0,0.0,optimal,0,21.0,13.0,2.039781468294933,3.036947307148627,0.32125193197568636,True,0.0,True,0.0,0.0
1767689618.1598806,1,follower,auto,-0.003207933623343706,0.9061370491981506,0.8357773423194885,0.09999999999999998,1.0,1.0,0.10320793362334368,0.09386295080184937,0.16422265768051147,19.053294525181325,0.9971062435255343,9.095752939832266,5,,,,,,,,True,1.0,19.0,0.0,optimal,0,1.0,19.0,1.221811399092248,1.4082108462560794,0.29711344307958154,True,0.0,True,0.0,0.0
1767689618.3044715,0,leader,auto,0.6427930593490601,0.9721581339836121,0.9795602560043335,0.9,1,1,0.25720694065093996,0.02784186601638794,0.020439743995666504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689618.4048371,1,follower,auto,-0.003207933623343706,0.9061370491981506,0.8357773423194885,0.09999999999999998,1.0,1.0,0.10320793362334368,0.09386295080184937,0.16422265768051147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689618.4059067,0,follower,auto,0.640790581703186,0.970117449760437,1.0190538167953491,0.9,1,1,0.259209418296814,0.02988255023956299,-0.01905381679534912,8.970266293172953,20,1.8593931153012546,5,,,,,,,,True,24.0,9.0,0.0,optimal,0,24.0,9.0,2.1556370679200256,3.3752829843469723,0.09450837529517764,True,0.0,True,0.0,0.0
1767689618.506542,1,follower,auto,-0.03295618295669556,0.8927419185638428,0.831365168094635,0.09999999999999998,1.0,1.0,0.13295618295669553,0.10725808143615723,0.168634831905365,20,4.002992183260311,10.094997806803004,5,,,,,,,,True,4.0,20.0,0.0,optimal,0,4.0,20.0,1.211119320810731,1.6468223175025365,0.3730934073885239,True,0.0,True,0.0,0.0
1767689618.6109478,0,leader,auto,0.640790581703186,0.970117449760437,1.0190538167953491,0.9,1,1,0.259209418296814,0.02988255023956299,-0.01905381679534912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689618.711339,1,follower,auto,-0.03295618295669556,0.8927419185638428,0.831365168094635,0.09999999999999998,1.0,1.0,0.13295618295669553,0.10725808143615723,0.168634831905365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689618.7137005,0,follower,auto,0.6477252244949341,0.9680219292640686,1.0588072538375854,0.9,1,1,0.25227477550506594,0.031978070735931396,-0.05880725383758545,1.9689532750501983,17.697444991002257,2.8407830605087647,4,,,,,,,,True,18.071877971509252,2.8903975690048784,7.242188706359375,infeasible,0,25.0,5.0,2.2869280210636873,3.6181510138274193,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767689618.814748,1,follower,auto,-0.06065521016716957,0.8858402967453003,0.8431065082550049,0.09999999999999998,1.0,1.0,0.16065521016716955,0.11415970325469971,0.15689349174499512,20,8.01322611947423,11.080650796847229,4,,,,,,,,True,8.0,20.0,0.0,optimal,0,8.0,20.0,1.245114147037375,1.9655500128628862,0.3903665569718161,True,0.0,True,0.0,0.0
1767689618.9171348,0,leader,auto,0.6477252244949341,0.9680219292640686,1.0588072538375854,0.9,1,1,0.25227477550506594,0.031978070735931396,-0.05880725383758545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689619.017605,1,follower,auto,-0.06065521016716957,0.8858402967453003,0.8431065082550049,0.09999999999999998,1.0,1.0,0.16065521016716955,0.11415970325469971,0.15689349174499512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689619.020628,0,follower,auto,0.6626555323600769,0.9666231870651245,1.0979403257369995,0.9,1,1,0.23734446763992312,0.03337681293487549,-0.09794032573699951,-5.032215558837213,6.664862761379712,2.8341876335495106,4,,,,,,,,True,7.96806436190403,-5.189302666075849,17.80493453344846,infeasible,0,25.0,0.0,2.430025639183885,3.7101655177936657,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767689619.121991,1,follower,auto,-0.08690275996923447,0.8832449913024902,0.8695643544197083,0.09999999999999998,1.0,1.0,0.18690275996923444,0.11675500869750977,0.13043564558029175,19.043107021018017,12.027398296603756,11.059597966896499,4,,,,,,,,True,12.0,19.0,0.0,optimal,0,12.0,19.0,1.3207586105873426,2.3015912165848023,0.41897521498116314,True,0.0,True,0.0,0.0
1767689619.2826004,0,leader,auto,0.6626555323600769,0.9666231870651245,1.0979403257369995,0.9,1,1,0.23734446763992312,0.03337681293487549,-0.09794032573699951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689619.383192,1,follower,auto,-0.08690275996923447,0.8832449913024902,0.8695643544197083,0.09999999999999998,1.0,1.0,0.18690275996923444,0.11675500869750977,0.13043564558029175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689619.3855617,0,follower,auto,0.6863909959793091,0.9688334465026855,1.1314013004302979,0.9,1,1,0.21360900402069094,0.031166553497314453,-0.13140130043029785,-9.036928637787806,2.6295094046388368,2.846962751852077,4,,,,,,,,True,3.2170216110746317,-9.58633747656171,21.52067278494278,optimal,0,24.0,-4.0,2.570102802407135,3.550777402770116,0.0,True,0.0,True,0.0,0.0
1767689619.486632,1,follower,auto,-0.11000682413578033,0.8855365514755249,0.9173344373703003,0.09999999999999998,1.0,1.0,0.2100068241357803,0.1144634485244751,0.08266556262969971,15.034523783732697,16.042173349445818,11.018821795650425,4,,,,,,,,True,16.0,15.0,0.0,optimal,0,16.0,15.0,1.458438408712226,2.6219932313220085,0.47514598733773383,True,0.0,True,0.0,0.0
1767689619.6334183,0,leader,auto,0.6863909959793091,0.9688334465026855,1.1314013004302979,0.9,1,1,0.21360900402069094,0.031166553497314453,-0.13140130043029785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689619.734756,1,follower,auto,-0.11000682413578033,0.8855365514755249,0.9173344373703003,0.09999999999999998,1.0,1.0,0.2100068241357803,0.1144634485244751,0.08266556262969971,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689619.735635,0,follower,auto,0.7062743306159973,0.9731237292289734,1.1432188749313354,0.9,1,1,0.1937256693840027,0.02687627077102661,-0.14321887493133545,-9.039061791886422,5.615384539437124,1.8947533753831989,4,,,,,,,,True,6.053311423976194,-9.47026370251515,17.298352056127484,optimal,0,23.0,-6.0,2.636491701017679,3.1419855472398335,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767689619.8361173,1,follower,auto,-0.12410996854305267,0.8943788409233093,0.9731766581535339,0.09999999999999998,1.0,1.0,0.22410996854305265,0.10562115907669067,0.026823341846466064,10.021793294730557,19.04363724709921,9.97973064680937,4,,,,,,,,True,19.0,10.0,0.0,optimal,0,19.0,10.0,1.6231527504201715,2.860940079241546,0.5165771835955074,True,0.0,True,0.0,0.0
1767689620.0046234,0,leader,auto,0.7062743306159973,0.9731237292289734,1.1432188749313354,0.9,1,1,0.1937256693840027,0.02687627077102661,-0.14321887493133545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689620.1051202,1,follower,auto,-0.12410996854305267,0.8943788409233093,0.9731766581535339,0.09999999999999998,1.0,1.0,0.22410996854305265,0.10562115907669067,0.026823341846466064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689620.107704,0,follower,auto,0.7258647680282593,0.9710077047348022,1.1367219686508179,0.9,1,1,0.17413523197174074,0.028992295265197754,-0.13672196865081787,-7.0256619224517145,5.607713840625236,1.9560589029586257,4,,,,,,,,True,6.7725282814132886,-7.673686617552898,14.32557776834709,infeasible,0,21.0,-6.0,2.6432384641289275,2.785628528731232,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767689620.2088685,1,follower,auto,-0.12376854568719864,0.9078376293182373,1.0367730855941772,0.09999999999999998,1.0,1.0,0.22376854568719862,0.0921623706817627,-0.036773085594177246,5.0061894907900015,20,8.934340907037386,4,,,,,,,,True,22.0,5.0,0.0,optimal,0,22.0,5.0,1.8144901695081725,3.011283306219181,0.6266505024971047,True,0.0,True,0.0,0.0
1767689620.405522,0,leader,auto,0.7258647680282593,0.9710077047348022,1.1367219686508179,0.9,1,1,0.17413523197174074,0.028992295265197754,-0.13672196865081787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689620.5059862,1,follower,auto,-0.12376854568719864,0.9078376293182373,1.0367730855941772,0.09999999999999998,1.0,1.0,0.22376854568719862,0.0921623706817627,-0.036773085594177246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689620.5090988,0,follower,auto,0.7466611266136169,0.9628615379333496,1.1148492097854614,0.9,1,1,0.15333887338638308,0.03713846206665039,-0.11484920978546143,-4.007473636673945,6.60941704516755,3.0207260871587973,4,,,,,,,,True,7.1675235351138475,-4.191229218622349,10.834164249094957,infeasible,0,18.0,-4.0,2.602740808340645,2.5422484710858284,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767689620.6102583,1,follower,auto,-0.09559480845928192,0.920007586479187,1.0999805927276611,0.09999999999999998,1.0,1.0,0.1955948084592819,0.07999241352081299,-0.09998059272766113,-1.003438068677535,20,6.894312073022165,4,,,,,,,,True,21.0,-1.0,0.0,optimal,0,21.0,-1.0,2.0065762645095244,2.982117315635316,0.79488682881048,True,0.0,True,0.0,0.0
1767689620.7627013,0,leader,auto,0.7466611266136169,0.9628615379333496,1.1148492097854614,0.9,1,1,0.15333887338638308,0.03713846206665039,-0.11484920978546143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689620.8631182,1,follower,auto,-0.09559480845928192,0.920007586479187,1.0999805927276611,0.09999999999999998,1.0,1.0,0.1955948084592819,0.07999241352081299,-0.09998059272766113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689620.865725,0,follower,auto,0.7615253925323486,0.9569366574287415,1.0888980627059937,0.9,1,1,0.1384746074676514,0.043063342571258545,-0.08889806270599365,-1.0008344069144302,10.629711896628578,4.066446162243449,4,,,,,,,,True,11.672695732557678,-1.6739486755428616,4.339570449849246,optimal,0,16.0,-2.0,2.5420179771424074,2.383045920212241,0.0,True,0.0,True,0.0,0.0
1767689620.9668906,1,follower,auto,-0.0492091067135334,0.9296574592590332,1.1499848365783691,0.09999999999999998,1.0,1.0,0.14920910671353338,0.0703425407409668,-0.14998483657836914,-7.007132594957814,18.936207763178835,6.877758383879077,4,,,,,,,,True,19.0,-7.0,0.0,optimal,0,19.0,-7.0,2.1623714971220913,2.9106549340719825,0.9383433881387299,True,0.0,True,0.0,0.0
1767689621.10956,0,leader,auto,0.7615253925323486,0.9569366574287415,1.0888980627059937,0.9,1,1,0.1384746074676514,0.043063342571258545,-0.08889806270599365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689621.2099946,1,follower,auto,-0.0492091067135334,0.9296574592590332,1.1499848365783691,0.09999999999999998,1.0,1.0,0.14920910671353338,0.0703425407409668,-0.14998483657836914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689621.2122278,0,follower,auto,0.7778540849685669,0.9569799900054932,1.0683401823043823,0.9,1,1,0.12214591503143313,0.043020009994506836,-0.06834018230438232,-0.0053404076999775665,12.646187062174214,4.087857971721817,5,,,,,,,,True,13.0,0.0,0.0,optimal,0,13.0,0.0,2.5022479049328297,2.470294920160959,0.024074084221108155,True,0.0,True,0.0,0.0
1767689621.3133037,1,follower,auto,0.005699558183550835,0.9368069767951965,1.1867166757583618,0.09999999999999998,1.0,1.0,0.09430044181644914,0.06319302320480347,-0.18671667575836182,-12.006112684003968,15.89862976552805,5.8750242040541805,5,,,,,,,,True,16.0,-12.0,0.0,optimal,0,16.0,-12.0,2.2825456292448263,2.711503001657058,1.004300713493516,True,0.0,True,0.0,0.0
1767689621.4178221,0,leader,auto,0.7778540849685669,0.9569799900054932,1.0683401823043823,0.9,1,1,0.12214591503143313,0.043020009994506836,-0.06834018230438232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689621.5182993,1,follower,auto,0.005699558183550835,0.9368069767951965,1.1867166757583618,0.09999999999999998,1.0,1.0,0.09430044181644914,0.06319302320480347,-0.18671667575836182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689621.5206172,0,follower,auto,0.7924583554267883,0.9572203755378723,1.0570658445358276,0.9,1,1,0.10754164457321169,0.042779624462127686,-0.05706584453582764,-0.008687804344485761,11.664983036830316,4.090591645399907,5,,,,,,,,True,12.0,0.0,0.0,optimal,0,12.0,0.0,2.4899442893058,2.5906849509474372,0.1122744391672707,True,0.0,True,0.0,0.0
1767689621.621765,1,follower,auto,0.05968889966607094,0.9350189566612244,1.2116944789886475,0.09999999999999998,1.0,1.0,0.04031110033392904,0.06498104333877563,-0.21169447898864746,-16.992798103568692,12.876834060435028,5.881006640851111,5,,,,,,,,True,13.0,-17.0,0.0,optimal,0,13.0,-17.0,2.3709607541435638,2.5319132856649533,1.0465474342283163,True,0.0,True,0.0,0.0
1767689621.7235508,0,leader,auto,0.7924583554267883,0.9572203755378723,1.0570658445358276,0.9,1,1,0.10754164457321169,0.042779624462127686,-0.05706584453582764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689621.8240135,1,follower,auto,0.05968889966607094,0.9350189566612244,1.2116944789886475,0.09999999999999998,1.0,1.0,0.04031110033392904,0.06498104333877563,-0.21169447898864746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689621.8269908,0,follower,auto,0.8083561658859253,0.950506329536438,1.0501505136489868,0.9,1,1,0.09164383411407473,0.04949367046356201,-0.050150513648986816,-0.001420473040101098,9.680773653518942,4.089333203601891,5,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,2.4939063058920112,2.673639069438936,0.19912187680760984,True,0.0,True,0.0,0.0
1767689621.9281106,1,follower,auto,0.11545386165380478,0.9265272617340088,1.2237828969955444,0.09999999999999998,1.0,1.0,-0.015453861653804801,0.07347273826599121,-0.22378289699554443,-19.979866065763755,7.8562763823776045,6.895628192502144,5,,,,,,,,True,8.0,-20.0,0.0,optimal,0,8.0,-20.0,2.4222570701451276,2.2438394452386383,1.059745028378842,True,0.0,True,0.0,0.0
1767689622.0856338,0,leader,auto,0.8083561658859253,0.950506329536438,1.0501505136489868,0.9,1,1,0.09164383411407473,0.04949367046356201,-0.050150513648986816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689622.1860888,1,follower,auto,0.11545386165380478,0.9265272617340088,1.2237828969955444,0.09999999999999998,1.0,1.0,-0.015453861653804801,0.07347273826599121,-0.22378289699554443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689622.1884823,0,follower,auto,0.8308546543121338,0.94209885597229,1.044894814491272,0.9,1,1,0.06914534568786623,0.05790114402770996,-0.04489481449127197,0.001664007729006655,7.689437950218256,5.085013549795167,5,,,,,,,,True,8.0,0.0,0.0,optimal,0,8.0,0.0,2.514519444434157,2.759329651274252,0.2701073557043659,True,0.0,True,0.0,0.0
1767689622.2895947,1,follower,auto,0.1790647953748703,0.9146592617034912,1.2198212146759033,0.09999999999999998,1.0,1.0,-0.07906479537487032,0.08534073829650879,-0.21982121467590332,-20,2.827979188645142,7.922088769697512,5,,,,,,,,True,3.0,-23.0,0.0,optimal,0,3.0,-23.0,2.4273492113919435,1.837827120960024,1.0564581045279475,True,0.0,True,0.0,0.0
1767689622.3919752,0,leader,auto,0.8308546543121338,0.94209885597229,1.044894814491272,0.9,1,1,0.06914534568786623,0.05790114402770996,-0.04489481449127197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689622.4924474,1,follower,auto,0.1790647953748703,0.9146592617034912,1.2198212146759033,0.09999999999999998,1.0,1.0,-0.07906479537487032,0.08534073829650879,-0.21982121467590332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689622.4944797,0,follower,auto,0.8489507436752319,0.9387561082839966,1.039976954460144,0.9,1,1,0.05104925632476809,0.06124389171600342,-0.03997695446014404,-1.0065312573237082,5.706622564394634,6.076012228629117,5,,,,,,,,True,6.0,-1.0,0.0,optimal,0,6.0,-1.0,2.52974638545507,2.703027240565884,0.35980225306615726,True,0.0,True,0.0,0.0
1767689622.5954783,1,follower,auto,0.23101438581943512,0.9037567973136902,1.1979588270187378,0.09999999999999998,1.0,1.0,-0.13101438581943514,0.09624320268630981,-0.1979588270187378,-20,-2.1748549792932694,8.959861579305937,5,,,,,,,,True,-2.0,-23.0,0.0,optimal,0,-2.0,-23.0,2.3739318247063785,1.402135568097078,1.0332911016307427,True,0.0,True,0.0,0.0
1767689622.7944627,0,leader,auto,0.8489507436752319,0.9387561082839966,1.039976954460144,0.9,1,1,0.05104925632476809,0.06124389171600342,-0.03997695446014404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689622.895434,1,follower,auto,0.23101438581943512,0.9037567973136902,1.1979588270187378,0.09999999999999998,1.0,1.0,-0.13101438581943514,0.09624320268630981,-0.1979588270187378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689622.8975213,0,follower,auto,0.8628801703453064,0.9346706867218018,1.028281331062317,0.9,1,1,0.037119829654693626,0.06532931327819824,-0.028281331062316895,-0.010760756043281,3.7310869102774147,6.064300976842977,5,,,,,,,,True,4.0,0.0,0.0,optimal,0,4.0,0.0,2.517706015248752,2.525799835159319,0.5201110000703331,True,0.0,True,0.0,0.0
1767689622.998488,1,follower,auto,0.28857359290122986,0.8909589648246765,1.1393921375274658,0.09999999999999998,1.0,1.0,-0.18857359290122988,0.10904103517532349,-0.13939213752746582,-20,-9.19683231327436,10.034991679777804,5,,,,,,,,True,-9.0,-21.0,0.0,optimal,0,-9.0,-21.0,2.208381299106798,0.836873016437891,0.9164382080273136,True,0.0,True,0.0,0.0
1767689623.201741,0,leader,auto,0.8628801703453064,0.9346706867218018,1.028281331062317,0.9,1,1,0.037119829654693626,0.06532931327819824,-0.028281331062316895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689623.3023117,1,follower,auto,0.28857359290122986,0.8909589648246765,1.1393921375274658,0.09999999999999998,1.0,1.0,-0.18857359290122988,0.10904103517532349,-0.13939213752746582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689623.3048434,0,follower,auto,0.8704001903533936,0.9319795966148376,1.0081983804702759,0.9,1,1,0.029599809646606468,0.06802040338516235,-0.008198380470275879,-0.014918598683978867,1.7591658315389778,6.049639927938681,5,,,,,,,,True,2.0,0.0,0.0,optimal,0,2.0,0.0,2.4697588462203868,2.273439797262486,0.6430818434870395,True,0.0,True,0.0,0.0
1767689623.405949,1,follower,auto,0.3393343687057495,0.8829585909843445,1.0535438060760498,0.09999999999999998,1.0,1.0,-0.23933436870574953,0.11704140901565552,-0.053543806076049805,-15.962771529014036,-18.207523255161945,11.11362128442231,5,,,,,,,,True,-18.0,-16.0,0.0,optimal,0,-18.0,-16.0,1.9661461711821886,0.3882956137240825,0.7399478891388488,True,0.0,True,0.0,0.0
1767689623.51325,0,leader,auto,0.8704001903533936,0.9319795966148376,1.0081983804702759,0.9,1,1,0.029599809646606468,0.06802040338516235,-0.008198380470275879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689623.6136827,1,follower,auto,0.3393343687057495,0.8829585909843445,1.0535438060760498,0.09999999999999998,1.0,1.0,-0.23933436870574953,0.11704140901565552,-0.053543806076049805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689623.616718,0,follower,auto,0.8757179379463196,0.9304410219192505,0.9904814958572388,0.9,1,1,0.024282062053680442,0.06955897808074951,0.00951850414276123,1.9843121844672245,0.7739261303344198,6.026733763097257,6,,,,,,,,True,1.0,2.0,0.0,optimal,0,1.0,2.0,2.425916996333786,2.22295649336929,0.691289798538221,True,0.0,True,0.0,0.0
1767689623.7179143,1,follower,auto,0.36610472202301025,0.8844231963157654,0.9791291952133179,0.09999999999999998,1.0,1.0,-0.2661047220230103,0.11557680368423462,0.02087080478668213,-10.977526021377779,-20,11.13833028491051,6,,,,,,,,True,-24.0,-11.0,0.0,optimal,0,-24.0,-11.0,1.759355843619943,0.15103226679794646,0.5533141691676865,True,0.0,True,0.0,0.0
1767689623.8738,0,leader,auto,0.8757179379463196,0.9304410219192505,0.9904814958572388,0.9,1,1,0.024282062053680442,0.06955897808074951,0.00951850414276123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689623.9743176,1,follower,auto,0.36610472202301025,0.8844231963157654,0.9791291952133179,0.09999999999999998,1.0,1.0,-0.2661047220230103,0.11557680368423462,0.02087080478668213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689623.9769173,0,follower,auto,0.8743736147880554,0.9303374290466309,0.9691333174705505,0.9,1,1,0.025626385211944602,0.06966257095336914,0.030866682529449463,2.9841662970227922,-0.20701642733815825,6.001941885673562,6,,,,,,,,True,0.0,3.0,0.0,optimal,0,0.0,3.0,2.360381922739556,2.085973785342312,0.7700353940972621,True,0.0,True,0.0,0.0
1767689624.078562,1,follower,auto,0.3860417604446411,0.8897275924682617,0.8872110843658447,0.09999999999999998,1.0,1.0,-0.28604176044464114,0.11027240753173828,0.11278891563415527,-3.988683460228603,-20,11.190292853163811,6,,,,,,,,True,-29.827211546179043,-4.379098110746386,0.6444959316027865,infeasible,0,-30.0,-5.0,1.5108828333946605,-0.016704459755529477,0.3742813930678201,True,0.0,True,0.0,0.0
1767689624.1810322,0,leader,auto,0.8743736147880554,0.9303374290466309,0.9691333174705505,0.9,1,1,0.025626385211944602,0.06966257095336914,0.030866682529449463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689624.2816565,1,follower,auto,0.3860417604446411,0.8897275924682617,0.8872110843658447,0.09999999999999998,1.0,1.0,-0.28604176044464114,0.11027240753173828,0.11278891563415527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689624.2859914,0,follower,auto,0.870665431022644,0.9378719925880432,0.9552274346351624,0.9,1,1,0.02933456897735598,0.06212800741195679,0.044772565364837646,4.973927897424785,-0.19778541929126833,5.965139175213444,6,,,,,,,,True,0.0,5.0,0.0,optimal,0,0.0,5.0,2.3132451792926823,2.144107063157028,0.7786440721711507,True,0.0,True,0.0,0.0
1767689624.3882332,1,follower,auto,0.38999253511428833,0.8975260853767395,0.8045440912246704,0.09999999999999998,1.0,1.0,-0.28999253511428835,0.1024739146232605,0.1954559087753296,5.00539730248661,-20,10.214213070168237,6,,,,,,,,True,-28.522659598303417,5.941775850135108,5.157875843354859,optimal,0,-30.0,1.0,1.2914294633940706,-0.1264124918508287,0.23617312778171845,True,0.0,True,0.0,0.0
1767689624.5278912,0,leader,auto,0.870665431022644,0.9378719925880432,0.9552274346351624,0.9,1,1,0.02933456897735598,0.06212800741195679,0.044772565364837646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689624.6284938,1,follower,auto,0.38999253511428833,0.8975260853767395,0.8045440912246704,0.09999999999999998,1.0,1.0,-0.28999253511428835,0.1024739146232605,0.1954559087753296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689624.6310587,0,follower,auto,0.8667568564414978,0.9504903554916382,0.947054386138916,0.9,1,1,0.03324314355850222,0.049509644508361816,0.052945613861083984,5.9625911583338045,-0.20113201870501354,3.9229469898811185,6,,,,,,,,True,0.0,6.0,0.0,optimal,0,0.0,6.0,2.2827338446322223,2.264389782698129,0.7221768209135343,True,0.0,True,0.0,0.0
1767689624.7322323,1,follower,auto,0.3732188045978546,0.9057959318161011,0.7187712788581848,0.09999999999999998,1.0,1.0,-0.27321880459785464,0.09420406818389893,0.2812287211418152,13.00488725786749,-20,9.249230468420429,6,,,,,,,,True,-28.451438588296803,13.056932150472864,5.288724347165609,optimal,0,-30.0,8.0,1.0621957062750669,-0.12134152625495598,0.05315553466694953,True,0.0,True,0.0,0.0
1767689624.834448,0,leader,auto,0.8667568564414978,0.9504903554916382,0.947054386138916,0.9,1,1,0.03324314355850222,0.049509644508361816,0.052945613861083984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689624.934893,1,follower,auto,0.3732188045978546,0.9057959318161011,0.7187712788581848,0.09999999999999998,1.0,1.0,-0.27321880459785464,0.09420406818389893,0.2812287211418152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689624.9376235,0,follower,auto,0.8613805770874023,0.955791175365448,0.9379528760910034,0.9,1,1,0.03861942291259768,0.044208824634552,0.06204712390899658,6.969764272148426,-0.20953563509577608,3.897352950080371,6,,,,,,,,True,0.0,7.0,0.0,optimal,0,0.0,7.0,2.247184972441815,2.1995809439167298,0.6808794257566523,True,0.0,True,0.0,0.0
1767689625.0388746,1,follower,auto,0.34196168184280396,0.9130160808563232,0.6528035402297974,0.09999999999999998,1.0,1.0,-0.24196168184280398,0.08698391914367676,0.34719645977020264,20,-19.07374892059891,8.248887540742231,6,,,,,,,,True,-19.837223410524594,20.885555829575434,11.74401104523658,infeasible,0,-30.0,15.0,0.8833937942151131,-0.008263501721140876,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
