timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767767701.9476907,2,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,26.8,0.0,9.0,6.0,-1000.0
1767767702.0513287,1,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,26.84,0.0,8.0,7.0,-1001.0
1767767702.1541524,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,6553.0,0.0,67.0,28.72,0.0,10.0,11.0,-1000.0
1767767702.3584836,1,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,26.76,0.0,7.0,7.0,-999.0
1767767702.4679122,2,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,26.82,0.0,8.0,6.0,-1004.0
1767767702.607231,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,67.0,28.75,0.0,8.0,12.0,-1002.0
1767767702.7078607,2,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,26.84,0.0,9.0,6.0,-1000.0
1767767702.8163023,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,67.0,28.73,0.0,10.0,11.0,-998.0
1767767702.9169087,2,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,26.85,0.0,9.0,6.0,-1001.0
1767767703.0790055,1,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,26.83,0.0,9.0,5.0,-1000.0
1767767703.1796212,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,67.0,28.76,0.0,9.0,11.0,-997.0
1767767703.3287158,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,6553.0,0.0,67.0,28.75,0.0,9.0,11.0,-998.0
1767767703.4293368,2,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,26.82,0.0,10.0,5.0,-1000.0
1767767703.5880299,1,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,26.9,0.0,9.0,6.0,-998.0
1767767703.6892107,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,6553.0,0.0,67.0,28.81,0.0,10.0,11.0,-1002.0
1767767703.83109,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,6553.0,0.0,67.0,28.84,0.0,11.0,12.0,-1000.0
1767767703.931692,2,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,26.93,0.0,8.0,6.0,-1002.0
1767767704.0350208,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,6553.0,0.0,67.0,28.86,0.0,9.0,12.0,-997.0
1767767704.1355362,2,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,26.91,0.0,11.0,5.0,-1002.0
1767767704.2386317,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,67.0,28.84,0.0,9.0,12.0,-998.0
1767767704.339176,2,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,26.93,0.0,8.0,6.0,-999.0
1767767704.4447057,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,67.0,28.84,0.0,10.0,11.0,-1000.0
1767767704.5452113,2,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,26.89,0.0,9.0,7.0,-1001.0
1767767704.6470392,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,67.0,28.85,0.0,7.0,11.0,-1001.0
1767767704.7476108,2,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,26.92,0.0,7.0,7.0,-1002.0
1767767704.8578067,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,67.0,28.89,0.0,8.0,12.0,-1001.0
1767767704.9583445,2,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,26.95,0.0,6.0,5.0,-1000.0
1767767705.1527715,1,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,26.93,0.0,9.0,5.0,-1000.0
1767767705.2533865,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,67.0,28.85,0.0,8.0,11.0,-999.0
1767767705.355762,1,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,26.94,0.0,10.0,6.0,-999.0
1767767705.4563012,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,6553.0,0.0,67.0,28.88,0.0,9.0,11.0,-1001.0
1767767705.5602865,1,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,26.97,0.0,9.0,5.0,-999.0
1767767705.6608047,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,6553.0,0.0,67.0,28.89,0.0,8.0,12.0,-1001.0
1767767705.7641292,1,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,27.03,0.0,10.0,6.0,-999.0
1767767705.864662,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,6553.0,0.0,67.0,28.9,0.0,9.0,10.0,-1001.0
1767767705.9945683,1,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,27.0,0.0,10.0,6.0,-1000.0
1767767706.0951583,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,6553.0,0.0,67.0,28.97,0.0,9.0,10.0,-1000.0
1767767706.2494953,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,67.0,29.06,0.0,9.0,13.0,-1002.0
1767767706.3501122,2,0.0,0.0,39.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,66.0,27.11,0.0,8.0,6.0,-997.0
1767767706.4560192,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,67.0,29.04,0.0,9.0,12.0,-999.0
1767767706.5567055,2,0.0,0.0,39.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,66.0,27.16,0.0,10.0,5.0,-1001.0
1767767706.6702895,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,67.0,29.12,0.0,10.0,12.0,-999.0
1767767706.771402,2,0.0,0.0,39.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,66.0,27.14,0.0,10.0,6.0,-999.0
1767767706.8888218,1,0.0,0.0,39.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,66.0,27.24,0.0,7.0,6.0,-1000.0
1767767706.9894457,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,67.0,29.21,0.0,9.0,10.0,-1000.0
1767767707.093849,1,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,27.29,0.0,9.0,7.0,-998.0
1767767707.1944215,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,67.0,29.31,0.0,9.0,12.0,-998.0
1767767707.3508134,1,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,27.41,0.0,9.0,6.0,-1001.0
1767767707.4525328,2,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,27.4,0.0,8.0,5.0,-1001.0
1767767707.5808668,1,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,27.37,0.0,8.0,6.0,-999.0
1767767707.6820972,2,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,27.38,0.0,8.0,6.0,-998.0
1767767707.8626359,1,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,27.38,0.0,8.0,5.0,-1000.0
1767767707.965061,2,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,27.41,0.0,8.0,6.0,-998.0
1767767708.0676792,1,0.0,0.0,39.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,66.0,27.37,0.0,8.0,5.0,-999.0
1767767708.1682754,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,67.0,29.25,0.0,10.0,11.0,-999.0
1767767708.2985072,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,67.0,29.28,0.0,8.0,11.0,-1001.0
1767767708.4003305,2,0.0,0.0,39.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,66.0,27.36,0.0,9.0,4.0,-999.0
1767767708.5042155,1,0.0,0.0,39.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,66.0,27.3,0.0,9.0,6.0,-1000.0
1767767708.605582,2,0.0,0.0,39.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,66.0,27.36,0.0,7.0,5.0,-1000.0
1767767708.7837582,1,0.0,0.0,39.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,66.0,27.3,0.0,9.0,5.0,-999.0
1767767708.8844175,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,67.0,29.21,0.0,9.0,11.0,-998.0
1767767708.98938,1,0.0,0.0,39.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,66.0,27.25,0.0,8.0,4.0,-998.0
1767767709.0900521,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,67.0,29.2,0.0,9.0,11.0,-999.0
1767767709.2872572,1,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,27.22,0.0,9.0,6.0,-999.0
1767767709.387843,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,67.0,29.18,0.0,8.0,12.0,-999.0
1767767709.4920208,1,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,27.18,0.0,8.0,6.0,-999.0
1767767709.592654,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,67.0,29.11,0.0,10.0,11.0,-996.0
1767767709.6951091,1,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,27.11,0.0,10.0,6.0,-999.0
1767767709.7956777,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,67.0,29.08,0.0,9.0,11.0,-999.0
1767767709.8989265,1,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,27.09,0.0,8.0,5.0,-997.0
1767767709.9993982,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,67.0,29.05,0.0,10.0,11.0,-995.0
1767767710.1043005,1,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,65.0,27.12,0.0,8.0,5.0,-998.0
1767767710.2048259,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,67.0,29.02,0.0,8.0,12.0,-998.0
1767767710.3070984,1,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,65.0,27.07,0.0,9.0,5.0,-1000.0
1767767710.4075408,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,67.0,29.0,0.0,10.0,11.0,-1000.0
1767767710.5693288,1,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,65.0,27.06,0.0,9.0,7.0,-999.0
1767767710.67005,2,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,65.0,27.03,0.0,8.0,6.0,-997.0
1767767710.873475,1,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,65.0,27.04,0.0,10.0,6.0,-999.0
1767767719.1870165,2,0.0,0.0,39.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,65.0,27.04,0.0,9.0,7.0,-995.0
1767767719.5665905,1,-1.0,0.0,40.0,0.0,0.0,0.0,68.0,71.0,81.0,70.0,63.0,28.48,8.0,-34.0,0.0,-988.0
1767767719.6671324,2,0.0,1.0,-1.0,0.0,0.0,0.0,75.0,78.0,82.0,70.0,63.0,30.4,8.0,5.0,-20.0,-1003.0
1767767719.9005547,1,0.0,2.0,-2.0,0.0,0.0,0.0,75.0,78.0,82.0,70.0,63.0,30.31,9.0,0.0,-18.0,-1011.0
1767767720.0014403,2,-1.0,0.0,40.0,0.0,0.0,0.0,68.0,71.0,82.0,70.0,63.0,28.45,9.0,-59.0,23.0,-1001.0
1767767720.2073803,1,0.0,1.0,-1.0,0.0,0.0,0.0,75.0,78.0,83.0,70.0,63.0,30.24,9.0,12.0,-34.0,-995.0
1767767720.3079169,2,-2.0,0.0,40.0,0.0,0.0,0.0,69.0,71.0,83.0,70.0,62.0,28.46,9.0,-41.0,-7.0,-1021.0
1767767720.5169318,1,-2.0,0.0,40.0,0.0,0.0,0.0,69.0,71.0,85.0,70.0,62.0,28.51,9.0,-41.0,-10.0,-980.0
1767767720.6174912,2,0.0,3.0,-2.0,0.0,0.0,0.0,75.0,78.0,86.0,70.0,62.0,30.31,9.0,6.0,-32.0,-982.0
1767767720.832687,1,0.0,1.0,-1.0,0.0,0.0,0.0,75.0,78.0,87.0,70.0,62.0,30.21,9.0,11.0,-11.0,-978.0
1767767720.9332848,2,-3.0,0.0,40.0,1.0,0.0,0.0,69.0,71.0,87.0,70.0,62.0,28.56,10.0,-75.0,-7.0,-987.0
1767767721.2277186,1,0.0,1.0,-2.0,0.0,-1.0,0.0,75.0,78.0,87.0,70.0,62.0,30.36,10.0,13.0,-9.0,-982.0
1767767721.3285534,2,-3.0,0.0,40.0,0.0,0.0,0.0,69.0,71.0,87.0,70.0,62.0,28.55,10.0,-67.0,-3.0,-999.0
1767767721.534331,1,0.0,0.0,-2.0,0.0,-1.0,0.0,75.0,78.0,87.0,70.0,62.0,30.31,10.0,73.0,-7.0,-931.0
1767767721.6348226,2,-2.0,0.0,40.0,0.0,0.0,0.0,69.0,71.0,89.0,70.0,62.0,28.48,10.0,-88.0,-18.0,-919.0
1767767721.84086,1,2.0,0.0,-1.0,-1.0,0.0,-1.0,75.0,78.0,85.0,70.0,62.0,30.3,10.0,31.0,-2.0,-1100.0
1767767721.9413455,2,-3.0,0.0,40.0,0.0,0.0,0.0,69.0,71.0,89.0,70.0,62.0,28.47,11.0,-66.0,-1.0,-941.0
1767767722.1472037,1,1.0,-1.0,-1.0,0.0,-1.0,0.0,75.0,78.0,84.0,70.0,62.0,30.32,11.0,54.0,-31.0,-991.0
1767767722.2477717,2,-2.0,0.0,40.0,0.0,0.0,0.0,68.0,71.0,88.0,70.0,61.0,28.48,11.0,-65.0,-19.0,-1015.0
1767767722.4542542,1,2.0,0.0,-1.0,0.0,0.0,0.0,75.0,79.0,86.0,70.0,61.0,30.29,11.0,49.0,-17.0,-984.0
1767767722.5547543,2,2.0,0.0,-1.0,0.0,0.0,0.0,75.0,79.0,86.0,70.0,61.0,30.42,11.0,58.0,-33.0,-1014.0
1767767722.8139455,1,2.0,1.0,2.0,0.0,0.0,0.0,75.0,79.0,88.0,70.0,61.0,30.46,12.0,48.0,-17.0,-978.0
1767767722.914533,2,-3.0,0.0,45.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,61.0,28.51,12.0,-68.0,-18.0,-988.0
1767767723.146219,1,2.0,2.0,4.0,0.0,0.0,0.0,75.0,79.0,88.0,70.0,61.0,30.33,12.0,57.0,-16.0,-1007.0
1767767723.247501,2,-3.0,0.0,46.0,0.0,0.0,0.0,68.0,70.0,88.0,70.0,61.0,28.53,12.0,-90.0,-3.0,-1007.0
1767767723.4663177,1,-3.0,0.0,47.0,0.0,0.0,0.0,68.0,70.0,88.0,70.0,61.0,28.57,12.0,-77.0,-5.0,-1000.0
1767767723.566831,2,2.0,1.0,5.0,0.0,0.0,0.0,75.0,77.0,88.0,70.0,61.0,30.34,12.0,49.0,-21.0,-1007.0
1767767723.8237302,1,-3.0,0.0,48.0,0.0,0.0,0.0,68.0,70.0,88.0,70.0,61.0,28.56,13.0,-86.0,-1.0,-1014.0
1767767723.9243016,2,3.0,0.0,5.0,0.0,0.0,0.0,75.0,77.0,88.0,70.0,61.0,30.39,13.0,78.0,-29.0,-970.0
1767767724.1312642,1,-3.0,0.0,48.0,0.0,0.0,0.0,68.0,71.0,89.0,80.0,60.0,28.53,13.0,-68.0,-5.0,-1010.0
1767767724.2317457,2,3.0,0.0,5.0,0.0,0.0,0.0,75.0,77.0,87.0,70.0,61.0,30.24,13.0,68.0,-11.0,-1009.0
1767767724.4416635,1,4.0,1.0,5.0,0.0,0.0,0.0,75.0,78.0,87.0,70.0,60.0,30.3,13.0,81.0,-4.0,-992.0
1767767724.5424345,2,-3.0,0.0,48.0,0.0,0.0,0.0,68.0,71.0,89.0,80.0,60.0,28.45,13.0,-65.0,-4.0,-1016.0
1767767724.7473524,1,4.0,0.0,5.0,0.0,0.0,0.0,75.0,78.0,86.0,70.0,60.0,30.4,13.0,75.0,-42.0,-998.0
1767767724.847963,2,-3.0,0.0,48.0,0.0,0.0,0.0,68.0,71.0,90.0,80.0,60.0,28.54,14.0,-94.0,-12.0,-985.0
1767767725.0539563,1,3.0,1.0,5.0,0.0,0.0,0.0,75.0,78.0,86.0,70.0,60.0,30.37,14.0,83.0,-9.0,-1022.0
1767767725.1549053,2,-3.0,0.0,48.0,0.0,0.0,0.0,68.0,71.0,90.0,80.0,60.0,28.54,14.0,-98.0,4.0,-983.0
1767767725.3597097,1,4.0,1.0,5.0,0.0,0.0,0.0,75.0,78.0,86.0,70.0,60.0,30.43,14.0,56.0,-20.0,-995.0
1767767725.5616114,2,-4.0,0.0,48.0,0.0,0.0,0.0,68.0,71.0,89.0,80.0,60.0,28.51,14.0,-76.0,-5.0,-1035.0
1767767725.8189886,1,4.0,1.0,5.0,0.0,0.0,0.0,75.0,78.0,89.0,70.0,60.0,30.21,15.0,69.0,1.0,-1013.0
1767767725.9196756,2,-3.0,0.0,48.0,0.0,0.0,0.0,68.0,71.0,89.0,80.0,60.0,28.36,15.0,-82.0,7.0,-990.0
1767767726.1242929,1,4.0,1.0,5.0,0.0,0.0,0.0,75.0,78.0,89.0,70.0,60.0,30.18,15.0,76.0,-15.0,-989.0
1767767726.2249188,2,-4.0,-1.0,48.0,0.0,0.0,0.0,68.0,71.0,89.0,80.0,59.0,28.31,15.0,-109.0,4.0,-981.0
1767767726.4328065,1,4.0,0.0,6.0,0.0,0.0,0.0,75.0,77.0,90.0,70.0,59.0,30.05,15.0,81.0,-30.0,-996.0
1767767726.5333862,2,-4.0,-1.0,48.0,0.0,0.0,0.0,68.0,71.0,89.0,80.0,59.0,28.21,15.0,-120.0,14.0,-975.0
1767767726.7839828,1,-4.0,-1.0,48.0,0.0,1.0,0.0,68.0,71.0,87.0,80.0,59.0,28.16,15.0,-98.0,11.0,-983.0
1767767726.8852208,2,5.0,0.0,18.0,0.0,0.0,0.0,75.0,77.0,90.0,70.0,59.0,29.95,16.0,64.0,-39.0,-1036.0
1767767727.0901964,1,-4.0,-1.0,48.0,0.0,1.0,0.0,68.0,71.0,87.0,80.0,59.0,28.13,16.0,-92.0,3.0,-991.0
1767767727.1906729,2,3.0,1.0,19.0,0.0,0.0,0.0,75.0,77.0,91.0,80.0,59.0,29.91,16.0,88.0,-34.0,-972.0
1767767727.4503012,1,-5.0,-1.0,48.0,0.0,1.0,0.0,68.0,71.0,90.0,80.0,59.0,28.06,16.0,-97.0,28.0,-996.0
1767767727.5512886,2,3.0,0.0,12.0,-1.0,0.0,0.0,75.0,77.0,92.0,80.0,59.0,29.91,16.0,91.0,-21.0,-993.0
1767767727.7581842,1,4.0,0.0,10.0,-1.0,0.0,0.0,75.0,77.0,93.0,80.0,59.0,29.86,16.0,74.0,-4.0,-983.0
1767767727.8590312,2,-5.0,-2.0,48.0,0.0,1.0,0.0,68.0,71.0,92.0,80.0,59.0,27.93,17.0,-103.0,36.0,-971.0
1767767728.0643225,1,4.0,0.0,7.0,-1.0,0.0,0.0,75.0,77.0,92.0,80.0,59.0,29.69,17.0,110.0,-19.0,-996.0
1767767728.1649969,2,-5.0,-2.0,48.0,0.0,1.0,0.0,68.0,70.0,94.0,80.0,58.0,27.89,17.0,-93.0,23.0,-994.0
1767767728.3716598,1,5.0,0.0,5.0,-1.0,1.0,0.0,75.0,78.0,90.0,80.0,58.0,29.66,17.0,102.0,-3.0,-984.0
1767767728.473735,2,-4.0,-1.0,48.0,-1.0,1.0,0.0,68.0,70.0,94.0,80.0,58.0,27.83,17.0,-103.0,20.0,-973.0
1767767728.778376,1,-4.0,-1.0,48.0,-1.0,1.0,0.0,68.0,70.0,96.0,80.0,58.0,27.85,17.0,-121.0,17.0,-996.0
1767767728.8825738,2,-4.0,-1.0,48.0,-1.0,1.0,0.0,68.0,70.0,96.0,80.0,58.0,27.9,18.0,-106.0,13.0,-994.0
1767767729.1358132,1,4.0,0.0,2.0,0.0,1.0,0.0,75.0,78.0,92.0,70.0,58.0,29.76,18.0,82.0,-2.0,-1020.0
1767767729.2367945,2,-4.0,-1.0,48.0,-1.0,1.0,0.0,68.0,70.0,88.0,80.0,58.0,27.89,18.0,-107.0,30.0,-999.0
1767767729.6033907,1,5.0,1.0,3.0,0.0,1.0,0.0,75.0,78.0,93.0,70.0,58.0,29.71,18.0,83.0,22.0,-1002.0
1767767729.7055337,2,5.0,0.0,4.0,0.0,1.0,0.0,75.0,78.0,93.0,70.0,58.0,29.64,18.0,63.0,7.0,-1025.0
1767767729.9538405,1,3.0,3.0,3.0,0.0,0.0,0.0,75.0,78.0,95.0,80.0,58.0,29.76,19.0,73.0,55.0,-996.0
1767767730.0544848,2,-4.0,-1.0,48.0,0.0,2.0,0.0,68.0,70.0,86.0,80.0,58.0,27.91,19.0,-98.0,11.0,-1009.0
1767767730.2619607,1,4.0,-1.0,-1.0,0.0,1.0,0.0,75.0,78.0,94.0,80.0,57.0,29.8,19.0,53.0,-17.0,-989.0
1767767730.3626428,2,-4.0,0.0,48.0,0.0,2.0,0.0,68.0,70.0,87.0,80.0,57.0,27.86,19.0,-101.0,12.0,-983.0
1767767730.6668258,1,-5.0,-1.0,48.0,0.0,2.0,0.0,68.0,70.0,92.0,80.0,57.0,27.95,19.0,-107.0,17.0,-1016.0
1767767730.7679453,2,2.0,0.0,6.0,0.0,0.0,0.0,74.0,77.0,91.0,70.0,57.0,29.72,19.0,76.0,-19.0,-1024.0
1767767730.9780705,1,-5.0,-1.0,48.0,0.0,1.0,0.0,68.0,70.0,95.0,80.0,57.0,27.95,20.0,-103.0,25.0,-1002.0
1767767731.0787067,2,-5.0,-1.0,48.0,0.0,1.0,0.0,68.0,70.0,95.0,80.0,57.0,27.92,20.0,-104.0,20.0,-1009.0
1767767731.379571,1,-5.0,-1.0,48.0,0.0,1.0,0.0,68.0,70.0,95.0,80.0,57.0,27.99,20.0,-120.0,30.0,-986.0
1767767731.4802084,2,2.0,2.0,15.0,0.0,0.0,0.0,75.0,77.0,93.0,70.0,57.0,29.78,20.0,84.0,-5.0,-1001.0
1767767731.6860852,1,-5.0,-1.0,48.0,0.0,1.0,0.0,68.0,70.0,96.0,80.0,57.0,27.93,20.0,-98.0,20.0,-996.0
1767767731.7883706,2,5.0,1.0,13.0,-1.0,0.0,0.0,75.0,77.0,93.0,70.0,57.0,29.87,20.0,74.0,-18.0,-998.0
1767767732.0074522,1,-5.0,-1.0,48.0,0.0,1.0,0.0,68.0,70.0,93.0,80.0,56.0,27.89,21.0,-99.0,15.0,-1009.0
1767767732.1080437,2,-5.0,-1.0,48.0,0.0,1.0,0.0,68.0,70.0,93.0,80.0,56.0,27.99,21.0,-90.0,14.0,-980.0
1767767732.3986344,1,-4.0,-1.0,48.0,0.0,0.0,0.0,68.0,70.0,86.0,80.0,56.0,27.92,21.0,-108.0,9.0,-1012.0
1767767732.4994807,2,5.0,6.0,25.0,0.0,0.0,0.0,75.0,77.0,91.0,70.0,56.0,29.8,21.0,69.0,18.0,-1025.0
1767767732.707167,1,-5.0,-1.0,47.0,0.0,1.0,0.0,68.0,70.0,84.0,80.0,56.0,27.86,21.0,-103.0,15.0,-1000.0
1767767732.8078067,2,6.0,-2.0,15.0,0.0,1.0,0.0,75.0,77.0,91.0,70.0,56.0,29.88,21.0,56.0,-40.0,-1013.0
1767767733.0797222,1,3.0,1.0,14.0,0.0,0.0,0.0,75.0,77.0,92.0,70.0,56.0,29.53,22.0,97.0,1.0,-950.0
1767767733.180445,2,-5.0,-1.0,47.0,0.0,1.0,0.0,68.0,70.0,82.0,80.0,56.0,27.87,22.0,-117.0,30.0,-996.0
1767767733.3857086,1,2.0,0.0,21.0,0.0,0.0,0.0,75.0,77.0,91.0,70.0,56.0,29.77,22.0,130.0,-20.0,-1023.0
1767767733.486266,2,-4.0,-1.0,47.0,0.0,1.0,0.0,68.0,70.0,86.0,80.0,56.0,27.99,22.0,-122.0,20.0,-966.0
1767767733.6939065,1,4.0,3.0,42.0,0.0,0.0,0.0,75.0,77.0,92.0,70.0,56.0,29.86,22.0,57.0,-58.0,-980.0
1767767733.798487,2,-5.0,-1.0,47.0,0.0,1.0,0.0,68.0,70.0,85.0,80.0,56.0,27.96,22.0,-115.0,8.0,-1009.0
