timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767854889.802823,0,leader,auto,0.899736225605011,0.9190862774848938,0.9701026082038879,0.9467842245101931,1.0,0.7660788774490356,0.047047998905182076,0.0809137225151062,-0.20402373075485236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854889.9032166,1,follower,auto,0.07078847289085388,0.9320881366729736,0.9251835942268372,0.14678422451019302,1.0,0.7660788774490356,0.07599575161933914,0.06791186332702637,-0.15910471677780158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854889.9050171,0,follower,auto,0.9206457734107971,0.9268008470535278,0.9438366889953613,0.9540558004379275,1.0,0.7297209978103637,0.03341002702713036,0.07319915294647217,-0.21411569118499763,-20,2.6121164941167936,7.011633301113095,0,,,,,,,,True,3.0,-21.0,0.0,optimal,0,3.0,-21.0,2.1222530245882525,-923851995.3005372,0.05839121221444295,True,0.0,True,0.0,0.0
1767854890.0063143,1,follower,auto,0.08449195325374603,0.9208371043205261,0.8762715458869934,0.15405580043792744,1.0,0.7297209978103637,0.0695638471841814,0.07916289567947388,-0.1465505480766297,-11.9829297275061,5.9997774989694515,7.102212504098694,0,,,,,,,,True,6.066164284993222,-12.922263963804252,1.0797651023827302,optimal,0,6.0,-14.0,1.0912622581828078,-156824.6196535043,0.42339029738618783,True,0.0,True,0.0,0.0
1767854890.1989267,0,leader,auto,0.9206457734107971,0.9268008470535278,0.9438366889953613,0.9540558004379275,1.0,0.7297209978103637,0.03341002702713036,0.07319915294647217,-0.21411569118499763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854890.2993472,1,follower,auto,0.08449195325374603,0.9208371043205261,0.8762715458869934,0.15405580043792744,1.0,0.7297209978103637,0.0695638471841814,0.07916289567947388,-0.1465505480766297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854890.3011048,0,follower,auto,0.9404590725898743,0.930124044418335,0.8931049704551697,0.9604600095748904,1.0,0.6976999521255492,0.02000093698501615,0.06987595558166504,-0.19540501832962043,-19.014194530922364,1.6140427198224099,6.043160678843869,0,,,,,,,,True,2.0,-19.0,0.0,optimal,0,2.0,-19.0,2.0152047259235055,-378030637.27447367,0.13164549012299873,True,0.0,True,0.0,0.0
1767854890.4027934,1,follower,auto,0.10716656595468521,0.915595531463623,0.8150942921638489,0.16046000957489037,1.0,0.6976999521255492,0.05329344362020516,0.08440446853637695,-0.11739434003829963,-7.982923992595511,4.980790709134643,8.131998367771471,0,,,,,,,,True,5.22917479685397,-8.187681955042729,2.82164028067104,infeasible,0,5.0,-11.0,0.9309576701404545,-39829.583389254614,0.4548253428950838,True,0.0,True,0.0,0.0
1767854890.5139904,0,leader,auto,0.9404590725898743,0.930124044418335,0.8931049704551697,0.9604600095748904,1.0,0.6976999521255492,0.02000093698501615,0.06987595558166504,-0.19540501832962043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854890.6152,1,follower,auto,0.10716656595468521,0.915595531463623,0.8150942921638489,0.16046000957489037,1.0,0.6976999521255492,0.05329344362020516,0.08440446853637695,-0.11739434003829963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854890.6176612,0,follower,auto,0.9680088758468628,0.9316791892051697,0.83189857006073,0.9683911323547366,1.0,0.6580443382263182,0.0003822565078738238,0.06832081079483032,-0.17385423183441173,-17.005485688769276,-1.4005637356128444,6.068358515590493,0,,,,,,,,True,-1.5399481979174148,-17.136790292090335,1.5460116546388816,optimal,0,0.0,-17.0,1.9009949846481242,-145479065.8677567,0.0,True,0.0,True,0.0,0.0
1767854890.7213368,1,follower,auto,0.12263112515211105,0.9290638566017151,0.7568054795265198,0.16839113235473657,1.0,0.6580443382263182,0.04576000720262552,0.07093614339828491,-0.09876114130020153,2.9874205596085077,4.989615667607398,7.1347531668141375,0,,,,,,,,True,5.192508770246694,3.221624444613326,12.279665355060995,infeasible,0,4.0,-9.0,0.7845984062239579,-11312.883378930248,0.4003751223224765,True,0.0,True,0.0,0.0
1767854890.8344831,0,leader,auto,0.9680088758468628,0.9316791892051697,0.83189857006073,0.9683911323547366,1.0,0.6580443382263182,0.0003822565078738238,0.06832081079483032,-0.17385423183441173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854890.934934,1,follower,auto,0.12263112515211105,0.9290638566017151,0.7568054795265198,0.16839113235473657,1.0,0.6580443382263182,0.04576000720262552,0.07093614339828491,-0.09876114130020153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854890.9368265,0,follower,auto,0.9953723549842834,0.9297935962677002,0.7699861526489258,0.9747609806060794,1.0,0.6261950969696044,-0.02061137437820404,0.0702064037322998,-0.14379105567932138,-13.992874075628357,-4.408926442175691,7.082755472210069,0,,,,,,,,True,-4.151902001890409,-14.150440328597314,2.157154263887592,optimal,0,-2.0,-14.0,1.793630952986979,-59187549.52104403,0.0,True,0.0,True,0.0,0.0
1767854891.038523,1,follower,auto,0.13633203506469727,0.9442370533943176,0.7099303007125854,0.17476098060607936,1.0,0.6261950969696044,0.0384289455413821,0.05576294660568237,-0.08373520374298105,1.9707121560226586,3.9987008915710485,5.115250403755751,0,,,,,,,,True,4.154682496651608,2.2476673199974098,10.312515559717545,optimal,0,3.0,-8.0,0.6725177563673292,-4290.602725087323,0.39051452666014774,True,0.0,True,0.0,0.0
1767854891.145275,0,leader,auto,0.9953723549842834,0.9297935962677002,0.7699861526489258,0.9747609806060794,1.0,0.6261950969696044,-0.02061137437820404,0.0702064037322998,-0.14379105567932138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854891.2460678,1,follower,auto,0.13633203506469727,0.9442370533943176,0.7099303007125854,0.17476098060607936,1.0,0.6261950969696044,0.0384289455413821,0.05576294660568237,-0.08373520374298105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854891.2521226,0,follower,auto,1.0203590393066406,0.930057942867279,0.7108352780342102,0.9811122369766239,1.0,0.5944388151168822,-0.03924680233001676,0.06994205713272095,-0.11639646291732797,-10.99156967129023,-5.411762292358155,6.088800527437633,0,,,,,,,,True,-5.020812941073784,-11.100108472491216,2.023291044085304,infeasible,0,-3.0,-11.0,1.6972546396269537,-26363542.130724482,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767854891.3568068,1,follower,auto,0.149310901761055,0.9501662850379944,0.6676846742630005,0.18111223697662382,1.0,0.5944388151168822,0.03180133521556883,0.049833714962005615,-0.07324585914611825,6.977117186822018,4.005658032893182,4.098360826693131,0,,,,,,,,True,4.854406537995936,7.502371017330214,14.620451044084154,infeasible,0,3.0,-7.0,0.5757812438933889,-1849.8297217671873,0.40235516069012095,True,0.0,True,0.0,0.0
1767854891.4706476,0,leader,auto,1.0203590393066406,0.930057942867279,0.7108352780342102,0.9811122369766239,1.0,0.5944388151168822,-0.03924680233001676,0.06994205713272095,-0.11639646291732797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854891.571102,1,follower,auto,0.149310901761055,0.9501662850379944,0.6676846742630005,0.18111223697662382,1.0,0.5944388151168822,0.03180133521556883,0.049833714962005615,-0.07324585914611825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854891.5732803,0,follower,auto,1.0467302799224854,0.9356911182403564,0.6604432463645935,0.9874839305877688,1.0,0.5625803470611571,-0.05924634933471651,0.06430888175964355,-0.09786289930343639,-9.003526854412886,-7.4200638690212,6.082323828394444,0,,,,,,,,True,-7.466697029010922,-9.087591906058455,2.468251724386769,optimal,0,-5.0,-9.0,1.6322728069398011,-15269663.459429728,0.0,True,0.0,True,0.0,0.0
1767854891.6744018,1,follower,auto,0.15849341452121735,0.9442042112350464,0.6289021372795105,0.1874839305877688,1.0,0.5625803470611571,0.028990516066551453,0.05579578876495361,-0.06632179021835338,15.999605521094061,5.018234861927938,5.0861845343477,0,,,,,,,,True,5.172319544156694,16.595502307464248,22.817106210404084,optimal,0,2.0,-6.0,0.48954019800084114,-870.2154034353789,0.3577135166799686,True,0.0,True,0.0,0.0
1767854891.7767842,0,leader,auto,1.0467302799224854,0.9356911182403564,0.6604432463645935,0.9874839305877688,1.0,0.5625803470611571,-0.05924634933471651,0.06430888175964355,-0.09786289930343639,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854891.8772175,1,follower,auto,0.15849341452121735,0.9442042112350464,0.6289021372795105,0.1874839305877688,1.0,0.5625803470611571,0.028990516066551453,0.05579578876495361,-0.06632179021835338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854891.8788953,0,follower,auto,1.0685625076293945,0.9329374432563782,0.6236363649368286,0.993821740150452,1.0,0.5308912992477416,-0.07474076747894254,0.06706255674362183,-0.09274506568908703,-8.996728304355482,-7.4192524715548345,6.065898290114173,0,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,1.5943845133196697,-11102014.383619267,0.022314408095701982,True,0.0,True,0.0,0.0
1767854891.9807584,1,follower,auto,0.16941358149051666,0.937539279460907,0.6018513441085815,0.19382174015045195,1.0,0.5308912992477416,0.024408158659935286,0.06246072053909302,-0.07096004486083995,20,6.022235752134834,6.065114888702824,0,,,,,,,,True,6.292026629063092,20.91497156588782,28.243001435911733,optimal,0,2.0,-7.0,0.43277734610733165,-528.4370639820216,0.403530071482849,True,0.0,True,0.0,0.0
1767854892.087599,0,leader,auto,1.0685625076293945,0.9329374432563782,0.6236363649368286,0.993821740150452,1.0,0.5308912992477416,-0.07474076747894254,0.06706255674362183,-0.09274506568908703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854892.1884778,1,follower,auto,0.16941358149051666,0.937539279460907,0.6018513441085815,0.19382174015045195,1.0,0.5308912992477416,0.024408158659935286,0.06246072053909302,-0.07096004486083995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854892.1901166,0,follower,auto,1.0916725397109985,0.921735405921936,0.5840531587600708,0.9999492120742801,1.0,0.500253939628601,-0.09172332763671842,0.07826459407806396,-0.08379921913146982,-7.982127003231389,-9.424626227774787,7.068191321264675,0,,,,,,,,True,-9.0,-8.0,0.0,optimal,0,-9.0,-8.0,1.5569201849767489,-8098732.507846441,0.008287477803823329,True,0.0,True,0.0,0.0
1767854892.291356,1,follower,auto,0.17970918118953705,0.9297276735305786,0.5740581154823303,0.19994921207428007,1.0,0.500253939628601,0.02024003088474302,0.07027232646942139,-0.07380417585372934,20,9.028230115905199,7.056006940232216,0,,,,,,,,True,9.38225082137509,30.0,37.72926751461912,infeasible,0,2.0,-7.0,0.3758962252372686,-319.97201821338587,0.4267372629091304,True,0.0,True,0.0,0.0
1767854892.3976774,0,leader,auto,1.0916725397109985,0.921735405921936,0.5840531587600708,0.9999492120742801,1.0,0.500253939628601,-0.09172332763671842,0.07826459407806396,-0.08379921913146982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854892.4981906,1,follower,auto,0.17970918118953705,0.9297276735305786,0.5740581154823303,0.19994921207428007,1.0,0.500253939628601,0.02024003088474302,0.07027232646942139,-0.07380417585372934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854892.4998605,0,follower,auto,1.1070103645324707,0.905683159828186,0.5555850267410278,1.0061608886718754,1.0,0.4691955566406249,-0.10084947586059534,0.09431684017181396,-0.08638947010040293,-7.96548076807223,-10.414323335605433,9.063499537220887,0,,,,,,,,True,-10.0,-8.0,0.0,optimal,0,-10.0,-8.0,1.52973169586217,-6440758.271074344,0.12486773596810691,True,0.0,True,0.0,0.0
1767854892.6010177,1,follower,auto,0.1962551474571228,0.9293463230133057,0.569663405418396,0.20616088867187532,1.0,0.4691955566406249,0.009905741214752517,0.07065367698669434,-0.1004678487777711,20,5.020030925272343,7.015167122252732,0,,,,,,,,True,5.828304604212151,21.766423615051117,32.29666861845595,optimal,0,0.0,-10.0,0.37269588379469676,-310.7820667224225,0.44964529592849334,True,0.0,True,0.0,0.0
1767854892.7766893,0,leader,auto,1.1070103645324707,0.905683159828186,0.5555850267410278,1.0061608886718754,1.0,0.4691955566406249,-0.10084947586059534,0.09431684017181396,-0.08638947010040293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854892.8772385,1,follower,auto,0.1962551474571228,0.9293463230133057,0.569663405418396,0.20616088867187532,1.0,0.4691955566406249,0.009905741214752517,0.07065367698669434,-0.1004678487777711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854892.880317,0,follower,auto,1.121572732925415,0.9083802700042725,0.5403128266334534,1.012353782653809,1.0,0.43823108673095695,-0.10921895027160611,0.09161972999572754,-0.10208173990249642,-9.980809639032966,-10.406405015384427,9.061913697693136,0,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,1.53017617249987,-6464928.956558073,0.18128670578298686,True,0.0,True,0.0,0.0
1767854892.9821882,1,follower,auto,0.22034752368927002,0.94460529088974,0.6007764935493469,0.2123537826538089,1.0,0.43823108673095695,-0.007993741035461133,0.05539470911026001,-0.16254540681838997,-16.033158314445988,0.004212314056884756,4.9417267812394945,0,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,0.45026191994678877,-615.6980329931921,0.3884912379140336,True,0.0,True,0.0,0.0
1767854893.106375,0,leader,auto,1.121572732925415,0.9083802700042725,0.5403128266334534,1.012353782653809,1.0,0.43823108673095695,-0.10921895027160611,0.09161972999572754,-0.10208173990249642,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854893.2068954,1,follower,auto,0.22034752368927002,0.94460529088974,0.6007764935493469,0.2123537826538089,1.0,0.43823108673095695,-0.007993741035461133,0.05539470911026001,-0.16254540681838997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854893.208565,0,follower,auto,1.1320053339004517,0.9166848063468933,0.5363160371780396,1.019979114532471,1.0,0.4001044273376464,-0.11202621936798063,0.08331519365310669,-0.13621160984039316,-12.993741949837293,-11.39604242104151,8.05900147151154,0,,,,,,,,True,-11.0,-13.0,0.0,optimal,0,-11.0,-13.0,1.5453870048914689,-7348950.648203395,0.22654510483291532,True,0.0,True,0.0,0.0
1767854893.309738,1,follower,auto,0.24026672542095184,0.9536586403846741,0.6387203931808472,0.219979114532471,1.0,0.4001044273376464,-0.020287610888480856,0.04634135961532593,-0.23861596584320077,-20,-1.998058660767218,3.8993173133463817,0,,,,,,,,True,-2.0,-23.0,0.0,optimal,0,-2.0,-23.0,0.5444122331904502,-1405.918636928096,0.33974111205261875,True,0.0,True,0.0,0.0
1767854893.417897,0,leader,auto,1.1320053339004517,0.9166848063468933,0.5363160371780396,1.019979114532471,1.0,0.4001044273376464,-0.11202621936798063,0.08331519365310669,-0.13621160984039316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854893.5183554,1,follower,auto,0.24026672542095184,0.9536586403846741,0.6387203931808472,0.219979114532471,1.0,0.4001044273376464,-0.020287610888480856,0.04634135961532593,-0.23861596584320077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854893.5200565,0,follower,auto,1.1482967138290405,0.9105040431022644,0.5330500602722168,1.0265522909164433,1.0,0.36723854541778556,-0.12174442291259724,0.0894959568977356,-0.16581151485443124,-15.978524190795685,-12.40059809657293,8.061072061631684,0,,,,,,,,True,-12.0,-16.0,0.0,optimal,0,-12.0,-16.0,1.575777770019004,-9492517.132447828,0.1526397587090894,True,0.0,True,0.0,0.0
1767854893.6215425,1,follower,auto,0.2587317228317261,0.9497167468070984,0.6572391986846924,0.22655229091644324,1.0,0.36723854541778556,-0.03217943191528283,0.05028325319290161,-0.2900006532669068,-20,-2.996625263417286,4.907205009792183,0,,,,,,,,True,-3.0,-29.0,0.0,optimal,0,-3.0,-29.0,0.596144667371862,-2208.6292552384116,0.37733892776817946,True,0.0,True,0.0,0.0
1767854893.7978961,0,leader,auto,1.1482967138290405,0.9105040431022644,0.5330500602722168,1.0265522909164433,1.0,0.36723854541778556,-0.12174442291259724,0.0894959568977356,-0.16581151485443124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854893.8982658,1,follower,auto,0.2587317228317261,0.9497167468070984,0.6572391986846924,0.22655229091644324,1.0,0.36723854541778556,-0.03217943191528283,0.05028325319290161,-0.2900006532669068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854893.9001362,0,follower,auto,1.163557767868042,0.8983197808265686,0.5291045904159546,1.0327640485763554,1.0,0.336179757118225,-0.1307937192916866,0.1016802191734314,-0.19292483329772958,-16.9703195174373,-15.408366848505608,10.050811320714237,-1,,,,,,,,True,-15.0,-17.0,0.0,optimal,0,-15.0,-17.0,1.60292293718125,-11929076.945075382,0.22637423164552006,True,0.0,True,0.0,0.0
1767854894.001711,1,follower,auto,0.25631090998649597,0.928858757019043,0.6318813562393188,0.23276404857635535,1.0,0.336179757118225,-0.023546861410140618,0.07114124298095703,-0.29570159912109384,0.013433600318508173,1.037821136604392,6.976593974212984,-1,,,,,,,,True,1.5709285892833087,0.017537972853201467,29.752220295827307,optimal,0,-5.0,-29.0,0.5368506871802654,-1317.0210449619783,0.18729628804891776,True,0.0,True,0.0,0.0
1767854894.2278233,0,leader,auto,1.163557767868042,0.8983197808265686,0.5291045904159546,1.0327640485763554,1.0,0.336179757118225,-0.1307937192916866,0.1016802191734314,-0.19292483329772958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854894.3282526,1,follower,auto,0.25631090998649597,0.928858757019043,0.6318813562393188,0.23276404857635535,1.0,0.336179757118225,-0.023546861410140618,0.07114124298095703,-0.29570159912109384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854894.3304284,0,follower,auto,1.169395089149475,0.8987034559249878,0.5139616131782532,1.0403680467605596,1.0,0.2981597661972045,-0.1290270423889155,0.10129654407501221,-0.21580184698104865,-20,-12.402064153157792,10.043894066981101,0,,,,,,,,True,-12.0,-21.0,0.0,optimal,0,-12.0,-21.0,1.5856030275259543,-10311045.798027232,0.26835937441611646,True,0.0,True,0.0,0.0
1767854894.4318407,1,follower,auto,0.24912799894809723,0.9212101101875305,0.5675815939903259,0.24036804676055956,1.0,0.2981597661972045,-0.008759952187537667,0.07878988981246948,-0.2694218277931214,20,16.057395882681202,7.0644253732503,0,,,,,,,,True,16.295186340764307,30.0,58.322663672711585,infeasible,0,0.0,-26.0,0.3917952196868082,-368.8508654936277,0.31657112154665057,True,0.0,True,0.0,0.0
1767854894.5671635,0,leader,auto,1.169395089149475,0.8987034559249878,0.5139616131782532,1.0403680467605596,1.0,0.2981597661972045,-0.1290270423889155,0.10129654407501221,-0.21580184698104865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854894.6676073,1,follower,auto,0.24912799894809723,0.9212101101875305,0.5675815939903259,0.24036804676055956,1.0,0.2981597661972045,-0.008759952187537667,0.07878988981246948,-0.2694218277931214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854894.6692924,0,follower,auto,1.1682549715042114,0.9202280044555664,0.48635777831077576,1.0489702129364018,1.0,0.2551489353179931,-0.11928475856780962,0.0797719955444336,-0.23120884299278266,-20,-11.392921360106206,7.065675600103028,0,,,,,,,,True,-11.0,-23.0,0.0,optimal,0,-11.0,-23.0,1.5277213452784753,-6332556.033455457,0.2755408410098503,True,0.0,True,0.0,0.0
1767854894.7705534,1,follower,auto,0.24041612446308136,0.9166949987411499,0.5446498394012451,0.24897021293640176,1.0,0.2551489353179931,0.008554088473320398,0.0833050012588501,-0.289500904083252,20,17.066734389047383,8.030495074681657,0,,,,,,,,True,17.44790911598509,30.0,60.56756171846177,infeasible,0,0.0,-28.0,0.339093199862895,-231.38472864910523,0.3055097973366238,True,0.0,True,0.0,0.0
1767854894.8728538,0,leader,auto,1.1682549715042114,0.9202280044555664,0.48635777831077576,1.0489702129364018,1.0,0.2551489353179931,-0.11928475856780962,0.0797719955444336,-0.23120884299278266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854894.973273,1,follower,auto,0.24041612446308136,0.9166949987411499,0.5446498394012451,0.24897021293640176,1.0,0.2551489353179931,0.008554088473320398,0.0833050012588501,-0.289500904083252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854894.974961,0,follower,auto,1.171310305595398,0.9329763650894165,0.4592996835708618,1.055750908851624,1.0,0.22124545574188226,-0.11555939674377402,0.0670236349105835,-0.23805422782897956,-20,-11.395374853155296,6.087452435353842,0,,,,,,,,True,-11.0,-23.0,0.0,optimal,0,-11.0,-23.0,1.48222371489314,-4314876.029665515,0.18184009836867515,True,0.0,True,0.0,0.0
1767854895.0762284,1,follower,auto,0.24141407012939453,0.9113706946372986,0.5569219589233398,0.2557509088516239,1.0,0.22124545574188226,0.01433683872222935,0.08862930536270142,-0.3356765031814576,13.01906609263679,10.057211629343199,7.960029095856016,0,,,,,,,,True,10.900766930253182,13.346015305395738,44.46236868029858,optimal,0,1.0,-30.0,0.36536478051079024,-291.4444471570994,0.277991249118858,True,0.0,True,0.0,0.0
1767854895.1961117,0,leader,auto,1.171310305595398,0.9329763650894165,0.4592996835708618,1.055750908851624,1.0,0.22124545574188226,-0.11555939674377402,0.0670236349105835,-0.23805422782897956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854895.2964962,1,follower,auto,0.24141407012939453,0.9113706946372986,0.5569219589233398,0.2557509088516239,1.0,0.22124545574188226,0.01433683872222935,0.08862930536270142,-0.3356765031814576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854895.2981596,0,follower,auto,1.180372714996338,0.9375791549682617,0.4137529134750366,1.0618588685989383,1.0,0.19070565700531,-0.11851384639739959,0.06242084503173828,-0.22304725646972662,-20,-11.399662400705004,6.13088392849548,0,,,,,,,,True,-11.0,-22.0,0.0,optimal,0,-11.0,-22.0,1.4182241331919436,-2513696.545234694,0.03345158377013138,True,0.0,True,0.0,0.0
1767854895.399468,1,follower,auto,0.2594245374202728,0.9103020429611206,0.5555616617202759,0.26185886859893825,1.0,0.19070565700531,0.0024343311786654276,0.0896979570388794,-0.3648560047149659,17.015800401469054,11.028901608929685,7.942463435664077,0,,,,,,,,True,11.694655698519576,17.58389597656908,48.999919675606236,infeasible,0,0.0,-30.0,0.3715115123093926,-307.8609749665693,0.4821392220351485,True,0.0,True,0.0,0.0
1767854895.5029464,0,leader,auto,1.180372714996338,0.9375791549682617,0.4137529134750366,1.0618588685989383,1.0,0.19070565700531,-0.11851384639739959,0.06242084503173828,-0.22304725646972662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854895.6033676,1,follower,auto,0.2594245374202728,0.9103020429611206,0.5555616617202759,0.26185886859893825,1.0,0.19070565700531,0.0024343311786654276,0.0896979570388794,-0.3648560047149659,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854895.605425,0,follower,auto,1.185797929763794,0.9364374279975891,0.3686862289905548,1.0683229923248294,1.0,0.15838503837585444,-0.11747493743896453,0.06356257200241089,-0.21030119061470037,-20,-11.388809140212054,6.158572562085936,0,,,,,,,,True,-11.0,-21.0,0.0,optimal,0,-11.0,-21.0,1.3507324946699302,-1420577.6173998956,0.03914047808782409,True,0.0,True,0.0,0.0
1767854895.706898,1,follower,auto,0.28552621603012085,0.9151196479797363,0.5600939989089966,0.26832299232482937,1.0,0.15838503837585444,-0.01720322370529148,0.08488035202026367,-0.40170896053314215,3.004186489611859,8.002657017024056,7.914504924754589,0,,,,,,,,True,8.053505103546314,3.613608455305375,34.81150137593201,infeasible,0,-1.0,-30.0,0.39532450656334683,-379.79544058015586,0.5506074511308681,True,0.0,True,0.0,0.0
1767854895.8363004,0,leader,auto,1.185797929763794,0.9364374279975891,0.3686862289905548,1.0683229923248294,1.0,0.15838503837585444,-0.11747493743896453,0.06356257200241089,-0.21030119061470037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854895.93675,1,follower,auto,0.28552621603012085,0.9151196479797363,0.5600939989089966,0.26832299232482937,1.0,0.15838503837585444,-0.01720322370529148,0.08488035202026367,-0.40170896053314215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854895.9399972,0,follower,auto,1.1881792545318604,0.9342857599258423,0.32632336020469666,1.0744715595245364,1.0,0.12764220237731927,-0.11370769500732392,0.06571424007415771,-0.19868115782737739,-18.999183799900425,-11.373495923902606,6.181867265149161,0,,,,,,,,True,-11.0,-19.0,0.0,optimal,0,-11.0,-19.0,1.2845802365198682,-811193.351353632,0.07669555513242518,True,0.0,True,0.0,0.0
1767854896.0414116,1,follower,auto,0.3136865198612213,0.9315184950828552,0.5764082670211792,0.2744715595245364,1.0,0.12764220237731927,-0.03921496033668492,0.06848150491714478,-0.44876606464385993,-16.020930389514568,-0.016032165088744436,5.872877217751828,0,,,,,,,,True,0.9570985656536974,-16.42130490219432,14.143535258819508,optimal,0,-3.0,-30.0,0.44705399005418256,-598.9413737476751,0.4884891874166363,True,0.0,True,0.0,0.0
1767854896.189351,0,leader,auto,1.1881792545318604,0.9342857599258423,0.32632336020469666,1.0744715595245364,1.0,0.12764220237731927,-0.11370769500732392,0.06571424007415771,-0.19868115782737739,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854896.289759,1,follower,auto,0.3136865198612213,0.9315184950828552,0.5764082670211792,0.2744715595245364,1.0,0.12764220237731927,-0.03921496033668492,0.06848150491714478,-0.44876606464385993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854896.2908165,0,follower,auto,1.1925019025802612,0.9399043917655945,0.2860896587371826,1.0811619901657108,1.0,0.09419004917144769,-0.11133991241455043,0.06009560823440552,-0.19189960956573493,-19.000885345243756,-9.365429170497064,6.2046816465986385,1,,,,,,,,True,-9.447857648290384,-19.47062665151481,1.5415991410867431,optimal,0,-8.0,-20.0,1.229997739231083,-510525.97621216625,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767854896.3915045,1,follower,auto,0.33983537554740906,0.9532391428947449,0.5978460907936096,0.28116199016571075,1.0,0.09419004917144769,-0.058673385381698306,0.04676085710525513,-0.5036560416221619,-20,-0.02502335090592248,3.8354245041674635,1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.510754121544259,-1047.551257997608,0.5036272801300548,True,0.0,True,0.0,0.0
1767854896.4938562,0,leader,auto,1.1925019025802612,0.9399043917655945,0.2860896587371826,1.0811619901657108,1.0,0.09419004917144769,-0.11133991241455043,0.06009560823440552,-0.19189960956573493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
