timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767853013.5642061,1,0.0,0.0,-90.0,0.0,0.0,0.0,73.0,75.0,81.0,70.0,69.0,84.76,5.0,-26.0,-20.0,-984.0
1767853013.6648626,2,1.0,0.0,-1.0,0.0,0.0,0.0,83.0,86.0,81.0,70.0,67.0,86.73,5.0,9.0,-2.0,-1028.0
1767853013.9255788,1,1.0,2.0,-1.0,0.0,0.0,0.0,83.0,86.0,81.0,70.0,67.0,86.67,5.0,27.0,-29.0,-1038.0
1767853014.0262635,2,-1.0,1.0,-89.0,0.0,0.0,0.0,74.0,75.0,82.0,70.0,69.0,84.6,5.0,-5.0,-19.0,-1028.0
1767853014.331991,1,0.0,1.0,-1.0,0.0,0.0,0.0,83.0,86.0,80.0,70.0,67.0,86.66,5.0,10.0,-17.0,-1003.0
1767853014.4325726,2,0.0,2.0,-1.0,0.0,0.0,0.0,83.0,86.0,80.0,70.0,67.0,86.65,5.0,27.0,-15.0,-1049.0
1767853014.6392233,1,1.0,1.0,-1.0,0.0,-1.0,0.0,83.0,86.0,82.0,70.0,67.0,86.75,6.0,3.0,-3.0,-1024.0
1767853014.7397282,2,-1.0,0.0,-89.0,0.0,0.0,0.0,74.0,75.0,83.0,70.0,69.0,84.5,6.0,-38.0,-28.0,-989.0
1767853014.9537578,1,-2.0,1.0,-90.0,-1.0,0.0,0.0,73.0,76.0,84.0,70.0,69.0,84.65,6.0,-33.0,20.0,-1000.0
1767853015.054377,2,1.0,1.0,-1.0,0.0,-1.0,0.0,83.0,86.0,85.0,70.0,67.0,86.6,6.0,45.0,-21.0,-986.0
1767853015.2596767,1,-3.0,1.0,-89.0,-1.0,0.0,0.0,73.0,76.0,86.0,70.0,69.0,84.38,6.0,-37.0,-18.0,-1029.0
1767853015.3601534,2,1.0,1.0,0.0,0.0,-1.0,0.0,83.0,86.0,87.0,70.0,67.0,86.7,6.0,11.0,-2.0,-1006.0
1767853015.566426,1,-2.0,-1.0,-89.0,-1.0,0.0,0.0,73.0,76.0,87.0,70.0,69.0,84.58,7.0,-58.0,24.0,-1009.0
1767853015.6678123,2,1.0,0.0,0.0,0.0,-1.0,0.0,83.0,86.0,88.0,70.0,67.0,86.6,7.0,17.0,-7.0,-980.0
1767853015.9158304,1,1.0,0.0,-1.0,0.0,-1.0,0.0,83.0,86.0,88.0,70.0,67.0,86.74,7.0,25.0,-9.0,-1005.0
1767853016.0169687,2,-3.0,0.0,-89.0,0.0,0.0,0.0,73.0,75.0,88.0,70.0,69.0,84.6,7.0,-51.0,-15.0,-980.0
1767853016.3278782,1,2.0,0.0,0.0,0.0,0.0,0.0,82.0,86.0,89.0,70.0,66.0,86.75,7.0,17.0,0.0,-989.0
1767853016.4285486,2,-2.0,0.0,-89.0,0.0,0.0,0.0,73.0,75.0,88.0,70.0,69.0,84.65,7.0,-43.0,-4.0,-994.0
1767853016.638043,1,-2.0,0.0,-89.0,0.0,0.0,0.0,73.0,75.0,89.0,70.0,69.0,84.59,8.0,-37.0,10.0,-1002.0
1767853016.7385724,2,2.0,-1.0,-1.0,0.0,0.0,0.0,82.0,86.0,90.0,70.0,66.0,86.64,8.0,33.0,-17.0,-985.0
1767853016.9556484,1,2.0,0.0,-1.0,0.0,0.0,0.0,82.0,86.0,90.0,70.0,66.0,86.51,8.0,29.0,-14.0,-1023.0
1767853017.056385,2,1.0,1.0,-1.0,1.0,0.0,0.0,83.0,85.0,89.0,70.0,66.0,86.68,8.0,26.0,8.0,-976.0
1767853017.3596997,1,1.0,0.0,-1.0,1.0,0.0,0.0,83.0,85.0,88.0,70.0,66.0,86.69,8.0,26.0,-1.0,-1002.0
1767853017.4615548,2,-3.0,0.0,-89.0,0.0,0.0,0.0,73.0,76.0,90.0,80.0,68.0,84.6,8.0,-47.0,15.0,-1011.0
1767853017.758317,1,1.0,0.0,-1.0,0.0,0.0,0.0,83.0,85.0,86.0,70.0,66.0,86.68,9.0,26.0,0.0,-1001.0
1767853017.8590944,2,-3.0,0.0,-89.0,0.0,0.0,0.0,73.0,76.0,91.0,80.0,68.0,84.55,9.0,-46.0,0.0,-1022.0
1767853018.0676908,1,1.0,0.0,-1.0,0.0,0.0,0.0,83.0,85.0,85.0,70.0,66.0,86.59,9.0,40.0,10.0,-1002.0
1767853018.1692927,2,-3.0,0.0,-89.0,0.0,0.0,0.0,73.0,76.0,91.0,80.0,68.0,84.52,9.0,-52.0,11.0,-1000.0
1767853018.4152925,1,2.0,0.0,-1.0,0.0,0.0,0.0,83.0,85.0,84.0,70.0,65.0,86.67,9.0,68.0,-3.0,-1033.0
1767853018.5158246,2,-4.0,0.0,-89.0,0.0,0.0,0.0,73.0,76.0,90.0,80.0,68.0,84.69,10.0,-41.0,-3.0,-1003.0
1767853018.7287614,1,2.0,1.0,-1.0,0.0,0.0,0.0,83.0,85.0,85.0,70.0,65.0,86.72,10.0,21.0,12.0,-1054.0
1767853018.8298552,2,-4.0,0.0,-89.0,0.0,0.0,0.0,73.0,76.0,90.0,80.0,68.0,84.67,10.0,-54.0,-7.0,-998.0
1767853019.0899334,1,-4.0,0.0,-89.0,0.0,0.0,0.0,73.0,75.0,87.0,80.0,68.0,84.71,10.0,-64.0,6.0,-1009.0
1767853019.1905513,2,2.0,0.0,-1.0,0.0,0.0,0.0,83.0,86.0,86.0,70.0,65.0,86.76,10.0,67.0,-7.0,-1011.0
1767853019.3987513,1,-5.0,0.0,-89.0,0.0,0.0,0.0,73.0,75.0,82.0,70.0,67.0,84.71,10.0,-78.0,0.0,-987.0
1767853019.4992123,2,2.0,2.0,-1.0,0.0,0.0,0.0,83.0,86.0,88.0,70.0,65.0,86.75,10.0,25.0,-7.0,-989.0
1767853019.7420998,1,0.0,0.0,-1.0,0.0,-1.0,0.0,83.0,86.0,87.0,70.0,65.0,86.78,11.0,15.0,17.0,-1024.0
1767853019.8429356,2,-5.0,1.0,-89.0,0.0,0.0,0.0,73.0,75.0,87.0,70.0,67.0,84.72,11.0,-85.0,5.0,-988.0
1767853020.0493333,1,2.0,0.0,-1.0,0.0,0.0,0.0,82.0,84.0,88.0,70.0,65.0,86.92,11.0,51.0,29.0,-1050.0
1767853020.1498368,2,-4.0,0.0,-89.0,0.0,0.0,0.0,73.0,75.0,88.0,70.0,67.0,84.8,11.0,-96.0,0.0,-959.0
1767853020.3645983,1,-5.0,0.0,-89.0,0.0,0.0,0.0,73.0,75.0,86.0,70.0,67.0,84.85,11.0,-83.0,-7.0,-990.0
1767853020.4654732,2,2.0,0.0,0.0,0.0,0.0,0.0,82.0,84.0,88.0,70.0,64.0,86.95,11.0,44.0,0.0,-994.0
1767853020.6721213,1,-5.0,0.0,-90.0,0.0,0.0,0.0,73.0,75.0,78.0,70.0,67.0,84.86,12.0,-77.0,-30.0,-1012.0
1767853020.7726662,2,3.0,1.0,0.0,0.0,0.0,0.0,82.0,84.0,88.0,70.0,64.0,87.01,12.0,23.0,10.0,-961.0
1767853021.0312376,1,1.0,1.0,0.0,0.0,0.0,0.0,82.0,85.0,87.0,70.0,64.0,86.95,12.0,55.0,5.0,-1031.0
1767853021.131949,2,-5.0,0.0,-89.0,0.0,0.0,0.0,72.0,75.0,80.0,70.0,67.0,85.0,12.0,-76.0,-17.0,-983.0
1767853021.3438377,1,2.0,2.0,0.0,0.0,0.0,0.0,82.0,85.0,90.0,70.0,64.0,87.01,12.0,59.0,33.0,-948.0
1767853021.4444475,2,-5.0,2.0,-89.0,0.0,0.0,0.0,72.0,75.0,86.0,70.0,66.0,85.14,12.0,-68.0,-14.0,-979.0
1767853021.6516986,1,3.0,-4.0,0.0,0.0,0.0,0.0,82.0,85.0,91.0,80.0,64.0,87.18,13.0,59.0,-29.0,-1041.0
1767853021.7522414,2,-5.0,0.0,-89.0,0.0,0.0,0.0,72.0,75.0,89.0,70.0,66.0,85.04,13.0,-88.0,-21.0,-1007.0
1767853021.9967182,1,-5.0,0.0,-89.0,0.0,0.0,0.0,72.0,75.0,89.0,70.0,66.0,85.05,13.0,-94.0,11.0,-1012.0
1767853022.0974,2,1.0,0.0,0.0,0.0,0.0,0.0,82.0,85.0,91.0,80.0,64.0,87.18,13.0,57.0,-27.0,-950.0
1767853022.306156,1,-5.0,0.0,-90.0,0.0,0.0,0.0,72.0,75.0,88.0,80.0,66.0,85.07,13.0,-74.0,-11.0,-980.0
1767853022.4066186,2,4.0,1.0,-1.0,0.0,0.0,0.0,82.0,85.0,92.0,80.0,63.0,87.32,13.0,41.0,12.0,-1047.0
1767853022.6506722,1,2.0,1.0,0.0,0.0,0.0,0.0,82.0,85.0,91.0,80.0,63.0,87.44,14.0,40.0,-8.0,-982.0
1767853022.7515616,2,-5.0,0.0,-89.0,0.0,0.0,0.0,72.0,75.0,83.0,80.0,66.0,85.08,14.0,-56.0,-27.0,-1015.0
1767853022.9864726,1,1.0,3.0,0.0,0.0,0.0,0.0,82.0,85.0,89.0,80.0,63.0,87.07,14.0,7.0,40.0,-1045.0
1767853023.0870206,2,-5.0,1.0,-89.0,0.0,0.0,0.0,72.0,75.0,89.0,70.0,66.0,85.03,14.0,-72.0,-1.0,-999.0
1767853023.393344,1,-5.0,1.0,-89.0,0.0,0.0,0.0,72.0,75.0,90.0,70.0,65.0,85.05,14.0,-83.0,-6.0,-1020.0
1767853023.394064,2,-5.0,1.0,-89.0,0.0,0.0,0.0,72.0,75.0,91.0,70.0,65.0,84.99,14.0,-103.0,14.0,-987.0
1767853023.8063967,1,-5.0,0.0,-90.0,0.0,0.0,0.0,72.0,75.0,90.0,70.0,65.0,84.8,15.0,-96.0,-8.0,-996.0
1767853023.8091345,2,2.0,2.0,0.0,0.0,0.0,0.0,82.0,85.0,87.0,70.0,63.0,87.12,15.0,84.0,-7.0,-1028.0
1767853024.1152177,1,3.0,-1.0,-1.0,0.0,0.0,0.0,82.0,84.0,88.0,70.0,63.0,87.05,15.0,65.0,-25.0,-1013.0
1767853024.1326554,2,1.0,0.0,-1.0,0.0,0.0,0.0,82.0,84.0,88.0,70.0,63.0,86.92,15.0,97.0,3.0,-984.0
1767853024.43816,1,-5.0,0.0,-90.0,0.0,0.0,0.0,72.0,74.0,90.0,80.0,65.0,84.6,15.0,-92.0,4.0,-978.0
1767853024.4384904,2,3.0,-3.0,-1.0,-1.0,0.0,0.0,82.0,84.0,89.0,80.0,62.0,86.82,15.0,73.0,-47.0,-979.0
1767853024.7455301,1,5.0,0.0,-1.0,0.0,0.0,0.0,82.0,84.0,89.0,80.0,62.0,86.83,16.0,75.0,14.0,-988.0
1767853024.7477577,2,5.0,2.0,-1.0,0.0,0.0,0.0,82.0,84.0,89.0,80.0,62.0,86.69,16.0,64.0,22.0,-999.0
1767853025.0616572,1,-5.0,0.0,-90.0,0.0,0.0,0.0,72.0,74.0,92.0,80.0,65.0,84.39,16.0,-98.0,0.0,-983.0
1767853025.137151,2,-5.0,0.0,-90.0,0.0,0.0,0.0,72.0,74.0,92.0,80.0,64.0,84.38,16.0,-67.0,-22.0,-986.0
1767853025.343731,1,2.0,-4.0,-2.0,0.0,-1.0,0.0,82.0,85.0,88.0,70.0,62.0,86.73,16.0,86.0,-22.0,-1012.0
1767853025.3488996,2,-6.0,0.0,-89.0,0.0,0.0,0.0,72.0,74.0,92.0,80.0,64.0,84.43,16.0,-87.0,11.0,-1008.0
1767853025.6542373,1,5.0,0.0,-1.0,0.0,0.0,0.0,82.0,85.0,88.0,70.0,62.0,86.55,17.0,78.0,-5.0,-973.0
1767853025.668053,2,4.0,0.0,-1.0,0.0,0.0,0.0,82.0,85.0,88.0,70.0,62.0,86.43,17.0,97.0,-8.0,-948.0
1767853025.972967,1,-4.0,0.0,-89.0,0.0,0.0,0.0,72.0,74.0,95.0,80.0,64.0,84.31,17.0,-96.0,-6.0,-970.0
1767853026.050756,2,-4.0,0.0,-89.0,0.0,0.0,0.0,72.0,75.0,94.0,80.0,64.0,84.31,17.0,-84.0,-16.0,-988.0
1767853026.2557926,1,4.0,0.0,0.0,0.0,0.0,0.0,82.0,84.0,87.0,70.0,62.0,86.42,17.0,81.0,-8.0,-950.0
1767853026.260597,2,-4.0,0.0,-89.0,0.0,0.0,0.0,72.0,75.0,93.0,80.0,64.0,84.34,17.0,-82.0,-16.0,-993.0
1767853026.5646224,1,5.0,1.0,0.0,0.0,0.0,0.0,82.0,84.0,88.0,70.0,61.0,86.39,17.0,84.0,-6.0,-1046.0
1767853026.5877123,2,5.0,0.0,0.0,0.0,0.0,0.0,82.0,84.0,89.0,70.0,61.0,86.37,18.0,71.0,-17.0,-1016.0
1767853026.7921674,1,3.0,2.0,-1.0,0.0,0.0,0.0,82.0,84.0,90.0,70.0,61.0,86.5,18.0,64.0,26.0,-979.0
1767853026.797357,2,-4.0,0.0,-89.0,0.0,0.0,0.0,72.0,75.0,93.0,80.0,64.0,84.37,18.0,-90.0,-15.0,-1015.0
1767853027.102524,1,-5.0,0.0,-89.0,0.0,0.0,0.0,72.0,75.0,93.0,80.0,64.0,84.41,18.0,-94.0,-13.0,-1007.0
1767853027.1915917,2,4.0,0.0,-1.0,0.0,0.0,0.0,82.0,84.0,93.0,80.0,61.0,86.56,18.0,82.0,-4.0,-959.0
1767853027.3961892,1,3.0,0.0,-1.0,0.0,0.0,0.0,82.0,84.0,94.0,80.0,61.0,86.58,18.0,76.0,-5.0,-999.0
1767853027.5971901,2,3.0,0.0,-1.0,0.0,0.0,0.0,82.0,84.0,95.0,80.0,61.0,86.55,18.0,93.0,7.0,-982.0
1767853027.914973,1,-4.0,0.0,-90.0,0.0,0.0,0.0,72.0,75.0,101.0,80.0,63.0,84.38,19.0,-92.0,-16.0,-974.0
1767853028.0165043,2,3.0,0.0,-1.0,0.0,0.0,0.0,82.0,84.0,97.0,80.0,61.0,86.6,19.0,79.0,0.0,-989.0
1767853028.2644248,1,3.0,1.0,-1.0,0.0,0.0,0.0,82.0,84.0,97.0,80.0,60.0,86.54,19.0,72.0,3.0,-1034.0
1767853028.365105,2,-5.0,0.0,-90.0,0.0,0.0,0.0,73.0,74.0,97.0,80.0,63.0,84.36,19.0,-93.0,-8.0,-975.0
1767853028.63028,1,-6.0,0.0,-89.0,0.0,0.0,0.0,73.0,74.0,94.0,80.0,63.0,84.29,20.0,-73.0,-8.0,-1000.0
1767853028.731046,2,2.0,-1.0,-1.0,0.0,0.0,-1.0,82.0,84.0,95.0,80.0,60.0,86.54,20.0,63.0,-20.0,-974.0
1767853028.977061,1,3.0,0.0,-1.0,0.0,0.0,0.0,82.0,84.0,93.0,80.0,60.0,86.51,20.0,62.0,7.0,-980.0
1767853029.0776753,2,-5.0,0.0,-89.0,0.0,0.0,0.0,73.0,75.0,93.0,80.0,63.0,84.24,20.0,-117.0,4.0,-994.0
1767853029.3423367,1,-5.0,0.0,-89.0,1.0,0.0,0.0,73.0,75.0,93.0,80.0,62.0,84.24,20.0,-98.0,2.0,-991.0
1767853029.4431028,2,3.0,-5.0,-1.0,0.0,0.0,0.0,82.0,84.0,89.0,80.0,60.0,86.5,20.0,28.0,37.0,-931.0
1767853029.6608853,1,-5.0,0.0,-89.0,1.0,0.0,0.0,73.0,75.0,92.0,80.0,62.0,84.48,21.0,-90.0,-1.0,-971.0
1767853029.7615376,2,1.0,-1.0,-1.0,0.0,0.0,0.0,82.0,84.0,89.0,70.0,60.0,86.66,21.0,36.0,6.0,-1023.0
1767853029.9971428,1,2.0,2.0,-1.0,0.0,1.0,0.0,82.0,84.0,87.0,70.0,60.0,86.5,21.0,45.0,-27.0,-1005.0
1767853030.0977411,2,-5.0,0.0,-89.0,1.0,0.0,0.0,73.0,75.0,87.0,80.0,62.0,84.27,21.0,-95.0,2.0,-982.0
1767853030.3063684,1,1.0,0.0,-4.0,0.0,2.0,0.0,81.0,84.0,84.0,70.0,59.0,86.38,21.0,38.0,14.0,-1024.0
1767853030.406865,2,-5.0,0.0,-89.0,1.0,0.0,0.0,73.0,75.0,86.0,70.0,62.0,84.43,21.0,-96.0,16.0,-1023.0
1767853030.613216,1,1.0,-2.0,0.0,0.0,1.0,0.0,81.0,84.0,85.0,70.0,59.0,86.48,22.0,50.0,-13.0,-1014.0
1767853030.7138546,2,-4.0,0.0,-89.0,2.0,0.0,0.0,73.0,75.0,89.0,70.0,62.0,84.29,22.0,-94.0,27.0,-966.0
1767853030.9243226,1,-5.0,0.0,-89.0,1.0,0.0,0.0,73.0,75.0,88.0,70.0,62.0,84.2,22.0,-91.0,-11.0,-1027.0
1767853031.0249503,2,0.0,0.0,0.0,0.0,0.0,0.0,81.0,84.0,86.0,70.0,59.0,86.52,22.0,41.0,16.0,-1024.0
1767853031.2311275,1,-5.0,3.0,-90.0,0.0,0.0,0.0,73.0,75.0,86.0,70.0,61.0,84.52,22.0,-100.0,68.0,-878.0
1767853031.3317702,2,2.0,0.0,0.0,-1.0,0.0,0.0,81.0,84.0,89.0,70.0,59.0,86.63,22.0,48.0,2.0,-1026.0
1767853031.536663,1,-4.0,2.0,-119.0,0.0,-1.0,0.0,73.0,75.0,61.0,70.0,61.0,84.76,23.0,-114.0,17.0,-1041.0
1767853031.6371593,2,0.0,2.0,0.0,-1.0,0.0,0.0,81.0,84.0,90.0,80.0,59.0,86.61,23.0,51.0,0.0,-973.0
1767853031.844719,1,0.0,2.0,150.0,0.0,-1.0,0.0,73.0,75.0,89.0,70.0,61.0,84.6,23.0,67.0,5.0,-1002.0
1767853031.9453795,2,1.0,0.0,0.0,0.0,0.0,0.0,81.0,84.0,92.0,80.0,59.0,86.73,23.0,-1.0,10.0,-993.0
1767853032.168759,1,1.0,-4.0,42.0,0.0,0.0,0.0,73.0,75.0,92.0,70.0,61.0,84.48,23.0,62.0,114.0,-954.0
1767853032.2700207,2,0.0,0.0,-1.0,0.0,0.0,0.0,82.0,85.0,93.0,80.0,59.0,86.76,23.0,18.0,-17.0,-980.0
1767853032.5286577,1,0.0,0.0,-1.0,0.0,0.0,0.0,82.0,85.0,94.0,80.0,58.0,86.88,24.0,16.0,12.0,-1012.0
1767853032.629539,2,-5.0,0.0,-74.0,1.0,0.0,0.0,73.0,75.0,83.0,70.0,61.0,84.8,24.0,-22.0,-9.0,-1024.0
1767853032.8634186,1,-6.0,-1.0,-83.0,2.0,1.0,0.0,73.0,75.0,80.0,70.0,61.0,84.6,24.0,-44.0,8.0,-1013.0
1767853032.9641137,2,2.0,1.0,-1.0,0.0,1.0,0.0,82.0,85.0,94.0,80.0,58.0,86.9,24.0,-15.0,30.0,-964.0
1767853033.1692896,1,-5.0,-1.0,-58.0,2.0,1.0,0.0,73.0,75.0,89.0,70.0,60.0,84.61,24.0,-58.0,-3.0,-1047.0
1767853033.2698166,2,-2.0,-5.0,0.0,0.0,1.0,0.0,82.0,84.0,94.0,80.0,58.0,86.87,24.0,14.0,-15.0,-990.0
1767853033.5249012,1,0.0,2.0,-1.0,0.0,1.0,0.0,82.0,84.0,94.0,80.0,58.0,86.95,25.0,-13.0,64.0,-1013.0
1767853033.626284,2,-4.0,-3.0,-60.0,0.0,1.0,0.0,73.0,75.0,89.0,70.0,60.0,84.8,25.0,-59.0,65.0,-976.0
1767853033.955957,1,-4.0,-4.0,-57.0,0.0,1.0,0.0,73.0,75.0,88.0,70.0,60.0,84.69,25.0,-70.0,18.0,-1029.0
1767853034.0566132,2,-4.0,1.0,0.0,0.0,0.0,0.0,82.0,84.0,93.0,80.0,58.0,86.94,25.0,14.0,70.0,-986.0
1767853034.2865272,1,0.0,-3.0,0.0,0.0,-1.0,0.0,82.0,84.0,92.0,80.0,57.0,87.02,25.0,14.0,0.0,-1012.0
1767853034.3871927,2,-4.0,-1.0,-56.0,2.0,1.0,0.0,73.0,75.0,87.0,70.0,60.0,84.77,25.0,-107.0,75.0,-998.0
1767853034.592011,1,0.0,3.0,0.0,-1.0,-1.0,0.0,82.0,84.0,93.0,80.0,57.0,87.0,26.0,19.0,37.0,-1010.0
1767853034.6925442,2,-6.0,-1.0,-62.0,1.0,1.0,0.0,73.0,75.0,86.0,70.0,60.0,84.69,26.0,-90.0,67.0,-979.0
1767853034.8972309,1,1.0,0.0,0.0,-1.0,-1.0,0.0,82.0,84.0,91.0,80.0,57.0,86.93,26.0,36.0,21.0,-950.0
1767853034.9977677,2,-5.0,-1.0,-72.0,0.0,1.0,0.0,73.0,75.0,87.0,70.0,60.0,84.86,26.0,-111.0,56.0,-983.0
1767853035.2034743,1,2.0,-2.0,-3.0,-2.0,0.0,0.0,82.0,84.0,90.0,70.0,57.0,87.03,26.0,25.0,-42.0,-971.0
1767853035.3040397,2,-4.0,0.0,-87.0,1.0,0.0,0.0,73.0,75.0,86.0,70.0,59.0,84.7,26.0,-91.0,-2.0,-995.0
1767853035.5946252,1,-5.0,-3.0,-87.0,0.0,1.0,0.0,73.0,75.0,88.0,70.0,59.0,84.69,27.0,-63.0,-14.0,-987.0
1767853035.695318,2,2.0,0.0,-14.0,0.0,2.0,0.0,82.0,84.0,91.0,70.0,57.0,87.03,27.0,32.0,-30.0,-963.0
1767853035.9099872,1,-4.0,-3.0,-79.0,0.0,1.0,0.0,73.0,75.0,91.0,70.0,59.0,84.76,27.0,-81.0,24.0,-996.0
1767853036.0105429,2,1.0,5.0,-11.0,0.0,1.0,0.0,82.0,84.0,93.0,80.0,57.0,87.02,27.0,6.0,64.0,-1031.0
1767853036.223265,1,1.0,-2.0,-9.0,0.0,0.0,0.0,81.0,84.0,94.0,80.0,56.0,86.95,27.0,58.0,-27.0,-1022.0
1767853036.3241081,2,-4.0,-3.0,-70.0,0.0,1.0,0.0,73.0,76.0,94.0,70.0,59.0,84.73,27.0,-96.0,42.0,-970.0
1767853036.5301151,1,2.0,0.0,-8.0,0.0,0.0,0.0,81.0,84.0,96.0,80.0,56.0,86.97,28.0,8.0,-17.0,-935.0
1767853036.7307887,2,-4.0,-1.0,-64.0,1.0,1.0,0.0,73.0,76.0,93.0,70.0,59.0,84.73,28.0,-114.0,64.0,-1008.0
1767853036.9398994,1,2.0,2.0,1.0,-1.0,-2.0,0.0,81.0,84.0,94.0,80.0,56.0,86.49,28.0,6.0,0.0,-1022.0
1767853037.1407075,2,-4.0,-2.0,-55.0,2.0,0.0,0.0,73.0,76.0,93.0,70.0,59.0,84.56,28.0,-90.0,50.0,-988.0
1767853037.345918,1,-4.0,-4.0,-51.0,1.0,0.0,0.0,74.0,76.0,93.0,70.0,58.0,84.52,28.0,-83.0,71.0,-967.0
1767853037.3587086,2,-3.0,-4.0,-50.0,1.0,0.0,0.0,74.0,76.0,94.0,70.0,58.0,84.55,28.0,-74.0,80.0,-994.0
1767853037.6630743,1,2.0,-5.0,-13.0,-1.0,0.0,0.0,81.0,83.0,91.0,80.0,56.0,86.75,29.0,32.0,-60.0,-973.0
1767853037.7757154,2,3.0,0.0,-24.0,0.0,1.0,0.0,81.0,83.0,92.0,80.0,56.0,86.89,29.0,33.0,-20.0,-943.0
1767853037.9813297,1,1.0,0.0,-37.0,0.0,1.0,0.0,81.0,83.0,92.0,80.0,56.0,86.88,29.0,50.0,-4.0,-1032.0
1767853037.9945145,2,-2.0,-4.0,-46.0,0.0,0.0,0.0,74.0,76.0,95.0,70.0,58.0,84.58,29.0,-31.0,102.0,-999.0
1767853038.299843,1,-1.0,-5.0,-46.0,0.0,0.0,0.0,74.0,75.0,96.0,80.0,58.0,84.58,29.0,-46.0,88.0,-1024.0
1767853038.3140044,2,2.0,2.0,-27.0,0.0,0.0,1.0,80.0,83.0,93.0,80.0,55.0,86.93,29.0,55.0,9.0,-980.0
1767853038.619657,1,2.0,2.0,-21.0,-1.0,0.0,0.0,80.0,83.0,94.0,80.0,55.0,86.83,30.0,49.0,8.0,-959.0
1767853038.622595,2,1.0,3.0,-18.0,-1.0,0.0,0.0,80.0,83.0,94.0,80.0,55.0,86.82,30.0,36.0,4.0,-984.0
