timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765328316.230729,1,follower,auto,0.06423120945692062,0.9405251145362854,1.0997247695922852,0.10206372261047358,1.0,0.9896813869476317,0.03783251315355296,0.0594748854637146,-0.11004338264465341,-10.990589629269147,2.983690886643273,4.955620724396166,0,,,,,,,,True,3.0,-11.0,0.0,optimal,0,3.0,-11.0,2.073244986715389,1.764718903726363,0.870683948017541,True,0.0,True,0.0,0.0
1765328320.2462363,0,leader,auto,0.8982353806495667,0.9501324892044067,1.0330264568328857,0.9020637226104736,1.0,0.9896813869476317,0.003828341960906978,0.04986751079559326,-0.043345069885253995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328320.3466523,1,follower,auto,0.06423120945692062,0.9405251145362854,1.0997247695922852,0.10206372261047358,1.0,0.9896813869476317,0.03783251315355296,0.0594748854637146,-0.11004338264465341,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328320.3491354,0,follower,auto,0.9676805734634399,0.9230030179023743,1.1602710485458374,0.9151244258880615,1.0,0.9243778705596923,-0.05255614757537841,0.07699698209762573,-0.23589317798614506,-20,-12.630164414096821,6.7019263584879765,0,,,,,,,,True,-12.279049073614988,-24.787253529711727,7.495253871321654,infeasible,0,-5.0,-23.0,3.2029056468980266,2.6769984722889353,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765328320.4504862,1,follower,auto,-0.31628507375717163,0.9323565363883972,0.8450139164924622,0.11512442588806149,1.0,0.9243778705596923,0.4314094996452331,0.06764346361160278,0.07936395406723018,7.007976512713282,20,6.448433875094729,0,,,,,,,,True,30.0,7.990372868039624,0.990372868039624,infeasible,0,30.0,7.0,1.4190986834399715,1.2416308790436097,-0.09322086474060698,False,0.0,True,0.0,0.0
1765328322.5786688,0,leader,auto,0.9676805734634399,0.9230030179023743,1.1602710485458374,0.9151244258880615,1.0,0.9243778705596923,-0.05255614757537841,0.07699698209762573,-0.23589317798614506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328322.6790357,1,follower,auto,-0.31628507375717163,0.9323565363883972,0.8450139164924622,0.11512442588806149,1.0,0.9243778705596923,0.4314094996452331,0.06764346361160278,0.07936395406723018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328322.6805723,0,follower,auto,0.9076984524726868,0.9193467497825623,0.922344446182251,0.9995221138000489,1.0,0.5023894309997559,0.09182366132736208,0.08065325021743774,-0.4199550151824951,-20,8.55476525704594,8.191217811210981,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,2.356980204206805,1.0843422622476326,0.08075472306640956,True,0.0,True,0.0,0.0
1765328322.7820752,1,follower,auto,-0.26740288734436035,0.9602802395820618,0.782177746295929,0.1995221138000488,1.0,0.5023894309997559,0.46692500114440916,0.03971976041793823,-0.2797883152961731,-20,20,3.2328513522895803,0,,,,,,,,True,30.0,-27.0,0.0,optimal,0,30.0,-27.0,1.2254840772566082,0.299644917940116,0.6870229797696065,True,0.0,True,0.0,0.0
1765328323.5906763,0,leader,auto,0.9076984524726868,0.9193467497825623,0.922344446182251,0.9995221138000489,1.0,0.5023894309997559,0.09182366132736208,0.08065325021743774,-0.4199550151824951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328323.6910856,1,follower,auto,-0.26740288734436035,0.9602802395820618,0.782177746295929,0.1995221138000488,1.0,0.5023894309997559,0.46692500114440916,0.03971976041793823,-0.2797883152961731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328323.6935146,0,follower,auto,0.9015161991119385,0.9343646764755249,0.7523306012153625,1.0461535024642945,1.0,0.2692324876785278,0.14463730335235603,0.0656353235244751,-0.48309811353683474,-20,13.579883183123265,6.289744796664724,0,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,1.8910633920016677,0.6355616438545317,0.0329010729240502,True,0.0,True,0.0,0.0
1765328323.7946432,1,follower,auto,-0.1518142819404602,0.9451689124107361,0.7535234689712524,0.24615350246429446,1.0,0.2692324876785278,0.39796778440475467,0.054831087589263916,-0.48429098129272463,-20,20,5.087797786472816,0,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.10436866346282,0.16193793009711793,1.3533730581014547,True,0.0,True,0.0,0.0
1765328325.7149086,0,leader,auto,0.9015161991119385,0.9343646764755249,0.7523306012153625,1.0461535024642945,1.0,0.2692324876785278,0.14463730335235603,0.0656353235244751,-0.48309811353683474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328325.815301,1,follower,auto,-0.1518142819404602,0.9451689124107361,0.7535234689712524,0.24615350246429446,1.0,0.2692324876785278,0.39796778440475467,0.054831087589263916,-0.48429098129272463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328325.8177042,0,follower,auto,1.2241201400756836,0.931270956993103,0.4352811574935913,1.0664052438735963,1.0,0.167973780632019,-0.15771489620208734,0.06872904300689697,-0.2673073768615723,-20,-15.823776618039133,6.417397039148572,0,,,,,,,,True,-15.0,-26.0,0.0,optimal,0,-15.0,-26.0,1.8832209609014632,1.390923939054065,0.13732959397205124,True,0.0,True,0.0,0.0
1765328326.0190153,1,follower,auto,0.21464335918426514,0.8845411539077759,0.27133259177207947,0.2664052438735962,1.0,0.167973780632019,0.05176188468933107,0.11545884609222412,-0.10335881114006046,13.098884461481058,10.589705265321712,11.70290854015308,0,,,,,,,,True,11.662763690921071,13.943003900116917,24.85276354376048,infeasible,0,5.0,-10.0,0.15102573877173892,-0.35816647019681597,1.0323021989628538,True,0.0,True,0.0,0.0
1765328327.2886465,0,leader,auto,1.2241201400756836,0.931270956993103,0.4352811574935913,1.0664052438735963,1.0,0.167973780632019,-0.15771489620208734,0.06872904300689697,-0.2673073768615723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328327.3892944,1,follower,auto,0.21464335918426514,0.8845411539077759,0.27133259177207947,0.2664052438735962,1.0,0.167973780632019,0.05176188468933107,0.11545884609222412,-0.10335881114006046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328327.3918393,0,follower,auto,1.3669992685317993,0.9378498196601868,0.22861723601818085,1.110892448425293,1.0,-0.05446224212646489,-0.2561068201065062,0.06215018033981323,-0.28307947814464574,-20,-20,6.3593658474425565,0,,,,,,,,True,-25.0,-28.0,0.0,optimal,0,-25.0,-28.0,1.9095700767892476,1.0918222775698205,0.7112517168913048,True,0.0,True,0.0,0.0
1765328327.4930122,1,follower,auto,0.43913352489471436,0.8816835284233093,0.11693312972784042,0.31089244842529307,1.0,-0.05446224212646489,-0.1282410764694213,0.11831647157669067,-0.1713953718543053,-8.949032166314518,-6.3786364912633955,11.431665689582697,0,,,,,,,,True,-6.392174306381466,-9.121636677678485,9.670383531613888,optimal,0,-12.0,-17.0,0.0834447392422451,-0.1318141368973204,0.8670677164874081,True,0.0,True,0.0,0.0
1765328328.8120983,0,leader,auto,1.3669992685317993,0.9378498196601868,0.22861723601818085,1.110892448425293,1.0,-0.05446224212646489,-0.2561068201065062,0.06215018033981323,-0.28307947814464574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328328.912533,1,follower,auto,0.43913352489471436,0.8816835284233093,0.11693312972784042,0.31089244842529307,1.0,-0.05446224212646489,-0.1282410764694213,0.11831647157669067,-0.1713953718543053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328328.9152842,0,follower,auto,1.3119300603866577,0.9293667078018188,0.011021982878446579,1.140373125076294,1.0,-0.20186562538146977,-0.17155693531036365,0.07063329219818115,-0.21288760825991634,-20,-17.389394821351367,7.483521284694675,0,,,,,,,,True,-17.0,-21.0,0.0,optimal,0,-17.0,-21.0,1.4923039503311586,0.45945422421081633,0.7801429858759468,True,0.0,True,0.0,0.0
1765328329.0163949,1,follower,auto,0.43385377526283264,0.9018109440803528,0.21928225457668304,0.340373125076294,1.0,-0.20186562538146977,-0.09348065018653862,0.09818905591964722,-0.42114787995815284,-20,-7.090257506789114,8.898998298059425,0,,,,,,,,True,-7.402350009088346,-27.351270513224925,3.0932593469626433,optimal,0,-9.0,-30.0,0.21559606005872883,-0.04676995074810536,0.533954300685058,True,0.0,True,0.0,0.0
1765328329.1137028,0,leader,auto,1.3119300603866577,0.9293667078018188,0.011021982878446579,1.140373125076294,1.0,-0.20186562538146977,-0.17155693531036365,0.07063329219818115,-0.21288760825991634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328329.2142496,1,follower,auto,0.43385377526283264,0.9018109440803528,0.21928225457668304,0.340373125076294,1.0,-0.20186562538146977,-0.09348065018653862,0.09818905591964722,-0.42114787995815284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328329.2163458,0,follower,auto,1.2776740789413452,0.9307568669319153,-0.033546965569257736,1.1708399915695191,1.0,-0.3541999578475953,-0.10683408737182609,0.06924313306808472,-0.32065299227833755,-20,-10.326804861732006,6.280315304610194,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,1.3600294853282622,0.09023528514401319,0.8232894643020806,True,0.0,True,0.0,0.0
1765328329.3174708,1,follower,auto,0.41151559352874756,0.9088483452796936,0.21726931631565094,0.3708399915695191,1.0,-0.3541999578475953,-0.04067560195922848,0.0911516547203064,-0.5714692741632462,-9.00480969031266,7.019017808895902,8.893133747469044,0,,,,,,,,True,7.81352643618489,-9.409091263106006,23.739101277629207,optimal,0,-4.0,-30.0,0.19382035584523877,-0.3533521927515136,0.5296971149690062,True,0.0,True,0.0,0.0
1765328331.1981983,0,leader,auto,1.2776740789413452,0.9307568669319153,-0.033546965569257736,1.1708399915695191,1.0,-0.3541999578475953,-0.10683408737182609,0.06924313306808472,-0.32065299227833755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328331.2986314,1,follower,auto,0.41151559352874756,0.9088483452796936,0.21726931631565094,0.3708399915695191,1.0,-0.3541999578475953,-0.04067560195922848,0.0911516547203064,-0.5714692741632462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328331.3009841,0,follower,auto,1.251307725906372,0.9374132752418518,-0.33261850476264954,1.1768613529205323,1.0,-0.3843067646026612,-0.07444637298583978,0.0625867247581482,-0.051688259840011685,-5.016126576015996,-7.341168249758386,6.616724654983896,0,,,,,,,,True,-7.0,-5.0,0.0,optimal,0,-7.0,-5.0,1.1037875898608676,0.8131814761408731,0.22289071360695514,True,0.0,True,0.0,0.0
1765328331.5023942,1,follower,auto,0.3334878087043762,0.9184880256652832,0.11357858031988144,0.37686135292053224,1.0,-0.3843067646026612,0.043373544216156024,0.0815119743347168,-0.49788534492254266,2.9915992267143383,20,7.942790527378218,0,,,,,,,,True,22.002340257557528,3.1222014399312172,37.69833528123302,infeasible,0,4.0,-30.0,-0.002307207218192109,-0.47387941813126017,0.680547189216917,True,0.0,True,0.0,0.0
1765328332.119489,0,leader,auto,1.251307725906372,0.9374132752418518,-0.33261850476264954,1.1768613529205323,1.0,-0.3843067646026612,-0.07444637298583978,0.0625867247581482,-0.051688259840011685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328332.2199364,1,follower,auto,0.3334878087043762,0.9184880256652832,0.11357858031988144,0.37686135292053224,1.0,-0.3843067646026612,0.043373544216156024,0.0815119743347168,-0.49788534492254266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328332.2216594,0,follower,auto,1.3053163290023804,0.9440668225288391,-0.43343880772590637,1.2205604934692385,1.0,-0.6028024673461915,-0.08475583553314192,0.05593317747116089,-0.1693636596202851,-11.02365436892201,-15.443541597578616,5.4726293853227554,0,,,,,,,,True,-15.911239565194958,-11.588440627393659,9.058121635081799,optimal,0,-8.0,-16.0,1.2182811110771994,1.3190990853336382,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765328332.3223505,1,follower,auto,0.37963634729385376,0.9135489463806152,0.0827498584985733,0.4205604934692384,1.0,-0.6028024673461915,0.040924146175384646,0.08645105361938477,-0.6855523258447648,-9.98586406555141,16.023343748410486,7.8611029406144315,0,,,,,,,,True,16.57008091103512,-10.704658749254783,23.02861541848922,infeasible,0,4.0,-30.0,-0.006278846233273183,-0.2882955057445266,0.9397608422263287,True,0.0,True,0.0,0.0
1765328332.537159,0,leader,auto,1.3053163290023804,0.9440668225288391,-0.43343880772590637,1.2205604934692385,1.0,-0.6028024673461915,-0.08475583553314192,0.05593317747116089,-0.1693636596202851,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328332.6376486,1,follower,auto,0.37963634729385376,0.9135489463806152,0.0827498584985733,0.4205604934692384,1.0,-0.6028024673461915,0.040924146175384646,0.08645105361938477,-0.6855523258447648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328332.6406105,0,follower,auto,1.326479196548462,0.9433133602142334,-0.4419509768486023,1.2369598293304445,1.0,-0.6847991466522217,-0.08951936721801745,0.0566866397857666,-0.24284816980361945,-20,-8.416124179856089,5.305988814571626,0,,,,,,,,True,-8.0,-24.0,0.0,optimal,0,-8.0,-24.0,1.2729167479646846,1.326255339228576,0.055768668879041694,True,0.0,True,0.0,0.0
1765328332.7418637,1,follower,auto,0.43830737471580505,0.912838339805603,0.07832149416208267,0.4369598293304444,1.0,-0.6847991466522217,-0.0013475453853606378,0.08716166019439697,-0.7631206408143044,-20,-0.045725882554071014,7.810435955368105,0,,,,,,,,True,0.7120921988007132,-29.060435100690217,1.1789221770786387,optimal,0,0.0,-30.0,0.036569105340124974,-0.015398745095574429,1.1437885340012541,True,0.0,True,0.0,0.0
1765328333.0125961,0,leader,auto,1.326479196548462,0.9433133602142334,-0.4419509768486023,1.2369598293304445,1.0,-0.6847991466522217,-0.08951936721801745,0.0566866397857666,-0.24284816980361945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328333.1130264,1,follower,auto,0.43830737471580505,0.912838339805603,0.07832149416208267,0.4369598293304444,1.0,-0.6847991466522217,-0.0013475453853606378,0.08716166019439697,-0.7631206408143044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328333.1159842,0,follower,auto,1.3367952108383179,0.9457342028617859,-0.4554174840450287,1.2453501415252686,1.0,-0.7267507076263429,-0.0914450693130493,0.05426579713821411,-0.2713332235813142,-20,-9.375825187652143,5.265451995667555,0,,,,,,,,True,-9.0,-27.0,0.0,optimal,0,-9.0,-27.0,1.299009036449138,1.1742788560527675,0.20897409893798527,True,0.0,True,0.0,0.0
1765328333.2171154,1,follower,auto,0.503701388835907,0.9169070720672607,0.07372985780239105,0.44535014152526853,1.0,-0.7267507076263429,-0.058351247310638454,0.08309292793273926,-0.8004805654287339,-20,-5.093324466867452,7.792228696195073,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,0.09288103884917348,0.030783316188194354,1.1175646856006023,True,0.0,True,0.0,0.0
1765328333.8211143,0,leader,auto,1.3367952108383179,0.9457342028617859,-0.4554174840450287,1.2453501415252686,1.0,-0.7267507076263429,-0.0914450693130493,0.05426579713821411,-0.2713332235813142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328333.924504,1,follower,auto,0.503701388835907,0.9169070720672607,0.07372985780239105,0.44535014152526853,1.0,-0.7267507076263429,-0.058351247310638454,0.08309292793273926,-0.8004805654287339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328333.9285762,0,follower,auto,1.3707411289215088,0.9473738670349121,-0.5466790199279785,1.2548545360565186,1.0,-0.7742726802825929,-0.11588659286499015,0.05262613296508789,-0.22759366035461437,-20,-11.401478893485317,5.356597792717401,0,,,,,,,,True,-11.830087933172885,-21.45916274232754,0.9907325149029381,infeasible,0,-11.0,-22.0,1.391110173418449,1.4170948139786892,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765328334.2314754,1,follower,auto,0.5351951718330383,0.915998637676239,-0.0022856297437101603,0.4548545360565186,1.0,-0.7742726802825929,-0.08034063577651973,0.08400136232376099,-0.7719870505388827,-9.98709957683138,12.943079973768233,7.871475464361992,0,,,,,,,,True,13.398512656560502,-10.10006851369021,29.22162926793788,optimal,0,-8.0,-30.0,0.0441534663130107,-0.384423525468924,1.0586271646208627,True,0.0,True,0.0,0.0
1765328334.3428397,0,leader,auto,1.3707411289215088,0.9473738670349121,-0.5466790199279785,1.2548545360565186,1.0,-0.7742726802825929,-0.11588659286499015,0.05262613296508789,-0.22759366035461437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328334.443437,1,follower,auto,0.5351951718330383,0.915998637676239,-0.0022856297437101603,0.4548545360565186,1.0,-0.7742726802825929,-0.08034063577651973,0.08400136232376099,-0.7719870505388827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328334.4460409,0,follower,auto,1.4193384647369385,0.9489038586616516,-0.62310791015625,1.2751422739028933,1.0,-0.8757113695144655,-0.14419619083404522,0.05109614133834839,-0.2526034593582155,-15.018397265450337,-20,5.354442923102087,0,,,,,,,,True,-30.0,-15.137745938549868,18.795320033790052,infeasible,0,-14.0,-25.0,1.5396772350248489,1.9042168100318289,-0.01738676941372197,False,0.0,True,0.0,0.0
1765328334.5477402,1,follower,auto,0.5138800144195557,0.9119681119918823,-0.09987755119800568,0.4751422739028932,1.0,-0.8757113695144655,-0.038737740516662456,0.08803188800811768,-0.7758338183164598,2.020508324014986,20,7.933245276741765,0,,,,,,,,True,30.0,2.5725848863579586,46.36780441404353,infeasible,0,-3.0,-30.0,-0.06582935674485263,-0.6215447742353433,0.9820563757708239,True,0.0,True,0.0,0.0
1765328334.7720423,0,leader,auto,1.4193384647369385,0.9489038586616516,-0.62310791015625,1.2751422739028933,1.0,-0.8757113695144655,-0.14419619083404522,0.05109614133834839,-0.2526034593582155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328334.8723495,1,follower,auto,0.5138800144195557,0.9119681119918823,-0.09987755119800568,0.4751422739028932,1.0,-0.8757113695144655,-0.038737740516662456,0.08803188800811768,-0.7758338183164598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328334.875083,0,follower,auto,1.4583439826965332,0.9476540088653564,-0.6873160600662231,1.2814676046371463,1.0,-0.9073380231857301,-0.17687637805938694,0.052345991134643555,-0.22002196311950695,-12.008644675903374,-20,5.341385268370303,0,,,,,,,,True,-30.0,-12.534725606896341,16.0807779456326,infeasible,0,-17.0,-22.0,1.6718544782259193,2.0034736973578062,-0.07357854861457758,False,0.0,True,0.0,0.0
1765328334.9763644,1,follower,auto,0.5020376443862915,0.9253820776939392,-0.16332285106182098,0.4814676046371462,1.0,-0.9073380231857301,-0.020570039749145286,0.07461792230606079,-0.7440151721239091,-2.0060487925684916,20,6.905764538297826,0,,,,,,,,True,30.0,-2.667584913135588,42.083974556601156,infeasible,0,-2.0,-30.0,-0.12460670100192267,-0.5339461388873314,0.9516780057239375,True,0.0,True,0.0,0.0
1765328335.0804095,0,leader,auto,1.4583439826965332,0.9476540088653564,-0.6873160600662231,1.2814676046371463,1.0,-0.9073380231857301,-0.17687637805938694,0.052345991134643555,-0.22002196311950695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328335.1807532,1,follower,auto,0.5020376443862915,0.9253820776939392,-0.16332285106182098,0.4814676046371462,1.0,-0.9073380231857301,-0.020570039749145286,0.07461792230606079,-0.7440151721239091,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328335.1831648,0,follower,auto,1.4675418138504028,0.9460064768791199,-0.7241902351379395,1.2900376892089847,1.0,-0.950188446044922,-0.17750412464141818,0.05399352312088013,-0.22599821090698258,-19.005874620226876,-20,5.308530676215884,0,,,,,,,,True,-21.272630969831795,-19.616449809723353,4.892513353475248,infeasible,0,-17.0,-22.0,1.713940236930535,1.6666222203861272,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765328335.2852201,1,follower,auto,0.5043591260910034,0.9265698790550232,-0.18686456978321075,0.4900376892089846,1.0,-0.950188446044922,-0.014321436882018812,0.0734301209449768,-0.7633238762617113,-10.99795415972699,20,6.841738291963868,0,,,,,,,,True,29.567658724719813,-11.021822605509772,35.97989684709615,optimal,0,-1.0,-30.0,-0.13756807427166556,-0.3844767129156353,1.024318100969899,True,0.0,True,0.0,0.0
1765328335.4958792,0,leader,auto,1.4675418138504028,0.9460064768791199,-0.7241902351379395,1.2900376892089847,1.0,-0.950188446044922,-0.17750412464141818,0.05399352312088013,-0.22599821090698258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328335.5966315,1,follower,auto,0.5043591260910034,0.9265698790550232,-0.18686456978321075,0.4900376892089846,1.0,-0.950188446044922,-0.014321436882018812,0.0734301209449768,-0.7633238762617113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328335.6980605,0,follower,auto,1.4537415504455566,0.942608654499054,-0.7763514518737793,1.2962173748016361,1.0,-0.9810868740081788,-0.15752417564392052,0.057391345500946045,-0.20473542213439955,-20,-15.376572106100625,5.327032077118754,0,,,,,,,,True,-15.0,-20.0,0.0,optimal,0,-15.0,-20.0,1.6997346204445967,1.3860977424694063,0.1359085980329404,True,0.0,True,0.0,0.0
1765328335.69948,1,follower,auto,0.5394613146781921,0.9301928877830505,-0.21336865425109863,0.4962173748016361,1.0,-0.9810868740081788,-0.04324393987655606,0.06980711221694946,-0.7677182197570802,-20,12.00437750817654,5.817166892851869,0,,,,,,,,True,12.69087494749392,-21.13165704795587,18.900603514913247,optimal,0,-4.0,-30.0,-0.11682396159985026,-0.20782847550980815,1.0605857856179308,True,0.0,True,0.0,0.0
1765328335.9207566,0,leader,auto,1.4537415504455566,0.942608654499054,-0.7763514518737793,1.2962173748016361,1.0,-0.9810868740081788,-0.15752417564392052,0.057391345500946045,-0.20473542213439955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328335.9210052,1,follower,auto,0.5394613146781921,0.9301928877830505,-0.21336865425109863,0.4962173748016361,1.0,-0.9810868740081788,-0.04324393987655606,0.06980711221694946,-0.7677182197570802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328336.0237956,0,follower,auto,1.4265216588974,0.9378873705863953,-0.8171482086181641,1.3045001792907718,1.0,-1.0225008964538576,-0.12202147960662812,0.062112629413604736,-0.2053526878356935,-19.994618608589278,-12.316080508654567,6.326542935968935,0,,,,,,,,True,-12.0,-20.0,0.0,optimal,0,-12.0,-20.0,1.6455470295331003,1.1791421279041268,0.29499095020823296,True,0.0,True,0.0,0.0
1765328336.0249863,1,follower,auto,0.5869853496551514,0.9329878687858582,-0.2267547994852066,0.5045001792907717,1.0,-1.0225008964538576,-0.08248517036437963,0.06701213121414185,-0.795746096968651,-20,-8.05636109144295,5.784987211515152,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,-0.07078525968584998,0.04082462510714907,1.1256996859059694,True,0.0,True,0.0,0.0
1765328336.4313595,0,leader,auto,1.4265216588974,0.9378873705863953,-0.8171482086181641,1.3045001792907718,1.0,-1.0225008964538576,-0.12202147960662812,0.062112629413604736,-0.2053526878356935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328336.4316268,1,follower,auto,0.5869853496551514,0.9329878687858582,-0.2267547994852066,0.5045001792907717,1.0,-1.0225008964538576,-0.08248517036437963,0.06701213121414185,-0.795746096968651,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328336.534259,0,follower,auto,1.3817273378372192,0.9337302446365356,-0.889157235622406,1.31100944519043,1.0,-1.0550472259521486,-0.0707178926467893,0.06626975536346436,-0.1658899903297426,-15.995153424154314,-7.229605401642695,6.373356796771735,0,,,,,,,,True,-7.0,-16.0,0.0,optimal,0,-7.0,-16.0,1.5706137901640018,1.2983389514681127,0.3158962456158048,True,0.0,True,0.0,0.0
1765328336.5355465,1,follower,auto,0.6745757460594177,0.9274846315383911,-0.2723664939403534,0.5110094451904299,1.0,-1.0550472259521486,-0.16356630086898782,0.07251536846160889,-0.7826807320117952,-20,-16.171250133320108,6.808304356512322,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,0.01686945025262726,0.1561025728044328,1.3198023770951022,True,0.0,True,0.0,0.0
1765328336.9463785,0,leader,auto,1.3817273378372192,0.9337302446365356,-0.889157235622406,1.31100944519043,1.0,-1.0550472259521486,-0.0707178926467893,0.06626975536346436,-0.1658899903297426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328336.9467585,1,follower,auto,0.6745757460594177,0.9274846315383911,-0.2723664939403534,0.5110094451904299,1.0,-1.0550472259521486,-0.16356630086898782,0.07251536846160889,-0.7826807320117952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328337.250154,0,follower,auto,1.3766340017318726,0.930878221988678,-0.9632930755615234,1.321220831871033,1.0,-1.1061041593551637,-0.05541316986083955,0.06912177801132202,-0.14281108379364027,-14.001539156499682,-5.249058161702029,6.384621294638649,0,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,1.6197616485875648,1.8661814097764442,0.17248041836604613,True,0.0,True,0.0,0.0
1765328337.2515697,1,follower,auto,0.7202167510986328,0.9133219718933105,-0.3515818119049072,0.521220831871033,1.0,-1.1061041593551637,-0.19899591922759985,0.08667802810668945,-0.7545223474502565,-20,-9.157488561643486,7.863099510305194,0,,,,,,,,True,-9.740877843077511,-28.09193255810102,9.453679943791617,optimal,0,-19.0,-30.0,0.05074012712050041,-0.12513180222673137,1.2346672871269,True,0.0,True,0.0,0.0
1765328338.4706838,0,leader,auto,1.3766340017318726,0.930878221988678,-0.9632930755615234,1.321220831871033,1.0,-1.1061041593551637,-0.05541316986083955,0.06912177801132202,-0.14281108379364027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328338.4712894,1,follower,auto,0.7202167510986328,0.9133219718933105,-0.3515818119049072,0.521220831871033,1.0,-1.1061041593551637,-0.19899591922759985,0.08667802810668945,-0.7545223474502565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328338.573162,0,follower,auto,1.4955151081085205,0.9256062507629395,-1.1084511280059814,1.3355414533615115,1.0,-1.1777072668075563,-0.15997365474700898,0.07439374923706055,-0.06925613880157488,-6.003918021816962,-15.505350088395558,7.421704223722558,0,,,,,,,,True,-15.0,-6.0,0.0,optimal,0,-15.0,-6.0,2.1167782137525912,2.5078228989493017,0.16250220406538762,True,0.0,True,0.0,0.0
