timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767690319.7661743,0,leader,manual,0.8379172682762146,0.04281023517251015,0.8279845714569092,0.9,1,1,0.06208273172378542,0.9571897648274899,0.17201542854309082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690319.7669153,1,follower,manual,-0.1499386578798294,0.6282976865768433,1.07321035861969,0.1,1,1,0.2499386578798294,0.37170231342315674,-0.07321035861968994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690319.927351,0,leader,manual,0.8379400968551636,0.04276319220662117,0.8280137181282043,0.9,1,1,0.06205990314483645,0.9572368077933788,0.17198628187179565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690319.9275513,1,follower,manual,-0.1499386578798294,0.6282976865768433,1.07321035861969,0.1,1,1,0.2499386578798294,0.37170231342315674,-0.07321035861968994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690320.1317017,0,leader,manual,0.8379284143447876,0.04282703250646591,0.8279858827590942,0.9,1,1,0.062071585655212425,0.9571729674935341,0.17201411724090576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690320.131951,1,follower,manual,-0.1499386578798294,0.6282976865768433,1.07321035861969,0.1,1,1,0.2499386578798294,0.37170231342315674,-0.07321035861968994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690320.3774443,0,leader,manual,0.837944507598877,0.042799025774002075,0.8280038237571716,0.9,1,1,0.06205549240112307,0.9572009742259979,0.17199617624282837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690320.3776917,1,follower,manual,-0.1499386578798294,0.6282976865768433,1.07321035861969,0.1,1,1,0.2499386578798294,0.37170231342315674,-0.07321035861968994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690320.5320525,0,leader,manual,0.8379325866699219,0.04281057044863701,0.8279937505722046,0.9,1,1,0.06206741333007815,0.957189429551363,0.1720062494277954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690320.5322747,1,follower,manual,-0.1499386578798294,0.6282976865768433,1.07321035861969,0.1,1,1,0.2499386578798294,0.37170231342315674,-0.07321035861968994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690325.8956811,0,leader,manual,0.837932825088501,0.04281803220510483,0.8279885053634644,0.9,1,1,0.062067174911499046,0.9571819677948952,0.17201149463653564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690325.996254,1,follower,manual,-0.1499386578798294,0.6282976865768433,1.07321035861969,0.1,1,1,0.2499386578798294,0.37170231342315674,-0.07321035861968994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690325.9996579,0,follower,auto,0.9117944836616516,0.8587934970855713,0.8813554644584656,0.9,1,1,-0.011794483661651589,0.1412065029144287,0.11864453554153442,8.997671366930009,-6.985589907169342,13.973004689216614,-25,,,,,,,,True,-7.0,9.0,0.0,optimal,0,-7.0,9.0,2.177012099625081,2.285905579925984,0.979956118832314,True,0.0,True,0.0,0.0
1767690326.1010528,1,follower,auto,0.9461042284965515,0.8532491326332092,0.8170809149742126,0.09999999999999998,1.0,1.0,-0.8461042284965515,0.14675086736679077,0.18291908502578735,-20,-20,14.026995310783386,-25,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,2.067315347768364,0.8451953702941517,0.9785106291873098,True,0.0,True,0.0,0.0
1767690326.2517385,0,leader,auto,0.9117944836616516,0.8587934970855713,0.8813554644584656,0.9,1,1,-0.011794483661651589,0.1412065029144287,0.11864453554153442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690326.352661,1,follower,auto,0.9461042284965515,0.8532491326332092,0.8170809149742126,0.09999999999999998,1.0,1.0,-0.8461042284965515,0.14675086736679077,0.18291908502578735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690326.3549888,0,follower,auto,0.8991432785987854,0.8594557046890259,0.8758636116981506,0.9,1,1,0.0008567214012146218,0.14054429531097412,0.12413638830184937,4.001842699050903,10.635418375842272,13.968967388868332,22,,,,,,,,True,11.0,4.0,0.0,optimal,0,11.0,4.0,2.1389593134444524,2.205992065479922,0.11667318266502269,True,0.0,True,0.0,0.0
1767690326.4561956,1,follower,auto,-0.006861822679638863,0.8658297061920166,0.7855008840560913,0.09999999999999998,1.0,1.0,0.10686182267963884,0.1341702938079834,0.2144991159439087,20,20,13.077743184566497,22,,,,,,,,True,30.0,30.0,32.7566787083184,infeasible,0,23.0,-2.0,1.090059607519479,15.063647013798812,-23.4502694949696,False,0.0,True,0.0,0.0
1767690326.5692391,0,leader,auto,0.8991432785987854,0.8594557046890259,0.8758636116981506,0.9,1,1,0.0008567214012146218,0.14054429531097412,0.12413638830184937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690326.6697032,1,follower,auto,-0.006861822679638863,0.8658297061920166,0.7855008840560913,0.09999999999999998,1.0,1.0,0.10686182267963884,0.1341702938079834,0.2144991159439087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690326.6720383,0,follower,auto,0.8960705995559692,0.8756999969482422,0.88077312707901,0.9,1,1,0.003929400444030784,0.12430000305175781,0.11922687292098999,1.9762498903274537,8.620826101250946,11.954242023468018,22,,,,,,,,True,9.709556895554197,2.8614223152125287,1.2978625430039874,optimal,0,11.0,3.0,2.146976947852142,2.4504231863539117,0.0,True,0.0,True,0.0,0.0
1767690326.7730746,1,follower,auto,-0.02732851915061474,0.8684809803962708,0.781611442565918,0.09999999999999998,1.0,1.0,0.12732851915061472,0.13151901960372925,0.21838855743408203,-4.005064075350761,20,13.058485855460168,22,,,,,,,,True,24.0,-4.0,0.0,optimal,0,24.0,-4.0,1.0807747376748589,0.9294915631359255,0.277307047340542,True,0.0,True,0.0,0.0
1767690326.9575508,0,leader,auto,0.8960705995559692,0.8756999969482422,0.88077312707901,0.9,1,1,0.003929400444030784,0.12430000305175781,0.11922687292098999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690327.0580099,1,follower,auto,-0.02732851915061474,0.8684809803962708,0.781611442565918,0.09999999999999998,1.0,1.0,0.12732851915061472,0.13151901960372925,0.21838855743408203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690327.065115,0,follower,auto,0.8982611894607544,0.8966438174247742,0.8820164799690247,0.9,1,1,0.0017388105392456277,0.10335618257522583,0.11798352003097534,2.9621257027387617,3.6048047979056834,9.955499450278282,22,,,,,,,,True,4.552758023537735,3.4249696497300643,5.477509019058215,optimal,0,10.0,4.0,2.154342715397423,2.4531321149170062,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767690327.1689858,1,follower,auto,-0.042289234697818756,0.8840970396995544,0.7827286124229431,0.09999999999999998,1.0,1.0,0.14228923469781873,0.11590296030044556,0.21727138757705688,-4.016835406768322,20,11.045344654738903,22,,,,,,,,True,25.0,-4.0,0.0,optimal,0,25.0,-4.0,1.0846810724998162,0.9972254333564115,0.3766476231029701,True,0.0,True,0.0,0.0
1767690327.2751706,0,leader,auto,0.8982611894607544,0.8966438174247742,0.8820164799690247,0.9,1,1,0.0017388105392456277,0.10335618257522583,0.11798352003097534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690327.3756661,1,follower,auto,-0.042289234697818756,0.8840970396995544,0.7827286124229431,0.09999999999999998,1.0,1.0,0.14228923469781873,0.11590296030044556,0.21727138757705688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690327.3826342,0,follower,auto,0.9081870317459106,0.9140220880508423,0.8771122694015503,0.9,1,1,-0.008187031745910622,0.08597791194915771,0.12288773059844971,2.9652881944298746,-1.4087395206576585,7.964371551487446,22,,,,,,,,True,-1.2029077435121458,3.7381435609917864,12.267976160285574,infeasible,0,11.0,5.0,2.1587418871677357,2.493469079013782,-2.42861286636753e-17,False,0.0,True,0.0,0.0
1767690327.585978,1,follower,auto,-0.03510761633515358,0.906798779964447,0.7795697450637817,0.09999999999999998,1.0,1.0,0.13510761633515356,0.09320122003555298,0.22043025493621826,-4.032201919361353,20,9.04604115820527,22,,,,,,,,True,25.0,-4.0,0.0,optimal,0,25.0,-4.0,1.0760312772073277,0.915255466783325,0.5983384084948973,True,0.0,True,0.0,0.0
1767690327.8581493,0,leader,auto,0.9081870317459106,0.9140220880508423,0.8771122694015503,0.9,1,1,-0.008187031745910622,0.08597791194915771,0.12288773059844971,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690327.9587164,1,follower,auto,-0.03510761633515358,0.906798779964447,0.7795697450637817,0.09999999999999998,1.0,1.0,0.13510761633515356,0.09320122003555298,0.22043025493621826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690327.962384,0,follower,auto,0.9320833086967468,0.9392825365066528,0.8768488764762878,0.9,1,1,-0.032083308696746804,0.06071746349334717,0.12315112352371216,5.957126513961554,-0.41716440778183933,5.954230954591512,23,,,,,,,,True,-0.7986497344141945,6.780493960753574,9.8742458748754,optimal,0,9.0,8.0,2.201992123005091,2.705707270853782,1.0408340855860843e-17,True,0.0,True,0.0,0.0
1767690328.0637755,1,follower,auto,0.019491955637931824,0.9356113076210022,0.763270914554596,0.09999999999999998,1.0,1.0,0.08050804436206815,0.0643886923789978,0.23672908544540405,2.954667418657422,20,6.069761259843707,23,,,,,,,,True,24.0,3.0,0.0,optimal,0,24.0,3.0,1.0337333398941964,0.9949815683942236,0.8663146256615486,True,0.0,True,0.0,0.0
1767690328.1943498,0,leader,auto,0.9320833086967468,0.9392825365066528,0.8768488764762878,0.9,1,1,-0.032083308696746804,0.06071746349334717,0.12315112352371216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690328.294798,1,follower,auto,0.019491955637931824,0.9356113076210022,0.763270914554596,0.09999999999999998,1.0,1.0,0.08050804436206815,0.0643886923789978,0.23672908544540405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690328.2977123,0,follower,auto,0.9355352520942688,0.9497013092041016,0.881948709487915,0.9,1,1,-0.03553525209426878,0.05029869079589844,0.11805129051208496,8.974625557495237,7.622247353818393,4.9376442565751315,24,,,,,,,,True,8.0,9.0,0.0,optimal,0,8.0,9.0,2.222508443566401,2.7042927323329806,0.04313661076254652,True,0.0,True,0.0,0.0
1767690328.3988802,1,follower,auto,0.07067719101905823,0.9500648379325867,0.7474009394645691,0.09999999999999998,1.0,1.0,0.02932280898094175,0.04993516206741333,0.2525990605354309,9.967573520499075,20,4.083123786774218,24,,,,,,,,True,23.0,10.0,0.0,optimal,0,23.0,10.0,0.998504369107434,1.1103442816312141,1.0678841402874282,True,0.0,True,0.0,0.0
1767690328.6050475,0,leader,auto,0.9355352520942688,0.9497013092041016,0.881948709487915,0.9,1,1,-0.03553525209426878,0.05029869079589844,0.11805129051208496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690328.705607,1,follower,auto,0.07067719101905823,0.9500648379325867,0.7474009394645691,0.09999999999999998,1.0,1.0,0.02932280898094175,0.04993516206741333,0.2525990605354309,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690328.7091722,0,follower,auto,0.9349471926689148,0.9628212451934814,0.8926206827163696,0.9,1,1,-0.03494719266891477,0.037178754806518555,0.10737931728363037,9.970388089130246,-5.352401422194727,2.9221327214906285,-25,,,,,,,,True,-5.0,10.0,0.0,optimal,0,-5.0,10.0,2.2510186190088923,2.55803350704151,0.3238923762269047,True,0.0,True,0.0,0.0
1767690328.8103685,1,follower,auto,0.10449790954589844,0.9499101638793945,0.7434138059616089,0.09999999999999998,1.0,1.0,-0.00449790954589846,0.05008983612060547,0.2565861940383911,20,-4.0545186440938865,5.0756747934600535,-25,,,,,,,,True,-4.0,25.0,0.0,optimal,0,-4.0,25.0,0.9944977059553963,1.5463746920326433,0.5490408239049139,True,0.0,True,0.0,0.0
1767690328.957146,0,leader,auto,0.9349471926689148,0.9628212451934814,0.8926206827163696,0.9,1,1,-0.03494719266891477,0.037178754806518555,0.10737931728363037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690329.0575688,1,follower,auto,0.10449790954589844,0.9499101638793945,0.7434138059616089,0.09999999999999998,1.0,1.0,-0.00449790954589846,0.05008983612060547,0.2565861940383911,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690329.0603297,0,follower,auto,0.9392692446708679,0.974590003490448,0.9008194208145142,0.9,1,1,-0.0392692446708679,0.025409996509552002,0.09918057918548584,7.971640854153015,-5.330727733174588,1.916001274033477,-25,,,,,,,,True,-5.0,8.0,0.0,optimal,0,-5.0,8.0,2.2820217637156937,2.5776560816748133,0.36811260252134875,True,0.0,True,0.0,0.0
1767690329.1614304,1,follower,auto,0.16736893355846405,0.9596525430679321,0.7362760901451111,0.09999999999999998,1.0,1.0,-0.06736893355846407,0.04034745693206787,0.2637239098548889,20,-12.11121156249029,4.082004092376852,-25,,,,,,,,True,-12.0,24.0,0.0,optimal,0,-12.0,24.0,0.9938909309849804,1.576103877389178,0.755961958006056,True,0.0,True,0.0,0.0
1767690329.3212454,0,leader,auto,0.9392692446708679,0.974590003490448,0.9008194208145142,0.9,1,1,-0.0392692446708679,0.025409996509552002,0.09918057918548584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690329.4217138,1,follower,auto,0.16736893355846405,0.9596525430679321,0.7362760901451111,0.09999999999999998,1.0,1.0,-0.06736893355846407,0.04034745693206787,0.2637239098548889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690329.4247768,0,follower,auto,0.9443633556365967,0.9831849932670593,0.9143864512443542,0.9,1,1,-0.04436335563659666,0.016815006732940674,0.08561354875564575,6.9754734491923385,-5.318170336216577,0.912452619267729,-25,,,,,,,,True,-5.0,7.0,0.0,optimal,0,-5.0,7.0,2.3298111809328113,2.689835701616973,0.40999074453280665,True,0.0,True,0.0,0.0
1767690329.5258913,1,follower,auto,0.20676127076148987,0.9663487076759338,0.7572774887084961,0.09999999999999998,1.0,1.0,-0.10676127076148989,0.03365129232406616,0.2427225112915039,20,-13.105664377175517,3.0433927701239063,-25,,,,,,,,True,-13.0,22.0,0.0,optimal,0,-13.0,22.0,1.0609969067000486,1.9196754923911459,0.6459684677457995,True,0.0,True,0.0,0.0
1767690329.6602824,0,leader,auto,0.9443633556365967,0.9831849932670593,0.9143864512443542,0.9,1,1,-0.04436335563659666,0.016815006732940674,0.08561354875564575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690329.7607121,1,follower,auto,0.20676127076148987,0.9663487076759338,0.7572774887084961,0.09999999999999998,1.0,1.0,-0.10676127076148989,0.03365129232406616,0.2427225112915039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690329.7629464,0,follower,auto,0.9414983987808228,0.9876372218132019,0.929440975189209,0.9,1,1,-0.04149839878082273,0.012362778186798096,0.07055902481079102,5.981767106283275,-4.305241814532843,0.917488986907371,-25,,,,,,,,True,-4.0,6.0,0.0,optimal,0,-4.0,6.0,2.36722073645673,2.680354604561484,0.48380029814217845,True,0.0,True,0.0,0.0
1767690329.8641317,1,follower,auto,0.21212120354175568,0.9700503349304199,0.7935509085655212,0.09999999999999998,1.0,1.0,-0.1121212035417557,0.029949665069580078,0.20644909143447876,18.998830350380377,-13.060252269149645,2.004591420719751,-25,,,,,,,,True,-13.0,19.0,0.0,optimal,0,-13.0,19.0,1.1557693580426884,2.1404729452488285,0.4063737895308833,True,0.0,True,0.0,0.0
1767690329.9679253,0,leader,auto,0.9414983987808228,0.9876372218132019,0.929440975189209,0.9,1,1,-0.04149839878082273,0.012362778186798096,0.07055902481079102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690330.068404,1,follower,auto,0.21212120354175568,0.9700503349304199,0.7935509085655212,0.09999999999999998,1.0,1.0,-0.1121212035417557,0.029949665069580078,0.20644909143447876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690330.070688,0,follower,auto,0.9326076507568359,0.9868918061256409,0.9407768249511719,0.9,1,1,-0.032607650756835915,0.01310819387435913,0.059223175048828125,4.994155716606548,-3.2949167772468826,0.9322481092983389,0,,,,,,,,True,-3.0,5.0,0.0,optimal,0,-3.0,5.0,2.3830948895665642,2.5712943728567503,0.5491458311848946,True,0.0,True,0.0,0.0
1767690330.1720858,1,follower,auto,0.20296931266784668,0.978488028049469,0.8316397666931152,0.09999999999999998,1.0,1.0,-0.1029693126678467,0.021511971950531006,0.16836023330688477,15.990331250828874,-10.027197722846514,1.982100881048956,0,,,,,,,,True,-10.0,16.0,0.0,optimal,0,-10.0,16.0,1.2519610101233525,2.2660309205488236,0.2907041553935506,True,0.0,True,0.0,0.0
1767690330.2848084,0,leader,auto,0.9326076507568359,0.9868918061256409,0.9407768249511719,0.9,1,1,-0.032607650756835915,0.01310819387435913,0.059223175048828125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690330.385144,1,follower,auto,0.20296931266784668,0.978488028049469,0.8316397666931152,0.09999999999999998,1.0,1.0,-0.1029693126678467,0.021511971950531006,0.16836023330688477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690330.3873885,0,follower,auto,0.9233148097991943,0.9824857115745544,0.95204097032547,0.9,1,1,-0.023314809799194314,0.017514288425445557,0.04795902967453003,4.007080109747818,-2.305085435638931,0.9444848790518613,0,,,,,,,,True,-2.0,4.0,0.0,optimal,0,-2.0,4.0,2.3984332174982548,2.572213491554372,0.5067094021296931,True,0.0,True,0.0,0.0
1767690330.4887407,1,follower,auto,0.16080573201179504,0.9877781867980957,0.8693076372146606,0.09999999999999998,1.0,1.0,-0.060805732011795066,0.012221813201904297,0.13069236278533936,12.982112059593907,0.03808617684416552,0.9681654780235643,0,,,,,,,,True,-0.09217115581262725,13.641007938090516,5.942502236340123,optimal,0,-6.0,13.0,1.338361888782246,2.2714498935888967,0.0,True,0.0,True,0.0,0.0
1767690330.5904944,0,leader,auto,0.9233148097991943,0.9824857115745544,0.95204097032547,0.9,1,1,-0.023314809799194314,0.017514288425445557,0.04795902967453003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690330.691309,1,follower,auto,0.16080573201179504,0.9877781867980957,0.8693076372146606,0.09999999999999998,1.0,1.0,-0.060805732011795066,0.012221813201904297,0.13069236278533936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690330.694939,0,follower,auto,0.9155656099319458,0.9756714105606079,0.9634593725204468,0.9,1,1,-0.015565609931945779,0.02432858943939209,0.03654062747955322,3.0170094478823457,-1.3253124626666626,1.9530470107421927,0,,,,,,,,True,-1.0,3.0,0.0,optimal,0,-1.0,3.0,2.4174737211079957,2.6092167545223663,0.4215602243900701,True,0.0,True,0.0,0.0
1767690330.796361,1,follower,auto,0.1069299727678299,0.9922577142715454,0.9007554054260254,0.09999999999999998,1.0,1.0,-0.006929972767829917,0.00774228572845459,0.09924459457397461,9.982690017581199,18.08766013350836,-0.03326327833155527,0,,,,,,,,True,18.47601576272561,10.432684179595254,18.53147976884058,optimal,0,0.0,9.0,1.4110497249063576,2.2178981541584895,0.0,True,0.0,True,0.0,0.0
1767690330.9409204,0,leader,auto,0.9155656099319458,0.9756714105606079,0.9634593725204468,0.9,1,1,-0.015565609931945779,0.02432858943939209,0.03654062747955322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690331.041424,1,follower,auto,0.1069299727678299,0.9922577142715454,0.9007554054260254,0.09999999999999998,1.0,1.0,-0.006929972767829917,0.00774228572845459,0.09924459457397461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690331.0443323,0,follower,auto,0.9107370972633362,0.9695531725883484,0.9740837216377258,0.9,1,1,-0.01073709726333616,0.03044682741165161,0.02591627836227417,2.0183086790054356,-1.354142807578752,2.9639944109447494,0,,,,,,,,True,-1.0,2.0,0.0,optimal,0,-1.0,2.0,2.439864878728976,2.607621756796555,0.3003771454146193,True,0.0,True,0.0,0.0
1767690331.1456072,1,follower,auto,0.04282975196838379,0.9876168370246887,0.9349558353424072,0.09999999999999998,1.0,1.0,0.05717024803161619,0.01238316297531128,0.06504416465759277,6.995157645809714,20,0.955461487196029,0,,,,,,,,True,29.329968695384746,7.096868523860864,24.35468121895744,optimal,0,5.0,6.0,1.498432637036899,2.2744536199512173,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767690331.3068795,0,leader,auto,0.9107370972633362,0.9695531725883484,0.9740837216377258,0.9,1,1,-0.01073709726333616,0.03044682741165161,0.02591627836227417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690331.4073079,1,follower,auto,0.04282975196838379,0.9876168370246887,0.9349558353424072,0.09999999999999998,1.0,1.0,0.05717024803161619,0.01238316297531128,0.06504416465759277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690331.4091513,0,follower,auto,0.9099709391593933,0.9682026505470276,0.9829246997833252,0.9,1,1,-0.009970939159393288,0.03179734945297241,0.017075300216674805,1.0071981317224894,-0.3778504262213381,2.9782759129145053,0,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,2.4646127753420934,2.628579665243911,0.1781123177431789,True,0.0,True,0.0,0.0
1767690331.5104175,1,follower,auto,0.0006155375740490854,0.973630964756012,0.9717035293579102,0.09999999999999998,1.0,1.0,0.09938446242595089,0.026369035243988037,0.028296470642089844,2.0161656225526525,17.130912047195846,1.940119129604739,0,,,,,,,,True,17.723995554508576,2.107651464693605,8.724659722472623,optimal,0,9.0,2.0,1.6034116572110344,2.2963028312272367,0.0,True,0.0,True,0.0,0.0
1767690331.6516209,0,leader,auto,0.9099709391593933,0.9682026505470276,0.9829246997833252,0.9,1,1,-0.009970939159393288,0.03179734945297241,0.017075300216674805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690331.752071,1,follower,auto,0.0006155375740490854,0.973630964756012,0.9717035293579102,0.09999999999999998,1.0,1.0,0.09938446242595089,0.026369035243988037,0.028296470642089844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690331.7537832,0,follower,auto,0.902497410774231,0.9682412147521973,0.9847171306610107,0.8951696538925171,1.0,1.0241517305374146,-0.007327756881713832,0.031758785247802734,0.03943459987640385,2.9973574621207355,-0.3724425179717579,2.9990857726078723,0,,,,,,,,True,0.0,3.0,0.0,optimal,0,0.0,3.0,2.456386534532456,2.49015809055734,0.2471079814396216,True,0.0,True,0.0,0.0
1767690331.8548882,1,follower,auto,-0.009604533202946186,0.9585521221160889,1.0000685453414917,0.09516965389251708,1.0,1.0241517305374146,0.10477418709546327,0.04144787788391113,0.024083185195922896,2.0286024149895963,10.085454939208429,3.9384343571027047,0,,,,,,,,True,10.0,2.0,0.0,optimal,0,10.0,2.0,1.6877978877809854,2.2503342420110943,0.20291561354469692,True,0.0,True,0.0,0.0
1767690332.0218966,0,leader,auto,0.902497410774231,0.9682412147521973,0.9847171306610107,0.8951696538925171,1.0,1.0241517305374146,-0.007327756881713832,0.031758785247802734,0.03943459987640385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690332.1223912,1,follower,auto,-0.009604533202946186,0.9585521221160889,1.0000685453414917,0.09516965389251708,1.0,1.0241517305374146,0.10477418709546327,0.04144787788391113,0.024083185195922896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
