timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765504507.3526697,0,leader,manual,0.8709550499916077,0.03368202969431877,0.846072793006897,0.9,1,1,0.029044950008392356,0.9663179703056812,0.15392720699310303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504507.3527493,1,follower,manual,0.06807928532361984,0.05727194994688034,0.8450984358787537,0.1,1,1,0.03192071467638016,0.9427280500531197,0.15490156412124634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504507.4541032,0,leader,manual,0.8709480166435242,0.033704206347465515,0.846068263053894,0.9,1,1,0.029051983356475852,0.9662957936525345,0.15393173694610596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504507.4542177,1,follower,manual,0.06807810813188553,0.0572747178375721,0.8451038599014282,0.1,1,1,0.03192189186811448,0.9427252821624279,0.15489614009857178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504507.5559814,0,leader,manual,0.8709421157836914,0.033706311136484146,0.8460538387298584,0.9,1,1,0.029057884216308616,0.9662936888635159,0.1539461612701416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504507.5560637,1,follower,manual,0.06807605177164078,0.05727333575487137,0.8450953960418701,0.1,1,1,0.03192394822835923,0.9427266642451286,0.15490460395812988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504507.6598332,0,leader,manual,0.8709537386894226,0.033693548291921616,0.8460819125175476,0.9,1,1,0.029046261310577415,0.9663064517080784,0.1539180874824524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504507.6600306,1,follower,manual,0.06807683408260345,0.05727452412247658,0.8450987935066223,0.1,1,1,0.03192316591739655,0.9427254758775234,0.15490120649337769,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504507.761242,0,leader,manual,0.870947539806366,0.033691246062517166,0.8460723161697388,0.9,1,1,0.029052460193634055,0.9663087539374828,0.15392768383026123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504507.7614365,1,follower,manual,0.06808289140462875,0.05726630613207817,0.8450984954833984,0.1,1,1,0.03191710859537125,0.9427336938679218,0.15490150451660156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504508.0142632,0,leader,manual,0.8709443807601929,0.03370598703622818,0.8460596799850464,0.9,1,1,0.02905561923980715,0.9662940129637718,0.1539403200149536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504508.0145357,1,follower,manual,0.0680803582072258,0.057269349694252014,0.8451000452041626,0.1,1,1,0.031919641792774206,0.942730650305748,0.1548999547958374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504508.5241802,0,leader,manual,0.8709545135498047,0.033688124269247055,0.8460791707038879,0.9,1,1,0.029045486450195335,0.966311875730753,0.15392082929611206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504508.5244224,1,follower,manual,0.06807495653629303,0.05727033689618111,0.8451018929481506,0.1,1,1,0.031925043463706976,0.9427296631038189,0.15489810705184937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504508.7284973,0,leader,manual,0.870948851108551,0.03369487449526787,0.8460640907287598,0.9,1,1,0.029051148891448997,0.9663051255047321,0.15393590927124023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504508.7286615,1,follower,manual,0.06807643175125122,0.05727072060108185,0.8450971841812134,0.1,1,1,0.031923568248748785,0.9427292793989182,0.15490281581878662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504509.5440862,0,leader,manual,0.8709492683410645,0.03368961811065674,0.8460652828216553,0.9,1,1,0.02905073165893557,0.9663103818893433,0.15393471717834473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504509.544321,1,follower,manual,0.06807932257652283,0.05727152153849602,0.8450964689254761,0.1,1,1,0.03192067742347718,0.942728478461504,0.15490353107452393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504509.7489579,0,leader,manual,0.8709428906440735,0.03370720520615578,0.8460591435432434,0.9,1,1,0.029057109355926536,0.9662927947938442,0.1539408564567566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504509.7490954,1,follower,manual,0.06808003038167953,0.05727275833487511,0.8451023101806641,0.1,1,1,0.03191996961832047,0.9427272416651249,0.15489768981933594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504509.9531283,0,leader,manual,0.8709429502487183,0.03370441496372223,0.8460609316825867,0.9,1,1,0.02905704975128176,0.9662955850362778,0.15393906831741333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504509.9533353,1,follower,manual,0.06808329373598099,0.05726826936006546,0.8450963497161865,0.1,1,1,0.03191670626401902,0.9427317306399345,0.15490365028381348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504510.062581,0,leader,manual,0.870941162109375,0.03371148183941841,0.8460631370544434,0.9,1,1,0.029058837890625022,0.9662885181605816,0.15393686294555664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504510.062821,1,follower,manual,0.06807325780391693,0.057275012135505676,0.8451025485992432,0.1,1,1,0.031926742196083074,0.9427249878644943,0.15489745140075684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504510.2176201,0,leader,manual,0.8709392547607422,0.03369661420583725,0.8460668325424194,0.9,1,1,0.029060745239257835,0.9663033857941628,0.15393316745758057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504510.2179182,1,follower,manual,0.06807753443717957,0.05726524069905281,0.8450942039489746,0.1,1,1,0.03192246556282044,0.9427347593009472,0.1549057960510254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504510.3659406,0,leader,manual,0.8709436058998108,0.03370608389377594,0.8460515141487122,0.9,1,1,0.02905639410018923,0.9662939161062241,0.15394848585128784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504510.3661306,1,follower,manual,0.06807492673397064,0.05727984756231308,0.8451006412506104,0.1,1,1,0.03192507326602936,0.9427201524376869,0.15489935874938965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504510.4654038,0,leader,manual,0.870938241481781,0.03371451422572136,0.8460542559623718,0.9,1,1,0.029061758518219016,0.9662854857742786,0.15394574403762817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504510.4656534,1,follower,manual,0.0680808573961258,0.05727183073759079,0.8450968861579895,0.1,1,1,0.03191914260387421,0.9427281692624092,0.1549031138420105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504510.5671756,0,leader,manual,0.8709500432014465,0.033700261265039444,0.846065104007721,0.9,1,1,0.02904995679855349,0.9662997387349606,0.15393489599227905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504510.5675128,1,follower,manual,0.06808160990476608,0.057272251695394516,0.8451017737388611,0.1,1,1,0.03191839009523392,0.9427277483046055,0.15489822626113892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504510.6699796,0,leader,manual,0.8709456920623779,0.033702388405799866,0.8460574150085449,0.9,1,1,0.029054307937622093,0.9662976115942001,0.15394258499145508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504510.6701388,1,follower,manual,0.06807942688465118,0.05726708844304085,0.8450976014137268,0.1,1,1,0.03192057311534882,0.9427329115569592,0.1549023985862732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504510.7723806,0,leader,manual,0.8709512948989868,0.03370532765984535,0.8460655808448792,0.9,1,1,0.029048705101013206,0.9662946723401546,0.15393441915512085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504510.772552,1,follower,manual,0.06808292120695114,0.05727570131421089,0.8450980186462402,0.1,1,1,0.031917078793048864,0.9427242986857891,0.15490198135375977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504510.8740623,0,leader,manual,0.870927631855011,0.033717408776283264,0.8460416793823242,0.9,1,1,0.029072368144989036,0.9662825912237167,0.15395832061767578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504510.974522,1,follower,manual,0.06807651370763779,0.05726834014058113,0.8450935482978821,0.1,1,1,0.03192348629236222,0.9427316598594189,0.15490645170211792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504511.035215,0,leader,manual,0.8709512948989868,0.033690933138132095,0.8460689783096313,0.9,1,1,0.029048705101013206,0.9663090668618679,0.15393102169036865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504511.0353997,1,follower,manual,0.0680786594748497,0.05726540833711624,0.8450952768325806,0.1,1,1,0.031921340525150305,0.9427345916628838,0.15490472316741943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504511.13834,0,leader,manual,0.8710097074508667,0.03358039632439613,0.8461439609527588,0.9,1,1,0.028990292549133323,0.9664196036756039,0.1538560390472412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504511.238734,1,follower,manual,0.06807885318994522,0.05727198347449303,0.8450958728790283,0.1,1,1,0.031921146810054785,0.942728016525507,0.15490412712097168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504511.3439562,0,leader,manual,0.8710073828697205,0.03358868137001991,0.8461409211158752,0.9,1,1,0.028992617130279563,0.9664113186299801,0.15385907888412476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504511.4442713,1,follower,manual,0.06808406859636307,0.057266369462013245,0.8450964093208313,0.1,1,1,0.03191593140363694,0.9427336305379868,0.1549035906791687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504511.5457525,0,leader,manual,0.8709403872489929,0.03370167315006256,0.8460636734962463,0.9,1,1,0.029059612751007102,0.9662983268499374,0.15393632650375366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504511.6460059,1,follower,manual,0.06807761639356613,0.05726858973503113,0.8450984954833984,0.1,1,1,0.031922383606433874,0.9427314102649689,0.15490150451660156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504512.150658,0,leader,manual,0.870947539806366,0.03369807451963425,0.8460699915885925,0.9,1,1,0.029052460193634055,0.9663019254803658,0.15393000841140747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504512.251806,1,follower,manual,0.06808101385831833,0.05726651847362518,0.845099151134491,0.1,1,1,0.03191898614168168,0.9427334815263748,0.15490084886550903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504512.3531291,0,leader,manual,0.8709456920623779,0.033704955130815506,0.8460648655891418,0.9,1,1,0.029054307937622093,0.9662950448691845,0.15393513441085815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504512.4535098,1,follower,manual,0.06807694584131241,0.05726750195026398,0.8450961709022522,0.1,1,1,0.0319230541586876,0.942732498049736,0.1549038290977478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504512.5579703,0,leader,manual,0.870949923992157,0.03369533270597458,0.8460644483566284,0.9,1,1,0.02905007600784304,0.9663046672940254,0.15393555164337158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504512.6585495,1,follower,manual,0.06808178126811981,0.05727313458919525,0.8450915813446045,0.1,1,1,0.031918218731880194,0.9427268654108047,0.1549084186553955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504512.9635644,0,leader,manual,0.8709428906440735,0.03370315954089165,0.846061110496521,0.9,1,1,0.029057109355926536,0.9662968404591084,0.153938889503479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504513.063847,1,follower,manual,0.06807686388492584,0.05727424472570419,0.8450990915298462,0.1,1,1,0.03192313611507416,0.9427257552742958,0.1549009084701538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504513.1370337,0,leader,manual,0.8709513545036316,0.03369119018316269,0.8460690379142761,0.9,1,1,0.02904864549636843,0.9663088098168373,0.15393096208572388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504513.137173,1,follower,manual,0.06808021664619446,0.05726780369877815,0.8450982570648193,0.1,1,1,0.03191978335380555,0.9427321963012218,0.15490174293518066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504513.3743753,0,leader,manual,0.871017575263977,0.03358720988035202,0.8461593985557556,0.9,1,1,0.02898242473602297,0.966412790119648,0.15384060144424438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504513.3746133,1,follower,manual,0.0680774673819542,0.05727165564894676,0.8450976014137268,0.1,1,1,0.03192253261804581,0.9427283443510532,0.1549023985862732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504513.683114,0,leader,manual,0.8709442615509033,0.0337102934718132,0.8460628390312195,0.9,1,1,0.029055738449096702,0.9662897065281868,0.15393716096878052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504513.6833746,1,follower,manual,0.06808055192232132,0.05727603659033775,0.8450967073440552,0.1,1,1,0.031919448077678686,0.9427239634096622,0.15490329265594482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504513.9895387,0,leader,manual,0.8709442019462585,0.033692434430122375,0.8460636734962463,0.9,1,1,0.029055798053741477,0.9663075655698776,0.15393632650375366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504513.989805,1,follower,manual,0.0680791586637497,0.05726242810487747,0.8450956344604492,0.1,1,1,0.03192084133625031,0.9427375718951225,0.15490436553955078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504514.1959739,0,leader,manual,0.8710078597068787,0.033591657876968384,0.8461360931396484,0.9,1,1,0.02899214029312136,0.9664083421230316,0.15386390686035156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504514.1961343,1,follower,manual,0.06808091700077057,0.05727560818195343,0.8450992107391357,0.1,1,1,0.03191908299922944,0.9427243918180466,0.15490078926086426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504514.247009,0,leader,manual,0.8709426522254944,0.03371097892522812,0.8460544347763062,0.9,1,1,0.029057347774505637,0.9662890210747719,0.15394556522369385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504514.3472922,1,follower,manual,0.06807887554168701,0.05727015435695648,0.8450955152511597,0.1,1,1,0.031921124458312994,0.9427298456430435,0.15490448474884033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504514.5538986,0,leader,manual,0.870937168598175,0.033702313899993896,0.8460677266120911,0.9,1,1,0.029062831401824973,0.9662976861000061,0.15393227338790894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504514.5540612,1,follower,manual,0.06807610392570496,0.057267945259809494,0.8450976014137268,0.1,1,1,0.03192389607429505,0.9427320547401905,0.1549023985862732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504514.7582774,0,leader,manual,0.8709405064582825,0.03370685130357742,0.8460401892662048,0.9,1,1,0.02905949354171755,0.9662931486964226,0.15395981073379517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504514.7584789,1,follower,manual,0.0680832788348198,0.05726815387606621,0.8450990319252014,0.1,1,1,0.03191672116518021,0.9427318461239338,0.15490096807479858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504515.2630432,0,leader,manual,0.8709450960159302,0.03369451314210892,0.8460603356361389,0.9,1,1,0.029054903984069846,0.9663054868578911,0.15393966436386108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504515.2631278,1,follower,manual,0.06807953864336014,0.057273149490356445,0.8450949192047119,0.1,1,1,0.03192046135663987,0.9427268505096436,0.15490508079528809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504515.4672174,0,leader,manual,0.8709403276443481,0.03370284661650658,0.8460649847984314,0.9,1,1,0.029059672355651878,0.9662971533834934,0.1539350152015686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504515.4673462,1,follower,manual,0.06807703524827957,0.057266123592853546,0.8450919389724731,0.1,1,1,0.031922964751720434,0.9427338764071465,0.15490806102752686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504515.6710548,0,leader,manual,0.8709444999694824,0.033697228878736496,0.8460665941238403,0.9,1,1,0.0290555000305176,0.9663027711212635,0.15393340587615967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504515.6711829,1,follower,manual,0.06807970255613327,0.05726718157529831,0.845095157623291,0.1,1,1,0.031920297443866735,0.9427328184247017,0.15490484237670898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504515.8751297,0,leader,manual,0.8709496259689331,0.03369050472974777,0.8460627794265747,0.9,1,1,0.029050374031066917,0.9663094952702522,0.1539372205734253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504515.8754983,1,follower,manual,0.06808080524206161,0.057269029319286346,0.8450985550880432,0.1,1,1,0.03191919475793839,0.9427309706807137,0.1549014449119568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504515.9839816,0,leader,manual,0.8709410429000854,0.03370893746614456,0.8460484743118286,0.9,1,1,0.029058957099914573,0.9662910625338554,0.1539515256881714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504516.084233,1,follower,manual,0.06807886809110641,0.057270169258117676,0.8450961112976074,0.1,1,1,0.03192113190889359,0.9427298307418823,0.15490388870239258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504516.2876427,0,leader,manual,0.871013343334198,0.033591557294130325,0.8461368083953857,0.9,1,1,0.028986656665802024,0.9664084427058697,0.15386319160461426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504516.3879488,1,follower,manual,0.06808323413133621,0.057272061705589294,0.8450997471809387,0.1,1,1,0.03191676586866379,0.9427279382944107,0.15490025281906128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504516.5497267,0,leader,manual,0.8710176944732666,0.03357473760843277,0.8461571931838989,0.9,1,1,0.02898230552673342,0.9664252623915672,0.15384280681610107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504516.6499689,1,follower,manual,0.06807854026556015,0.05726192891597748,0.8450931906700134,0.1,1,1,0.031921459734439855,0.9427380710840225,0.15490680932998657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504516.7514389,0,leader,manual,0.8709429502487183,0.0337066650390625,0.8460454940795898,0.9,1,1,0.02905704975128176,0.9662933349609375,0.15395450592041016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504516.8517294,1,follower,manual,0.06807775795459747,0.057273708283901215,0.8450985550880432,0.1,1,1,0.03192224204540253,0.9427262917160988,0.1549014449119568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504517.0009563,0,leader,manual,0.8709340691566467,0.03371182829141617,0.8460450768470764,0.9,1,1,0.029065930843353294,0.9662881717085838,0.15395492315292358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504517.1011856,1,follower,manual,0.06807699054479599,0.057272769510746,0.8450920581817627,0.1,1,1,0.031923009455204016,0.942727230489254,0.1549079418182373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504517.1559112,0,leader,manual,0.8709438443183899,0.03371177241206169,0.8460493683815002,0.9,1,1,0.02905615568161013,0.9662882275879383,0.15395063161849976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
