timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765168520.7733579,1,follower,auto,-0.031275998800992966,0.9411212205886841,0.6312165260314941,0.18512098312377934,1.0,0.5743950843811034,0.2163969819247723,0.05887877941131592,-0.056821441650390714,-3.954441931200918,20,5.349250197755449,0,,,,,,,,True,29.833542016873615,-4.916424191498468,8.833937371276653,infeasible,0,21.0,-5.0,0.8181186173473647,0.027899913928518927,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1765168520.977039,0,leader,auto,1.2009172439575195,0.9462649822235107,0.642874538898468,0.9851209831237794,1.0,0.5743950843811034,-0.21579626083374015,0.05373501777648926,-0.06847945451736459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168521.0778751,1,follower,auto,-0.031275998800992966,0.9411212205886841,0.6312165260314941,0.18512098312377934,1.0,0.5743950843811034,0.2163969819247723,0.05887877941131592,-0.056821441650390714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168521.0797405,0,follower,auto,1.1970614194869995,0.942651629447937,0.635128915309906,1.0073337602615358,1.0,0.4633311986923217,-0.18972765922546375,0.05734837055206299,-0.1717977166175843,-17.00127275392171,-18.525750861574082,5.0662026040734816,0,,,,,,,,True,-18.0,-17.0,0.0,optimal,0,-18.0,-17.0,2.750298264191674,1.8118305001812776,0.03755406277568579,True,0.0,True,0.0,0.0
1765168521.181287,1,follower,auto,0.009777804836630821,0.9380008578300476,0.5785438418388367,0.20733376026153572,1.0,0.4633311986923217,0.1975559554249049,0.06199914216995239,-0.11521264314651497,-10.981095712170868,19.125325276460938,6.193439462645993,0,,,,,,,,True,19.0,-11.0,0.0,optimal,0,19.0,-11.0,0.7172635461705532,0.1559813820026647,0.37756417678251986,True,0.0,True,0.0,0.0
1765168521.284849,0,leader,auto,1.1970614194869995,0.942651629447937,0.635128915309906,1.0073337602615358,1.0,0.4633311986923217,-0.18972765922546375,0.05734837055206299,-0.1717977166175843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168521.3851852,1,follower,auto,0.009777804836630821,0.9380008578300476,0.5785438418388367,0.20733376026153572,1.0,0.4633311986923217,0.1975559554249049,0.06199914216995239,-0.11521264314651497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168521.3864903,0,follower,auto,1.1875550746917725,0.9414098858833313,0.6315245628356934,1.0154908275604249,1.0,0.4225458621978759,-0.1720642471313476,0.0585901141166687,-0.20897870063781748,-20,-17.474603495485,4.999986603050886,0,,,,,,,,True,-17.0,-20.0,0.0,optimal,0,-17.0,-20.0,2.7156569216033972,1.6609735610761305,0.21465425962216178,True,0.0,True,0.0,0.0
1765168521.487154,1,follower,auto,0.04837896302342415,0.931399941444397,0.5564165115356445,0.2154908275604248,1.0,0.4225458621978759,0.16711186453700067,0.06860005855560303,-0.13387064933776865,-12.982393379564842,16.082616355077683,6.110327937264486,0,,,,,,,,True,16.0,-13.0,0.0,optimal,0,16.0,-13.0,0.6877079551177321,0.37423663724473893,0.517230395943541,True,0.0,True,0.0,0.0
1765168521.6386034,0,leader,auto,1.1875550746917725,0.9414098858833313,0.6315245628356934,1.0154908275604249,1.0,0.4225458621978759,-0.1720642471313476,0.0585901141166687,-0.20897870063781748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168521.6388876,1,follower,auto,0.04837896302342415,0.931399941444397,0.5564165115356445,0.2154908275604248,1.0,0.4225458621978759,0.16711186453700067,0.06860005855560303,-0.13387064933776865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168521.7410111,0,follower,auto,1.1789283752441406,0.9416061639785767,0.6209157705307007,1.021609959602356,1.0,0.3919502019882201,-0.15731841564178461,0.05839383602142334,-0.22896556854248057,-20,-15.448413753378812,4.990624025758939,0,,,,,,,,True,-15.0,-22.0,0.0,optimal,0,-15.0,-22.0,2.66789562867788,1.483150560025989,0.2744878837554714,True,0.0,True,0.0,0.0
1765168521.7420774,1,follower,auto,0.08264614641666412,0.9270615577697754,0.544242799282074,0.22160995960235597,1.0,0.3919502019882201,0.13896381318569184,0.07293844223022461,-0.15229259729385386,-14.98440416883104,13.063310601485151,7.071176292079461,0,,,,,,,,True,13.0,-15.0,0.0,optimal,0,13.0,-15.0,0.6803318679366521,0.45141096211599013,0.42006376077261387,True,0.0,True,0.0,0.0
1765168521.9545872,0,leader,auto,1.1789283752441406,0.9416061639785767,0.6209157705307007,1.021609959602356,1.0,0.3919502019882201,-0.15731841564178461,0.05839383602142334,-0.22896556854248057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168521.9549387,1,follower,auto,0.08264614641666412,0.9270615577697754,0.544242799282074,0.22160995960235597,1.0,0.3919502019882201,0.13896381318569184,0.07293844223022461,-0.15229259729385386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168522.0571094,0,follower,auto,1.172134518623352,0.9436452984809875,0.5932485461235046,1.0267074298858643,1.0,0.3664628505706786,-0.14542708873748778,0.05635470151901245,-0.22678569555282602,-20,-14.427631657531387,5.015652868180525,0,,,,,,,,True,-14.0,-22.0,0.0,optimal,0,-14.0,-22.0,2.5879455207988946,1.3245995854181585,0.28361945873041194,True,0.0,True,0.0,0.0
1765168522.057547,1,follower,auto,0.1249932050704956,0.9328529238700867,0.5312108397483826,0.22670742988586423,1.0,0.3664628505706786,0.10171422481536863,0.06714707612991333,-0.16474798917770395,-15.999918194981435,10.032103677401656,6.054168198936514,0,,,,,,,,True,10.0,-16.0,0.0,optimal,0,10.0,-16.0,0.6790163793565576,0.4839966771413911,0.5823213803507985,True,0.0,True,0.0,0.0
1765168522.2679126,0,leader,auto,1.172134518623352,0.9436452984809875,0.5932485461235046,1.0267074298858643,1.0,0.3664628505706786,-0.14542708873748778,0.05635470151901245,-0.22678569555282602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168522.2679954,1,follower,auto,0.1249932050704956,0.9328529238700867,0.5312108397483826,0.22670742988586423,1.0,0.3664628505706786,0.10171422481536863,0.06714707612991333,-0.16474798917770395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168522.36861,0,follower,auto,1.1684499979019165,0.9472091794013977,0.5522462129592896,1.0330147886276246,1.0,0.3349260568618774,-0.13543520927429187,0.052790820598602295,-0.21732015609741218,-20,-13.414044815901079,5.045082131930903,0,,,,,,,,True,-13.0,-21.0,0.0,optimal,0,-13.0,-21.0,2.489877489444922,1.188889082181627,0.2758349804317721,True,0.0,True,0.0,0.0
1765168522.3696055,1,follower,auto,0.16288423538208008,0.9405441284179688,0.5067856907844543,0.2330147886276246,1.0,0.3349260568618774,0.07013055324554451,0.05945587158203125,-0.17185963392257697,-17.008226894012694,7.017086219778571,5.0583028156856695,0,,,,,,,,True,7.0,-17.0,0.0,optimal,0,7.0,-17.0,0.655302395457168,0.29565893588401343,0.5324849180255609,True,0.0,True,0.0,0.0
1765168522.5764346,0,leader,auto,1.1684499979019165,0.9472091794013977,0.5522462129592896,1.0330147886276246,1.0,0.3349260568618774,-0.13543520927429187,0.052790820598602295,-0.21732015609741218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168522.5766265,1,follower,auto,0.16288423538208008,0.9405441284179688,0.5067856907844543,0.2330147886276246,1.0,0.3349260568618774,0.07013055324554451,0.05945587158203125,-0.17185963392257697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168522.6786323,0,follower,auto,1.1718671321868896,0.9522665739059448,0.5055840611457825,1.0392570352554322,1.0,0.3037148237228393,-0.13261009693145742,0.047733426094055176,-0.20186923742294316,-20,-13.413139240683066,4.064495272966837,0,,,,,,,,True,-13.0,-20.0,0.0,optimal,0,-13.0,-20.0,2.4032187324051257,1.2201741357150042,0.21117324688660588,True,0.0,True,0.0,0.0
1765168522.679702,1,follower,auto,0.19253024458885193,0.9423739910125732,0.47331809997558594,0.23925703525543218,1.0,0.3037148237228393,0.046726790666580253,0.05762600898742676,-0.16960327625274663,-16.001458606681705,4.0171921010467155,5.067483687022328,0,,,,,,,,True,4.0,-16.0,0.0,optimal,0,4.0,-16.0,0.6114281166570688,0.13098984553252296,0.41990499085381583,True,0.0,True,0.0,0.0
1765168522.860487,0,leader,auto,1.1718671321868896,0.9522665739059448,0.5055840611457825,1.0392570352554322,1.0,0.3037148237228393,-0.13261009693145742,0.047733426094055176,-0.20186923742294316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168522.8613024,1,follower,auto,0.19253024458885193,0.9423739910125732,0.47331809997558594,0.23925703525543218,1.0,0.3037148237228393,0.046726790666580253,0.05762600898742676,-0.16960327625274663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168522.963281,0,follower,auto,1.182802438735962,0.9551340937614441,0.45718276500701904,1.045459203720093,1.0,0.2727039813995361,-0.13734323501586898,0.04486590623855591,-0.18447878360748293,-18.011324617333635,-13.423920307737871,4.07604738626856,0,,,,,,,,True,-13.0,-18.0,0.0,optimal,0,-13.0,-18.0,2.338341430200606,1.3267871834116771,0.08599331441533814,True,0.0,True,0.0,0.0
1765168522.9640195,1,follower,auto,0.20757268369197845,0.9424468874931335,0.4372962415218353,0.2454592037200929,1.0,0.2727039813995361,0.037886520028114434,0.057553112506866455,-0.16459226012229922,-12.996447270381893,3.0372042063251956,5.069919476514757,0,,,,,,,,True,3.960992841738448,-13.79000160037329,2.409896298230518,optimal,0,3.0,-16.0,0.5546397368628402,-0.044335757254599095,0.2717307394403383,True,0.0,True,0.0,0.0
1765168523.1712747,0,leader,auto,1.182802438735962,0.9551340937614441,0.45718276500701904,1.045459203720093,1.0,0.2727039813995361,-0.13734323501586898,0.04486590623855591,-0.18447878360748293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168523.1714237,1,follower,auto,0.20757268369197845,0.9424468874931335,0.4372962415218353,0.2454592037200929,1.0,0.2727039813995361,0.037886520028114434,0.057553112506866455,-0.16459226012229922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168523.2726476,0,follower,auto,1.200812578201294,0.9564059376716614,0.40086090564727783,1.051144452095032,1.0,0.24427773952484128,-0.149668126106262,0.04359406232833862,-0.15658316612243656,-15.009762322267122,-15.439739604855264,4.09565608207577,0,,,,,,,,True,-15.031035043990713,-15.001572166789012,1.0310362426439446,optimal,0,-14.0,-15.0,2.28382625057059,1.4309776784016617,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765168523.2730753,1,follower,auto,0.218075230717659,0.9412606954574585,0.39936238527297974,0.2511444520950319,1.0,0.24427773952484128,0.03306922137737289,0.058739304542541504,-0.15508464574813846,-10.992677165409459,4.0525987894527855,5.066896178426057,0,,,,,,,,True,4.858412676766982,-11.002187321813757,4.408651028039629,infeasible,0,3.0,-15.0,0.4936395985835275,-0.07870389578525011,0.22023702635769016,True,0.0,True,0.0,0.0
1765168523.4918885,0,leader,auto,1.200812578201294,0.9564059376716614,0.40086090564727783,1.051144452095032,1.0,0.24427773952484128,-0.149668126106262,0.04359406232833862,-0.15658316612243656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168523.492214,1,follower,auto,0.218075230717659,0.9412606954574585,0.39936238527297974,0.2511444520950319,1.0,0.24427773952484128,0.03306922137737289,0.058739304542541504,-0.15508464574813846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168523.5952532,0,follower,auto,1.2235450744628906,0.9573919177055359,0.34140223264694214,1.0573258066177371,1.0,0.21337096691131588,-0.1662192678451535,0.04260808229446411,-0.12803126573562626,-11.009562130379745,-20,4.113858715367894,0,,,,,,,,True,-21.124655869030356,-11.877042270691724,5.126130741522686,infeasible,0,-16.0,-12.0,2.244438296130816,1.5113338044324658,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765168523.597211,1,follower,auto,0.22573450207710266,0.9400123953819275,0.3653430640697479,0.2573258066177371,1.0,0.21337096691131588,0.03159130454063441,0.05998760461807251,-0.15197209715843205,-10.990839192670743,4.06618448954203,5.052689235479149,0,,,,,,,,True,4.807710090076434,-11.325669212467915,4.09493864495798,infeasible,0,3.0,-15.0,0.44006848479245847,-0.07108490190937083,0.17637304457947844,True,0.0,True,0.0,0.0
1765168523.7994711,0,leader,auto,1.2235450744628906,0.9573919177055359,0.34140223264694214,1.0573258066177371,1.0,0.21337096691131588,-0.1662192678451535,0.04260808229446411,-0.12803126573562626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168523.7995932,1,follower,auto,0.22573450207710266,0.9400123953819275,0.3653430640697479,0.2573258066177371,1.0,0.21337096691131588,0.03159130454063441,0.05998760461807251,-0.15197209715843205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168523.9005635,0,follower,auto,1.2470732927322388,0.9586279988288879,0.2879306375980377,1.06381142616272,1.0,0.18094286918640132,-0.1832618665695187,0.04137200117111206,-0.1069877684116364,-9.012257447125933,-20,4.119087491951162,0,,,,,,,,True,-25.958254622045267,-9.61884352484668,7.96737703939359,infeasible,0,-18.0,-10.0,2.224855804204574,1.581338236626875,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765168523.9013207,1,follower,auto,0.2243780493736267,0.9347680807113647,0.3369120955467224,0.26381142616272,1.0,0.18094286918640132,0.03943337678909331,0.06523191928863525,-0.1559692263603211,-7.982812575519729,6.090172347358997,6.034074123403583,0,,,,,,,,True,6.080479759009105,-8.925013854494168,6.81137373910378,infeasible,0,3.0,-15.0,0.39051858446257065,-0.11504731278088459,0.05410859485812752,True,0.0,True,0.0,0.0
1765168524.0610418,0,leader,auto,1.2470732927322388,0.9586279988288879,0.2879306375980377,1.06381142616272,1.0,0.18094286918640132,-0.1832618665695187,0.04137200117111206,-0.1069877684116364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168524.0611472,1,follower,auto,0.2243780493736267,0.9347680807113647,0.3369120955467224,0.26381142616272,1.0,0.18094286918640132,0.03943337678909331,0.06523191928863525,-0.1559692263603211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168524.1624234,0,follower,auto,1.263832688331604,0.9603251814842224,0.24750450253486633,1.069891076087952,1.0,0.15054461956024165,-0.19394161224365192,0.03967481851577759,-0.09695988297462468,-8.013978056514985,-20,3.10827679619842,0,,,,,,,,True,-25.249805283505786,-8.60507560000612,6.262270463932979,optimal,0,-19.0,-9.0,2.211569120738029,1.5588738688360129,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765168524.1634715,1,follower,auto,0.2169017344713211,0.9337329864501953,0.3136599361896515,0.26989107608795204,1.0,0.15054461956024165,0.052989341616630936,0.06626701354980469,-0.16311531662940984,-5.985377181655362,10.112123260942738,6.017906339377508,0,,,,,,,,True,10.90928524854961,-6.887904746994953,10.860475682425847,optimal,0,5.0,-16.0,0.3458495479653437,-0.1698946266472935,0.0,True,0.0,True,0.0,0.0
1765168524.3882363,0,leader,auto,1.263832688331604,0.9603251814842224,0.24750450253486633,1.069891076087952,1.0,0.15054461956024165,-0.19394161224365192,0.03967481851577759,-0.09695988297462468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168524.3884752,1,follower,auto,0.2169017344713211,0.9337329864501953,0.3136599361896515,0.26989107608795204,1.0,0.15054461956024165,0.052989341616630936,0.06626701354980469,-0.16311531662940984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168524.4903219,0,follower,auto,1.2746188640594482,0.9594321250915527,0.20789319276809692,1.0751337957382205,1.0,0.12433102130889888,-0.1994850683212277,0.040567874908447266,-0.08356217145919805,-7.008823974372365,-19.474080116994692,4.1080814472009335,0,,,,,,,,True,-19.701883854124514,-7.946989984090544,0.7038828073389793,optimal,0,-19.0,-8.0,2.1856135666073877,1.4626316711323974,0.0,True,0.0,True,0.0,0.0
1765168524.4915087,1,follower,auto,0.20201313495635986,0.9377501606941223,0.2889021039009094,0.2751337957382205,1.0,0.12433102130889888,0.07312066078186064,0.062249839305877686,-0.16457108259201053,-5.994918985571323,17.135777719708575,6.01087861246179,0,,,,,,,,True,17.277973000515317,-6.421104882778608,14.04962492972854,optimal,0,7.0,-16.0,0.29398109021672175,-0.1783652109018538,0.0,True,0.0,True,0.0,0.0
1765168524.6981843,0,leader,auto,1.2746188640594482,0.9594321250915527,0.20789319276809692,1.0751337957382205,1.0,0.12433102130889888,-0.1994850683212277,0.040567874908447266,-0.08356217145919805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168524.6982791,1,follower,auto,0.20201313495635986,0.9377501606941223,0.2889021039009094,0.2751337957382205,1.0,0.12433102130889888,0.07312066078186064,0.062249839305877686,-0.16457108259201053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168524.7990713,0,follower,auto,1.2784342765808105,0.9557556509971619,0.17872928082942963,1.0816961812973025,1.0,0.09151909351348872,-0.19673809528350805,0.044244349002838135,-0.0872101873159409,-8.001842153025096,-19.46946510131583,4.099391899799395,0,,,,,,,,True,-19.0,-8.0,0.0,optimal,0,-19.0,-8.0,2.1564413468242596,1.3880873442382098,0.054326898147448455,True,0.0,True,0.0,0.0
1765168524.8005743,1,follower,auto,0.18895339965820312,0.9401383996009827,0.2749865651130676,0.28169618129730245,1.0,0.09151909351348872,0.09274278163909933,0.059861600399017334,-0.1834674715995789,-10.997657558621722,17.144422228828756,4.990576226014824,0,,,,,,,,True,17.899288335396207,-11.37432795579868,11.094902564413529,optimal,0,9.0,-18.0,0.26188892321142493,-0.12394269658702045,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765168525.5293944,0,leader,auto,1.2784342765808105,0.9557556509971619,0.17872928082942963,1.0816961812973025,1.0,0.09151909351348872,-0.19673809528350805,0.044244349002838135,-0.0872101873159409,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168525.5295813,1,follower,auto,0.18895339965820312,0.9401383996009827,0.2749865651130676,0.28169618129730245,1.0,0.09151909351348872,0.09274278163909933,0.059861600399017334,-0.1834674715995789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168526.5320811,0,follower,auto,1.2729488611221313,0.9468040466308594,0.1243278905749321,1.0878781080245974,1.0,0.060609459877014105,-0.18507075309753396,0.053195953369140625,-0.063718430697918,-5.986950218424924,-18.433214188621715,5.14277180677506,0,,,,,,,,True,-18.0,-6.0,0.0,optimal,0,-18.0,-6.0,2.069363662430728,1.331098361292452,0.20725417203272728,True,0.0,True,0.0,0.0
1765168526.532677,1,follower,auto,0.23351821303367615,0.9476507902145386,0.25893956422805786,0.28787810802459735,1.0,0.060609459877014105,0.0543598949909212,0.052349209785461426,-0.19833010435104376,-19.01108628574066,5.051261285500433,4.972983603804985,0,,,,,,,,True,5.0,-19.0,0.0,optimal,0,5.0,-19.0,0.27392730318258623,0.07136841212082384,0.15148945286293072,True,0.0,True,0.0,0.0
1765168526.6847568,0,leader,auto,1.2729488611221313,0.9468040466308594,0.1243278905749321,1.0878781080245974,1.0,0.060609459877014105,-0.18507075309753396,0.053195953369140625,-0.063718430697918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168526.6848373,1,follower,auto,0.23351821303367615,0.9476507902145386,0.25893956422805786,0.28787810802459735,1.0,0.060609459877014105,0.0543598949909212,0.052349209785461426,-0.19833010435104376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168526.7859008,0,follower,auto,1.2559499740600586,0.9507201313972473,0.05495589226484299,1.122518334388733,1.0,-0.11259167194366462,-0.13343163967132554,0.049279868602752686,-0.1675475642085076,-16.003222114725627,-13.352194386722529,4.167588283124127,0,,,,,,,,True,-13.0,-16.0,0.0,optimal,0,-13.0,-16.0,1.937766369324953,1.2258710009216984,0.37298265943012504,True,0.0,True,0.0,0.0
1765168526.7870755,1,follower,auto,0.3640047609806061,0.9457294344902039,0.18426325917243958,0.322518334388733,1.0,-0.11259167194366462,-0.04148642659187307,0.05427056550979614,-0.29685493111610417,-20,-4.140585936928777,5.048639202290678,0,,,,,,,,True,-4.0,-29.0,0.0,optimal,0,-4.0,-29.0,0.2963175782620798,0.9524751537360212,1.4748748944152996,True,0.0,True,0.0,0.0
1765168527.7164695,0,leader,auto,1.2559499740600586,0.9507201313972473,0.05495589226484299,1.122518334388733,1.0,-0.11259167194366462,-0.13343163967132554,0.049279868602752686,-0.1675475642085076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168527.817039,1,follower,auto,0.3640047609806061,0.9457294344902039,0.18426325917243958,0.322518334388733,1.0,-0.11259167194366462,-0.04148642659187307,0.05427056550979614,-0.29685493111610417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168527.8195417,0,follower,auto,1.284064769744873,0.9559681415557861,-0.04175930097699165,1.1276075935363772,1.0,-0.13803796768188484,-0.15645717620849586,0.04403185844421387,-0.09627866670489318,-9.009173314238703,-15.403398602307403,4.202015580490994,0,,,,,,,,True,-15.0,-9.0,0.0,optimal,0,-15.0,-9.0,1.9224327790389981,1.4541407082121425,0.2732000796987306,True,0.0,True,0.0,0.0
1765168527.920778,1,follower,auto,0.39192014932632446,0.9506752490997314,0.06817089021205902,0.32760759353637714,1.0,-0.13803796768188484,-0.06431255578994732,0.049324750900268555,-0.20620885789394386,-8.004248197921859,5.949766473333542,4.1309901935082385,0,,,,,,,,True,6.208713506446946,-8.281129423965941,16.922902028326494,optimal,0,-6.0,-20.0,0.18318762366286184,-0.24992828368710412,0.4271741639354595,True,0.0,True,0.0,0.0
1765168528.011291,0,leader,auto,1.284064769744873,0.9559681415557861,-0.04175930097699165,1.1276075935363772,1.0,-0.13803796768188484,-0.15645717620849586,0.04403185844421387,-0.09627866670489318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168528.1118286,1,follower,auto,0.39192014932632446,0.9506752490997314,0.06817089021205902,0.32760759353637714,1.0,-0.13803796768188484,-0.06431255578994732,0.049324750900268555,-0.20620885789394386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168528.1137733,0,follower,auto,1.289022445678711,0.9531409740447998,-0.08201500028371811,1.1502809572219852,1.0,-0.2514047861099244,-0.13874148845672574,0.046859025955200195,-0.16938978582620628,-16.00175173773322,-13.399841005653311,4.141507194468607,0,,,,,,,,True,-13.0,-16.0,0.0,optimal,0,-13.0,-16.0,1.9018993037228296,1.3427758690307614,0.17621062465842463,True,0.0,True,0.0,0.0
1765168528.2150843,1,follower,auto,0.37239155173301697,0.9454531669616699,0.022822007536888123,0.35028095722198516,1.0,-0.2514047861099244,-0.02211059451103181,0.05454683303833008,-0.2742267936468125,1.0078673386428514,20,5.0662563110283525,0,,,,,,,,True,28.78099764027588,1.1153398081311572,41.68863332201421,infeasible,0,-2.0,-27.0,0.11097494006023295,-0.5817258252769817,0.38648870263806145,True,0.0,True,0.0,0.0
1765168528.3948023,0,leader,auto,1.289022445678711,0.9531409740447998,-0.08201500028371811,1.1502809572219852,1.0,-0.2514047861099244,-0.13874148845672574,0.046859025955200195,-0.16938978582620628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168528.4952688,1,follower,auto,0.37239155173301697,0.9454531669616699,0.022822007536888123,0.35028095722198516,1.0,-0.2514047861099244,-0.02211059451103181,0.05454683303833008,-0.2742267936468125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168528.495781,0,follower,auto,1.294052004814148,0.9481457471847534,-0.13038048148155212,1.1561714029312138,1.0,-0.280857014656067,-0.13788060188293416,0.05185425281524658,-0.15047653317451487,-14.999231366199115,-13.404884177342108,5.131637446516523,0,,,,,,,,True,-13.0,-15.0,0.0,optimal,0,-13.0,-15.0,1.878809981558984,1.3533605435690022,0.17114545679571355,True,0.0,True,0.0,0.0
1765168528.6963737,1,follower,auto,0.3557421863079071,0.9339350461959839,-0.031679898500442505,0.35617140293121374,1.0,-0.280857014656067,0.00042921662330663857,0.06606495380401611,-0.2491771161556245,0.021872864480428626,20,6.060304513048873,0,,,,,,,,True,28.29334411011753,-0.15739436042948896,36.99977249413301,optimal,0,0.0,-24.0,0.038173095110848376,-0.4840159753234123,0.43604504766693136,True,0.0,True,0.0,0.0
1765168529.0813272,0,leader,auto,1.294052004814148,0.9481457471847534,-0.13038048148155212,1.1561714029312138,1.0,-0.280857014656067,-0.13788060188293416,0.05185425281524658,-0.15047653317451487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168529.181591,1,follower,auto,0.3557421863079071,0.9339350461959839,-0.031679898500442505,0.35617140293121374,1.0,-0.280857014656067,0.00042921662330663857,0.06606495380401611,-0.2491771161556245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168529.1821704,0,follower,auto,1.3154141902923584,0.946181058883667,-0.2180022895336151,1.1657938146591191,1.0,-0.3289690732955934,-0.14962037563323927,0.05381894111633301,-0.11096678376197827,-10.995104087794381,-14.418473066119866,5.1899386649530435,0,,,,,,,,True,-14.0,-11.0,0.0,optimal,0,-14.0,-11.0,1.886002876847727,1.5274715971892674,0.12437846136934624,True,0.0,True,0.0,0.0
1765168529.2826197,1,follower,auto,0.3908463418483734,0.9471316933631897,-0.09304936975240707,0.3657938146591191,1.0,-0.3289690732955934,-0.025052527189254326,0.0528683066368103,-0.2359197035431863,-15.012255730892536,8.014194038247718,5.0553729348396494,0,,,,,,,,True,8.74519771555229,-15.59915028195069,13.047292841638097,optimal,0,-2.0,-23.0,0.024708215134517986,-0.16848974195639016,0.5227966426737874,True,0.0,True,0.0,0.0
1765168529.4092114,0,leader,auto,1.3154141902923584,0.946181058883667,-0.2180022895336151,1.1657938146591191,1.0,-0.3289690732955934,-0.14962037563323927,0.05381894111633301,-0.11096678376197827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168529.509655,1,follower,auto,0.3908463418483734,0.9471316933631897,-0.09304936975240707,0.3657938146591191,1.0,-0.3289690732955934,-0.025052527189254326,0.0528683066368103,-0.2359197035431863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168529.5109525,0,follower,auto,1.3252246379852295,0.9458799362182617,-0.2588074803352356,1.177518577575684,1.0,-0.3875928878784181,-0.14770606040954548,0.05412006378173828,-0.12878540754318252,-11.99639006501572,-14.39750590855733,5.160365354111829,0,,,,,,,,True,-14.0,-12.0,0.0,optimal,0,-14.0,-12.0,1.8944840278594122,1.553096186931157,0.14312504720936903,True,0.0,True,0.0,0.0
