timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767762871.1956728,1,follower,auto,0.021060766652226448,0.894832193851471,0.9681432247161865,0.14547134876251222,1.0,0.7726432561874389,0.12441058211028577,0.10516780614852905,-0.19549996852874763,-18.97924604222008,11.997147841159803,10.063437017613252,0,,,,,,,,True,12.0,-19.0,0.0,optimal,0,12.0,-19.0,1.6658880841720227,0.22208323390157597,0.49514747976831286,True,0.0,True,0.0,0.0
1767762871.2992342,0,leader,auto,0.7982995510101318,0.9406236410140991,0.9004250168800354,0.9454713487625123,1.0,0.7726432561874389,0.14717179775238043,0.05937635898590088,-0.1277817606925965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762871.3996093,1,follower,auto,0.021060766652226448,0.894832193851471,0.9681432247161865,0.14547134876251222,1.0,0.7726432561874389,0.12441058211028577,0.10516780614852905,-0.19549996852874763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762871.401127,0,follower,auto,0.8087687492370605,0.9406052827835083,0.8690993189811707,0.9519598531723023,1.0,0.7402007341384887,0.1431911039352417,0.0593947172164917,-0.1288985848426819,-10.016948712671198,13.644768059808724,5.066405782183286,1,,,,,,,,True,14.02459817682843,-10.952455281759478,0.976559889038554,optimal,0,15.0,-11.0,2.038539834977185,1.5586169413689082,0.0,True,0.0,True,0.0,0.0
1767762871.5023634,1,follower,auto,0.008844811469316483,0.9023829698562622,0.9080905914306641,0.1519598531723022,1.0,0.7402007341384887,0.14311504170298572,0.09761703014373779,-0.16788985729217532,-14.993004141345109,15.017372422911764,9.086853582982302,1,,,,,,,,True,15.0,-15.0,0.0,optimal,0,15.0,-15.0,1.4927973443654852,0.0894144472828004,0.4080265163485289,True,0.0,True,0.0,0.0
1767762871.6060026,0,leader,auto,0.8087687492370605,0.9406052827835083,0.8690993189811707,0.9519598531723023,1.0,0.7402007341384887,0.1431911039352417,0.0593947172164917,-0.1288985848426819,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762871.7062843,1,follower,auto,0.008844811469316483,0.9023829698562622,0.9080905914306641,0.1519598531723022,1.0,0.7402007341384887,0.14311504170298572,0.09761703014373779,-0.16788985729217532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762871.707126,0,follower,auto,0.8250238299369812,0.9413602948188782,0.8335412740707397,0.9580955219268799,1.0,0.7095223903656006,0.13307169198989865,0.058639705181121826,-0.12401888370513914,-10.013002521993041,5.625225429485354,5.064677569592082,1,,,,,,,,True,6.359622946937723,-10.893332812511611,7.641121606272687,infeasible,0,14.0,-11.0,1.9689966496140967,1.5014456028429923,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767762871.8077335,1,follower,auto,-0.004771415144205093,0.913306474685669,0.8451260328292847,0.1580955219268798,1.0,0.7095223903656006,0.1628669370710849,0.08669352531433105,-0.13560364246368406,-12.004698265461471,17.034891759181928,8.105438720382477,1,,,,,,,,True,17.0,-12.0,0.0,optimal,0,17.0,-12.0,1.3193868105975282,0.00871928045860143,0.3405783394200794,True,0.0,True,0.0,0.0
1767762871.9144237,0,leader,auto,0.8250238299369812,0.9413602948188782,0.8335412740707397,0.9580955219268799,1.0,0.7095223903656006,0.13307169198989865,0.058639705181121826,-0.12401888370513914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762872.0151138,1,follower,auto,-0.004771415144205093,0.913306474685669,0.8451260328292847,0.1580955219268798,1.0,0.7095223903656006,0.1628669370710849,0.08669352531433105,-0.13560364246368406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762872.0175242,0,follower,auto,0.8438374400138855,0.9418573975563049,0.7979156374931335,0.9641995000839233,1.0,0.6790024995803833,0.1203620600700378,0.05814260244369507,-0.11891313791275027,-10.007866472363865,0.6053867354616862,5.057292055286194,1,,,,,,,,True,1.113675862316457,-10.181385342562915,11.88770802756255,infeasible,0,13.0,-10.0,1.906646627218395,1.5121650760480045,-2.0816681711721685e-17,False,0.0,True,0.0,0.0
1767762872.119119,1,follower,auto,-0.020519573241472244,0.9254903793334961,0.784725546836853,0.16419950008392326,1.0,0.6790024995803833,0.1847190733253955,0.0745096206665039,-0.10572304725646975,-8.013421833177908,19.053585951644155,7.114735746144421,1,,,,,,,,True,19.0,-8.0,0.0,optimal,0,19.0,-8.0,1.1609407835812633,0.05528807080012238,0.2804067777997664,True,0.0,True,0.0,0.0
1767762872.2542574,0,leader,auto,0.8438374400138855,0.9418573975563049,0.7979156374931335,0.9641995000839233,1.0,0.6790024995803833,0.1203620600700378,0.05814260244369507,-0.11891313791275027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762872.3567393,1,follower,auto,-0.020519573241472244,0.9254903793334961,0.784725546836853,0.16419950008392326,1.0,0.6790024995803833,0.1847190733253955,0.0745096206665039,-0.10572304725646975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762872.3575573,0,follower,auto,0.8578935861587524,0.9424809813499451,0.7594108581542969,0.9704317235946655,1.0,0.6478413820266723,0.11253813743591301,0.05751901865005493,-0.11156947612762458,-11.005566342699646,2.5996928528733654,5.050424239277013,0,,,,,,,,True,3.755447245091264,-11.328934514277753,7.25201644601961,optimal,0,11.0,-11.0,1.8320971148092673,1.353790721565664,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767762872.4589465,1,follower,auto,-0.03049071691930294,0.9318073391914368,0.7190743088722229,0.1704317235946654,1.0,0.6478413820266723,0.20092244051396835,0.06819266080856323,-0.0712329268455506,-5.009565233963878,19.05765185014992,6.13242068295454,0,,,,,,,,True,19.965664984434863,-5.627223640527472,1.3732056752069248,infeasible,0,20.0,-7.0,0.997071854370541,-0.03014213923620218,0.31233217816406833,True,0.0,True,0.0,0.0
1767762872.625316,0,leader,auto,0.8578935861587524,0.9424809813499451,0.7594108581542969,0.9704317235946655,1.0,0.6478413820266723,0.11253813743591301,0.05751901865005493,-0.11156947612762458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762872.7257605,1,follower,auto,-0.03049071691930294,0.9318073391914368,0.7190743088722229,0.1704317235946654,1.0,0.6478413820266723,0.20092244051396835,0.06819266080856323,-0.0712329268455506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762872.72751,0,follower,auto,0.8631296753883362,0.9457448124885559,0.7179408073425293,0.9772247648239135,1.0,0.6138761758804321,0.11409508943557733,0.05425518751144409,-0.10406463146209721,-10.007231915959155,7.608732308370251,5.054837188493957,0,,,,,,,,True,8.964264372530302,-10.095293373549785,2.0379647622056534,optimal,0,11.0,-10.0,1.7383726467261467,1.2177971490488109,0.0,True,0.0,True,0.0,0.0
1767762872.8287997,1,follower,auto,-0.03333341330289841,0.9390913248062134,0.6759771108627319,0.17722476482391347,1.0,0.6138761758804321,0.21055817812681188,0.06090867519378662,-0.06210093498229985,-6.01059780614917,20,6.106571021690295,0,,,,,,,,True,21.0,-6.0,0.0,optimal,0,21.0,-6.0,0.8940332817154799,0.23509947441234652,0.4546317561756429,True,0.0,True,0.0,0.0
1767762872.9310174,0,leader,auto,0.8631296753883362,0.9457448124885559,0.7179408073425293,0.9772247648239135,1.0,0.6138761758804321,0.11409508943557733,0.05425518751144409,-0.10406463146209721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762873.0314612,1,follower,auto,-0.03333341330289841,0.9390913248062134,0.6759771108627319,0.17722476482391347,1.0,0.6138761758804321,0.21055817812681188,0.06090867519378662,-0.06210093498229985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762873.0327518,0,follower,auto,0.8607693910598755,0.9499936699867249,0.6813949346542358,0.984624137878418,1.0,0.5768793106079101,0.12385474681854247,0.050006330013275146,-0.10451562404632575,-10.005909869840275,11.628874620392137,5.051711105755493,0,,,,,,,,True,12.0,-10.0,0.0,optimal,0,12.0,-10.0,1.646617936212275,1.0567693940936178,0.057375156611187944,True,0.0,True,0.0,0.0
1767762873.134261,1,follower,auto,-0.019405322149395943,0.9518387317657471,0.6431204676628113,0.18462413787841792,1.0,0.5768793106079101,0.20402946002781386,0.04816126823425293,-0.06624115705490119,-6.020854340008928,20,4.084158527318932,0,,,,,,,,True,20.0,-6.0,0.0,optimal,0,20.0,-6.0,0.8171009701173662,0.21883704625103712,0.6532720822559939,True,0.0,True,0.0,0.0
1767762873.2381918,0,leader,auto,0.8607693910598755,0.9499936699867249,0.6813949346542358,0.984624137878418,1.0,0.5768793106079101,0.12385474681854247,0.050006330013275146,-0.10451562404632575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762873.3384516,1,follower,auto,-0.019405322149395943,0.9518387317657471,0.6431204676628113,0.18462413787841792,1.0,0.5768793106079101,0.20402946002781386,0.04816126823425293,-0.06624115705490119,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762873.3393795,0,follower,auto,0.8526579737663269,0.9520394206047058,0.6408376097679138,0.9907334470748901,1.0,0.5463327646255492,0.13807547330856318,0.04796057939529419,-0.09450484514236457,-8.999612368276873,12.656326132027571,4.062092644647218,0,,,,,,,,True,13.0,-9.0,0.0,optimal,0,13.0,-9.0,1.538536072088265,0.8963564873170742,0.16235421602478742,True,0.0,True,0.0,0.0
1767762873.4398577,1,follower,auto,0.011089750565588474,0.9638744592666626,0.6185864210128784,0.19073344707489004,1.0,0.5463327646255492,0.17964369650930156,0.0361255407333374,-0.07225365638732917,-7.026159557107697,16.974646727394447,3.0606833734107903,0,,,,,,,,True,17.0,-7.0,0.0,optimal,0,17.0,-7.0,0.7613585638420075,0.3020835316569666,0.8417186961841885,True,0.0,True,0.0,0.0
1767762873.5425422,0,leader,auto,0.8526579737663269,0.9520394206047058,0.6408376097679138,0.9907334470748901,1.0,0.5463327646255492,0.13807547330856318,0.04796057939529419,-0.09450484514236457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762873.642852,1,follower,auto,0.011089750565588474,0.9638744592666626,0.6185864210128784,0.19073344707489004,1.0,0.5463327646255492,0.17964369650930156,0.0361255407333374,-0.07225365638732917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762873.6436732,0,follower,auto,0.8483304977416992,0.9535337686538696,0.6036739349365234,0.9968423080444335,1.0,0.5157884597778319,0.1485118103027343,0.04646623134613037,-0.0878854751586915,-7.997848092297065,13.670569540519868,4.065782416544991,0,,,,,,,,True,14.0,-8.0,0.0,optimal,0,14.0,-8.0,1.4477607880569485,0.9453005818794318,0.1695711244713833,True,0.0,True,0.0,0.0
1767762873.7443166,1,follower,auto,0.04400070011615753,0.9664140343666077,0.5977804660797119,0.19684230804443348,1.0,0.5157884597778319,0.15284160792827595,0.033585965633392334,-0.08199200630187997,-8.014966228486184,14.947507140664053,3.044092122375753,0,,,,,,,,True,15.0,-8.0,0.0,optimal,0,15.0,-8.0,0.7170580133169016,0.3224502488754461,0.8828833641249132,True,0.0,True,0.0,0.0
1767762873.874512,0,leader,auto,0.8483304977416992,0.9535337686538696,0.6036739349365234,0.9968423080444335,1.0,0.5157884597778319,0.1485118103027343,0.04646623134613037,-0.0878854751586915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762873.974799,1,follower,auto,0.04400070011615753,0.9664140343666077,0.5977804660797119,0.19684230804443348,1.0,0.5157884597778319,0.15284160792827595,0.033585965633392334,-0.08199200630187997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762873.9752803,0,follower,auto,0.8526031970977783,0.954771876335144,0.5679968595504761,1.0029316663742065,1.0,0.4853416681289672,0.15032846927642818,0.04522812366485596,-0.0826551914215089,-7.995684137576624,14.671053011017845,4.06985994931538,0,,,,,,,,True,15.0,-8.0,0.0,optimal,0,15.0,-8.0,1.3775495037110324,1.0619085481133506,0.11797975148597786,True,0.0,True,0.0,0.0
1767762874.0756998,1,follower,auto,0.07622271031141281,0.9710890650749207,0.5785433650016785,0.20293166637420645,1.0,0.4853416681289672,0.12670895606279364,0.028910934925079346,-0.09320169687271129,-9.015610713029231,11.933186659302649,2.0322942747055848,0,,,,,,,,True,12.0,-9.0,0.0,optimal,0,12.0,-9.0,0.6790656917563613,0.3257220316524863,0.8451998369753397,True,0.0,True,0.0,0.0
1767762874.1871858,0,leader,auto,0.8526031970977783,0.954771876335144,0.5679968595504761,1.0029316663742065,1.0,0.4853416681289672,0.15032846927642818,0.04522812366485596,-0.0826551914215089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762874.2875698,1,follower,auto,0.07622271031141281,0.9710890650749207,0.5785433650016785,0.20293166637420645,1.0,0.4853416681289672,0.12670895606279364,0.028910934925079346,-0.09320169687271129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762874.2882419,0,follower,auto,0.8644850254058838,0.9540103673934937,0.5375728011131287,1.0095597648620604,1.0,0.45220117568969714,0.14507473945617666,0.04598963260650635,-0.08537162542343152,-7.990144759128632,13.666873281016292,4.071853200901982,0,,,,,,,,True,14.0,-8.0,0.0,optimal,0,14.0,-8.0,1.3338916767607556,1.1518945053243461,0.08363817895913306,True,0.0,True,0.0,0.0
1767762874.3887339,1,follower,auto,0.10901964455842972,0.9770030975341797,0.5706436634063721,0.2095597648620604,1.0,0.45220117568969714,0.10054012030363069,0.022996902465820312,-0.11844248771667493,-11.019735875685312,9.922903379260402,2.007081003945451,0,,,,,,,,True,10.0,-11.0,0.0,optimal,0,10.0,-11.0,0.6681631368918632,0.43663892679182476,0.8674544426877805,True,0.0,True,0.0,0.0
1767762874.5135748,0,leader,auto,0.8644850254058838,0.9540103673934937,0.5375728011131287,1.0095597648620604,1.0,0.45220117568969714,0.14507473945617666,0.04598963260650635,-0.08537162542343152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762874.613991,1,follower,auto,0.10901964455842972,0.9770030975341797,0.5706436634063721,0.2095597648620604,1.0,0.45220117568969714,0.10054012030363069,0.022996902465820312,-0.11844248771667493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762874.6149464,0,follower,auto,0.8818559050559998,0.9477770328521729,0.5081940293312073,1.0158233308792113,1.0,0.42088334560394275,0.13396742582321153,0.05222296714782715,-0.08731068372726453,-7.981621092113895,12.660352718193632,5.075217432948779,0,,,,,,,,True,13.0,-8.0,0.0,optimal,0,13.0,-8.0,1.3041250380612317,1.211948469911165,0.062305052189689986,True,0.0,True,0.0,0.0
1767762874.7157826,1,follower,auto,0.1365925818681717,0.9726946949958801,0.5577443838119507,0.21582333087921124,1.0,0.42088334560394275,0.07923074901103955,0.027305305004119873,-0.13686103820800793,-13.008060509609967,6.924751070519954,2.001733173239643,0,,,,,,,,True,7.0,-13.0,0.0,optimal,0,7.0,-13.0,0.6474807149071364,0.31369472017865646,0.7894411147433382,True,0.0,True,0.0,0.0
1767762874.8206306,0,leader,auto,0.8818559050559998,0.9477770328521729,0.5081940293312073,1.0158233308792113,1.0,0.42088334560394275,0.13396742582321153,0.05222296714782715,-0.08731068372726453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762874.9210272,1,follower,auto,0.1365925818681717,0.9726946949958801,0.5577443838119507,0.21582333087921124,1.0,0.42088334560394275,0.07923074901103955,0.027305305004119873,-0.13686103820800793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762874.9218414,0,follower,auto,0.9028971791267395,0.9402298331260681,0.48076677322387695,1.0223607683181761,1.0,0.38819615840911853,0.11946358919143663,0.059770166873931885,-0.09257061481475842,-8.98112289677651,10.65104130830148,5.0704074605622385,0,,,,,,,,True,11.0,-9.0,0.0,optimal,0,11.0,-9.0,1.2871267795349992,1.2294338488324459,0.034337346790883044,True,0.0,True,0.0,0.0
1767762875.0223577,1,follower,auto,0.15419317781925201,0.9568812251091003,0.5272601842880249,0.22236076831817608,1.0,0.38819615840911853,0.06816759049892407,0.04311877489089966,-0.13906402587890637,-12.986347140028414,5.940601072085103,4.025646155389671,0,,,,,,,,True,6.0,-13.0,0.0,optimal,0,6.0,-13.0,0.5890390223094664,0.018482684624819,0.6930901562426844,True,0.0,True,0.0,0.0
1767762875.1282806,0,leader,auto,0.9028971791267395,0.9402298331260681,0.48076677322387695,1.0223607683181761,1.0,0.38819615840911853,0.11946358919143663,0.059770166873931885,-0.09257061481475842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762875.228557,1,follower,auto,0.15419317781925201,0.9568812251091003,0.5272601842880249,0.22236076831817608,1.0,0.38819615840911853,0.06816759049892407,0.04311877489089966,-0.13906402587890637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762875.229148,0,follower,auto,0.9246709942817688,0.9370394349098206,0.4567379951477051,1.028491768836975,1.0,0.3575411558151244,0.10382077455520622,0.06296056509017944,-0.09919683933258067,-8.988169409783456,9.643946432995138,6.059225413331941,0,,,,,,,,True,10.0,-9.0,0.0,optimal,0,10.0,-9.0,1.280364039025285,1.2769105283871751,0.03585028266343168,True,0.0,True,0.0,0.0
1767762875.3296623,1,follower,auto,0.16689085960388184,0.9471480846405029,0.4893215298652649,0.22849176883697497,1.0,0.3575411558151244,0.06160090923309314,0.05285191535949707,-0.13178037405014048,-5.985787942515116,6.954912194976867,5.047669636402286,0,,,,,,,,True,7.141804948370844,-6.231431481561506,6.864199758815357,optimal,0,6.0,-13.0,0.5166096484742708,-0.12396325267787417,0.633219156738962,True,0.0,True,0.0,0.0
1767762875.4346983,0,leader,auto,0.9246709942817688,0.9370394349098206,0.4567379951477051,1.028491768836975,1.0,0.3575411558151244,0.10382077455520622,0.06296056509017944,-0.09919683933258067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762875.5351756,1,follower,auto,0.16689085960388184,0.9471480846405029,0.4893215298652649,0.22849176883697497,1.0,0.3575411558151244,0.06160090923309314,0.05285191535949707,-0.13178037405014048,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762875.5368125,0,follower,auto,0.9425644874572754,0.9374832510948181,0.4372449517250061,1.0346391963958739,1.0,0.3268040180206298,0.09207470893859848,0.06251674890518188,-0.1104409337043763,-10.997315858588152,8.642275664248269,6.041186226585375,0,,,,,,,,True,9.0,-11.0,0.0,optimal,0,9.0,-11.0,1.2768559125496053,1.2405347814164465,0.08282899416064518,True,0.0,True,0.0,0.0
1767762875.6379924,1,follower,auto,0.17151029407978058,0.9397876858711243,0.44429945945739746,0.23463919639587383,1.0,0.3268040180206298,0.06312890231609325,0.06021231412887573,-0.11749544143676766,2.0138435469548996,7.973815635302562,6.072171331761407,0,,,,,,,,True,8.441429524499846,2.441995377934136,13.661911208301063,infeasible,0,6.0,-11.0,0.4311172501068659,-0.23601598677241326,0.5294699033358384,True,0.0,True,0.0,0.0
1767762875.8430333,0,leader,auto,0.9425644874572754,0.9374832510948181,0.4372449517250061,1.0346391963958739,1.0,0.3268040180206298,0.09207470893859848,0.06251674890518188,-0.1104409337043763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762875.94331,1,follower,auto,0.17151029407978058,0.9397876858711243,0.44429945945739746,0.23463919639587383,1.0,0.3268040180206298,0.06312890231609325,0.06021231412887573,-0.11749544143676766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762875.9441528,0,follower,auto,0.965396523475647,0.9370659589767456,0.4144808053970337,1.0408063411712645,1.0,0.2959682941436767,0.0754098176956175,0.0629340410232544,-0.11851251125335699,-10.99824375783966,6.6283399645501975,6.029370618217846,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,1.2782655909784728,1.2433593291348684,0.09278239542489206,True,0.0,True,0.0,0.0
1767762876.044847,1,follower,auto,0.17318890988826752,0.9387696981430054,0.3888160288333893,0.24080634117126443,1.0,0.2959682941436767,0.06761743128299691,0.06123030185699463,-0.09284773468971258,5.005010516955886,7.99040400401321,6.1032285962456845,0,,,,,,,,True,8.813788468227933,5.440533715011046,14.712118118010855,optimal,0,6.0,-9.0,0.3299883316194428,-0.23980130618902845,0.4618350990836769,True,0.0,True,0.0,0.0
1767762876.1505268,0,leader,auto,0.965396523475647,0.9370659589767456,0.4144808053970337,1.0408063411712645,1.0,0.2959682941436767,0.0754098176956175,0.0629340410232544,-0.11851251125335699,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762876.2510412,1,follower,auto,0.17318890988826752,0.9387696981430054,0.3888160288333893,0.24080634117126443,1.0,0.2959682941436767,0.06761743128299691,0.06123030185699463,-0.09284773468971258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762876.252092,0,follower,auto,0.9810410141944885,0.9341245293617249,0.395961731672287,1.048943095207214,1.0,0.25528452396392814,0.06790208101272555,0.06587547063827515,-0.14067720770835884,-13.991076695190566,5.628829923958022,6.0188437678079785,0,,,,,,,,True,6.0,-14.0,0.0,optimal,0,6.0,-14.0,1.2751888961529538,1.1515907956070057,0.09916120750697494,True,0.0,True,0.0,0.0
1767762876.3526652,1,follower,auto,0.17204537987709045,0.9458028674125671,0.35659217834472656,0.24894309520721403,1.0,0.25528452396392814,0.07689771533012357,0.05419713258743286,-0.10130765438079842,1.9879511309607127,9.003322056119343,5.084872081039976,0,,,,,,,,True,9.483822851787377,2.366639713050926,12.61360986202877,optimal,0,7.0,-10.0,0.27334977273841626,-0.19836894774041736,0.43332391726647085,True,0.0,True,0.0,0.0
1767762876.474756,0,leader,auto,0.9810410141944885,0.9341245293617249,0.395961731672287,1.048943095207214,1.0,0.25528452396392814,0.06790208101272555,0.06587547063827515,-0.14067720770835884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762876.5749965,1,follower,auto,0.17204537987709045,0.9458028674125671,0.35659217834472656,0.24894309520721403,1.0,0.25528452396392814,0.07689771533012357,0.05419713258743286,-0.10130765438079842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762876.5754628,0,follower,auto,0.9910146594047546,0.9289986491203308,0.3736572563648224,1.055099649429321,1.0,0.22450175285339347,0.06408499002456636,0.07100135087966919,-0.14915550351142892,-13.981687453766673,5.633801795867216,7.022360262145429,0,,,,,,,,True,6.0,-14.0,0.0,optimal,0,6.0,-14.0,1.2553870567540308,1.0349619694727197,0.14641088287824522,True,0.0,True,0.0,0.0
1767762876.6759486,1,follower,auto,0.171457901597023,0.9543520212173462,0.33471184968948364,0.25509964942932095,1.0,0.22450175285339347,0.08364174783229794,0.04564797878265381,-0.11021009683609018,-3.023563540192148,9.008817227823943,4.064427345501969,0,,,,,,,,True,9.606760549333309,-3.177776249156059,7.985540925395156,infeasible,0,8.0,-11.0,0.23614168403209362,-0.12248630366237145,0.4406343574039695,True,0.0,True,0.0,0.0
1767762876.7813556,0,leader,auto,0.9910146594047546,0.9289986491203308,0.3736572563648224,1.055099649429321,1.0,0.22450175285339347,0.06408499002456636,0.07100135087966919,-0.14915550351142892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762876.8816445,1,follower,auto,0.171457901597023,0.9543520212173462,0.33471184968948364,0.25509964942932095,1.0,0.22450175285339347,0.08364174783229794,0.04564797878265381,-0.11021009683609018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762876.8824177,0,follower,auto,0.9976460933685303,0.9245305061340332,0.34787285327911377,1.0615636539459226,1.0,0.19218173027038565,0.06391756057739229,0.0754694938659668,-0.15569112300872812,-14.9788451892674,5.637867163636425,7.033696133336374,0,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,1.2241861029411558,0.9193288556570764,0.1553150105670611,True,0.0,True,0.0,0.0
1767762876.982944,1,follower,auto,0.1710224747657776,0.9560202956199646,0.3230932950973511,0.2615636539459225,1.0,0.19218173027038565,0.09054117918014493,0.0439797043800354,-0.13091156482696542,-8.019202274504812,9.011911574483934,4.039467875631925,0,,,,,,,,True,9.953063263925028,-8.413117583436694,4.684850039053658,optimal,0,9.0,-13.0,0.21673125930922615,-0.07089169320860395,0.4491086960781734,True,0.0,True,0.0,0.0
1767762877.086554,0,leader,auto,0.9976460933685303,0.9245305061340332,0.34787285327911377,1.0615636539459226,1.0,0.19218173027038565,0.06391756057739229,0.0754694938659668,-0.15569112300872812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762877.1868815,1,follower,auto,0.1710224747657776,0.9560202956199646,0.3230932950973511,0.2615636539459225,1.0,0.19218173027038565,0.09054117918014493,0.0439797043800354,-0.13091156482696542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762877.1875513,0,follower,auto,1.0042048692703247,0.9268845319747925,0.31965023279190063,1.067707195281982,1.0,0.1614640235900878,0.0635023260116574,0.07311546802520752,-0.15818620920181284,-14.989516002969147,5.636779374068421,7.047713203680798,0,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,1.1902539235820468,0.8785387065402428,0.12542482337601946,True,0.0,True,0.0,0.0
1767762877.288007,1,follower,auto,0.1697494089603424,0.9532448649406433,0.3170827031135559,0.26770719528198206,1.0,0.1614640235900878,0.09795778632163965,0.04675513505935669,-0.1556186795234681,-11.009367266065928,9.016294252646274,4.017369846723162,0,,,,,,,,True,9.718632912755771,-11.54088620103512,3.532973469683163,optimal,0,9.0,-15.0,0.20643900556974099,-0.053070652177836575,0.4341821903441457,True,0.0,True,0.0,0.0
1767762877.3925571,0,leader,auto,1.0042048692703247,0.9268845319747925,0.31965023279190063,1.067707195281982,1.0,0.1614640235900878,0.0635023260116574,0.07311546802520752,-0.15818620920181284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762877.4928043,1,follower,auto,0.1697494089603424,0.9532448649406433,0.3170827031135559,0.26770719528198206,1.0,0.1614640235900878,0.09795778632163965,0.04675513505935669,-0.1556186795234681,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762877.493404,0,follower,auto,1.0118259191513062,0.9318845868110657,0.28595536947250366,1.0738049554824827,1.0,0.13097522258758534,0.06197903633117652,0.06811541318893433,-0.15498014688491832,-14.99960097272283,5.6331834768013485,6.0680234714306245,0,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,1.1515175334690453,0.8286162038392624,0.07262824368413631,True,0.0,True,0.0,0.0
