timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767694920.6397586,1,follower,auto,0.14971524477005005,0.9193814396858215,0.6869989037513733,0.09999999999999998,1.0,1.0,-0.04971524477005007,0.08061856031417847,0.3130010962486267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694920.6468642,0,follower,auto,-0.3887634575366974,0.076820008456707,-0.5999103784561157,0.9,1,1,1.2887634575366973,0.923179991543293,1.5999103784561157,20,20,20,0,,,,,,,,True,30.0,30.0,0.0,infeasible,0,30.0,30.0,-0.4013808903608682,0.5581438221187782,-0.34559990541498165,False,0.0,True,0.0,0.0
1767694920.7503614,1,follower,auto,0.1468961238861084,0.9310836791992188,0.6314378976821899,0.09999999999999998,1.0,1.0,-0.04689612388610842,0.06891632080078125,0.36856210231781006,6.617515843114138,-13.562790733138307,5.578791182225347,0,,,,,,,,True,-13.935589155723495,7.160549342135418,24.90695561935182,infeasible,0,-4.0,30.0,0.7392301875242566,0.5967592053887254,-8.326672684688674e-17,False,0.0,True,0.0,0.0
1767694920.9350197,0,leader,auto,-0.3887634575366974,0.076820008456707,-0.5999103784561157,0.9,1,1,1.2887634575366973,0.923179991543293,1.5999103784561157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694921.0354493,1,follower,auto,0.1468961238861084,0.9310836791992188,0.6314378976821899,0.09999999999999998,1.0,1.0,-0.04689612388610842,0.06891632080078125,0.36856210231781006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694921.038848,0,follower,auto,-0.5469275712966919,0.1127718910574913,-0.5058607459068298,0.9,1,1,1.4469275712966918,0.8872281089425087,1.5058607459068298,20,20,20,0,,,,,,,,True,30.0,30.0,0.0,infeasible,0,30.0,30.0,-0.2633358834129176,0.7593217203338016,-0.17354203975573346,False,0.0,True,0.0,0.0
1767694921.140153,1,follower,auto,0.13283175230026245,0.9400760531425476,0.5620763301849365,0.09999999999999998,1.0,1.0,-0.03283175230026247,0.05992394685745239,0.4379236698150635,15.63409383620348,-11.604321920394774,4.667649240549028,0,,,,,,,,True,-11.34967638338333,16.88222629150736,15.549697192371626,infeasible,0,-3.0,30.0,0.5831504055582606,0.4439220810745863,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767694921.2496681,0,leader,auto,-0.5469275712966919,0.1127718910574913,-0.5058607459068298,0.9,1,1,1.4469275712966918,0.8872281089425087,1.5058607459068298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694921.35007,1,follower,auto,0.13283175230026245,0.9400760531425476,0.5620763301849365,0.09999999999999998,1.0,1.0,-0.03283175230026247,0.05992394685745239,0.4379236698150635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694921.3524492,0,follower,auto,-0.6751525402069092,0.16248589754104614,-0.4161166846752167,0.9,1,1,1.575152540206909,0.8375141024589539,1.4161166846752167,20,20,20,0,,,,,,,,True,30.0,30.0,0.0,infeasible,0,30.0,30.0,-0.09963263686228085,1.2740196047061627,-0.2632969945162642,False,0.0,True,0.0,0.0
1767694921.4537017,1,follower,auto,0.10719865560531616,0.9463563561439514,0.5186004638671875,0.09999999999999998,1.0,1.0,-0.007198655605316184,0.053643643856048584,0.4813995361328125,19.657329700888774,-7.627136701750718,4.697053232924825,0,,,,,,,,True,-7.842760546764445,20.629831188074252,12.219204415913127,infeasible,0,0.0,30.0,0.48653845675403673,0.4884129013274312,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767694921.5985382,0,leader,auto,-0.6751525402069092,0.16248589754104614,-0.4161166846752167,0.9,1,1,1.575152540206909,0.8375141024589539,1.4161166846752167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694921.6992946,1,follower,auto,0.10719865560531616,0.9463563561439514,0.5186004638671875,0.09999999999999998,1.0,1.0,-0.007198655605316184,0.053643643856048584,0.4813995361328125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694921.7030776,0,follower,auto,-0.765774130821228,0.2144583910703659,-0.34268948435783386,0.9,1,1,1.665774130821228,0.7855416089296341,1.3426894843578339,20,20,20,0,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,0.048656617766611454,0.865739441033712,0.12402613861602418,True,0.0,True,0.0,0.0
1767694921.8049562,1,follower,auto,0.06778167188167572,0.9529452323913574,0.49553337693214417,0.09999999999999998,1.0,1.0,0.03221832811832426,0.04705476760864258,0.5044666230678558,17.67750013062405,-8.625192797496307,3.7039012583901543,0,,,,,,,,True,-8.068133799888676,18.869895989207436,15.696585651131231,optimal,0,3.0,30.0,0.4331810596289938,0.7160703217124691,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767694921.909508,0,leader,auto,-0.765774130821228,0.2144583910703659,-0.34268948435783386,0.9,1,1,1.665774130821228,0.7855416089296341,1.3426894843578339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694922.0131423,1,follower,auto,0.06778167188167572,0.9529452323913574,0.49553337693214417,0.09999999999999998,1.0,1.0,0.03221832811832426,0.04705476760864258,0.5044666230678558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694922.0163567,0,follower,auto,-0.765774130821228,0.2144583910703659,-0.34268948435783386,0.9,1,1,1.665774130821228,0.7855416089296341,1.3426894843578339,20,10.390958450332295,20,0,,,,,,,,True,10.515023985592407,30.0,19.484976014407593,infeasible,0,30.0,30.0,0.048656617766611454,-0.279913734430082,0.26030093000393717,True,0.0,True,0.0,0.0
1767694922.1185646,1,follower,auto,0.03081498108804226,0.9601783752441406,0.5007349848747253,0.09999999999999998,1.0,1.0,0.06918501891195772,0.039821624755859375,0.49926501512527466,8.673983227846168,-13.605719204710242,2.6559941549542563,0,,,,,,,,True,-13.58516390493564,9.263328829889339,28.523467117454228,optimal,0,6.0,30.0,0.43992007301167324,1.064040388561884,1.3877787807814457e-16,True,0.0,True,0.0,0.0
1767694922.225731,0,leader,auto,-0.765774130821228,0.2144583910703659,-0.34268948435783386,0.9,1,1,1.665774130821228,0.7855416089296341,1.3426894843578339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694922.3264573,1,follower,auto,0.03081498108804226,0.9601783752441406,0.5007349848747253,0.09999999999999998,1.0,1.0,0.06918501891195772,0.039821624755859375,0.49926501512527466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694922.3325698,0,follower,auto,-0.765774130821228,0.2144583910703659,-0.34268948435783386,0.9,1,1,1.665774130821228,0.7855416089296341,1.3426894843578339,20,10.33621472593807,20,0,,,,,,,,True,10.515023985592407,30.0,19.484976014407593,infeasible,0,30.0,30.0,0.048656617766611454,-0.279913734430082,0.27895670871006684,True,0.0,True,0.0,0.0
1767694922.4357688,1,follower,auto,-0.0055421809665858746,0.969792366027832,0.5272105932235718,0.09999999999999998,1.0,1.0,0.10554218096658585,0.03020763397216797,0.4727894067764282,-3.333198211509841,-19.590032928062623,2.6043524305058425,0,,,,,,,,True,-19.22006942431042,-3.435243893658736,44.40414385381126,optimal,0,10.0,30.0,0.4926923186005887,1.4326831219941158,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767694922.6175785,0,leader,auto,-0.765774130821228,0.2144583910703659,-0.34268948435783386,0.9,1,1,1.665774130821228,0.7855416089296341,1.3426894843578339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694922.7180023,1,follower,auto,-0.0055421809665858746,0.969792366027832,0.5272105932235718,0.09999999999999998,1.0,1.0,0.10554218096658585,0.03020763397216797,0.4727894067764282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694922.7205493,0,follower,auto,-0.765774130821228,0.2144583910703659,-0.34268948435783386,0.9,1,1,1.665774130821228,0.7855416089296341,1.3426894843578339,20,10.303850899806545,20,0,,,,,,,,True,10.515023985592407,30.0,19.484976014407593,infeasible,0,30.0,30.0,0.048656617766611454,-0.279913734430082,0.29435965193500035,True,0.0,True,0.0,0.0
1767694922.8217382,1,follower,auto,-0.0544033981859684,0.9826828837394714,0.5653806328773499,0.09999999999999998,1.0,1.0,0.15440339818596838,0.017317116260528564,0.43461936712265015,-10.343683721846002,-16.553631226747488,0.5614294397244723,0,,,,,,,,True,-16.580083281326257,-10.312215012469863,51.20914312178151,optimal,0,15.0,30.0,0.5754956226443235,1.634633403826066,0.0,True,0.0,True,0.0,0.0
1767694922.927178,0,leader,auto,-0.765774130821228,0.2144583910703659,-0.34268948435783386,0.9,1,1,1.665774130821228,0.7855416089296341,1.3426894843578339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694923.027646,1,follower,auto,-0.0544033981859684,0.9826828837394714,0.5653806328773499,0.09999999999999998,1.0,1.0,0.15440339818596838,0.017317116260528564,0.43461936712265015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694923.0300705,0,follower,auto,-0.765774130821228,0.2144583910703659,-0.34268948435783386,0.9,1,1,1.665774130821228,0.7855416089296341,1.3426894843578339,20,10.281252775086738,20,0,,,,,,,,True,10.515023985592407,30.0,19.484976014407593,infeasible,0,30.0,30.0,0.048656617766611454,-0.279913734430082,0.3164662229709032,True,0.0,True,0.0,0.0
1767694923.1314957,1,follower,auto,-0.09974980354309082,0.9916843175888062,0.5898088812828064,0.09999999999999998,1.0,1.0,0.1997498035430908,0.008315682411193848,0.4101911187171936,-9.344085526265399,-9.534250402419048,-0.43958323987096926,0,,,,,,,,True,-9.288424552010454,-9.606525739235138,48.67146848788809,optimal,0,19.0,30.0,0.6351334210297672,1.647217815072758,0.0,True,0.0,True,0.0,0.0
1767694923.2443917,0,leader,auto,-0.765774130821228,0.2144583910703659,-0.34268948435783386,0.9,1,1,1.665774130821228,0.7855416089296341,1.3426894843578339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694923.344689,1,follower,auto,-0.09974980354309082,0.9916843175888062,0.5898088812828064,0.09999999999999998,1.0,1.0,0.1997498035430908,0.008315682411193848,0.4101911187171936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694923.3453314,0,follower,auto,-0.765774130821228,0.2144583910703659,-0.34268948435783386,0.9,1,1,1.665774130821228,0.7855416089296341,1.3426894843578339,20,10.25870746066981,20,0,,,,,,,,True,10.515023985592407,30.0,19.484976014407593,infeasible,0,30.0,30.0,0.048656617766611454,-0.279913734430082,0.36180750652725735,True,0.0,True,0.0,0.0
1767694923.44577,1,follower,auto,-0.1508915275335312,0.9974795579910278,0.5976768136024475,0.09999999999999998,1.0,1.0,0.25089152753353117,0.002520442008972168,0.4023231863975525,-2.3414660841517736,2.4946318233584535,-0.41924761775663605,0,,,,,,,,True,3.477962357035363,-2.914573862820859,39.32641957865319,infeasible,0,25.0,30.0,0.6651626402018247,1.4518433142502314,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1767694923.5780368,0,leader,auto,-0.765774130821228,0.2144583910703659,-0.34268948435783386,0.9,1,1,1.665774130821228,0.7855416089296341,1.3426894843578339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694923.678474,1,follower,auto,-0.1508915275335312,0.9974795579910278,0.5976768136024475,0.09999999999999998,1.0,1.0,0.25089152753353117,0.002520442008972168,0.4023231863975525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694923.6813798,0,follower,auto,-0.765774130821228,0.2144583910703659,-0.34268948435783386,0.9,1,1,1.665774130821228,0.7855416089296341,1.3426894843578339,20,10.23721619844679,20,0,,,,,,,,True,10.515023985592407,30.0,19.484976014407593,infeasible,0,30.0,30.0,0.048656617766611454,-0.279913734430082,0.4233488832333211,True,0.0,True,0.0,0.0
1767694923.7826047,1,follower,auto,-0.20129992067813873,0.9986205697059631,0.5889435410499573,0.09999999999999998,1.0,1.0,0.3012999206781387,0.0013794302940368652,0.4110564589500427,2.665435051998702,12.517100162123894,-0.38757007903912993,0,,,,,,,,True,13.992452177196057,3.5804400988693885,30.890690064626003,optimal,0,30.0,30.0,0.6638196936594449,1.1969669787343438,1.6653345369377348e-16,True,0.0,True,0.0,0.0
1767694923.9452717,0,leader,auto,-0.765774130821228,0.2144583910703659,-0.34268948435783386,0.9,1,1,1.665774130821228,0.7855416089296341,1.3426894843578339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694924.0456696,1,follower,auto,-0.20129992067813873,0.9986205697059631,0.5889435410499573,0.09999999999999998,1.0,1.0,0.3012999206781387,0.0013794302940368652,0.4110564589500427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694924.0472052,0,follower,auto,-0.765774130821228,0.2144583910703659,-0.34268948435783386,0.9,1,1,1.665774130821228,0.7855416089296341,1.3426894843578339,20,10.219811278016103,20,0,,,,,,,,True,10.515023985592407,30.0,19.484976014407593,infeasible,0,30.0,30.0,0.048656617766611454,-0.279913734430082,0.48443377964642076,True,0.0,True,0.0,0.0
1767694924.1486568,1,follower,auto,-0.2425118237733841,0.9934936761856079,0.5705063343048096,0.09999999999999998,1.0,1.0,0.34251182377338407,0.00650632381439209,0.42949366569519043,6.677700016194942,16.52321062805511,-0.35919662584978146,0,,,,,,,,True,17.037981659332125,7.378724225507593,26.07174787254294,optimal,0,30.0,30.0,0.6422957964566136,1.013337150838526,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767694924.250485,0,leader,auto,-0.765774130821228,0.2144583910703659,-0.34268948435783386,0.9,1,1,1.665774130821228,0.7855416089296341,1.3426894843578339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694924.3509207,1,follower,auto,-0.2425118237733841,0.9934936761856079,0.5705063343048096,0.09999999999999998,1.0,1.0,0.34251182377338407,0.00650632381439209,0.42949366569519043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694924.3529809,0,follower,auto,-0.765774130821228,0.2144583910703659,-0.34268948435783386,0.9,1,1,1.665774130821228,0.7855416089296341,1.3426894843578339,20,10.212863950053075,20,0,,,,,,,,True,10.515023985592407,30.0,19.484976014407593,infeasible,0,30.0,30.0,0.048656617766611454,-0.279913734430082,0.5198753066780561,True,0.0,True,0.0,0.0
1767694924.5553846,1,follower,auto,-0.2589845657348633,0.9860763549804688,0.5534968376159668,0.09999999999999998,1.0,1.0,0.35898456573486326,0.01392364501953125,0.4465031623840332,4.686734730659235,15.495598276639752,0.6523373959955043,0,,,,,,,,True,16.141885789975177,5.493867161099608,28.153114857434943,optimal,0,30.0,30.0,0.6144285921557184,0.8772690242849044,0.0,True,0.0,True,0.0,0.0
1767694924.6595616,0,leader,auto,-0.765774130821228,0.2144583910703659,-0.34268948435783386,0.9,1,1,1.665774130821228,0.7855416089296341,1.3426894843578339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694924.759963,1,follower,auto,-0.2589845657348633,0.9860763549804688,0.5534968376159668,0.09999999999999998,1.0,1.0,0.35898456573486326,0.01392364501953125,0.4465031623840332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694924.8625226,0,follower,auto,-0.765774130821228,0.2144583910703659,-0.34268948435783386,0.9,1,1,1.665774130821228,0.7855416089296341,1.3426894843578339,20,10.216300414359337,20,0,,,,,,,,True,10.515023985592407,30.0,19.484976014407593,infeasible,0,30.0,30.0,0.048656617766611454,-0.279913734430082,0.534454679904191,True,0.0,True,0.0,0.0
1767694929.974242,1,follower,auto,-0.25078195333480835,0.9667015075683594,0.5361628532409668,0.09999999999999998,1.0,1.0,0.3507819533348083,0.033298492431640625,0.4638371467590332,-3.288285518539456,9.450702962024442,2.661343533888354,0,,,,,,,,True,10.516320674303994,-3.249586826714271,38.537628160199034,infeasible,0,30.0,30.0,0.5740250465548833,0.8436669338697689,-1.942890293094024e-16,False,0.0,True,0.0,0.0
1767694930.0804052,0,leader,auto,-0.765774130821228,0.2144583910703659,-0.34268948435783386,0.9,1,1,1.665774130821228,0.7855416089296341,1.3426894843578339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694930.1809468,1,follower,auto,-0.25078195333480835,0.9667015075683594,0.5361628532409668,0.09999999999999998,1.0,1.0,0.3507819533348083,0.033298492431640625,0.4638371467590332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
