timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761025445.4564931,0,leader,manual,0.5865179896354675,0.05186779052019119,0.8300648927688599,0.5,1,1,-0.08651798963546753,0.9481322094798088,0.16993510723114014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025445.5567071,1,follower,manual,-0.04822293296456337,0.05913164094090462,0.8262419104576111,0.1,1,1,0.14822293296456338,0.9408683590590954,0.17375808954238892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025445.6585045,0,leader,manual,0.5865217447280884,0.05186647176742554,0.8300593495368958,0.5,1,1,-0.08652174472808838,0.9481335282325745,0.16994065046310425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025445.7587817,1,follower,manual,-0.04822055995464325,0.05913025513291359,0.8262411952018738,0.1,1,1,0.14822055995464326,0.9408697448670864,0.17375880479812622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025445.8604205,0,leader,manual,0.5865203738212585,0.051878564059734344,0.8300672769546509,0.5,1,1,-0.08652037382125854,0.9481214359402657,0.16993272304534912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025445.9606571,1,follower,manual,-0.04821745306253433,0.059130582958459854,0.8262444138526917,0.1,1,1,0.14821745306253434,0.9408694170415401,0.17375558614730835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025446.0631375,0,leader,manual,0.5865200161933899,0.05186925828456879,0.8300583362579346,0.5,1,1,-0.08652001619338989,0.9481307417154312,0.16994166374206543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025446.1635344,1,follower,manual,-0.048228077590465546,0.0591302327811718,0.8262471556663513,0.1,1,1,0.14822807759046555,0.9408697672188282,0.17375284433364868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025452.3786614,0,leader,manual,0.5865180492401123,0.051876772195100784,0.8300676345825195,0.5,1,1,-0.0865180492401123,0.9481232278048992,0.16993236541748047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025452.478916,1,follower,manual,-0.04822225123643875,0.05912346392869949,0.8262383341789246,0.1,1,1,0.14822225123643876,0.9408765360713005,0.17376166582107544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025452.4791725,0,follower,manual,0.6762744784355164,0.8709158301353455,1.072629690170288,0.5,1,1,-0.17627447843551636,0.12908416986465454,-0.07262969017028809,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761025452.5793695,1,follower,manual,-0.007153936196118593,0.8383122682571411,0.9095385670661926,0.1,1,1,0.1071539361961186,0.1616877317428589,0.09046143293380737,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761025452.80629,0,leader,manual,0.6762744784355164,0.8709158301353455,1.072629690170288,0.5,1,1,-0.17627447843551636,0.12908416986465454,-0.07262969017028809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025452.9066145,1,follower,manual,-0.007153936196118593,0.8383122682571411,0.9095385670661926,0.1,1,1,0.1071539361961186,0.1616877317428589,0.09046143293380737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025452.9069834,0,follower,manual,0.6814843416213989,0.873227596282959,1.0723588466644287,0.5,1,1,-0.18148434162139893,0.12677240371704102,-0.07235884666442871,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761025453.0073013,1,follower,manual,-0.006925996392965317,0.8578553795814514,0.8996532559394836,0.1,1,1,0.10692599639296532,0.14214462041854858,0.10034674406051636,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761025453.110893,0,leader,manual,0.6814843416213989,0.873227596282959,1.0723588466644287,0.5,1,1,-0.18148434162139893,0.12677240371704102,-0.07235884666442871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025453.2112179,1,follower,manual,-0.006925996392965317,0.8578553795814514,0.8996532559394836,0.1,1,1,0.10692599639296532,0.14214462041854858,0.10034674406051636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025453.212175,0,follower,manual,0.6812506914138794,0.8732237219810486,1.0750751495361328,0.5,1,1,-0.1812506914138794,0.12677627801895142,-0.07507514953613281,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761025453.3125381,1,follower,manual,-0.008712678216397762,0.8674113750457764,0.8998792767524719,0.1,1,1,0.10871267821639777,0.13258862495422363,0.10012072324752808,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761025453.4747787,0,leader,manual,0.6812506914138794,0.8732237219810486,1.0750751495361328,0.5,1,1,-0.1812506914138794,0.12677627801895142,-0.07507514953613281,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025453.5751238,1,follower,manual,-0.008712678216397762,0.8674113750457764,0.8998792767524719,0.1,1,1,0.10871267821639777,0.13258862495422363,0.10012072324752808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025453.575655,0,follower,manual,0.6805203557014465,0.8696202039718628,1.0774403810501099,0.5,1,1,-0.18052035570144653,0.1303797960281372,-0.07744038105010986,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761025453.6759644,1,follower,manual,-0.016917195171117783,0.8743019104003906,0.9028686881065369,0.1,1,1,0.11691719517111779,0.12569808959960938,0.09713131189346313,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761025453.7808602,0,leader,manual,0.6805203557014465,0.8696202039718628,1.0774403810501099,0.5,1,1,-0.18052035570144653,0.1303797960281372,-0.07744038105010986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025453.8812516,1,follower,manual,-0.016917195171117783,0.8743019104003906,0.9028686881065369,0.1,1,1,0.11691719517111779,0.12569808959960938,0.09713131189346313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025453.8816338,0,follower,manual,0.6851212978363037,0.8695010542869568,1.0786973237991333,0.5,1,1,-0.1851212978363037,0.1304989457130432,-0.0786973237991333,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761025453.9819093,1,follower,manual,-0.02068196050822735,0.8736665844917297,0.9014577269554138,0.1,1,1,0.12068196050822735,0.12633341550827026,0.09854227304458618,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761025454.0906954,0,leader,manual,0.6851212978363037,0.8695010542869568,1.0786973237991333,0.5,1,1,-0.1851212978363037,0.1304989457130432,-0.0786973237991333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025454.1909835,1,follower,manual,-0.02068196050822735,0.8736665844917297,0.9014577269554138,0.1,1,1,0.12068196050822735,0.12633341550827026,0.09854227304458618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025454.191388,0,follower,manual,0.6954048275947571,0.8756533265113831,1.08864164352417,0.5,1,1,-0.19540482759475708,0.12434667348861694,-0.08864164352416992,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761025454.2916605,1,follower,manual,-0.02643534541130066,0.8684369921684265,0.8989989161491394,0.1,1,1,0.12643534541130066,0.1315630078315735,0.1010010838508606,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761025454.393272,0,leader,manual,0.6954048275947571,0.8756533265113831,1.08864164352417,0.5,1,1,-0.19540482759475708,0.12434667348861694,-0.08864164352416992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025454.4935415,1,follower,manual,-0.02643534541130066,0.8684369921684265,0.8989989161491394,0.1,1,1,0.12643534541130066,0.1315630078315735,0.1010010838508606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025454.4939246,0,follower,manual,0.7010664939880371,0.8825361132621765,1.103276252746582,0.5,1,1,-0.2010664939880371,0.11746388673782349,-0.10327625274658203,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761025454.5942404,1,follower,manual,-0.03323163837194443,0.8650509715080261,0.8908529281616211,0.1,1,1,0.13323163837194443,0.13494902849197388,0.1091470718383789,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761025454.6993895,0,leader,manual,0.7010664939880371,0.8825361132621765,1.103276252746582,0.5,1,1,-0.2010664939880371,0.11746388673782349,-0.10327625274658203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025454.7996829,1,follower,manual,-0.03323163837194443,0.8650509715080261,0.8908529281616211,0.1,1,1,0.13323163837194443,0.13494902849197388,0.1091470718383789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025454.8000722,0,follower,manual,0.7013818621635437,0.888831377029419,1.1126222610473633,0.5,1,1,-0.2013818621635437,0.11116862297058105,-0.11262226104736328,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761025454.9004076,1,follower,manual,-0.032833363860845566,0.8731770515441895,0.8780681490898132,0.1,1,1,0.13283336386084557,0.12682294845581055,0.12193185091018677,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1761025455.011133,0,leader,manual,0.7013818621635437,0.888831377029419,1.1126222610473633,0.5,1,1,-0.2013818621635437,0.11116862297058105,-0.11262226104736328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025455.1114788,1,follower,manual,-0.032833363860845566,0.8731770515441895,0.8780681490898132,0.1,1,1,0.13283336386084557,0.12682294845581055,0.12193185091018677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025455.1125205,0,follower,auto,0.6976694464683533,0.8951578140258789,1.11883544921875,0.5,1,1,-0.19766944646835327,0.1048421859741211,-0.11883544921875,-11.018325209617615,-20,9.632298111915588,0,,,,,,,,True,-19.0,-11.0,0.0,optimal,0,-19.0,-11.0,1.7385354189639806,1.2177551449304342,0.0,True,0.0,True,0.0,0.0
1761025455.2132382,1,follower,auto,-0.024408360943198204,0.8829410076141357,0.8737008571624756,-0.30000000000000004,1.0,1.0,-0.27559163905680184,0.11705899238586426,0.12629914283752441,12.018325209617615,-20,11.367701888084412,0,,,,,,,,True,-27.0,12.0,0.0,optimal,0,-27.0,12.0,0.763948955890378,0.3340581333456842,0.0,True,0.0,True,0.0,0.0
1761025455.3645813,0,leader,auto,0.6976694464683533,0.8951578140258789,1.11883544921875,0.5,1,1,-0.19766944646835327,0.1048421859741211,-0.11883544921875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025455.4649456,1,follower,auto,-0.024408360943198204,0.8829410076141357,0.8737008571624756,-0.30000000000000004,1.0,1.0,-0.27559163905680184,0.11705899238586426,0.12629914283752441,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025455.4659586,0,follower,auto,0.6967417597770691,0.9058772921562195,1.127324104309082,0.5,1,1,-0.1967417597770691,0.09412270784378052,-0.12732410430908203,-12.121222150325774,-20,8.564563876390457,0,,,,,,,,True,-19.0,-12.0,0.0,optimal,0,-19.0,-12.0,1.7563087159735211,1.322390449250656,0.0,True,0.0,True,0.0,0.0
1761025455.5663185,1,follower,auto,-0.02197125181555748,0.8850916028022766,0.8845698237419128,-0.30000000000000004,1.0,1.0,-0.27802874818444256,0.11490839719772339,0.11543017625808716,11.01311353445053,-20,11.27283210158348,0,,,,,,,,True,-27.0,11.0,0.0,optimal,0,-27.0,11.0,0.7829465089811414,0.4589104781726914,0.0,True,0.0,True,0.0,0.0
1761025455.6701715,0,leader,auto,0.6967417597770691,0.9058772921562195,1.127324104309082,0.5,1,1,-0.1967417597770691,0.09412270784378052,-0.12732410430908203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025455.7704837,1,follower,auto,-0.02197125181555748,0.8850916028022766,0.8845698237419128,-0.30000000000000004,1.0,1.0,-0.27802874818444256,0.11490839719772339,0.11543017625808716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025455.7713602,0,follower,auto,0.6872380971908569,0.919278085231781,1.134995698928833,0.5,1,1,-0.18723809719085693,0.080721914768219,-0.134995698928833,-13.191821757555008,-19.011282488778235,7.55868589758873,0,,,,,,,,True,-18.0,-13.0,0.0,optimal,0,-18.0,-13.0,1.7605114388174599,1.2636651131894796,0.0,True,0.0,True,0.0,0.0
1761025455.8718717,1,follower,auto,-0.04172925278544426,0.8844500780105591,0.8980081677436829,-0.30000000000000004,1.0,1.0,-0.2582707472145558,0.11554992198944092,0.10199183225631714,10.052211319208146,-20,11.215209411382675,0,,,,,,,,True,-25.0,10.0,0.0,optimal,0,-25.0,10.0,0.808159999872398,0.5776005622039514,0.0,True,0.0,True,0.0,0.0
1761025455.9815292,0,leader,auto,0.6872380971908569,0.919278085231781,1.134995698928833,0.5,1,1,-0.18723809719085693,0.080721914768219,-0.134995698928833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025456.081756,1,follower,auto,-0.04172925278544426,0.8844500780105591,0.8980081677436829,-0.30000000000000004,1.0,1.0,-0.2582707472145558,0.11554992198944092,0.10199183225631714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025456.0824785,0,follower,auto,0.6654345989227295,0.9316133260726929,1.1405725479125977,0.5,1,1,-0.1654345989227295,0.06838667392730713,-0.14057254791259766,-14.203446046590805,-16.904505650162697,5.598763301610947,0,,,,,,,,True,-16.0,-14.0,0.0,optimal,0,-16.0,-14.0,1.7437089424952887,1.1532508903786993,0.0,True,0.0,True,0.0,0.0
1761025456.182902,1,follower,auto,-0.07610246539115906,0.892975926399231,0.9214783310890198,-0.30000000000000004,1.0,1.0,-0.223897534608841,0.10702407360076904,0.07852166891098022,6.986329765558243,-20,10.089410387516022,0,,,,,,,,True,-22.0,7.0,0.0,optimal,0,-22.0,7.0,0.8549138999052177,0.8279637466158394,0.0,True,0.0,True,0.0,0.0
1761025456.2999184,0,leader,auto,0.6654345989227295,0.9316133260726929,1.1405725479125977,0.5,1,1,-0.1654345989227295,0.06838667392730713,-0.14057254791259766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025456.4001923,1,follower,auto,-0.07610246539115906,0.892975926399231,0.9214783310890198,-0.30000000000000004,1.0,1.0,-0.223897534608841,0.10702407360076904,0.07852166891098022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025456.401692,0,follower,auto,0.6335403919219971,0.9394109845161438,1.1472610235214233,0.5,1,1,-0.13354039192199707,0.0605890154838562,-0.14726102352142334,-14.152116661095619,-13.802411245542764,5.623588617038727,0,,,,,,,,True,-13.0,-14.0,0.0,optimal,0,-13.0,-14.0,1.7175812842881015,1.1532226359681745,0.0,True,0.0,True,0.0,0.0
1761025456.5023925,1,follower,auto,-0.1215679869055748,0.910764753818512,0.9482946395874023,-0.30000000000000004,1.0,1.0,-0.17843201309442525,0.08923524618148804,0.051705360412597656,4.872055295538902,-16.584422242888063,8.001423303198814,0,,,,,,,,True,-17.0,5.0,0.0,optimal,0,-17.0,5.0,0.9140414989104753,1.0553571615727717,0.0,True,0.0,True,0.0,0.0
1761025456.6270044,0,leader,auto,0.6335403919219971,0.9394109845161438,1.1472610235214233,0.5,1,1,-0.13354039192199707,0.0605890154838562,-0.14726102352142334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025456.7273479,1,follower,auto,-0.1215679869055748,0.910764753818512,0.9482946395874023,-0.30000000000000004,1.0,1.0,-0.17843201309442525,0.08923524618148804,0.051705360412597656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025456.728901,0,follower,auto,0.5940161347389221,0.9420673251152039,1.1531040668487549,0.5,1,1,-0.09401613473892212,0.05793267488479614,-0.15310406684875488,-15.06964867258787,-9.735575034763812,4.659779362497329,0,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,1.682504157313307,1.160466998346016,0.0,True,0.0,True,0.0,0.0
1761025456.8297248,1,follower,auto,-0.18375332653522491,0.9323398470878601,0.9746037125587463,-0.30000000000000004,1.0,1.0,-0.11624667346477513,0.06766015291213989,0.025396287441253662,1.7820862184262276,-10.366114398538544,5.957646436665058,0,,,,,,,,True,-11.0,2.0,0.0,optimal,0,-11.0,2.0,0.9836176815460524,1.3221794812773393,0.0,True,0.0,True,0.0,0.0
1761025456.9314895,0,leader,auto,0.5940161347389221,0.9420673251152039,1.1531040668487549,0.5,1,1,-0.09401613473892212,0.05793267488479614,-0.15310406684875488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025457.0317614,1,follower,auto,-0.18375332653522491,0.9323398470878601,0.9746037125587463,-0.30000000000000004,1.0,1.0,-0.11624667346477513,0.06766015291213989,0.025396287441253662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025457.0326526,0,follower,auto,0.5639145374298096,0.9417495131492615,1.1567729711532593,0.5,1,1,-0.06391453742980957,0.058250486850738525,-0.15677297115325928,-14.999795076086283,-6.813675845279217,4.701392108982086,0,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,1.6561233123154153,1.231238668694369,0.0,True,0.0,True,0.0,0.0
1761025457.1331003,1,follower,auto,-0.23332080245018005,0.9511178731918335,0.9927409291267395,-0.30000000000000004,1.0,1.0,-0.06667919754981999,0.048882126808166504,0.007259070873260498,-0.24153945892167092,-5.387610769629322,4.00066421543765,0,,,,,,,,True,-6.0,0.0,0.0,optimal,0,-6.0,0.0,1.039973149219418,1.3828508957776406,0.0,True,0.0,True,0.0,0.0
1761025457.239586,0,leader,auto,0.5639145374298096,0.9417495131492615,1.1567729711532593,0.5,1,1,-0.06391453742980957,0.058250486850738525,-0.15677297115325928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025457.3398376,1,follower,auto,-0.23332080245018005,0.9511178731918335,0.9927409291267395,-0.30000000000000004,1.0,1.0,-0.06667919754981999,0.048882126808166504,0.007259070873260498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025457.3407059,0,follower,auto,0.5404670834541321,0.939091145992279,1.1629462242126465,0.5,1,1,-0.04046708345413208,0.06090885400772095,-0.16294622421264648,-15.953902830730128,-4.909723305587149,5.704446180100822,0,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,1.6445485887078668,1.3462371603534535,0.0,True,0.0,True,0.0,0.0
1761025457.4411798,1,follower,auto,-0.2737562954425812,0.9577052593231201,1.0109925270080566,-0.30000000000000004,1.0,1.0,-0.026243704557418868,0.04229474067687988,-0.01099252700805664,-1.1515012891564131,-1.4540459243535526,4.001001969323182,0,,,,,,,,True,-2.0,-1.0,0.0,optimal,0,-2.0,-1.0,1.097048398960582,1.4903358397904214,0.0,True,0.0,True,0.0,0.0
1761025457.643001,0,leader,auto,0.5404670834541321,0.939091145992279,1.1629462242126465,0.5,1,1,-0.04046708345413208,0.06090885400772095,-0.16294622421264648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025457.7432523,1,follower,auto,-0.2737562954425812,0.9577052593231201,1.0109925270080566,-0.30000000000000004,1.0,1.0,-0.026243704557418868,0.04229474067687988,-0.01099252700805664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025457.7438247,0,follower,auto,0.5157720446586609,0.9373144507408142,1.1695153713226318,0.5,1,1,-0.01577204465866089,0.06268554925918579,-0.16951537132263184,-15.956012994065954,-1.9207231428874063,5.711364872287388,0,,,,,,,,True,-1.0,-16.0,0.0,optimal,0,-1.0,-16.0,1.633787005811289,1.4220841934697732,0.0,True,0.0,True,0.0,0.0
1761025457.8441982,1,follower,auto,-0.29865795373916626,0.9530544281005859,1.0274038314819336,-0.30000000000000004,1.0,1.0,-0.0013420462608337846,0.04694557189941406,-0.027403831481933594,-2.0216170195184158,0.38820462947846873,4.00723377923537,0,,,,,,,,True,0.0,-2.0,0.0,optimal,0,0.0,-2.0,1.1447552062754234,1.4076001603684452,0.0,True,0.0,True,0.0,0.0
1761025458.0059357,0,leader,auto,0.5157720446586609,0.9373144507408142,1.1695153713226318,0.5,1,1,-0.01577204465866089,0.06268554925918579,-0.16951537132263184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025458.1061432,1,follower,auto,-0.29865795373916626,0.9530544281005859,1.0274038314819336,-0.30000000000000004,1.0,1.0,-0.0013420462608337846,0.04694557189941406,-0.027403831481933594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025458.1068656,0,follower,auto,0.4989605247974396,0.9395166039466858,1.1891694068908691,0.5,1,1,0.0010394752025604248,0.06048339605331421,-0.18916940689086914,-18.00443884134742,-0.9771540917948642,5.584982695290647,0,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,1.6630854835913178,1.676682187854726,0.0,True,0.0,True,0.0,0.0
1761025458.2073252,1,follower,auto,-0.3068044185638428,0.9448140263557434,1.0376473665237427,-0.30000000000000004,1.0,1.0,0.006804418563842729,0.05518597364425659,-0.037647366523742676,-2.9381288750005368,0.18704560913372464,5.07945730704179,0,,,,,,,,True,0.0,-3.0,0.0,optimal,0,0.0,-3.0,1.170841008503956,1.3346495306207662,0.0,True,0.0,True,0.0,0.0
1761025458.3104925,0,leader,auto,0.4989605247974396,0.9395166039466858,1.1891694068908691,0.5,1,1,0.0010394752025604248,0.06048339605331421,-0.18916940689086914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025458.4107375,1,follower,auto,-0.3068044185638428,0.9448140263557434,1.0376473665237427,-0.30000000000000004,1.0,1.0,0.006804418563842729,0.05518597364425659,-0.037647366523742676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025458.4115012,0,follower,auto,0.49288180470466614,0.9335892200469971,1.2046676874160767,0.5,1,1,0.007118195295333862,0.06641077995300293,-0.20466768741607666,-19.93900773644582,-1.0813076111076998,5.572600150736928,0,,,,,,,,True,0.0,-20.0,0.0,optimal,0,0.0,-20.0,1.6941567105133268,1.7285079580004723,0.0,True,0.0,True,0.0,0.0
1761025458.5119913,1,follower,auto,-0.30832943320274353,0.9435343742370605,1.0440716743469238,-0.30000000000000004,1.0,1.0,0.008329433202743486,0.05646562576293945,-0.04407167434692383,-3.983223475904244,0.0681464380554212,5.142582107836338,0,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,1.185152700552714,1.3025338983525867,0.0,True,0.0,True,0.0,0.0
1761025458.6193209,0,leader,auto,0.49288180470466614,0.9335892200469971,1.2046676874160767,0.5,1,1,0.007118195295333862,0.06641077995300293,-0.20466768741607666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025458.7197673,1,follower,auto,-0.30832943320274353,0.9435343742370605,1.0440716743469238,-0.30000000000000004,1.0,1.0,0.008329433202743486,0.05646562576293945,-0.04407167434692383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025458.7215354,0,follower,auto,0.49968579411506653,0.9224910736083984,1.2047314643859863,0.5,1,1,0.0003142058849334717,0.07750892639160156,-0.20473146438598633,-19.859563731313155,-1.222951078784428,6.703793491313684,0,,,,,,,,True,0.0,-20.0,0.0,optimal,0,0.0,-20.0,1.7010637941220077,1.5670657091291114,0.0,True,0.0,True,0.0,0.0
1761025458.822242,1,follower,auto,-0.3016144335269928,0.9447507262229919,1.0449187755584717,-0.30000000000000004,1.0,1.0,0.0016144335269927534,0.05524927377700806,-0.04491877555847168,-4.0340985589894585,-0.03455678145492515,5.203109809534053,0,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,1.1828265140264245,1.1907893194710246,0.0,True,0.0,True,0.0,0.0
