timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767763144.0030773,0,leader,auto,0.7741440534591675,0.9334848523139954,0.9487667679786682,0.8959127712249756,1.0,1.0204361438751222,0.12176871776580811,0.06651514768600464,0.07166937589645395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763144.1035283,1,follower,auto,0.10113214701414108,0.926352322101593,1.026724100112915,0.09591277122497555,1.0,1.0204361438751222,-0.005219375789165537,0.07364767789840698,-0.00628795623779288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763144.1053746,0,follower,auto,0.7815284729003906,0.9296466708183289,0.9392442107200623,0.9020602035522461,1.0,0.9896989822387696,0.12053173065185552,0.07035332918167114,0.050454771518707364,5.000389676495287,11.707368798709672,7.052182241512468,0,,,,,,,,True,12.0,5.0,0.0,optimal,0,12.0,5.0,2.192210652045232,2.403597860280936,0.3419311543748973,True,0.0,True,0.0,0.0
1767763144.2071397,1,follower,auto,0.11290162801742554,0.92209792137146,1.0245918035507202,0.1020602035522461,1.0,0.9896989822387696,-0.010841424465179439,0.07790207862854004,-0.034892821311950595,-2.988212461838037,-1.081989173361804,6.954900631359527,0,,,,,,,,True,-1.0,-3.0,0.0,optimal,0,-1.0,-3.0,1.847126945063023,1.7434097752637159,0.6265262395597421,True,0.0,True,0.0,0.0
1767763144.3501434,0,leader,auto,0.7815284729003906,0.9296466708183289,0.9392442107200623,0.9020602035522461,1.0,0.9896989822387696,0.12053173065185552,0.07035332918167114,0.050454771518707364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763144.4505668,1,follower,auto,0.11290162801742554,0.92209792137146,1.0245918035507202,0.1020602035522461,1.0,0.9896989822387696,-0.010841424465179439,0.07790207862854004,-0.034892821311950595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763144.452333,0,follower,auto,0.7915858030319214,0.9292623996734619,0.9352498054504395,0.9091835021972656,1.0,0.954082489013672,0.11759769916534424,0.07073760032653809,0.018832683563232533,1.002945491553513,10.697547464834678,7.045004388759473,0,,,,,,,,True,11.0,1.0,0.0,optimal,0,11.0,1.0,2.1965500876072164,2.406745288842789,0.31033353131574826,True,0.0,True,0.0,0.0
1767763144.5532782,1,follower,auto,0.11006694287061691,0.9325796961784363,1.0187511444091797,0.10918350219726558,1.0,0.954082489013672,-0.0008834406733513323,0.06742030382156372,-0.0646686553955077,-6.012015181770596,-0.054234109911068,5.969512654260191,0,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,1.8287197705570766,1.5595019812460478,0.5202225771851885,True,0.0,True,0.0,0.0
1767763144.72149,0,leader,auto,0.7915858030319214,0.9292623996734619,0.9352498054504395,0.9091835021972656,1.0,0.954082489013672,0.11759769916534424,0.07073760032653809,0.018832683563232533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763144.8219764,1,follower,auto,0.11006694287061691,0.9325796961784363,1.0187511444091797,0.10918350219726558,1.0,0.954082489013672,-0.0008834406733513323,0.06742030382156372,-0.0646686553955077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763144.8236115,0,follower,auto,0.8042442202568054,0.9362794756889343,0.9331256151199341,0.916106424331665,1.0,0.9194678783416749,0.11186220407485958,0.06372052431106567,-0.01365773677825921,-1.0055886677261687,10.683941937302658,6.037328330597263,0,,,,,,,,True,11.0,-1.0,0.0,optimal,0,11.0,-1.0,2.2106577945293666,2.423393742244311,0.2596068301774494,True,0.0,True,0.0,0.0
1767763144.924687,1,follower,auto,0.10128214210271835,0.9429156184196472,1.0085344314575195,0.11610642433166496,1.0,0.9194678783416749,0.014824282228946606,0.05708438158035278,-0.08906655311584466,-8.018997017142377,0.968971312438624,4.982576320444164,0,,,,,,,,True,1.0,-8.0,0.0,optimal,0,1.0,-8.0,1.7959342032017769,1.4075702522646316,0.462819668861058,True,0.0,True,0.0,0.0
1767763145.0261104,0,leader,auto,0.8042442202568054,0.9362794756889343,0.9331256151199341,0.916106424331665,1.0,0.9194678783416749,0.11186220407485958,0.06372052431106567,-0.01365773677825921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763145.127256,1,follower,auto,0.10128214210271835,0.9429156184196472,1.0085344314575195,0.11610642433166496,1.0,0.9194678783416749,0.014824282228946606,0.05708438158035278,-0.08906655311584466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763145.1292913,0,follower,auto,0.8145492076873779,0.9434729218482971,0.9290060997009277,0.9235349702835083,1.0,0.8823251485824586,0.10898576259613035,0.05652707815170288,-0.04668095111846915,-4.007878130774394,9.679691847492787,5.035892814374263,0,,,,,,,,True,10.0,-4.0,0.0,optimal,0,10.0,-4.0,2.215548844726593,2.2947717047929763,0.24417968498835932,True,0.0,True,0.0,0.0
1767763145.2304406,1,follower,auto,0.09769284725189209,0.9522785544395447,0.9980661869049072,0.12353497028350824,1.0,0.8823251485824586,0.02584212303161615,0.04772144556045532,-0.11574103832244864,-11.020358616232038,1.9725203547791175,3.988459158502405,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,1.76374619275199,1.2634950805506102,0.4940015688423457,True,0.0,True,0.0,0.0
1767763145.334325,0,leader,auto,0.8145492076873779,0.9434729218482971,0.9290060997009277,0.9235349702835083,1.0,0.8823251485824586,0.10898576259613035,0.05652707815170288,-0.04668095111846915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763145.434694,1,follower,auto,0.09769284725189209,0.9522785544395447,0.9980661869049072,0.12353497028350824,1.0,0.8823251485824586,0.02584212303161615,0.04772144556045532,-0.11574103832244864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763145.4352427,0,follower,auto,0.8188135027885437,0.9481117725372314,0.9178544878959656,0.9296493721008301,1.0,0.8517531394958497,0.1108358693122864,0.051888227462768555,-0.06610134840011583,-6.005392201811282,10.683572129943828,5.046317311160652,0,,,,,,,,True,11.0,-6.0,0.0,optimal,0,11.0,-6.0,2.1907669011955755,2.042145011365131,0.26089559662398354,True,0.0,True,0.0,0.0
1767763145.539073,1,follower,auto,0.09194132685661316,0.9574586749076843,0.9897592663764954,0.12964937210083005,1.0,0.8517531394958497,0.03770804524421689,0.042541325092315674,-0.13800612688064562,-13.015450725948561,2.9787654346083263,3.9855060314423993,0,,,,,,,,True,3.0,-13.0,0.0,optimal,0,3.0,-13.0,1.7378358793387882,1.22799277005287,0.47363458225564536,True,0.0,True,0.0,0.0
1767763145.6457136,0,leader,auto,0.8188135027885437,0.9481117725372314,0.9178544878959656,0.9296493721008301,1.0,0.8517531394958497,0.1108358693122864,0.051888227462768555,-0.06610134840011583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763145.7469118,1,follower,auto,0.09194132685661316,0.9574586749076843,0.9897592663764954,0.12964937210083005,1.0,0.8517531394958497,0.03770804524421689,0.042541325092315674,-0.13800612688064562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763145.7531018,0,follower,auto,0.8162994980812073,0.9482204914093018,0.9016091823577881,0.9358368301391602,1.0,0.8208158493041994,0.11953733205795292,0.05177950859069824,-0.08079333305358871,-7.996839467904034,10.691440413099187,5.055799158106115,0,,,,,,,,True,11.0,-8.0,0.0,optimal,0,11.0,-8.0,2.1408531706372984,1.7932664692142162,0.3028030360903792,True,0.0,True,0.0,0.0
1767763145.856293,1,follower,auto,0.08205005526542664,0.9627273678779602,0.9742160439491272,0.13583683013916015,1.0,0.8208158493041994,0.05378677487373351,0.037272632122039795,-0.15340019464492782,-15.016188949345276,4.987691504402598,2.993801389911388,0,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,1.6900451558060745,1.0069706473079942,0.45719858783951994,True,0.0,True,0.0,0.0
1767763145.9792407,0,leader,auto,0.8162994980812073,0.9482204914093018,0.9016091823577881,0.9358368301391602,1.0,0.8208158493041994,0.11953733205795292,0.05177950859069824,-0.08079333305358871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763146.07977,1,follower,auto,0.08205005526542664,0.9627273678779602,0.9742160439491272,0.13583683013916015,1.0,0.8208158493041994,0.05378677487373351,0.037272632122039795,-0.15340019464492782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763146.0814083,0,follower,auto,0.8097780346870422,0.9481775760650635,0.8815311789512634,0.9421664047241212,1.0,0.7891679763793947,0.13238837003707893,0.05182242393493652,-0.0923632025718687,-8.993835128015597,12.698301301450032,5.060318816450199,0,,,,,,,,True,13.0,-9.0,0.0,optimal,0,13.0,-9.0,2.0743688638760767,1.6460070322689815,0.3025883910210299,True,0.0,True,0.0,0.0
1767763146.182579,1,follower,auto,0.07200828194618225,0.9648216366767883,0.946838915348053,0.14216640472412112,1.0,0.7891679763793947,0.07015812277793887,0.03517836332321167,-0.15767093896865825,-15.01265810251198,6.9911079520594,3.0143548142846273,0,,,,,,,,True,7.0,-15.0,0.0,optimal,0,7.0,-15.0,1.6085280396343713,0.7512935799698905,0.47775849384038455,True,0.0,True,0.0,0.0
1767763146.336439,0,leader,auto,0.8097780346870422,0.9481775760650635,0.8815311789512634,0.9421664047241212,1.0,0.7891679763793947,0.13238837003707893,0.05182242393493652,-0.0923632025718687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763146.436835,1,follower,auto,0.07200828194618225,0.9648216366767883,0.946838915348053,0.14216640472412112,1.0,0.7891679763793947,0.07015812277793887,0.03517836332321167,-0.15767093896865825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763146.4383702,0,follower,auto,0.8077685236930847,0.9505420923233032,0.856044352054596,0.9486937141418458,1.0,0.7565314292907717,0.14092519044876106,0.04945790767669678,-0.09951292276382429,-8.999413008053994,13.690026525944619,4.060722214682984,0,,,,,,,,True,14.0,-9.0,0.0,optimal,0,14.0,-9.0,2.0013462726084748,1.5900351048178332,0.23335158456284358,True,0.0,True,0.0,0.0
1767763146.5395422,1,follower,auto,0.05787605419754982,0.9596229791641235,0.9006680250167847,0.14869371414184573,1.0,0.7565314292907717,0.09081765994429591,0.040377020835876465,-0.144136595726013,-13.998963943123703,9.001934840923873,4.051968598244662,0,,,,,,,,True,9.0,-14.0,0.0,optimal,0,9.0,-14.0,1.4752205539538978,0.43439323204649943,0.43613863907008044,True,0.0,True,0.0,0.0
1767763146.6418574,0,leader,auto,0.8077685236930847,0.9505420923233032,0.856044352054596,0.9486937141418458,1.0,0.7565314292907717,0.14092519044876106,0.04945790767669678,-0.09951292276382429,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763146.7422674,1,follower,auto,0.05787605419754982,0.9596229791641235,0.9006680250167847,0.14869371414184573,1.0,0.7565314292907717,0.09081765994429591,0.040377020835876465,-0.144136595726013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763146.7442846,0,follower,auto,0.8047778010368347,0.9545188546180725,0.8324857950210571,0.9558320331573487,1.0,0.720839834213257,0.15105423212051394,0.04548114538192749,-0.1116459608078001,-11.001911949205368,14.686391710285887,4.05168229267123,0,,,,,,,,True,15.0,-11.0,0.0,optimal,0,15.0,-11.0,1.9331857029745818,1.4568176496979175,0.22440639567327633,True,0.0,True,0.0,0.0
1767763146.845302,1,follower,auto,0.045561112463474274,0.9642018675804138,0.8548772931098938,0.15583203315734862,1.0,0.720839834213257,0.11027092069387434,0.03579813241958618,-0.13403745889663676,-13.008381256043878,11.005281836906471,3.0695050552720056,0,,,,,,,,True,11.0,-13.0,0.0,optimal,0,11.0,-13.0,1.3477682943537024,0.2691725572628055,0.4217342455975396,True,0.0,True,0.0,0.0
1767763146.9501193,0,leader,auto,0.8047778010368347,0.9545188546180725,0.8324857950210571,0.9558320331573487,1.0,0.720839834213257,0.15105423212051394,0.04548114538192749,-0.1116459608078001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763147.0505624,1,follower,auto,0.045561112463474274,0.9642018675804138,0.8548772931098938,0.15583203315734862,1.0,0.720839834213257,0.11027092069387434,0.03579813241958618,-0.13403745889663676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763147.0526674,0,follower,auto,0.7993406653404236,0.9603646397590637,0.800535261631012,0.9619470167160035,1.0,0.6902649164199831,0.16260635137557988,0.03963536024093628,-0.11027034521102885,-11.007197948660842,15.685328257350488,3.0499865743074497,0,,,,,,,,True,16.0,-11.0,0.0,optimal,0,16.0,-11.0,1.8403374660125158,1.239669061066115,0.22306387861985189,True,0.0,True,0.0,0.0
1767763147.1537952,1,follower,auto,0.030051738023757935,0.9650346040725708,0.7935008406639099,0.16194701671600342,1.0,0.6902649164199831,0.1318952786922455,0.0349653959274292,-0.1032359242439268,-10.004304950171699,13.01336640957874,3.1039616322289176,0,,,,,,,,True,13.0,-10.0,0.0,optimal,0,13.0,-10.0,1.1840475317564902,0.0068852806878705874,0.34231457958877964,True,0.0,True,0.0,0.0
1767763147.2773445,0,leader,auto,0.7993406653404236,0.9603646397590637,0.800535261631012,0.9619470167160035,1.0,0.6902649164199831,0.16260635137557988,0.03963536024093628,-0.11027034521102885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763147.377689,1,follower,auto,0.030051738023757935,0.9650346040725708,0.7935008406639099,0.16194701671600342,1.0,0.6902649164199831,0.1318952786922455,0.0349653959274292,-0.1032359242439268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763147.379244,0,follower,auto,0.7943542003631592,0.9662280082702637,0.765457034111023,0.9681174230575562,1.0,0.6594128847122195,0.17376322269439703,0.03377199172973633,-0.10604414939880347,-10.012390452374932,16.678881870286425,3.0555163856909777,0,,,,,,,,True,17.0,-10.0,0.0,optimal,0,17.0,-10.0,1.7423801008156607,1.1890127857114023,0.17348166393963674,True,0.0,True,0.0,0.0
1767763147.4803052,1,follower,auto,0.00880668219178915,0.9608594179153442,0.7545892000198364,0.16811742305755617,1.0,0.6594128847122195,0.15931074086576702,0.03914058208465576,-0.09517631530761694,-8.993187527040837,15.028578246011978,3.0838953101566515,0,,,,,,,,True,15.0,-9.0,0.0,optimal,0,15.0,-9.0,1.0840716184576402,0.3197596282697623,0.3466456038680862,True,0.0,True,0.0,0.0
1767763147.66313,0,leader,auto,0.7943542003631592,0.9662280082702637,0.765457034111023,0.9681174230575562,1.0,0.6594128847122195,0.17376322269439703,0.03377199172973633,-0.10604414939880347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763147.7635646,1,follower,auto,0.00880668219178915,0.9608594179153442,0.7545892000198364,0.16811742305755617,1.0,0.6594128847122195,0.15931074086576702,0.03914058208465576,-0.09517631530761694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763147.7652895,0,follower,auto,0.792068362236023,0.9653427004814148,0.7253629565238953,0.974647126197815,1.0,0.6267643690109256,0.18257876396179207,0.034657299518585205,-0.09859858751296968,-9.008038546368455,17.666874794489296,3.068223792927447,0,,,,,,,,True,18.0,-9.0,0.0,optimal,0,18.0,-9.0,1.6388866656762373,1.1907885093409376,0.08651527374970713,True,0.0,True,0.0,0.0
1767763147.866427,1,follower,auto,-0.014238566160202026,0.9507871270179749,0.7246034145355225,0.17464712619781497,1.0,0.6267643690109256,0.188885692358017,0.049212872982025146,-0.09783904552459688,-8.979828273111641,18.042080409363923,4.061900343296858,0,,,,,,,,True,18.0,-9.0,0.0,optimal,0,18.0,-9.0,1.0098562596583591,0.44901842818550813,0.39905989705949185,True,0.0,True,0.0,0.0
1767763148.0711694,0,leader,auto,0.792068362236023,0.9653427004814148,0.7253629565238953,0.974647126197815,1.0,0.6267643690109256,0.18257876396179207,0.034657299518585205,-0.09859858751296968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763148.1716564,1,follower,auto,-0.014238566160202026,0.9507871270179749,0.7246034145355225,0.17464712619781497,1.0,0.6267643690109256,0.188885692358017,0.049212872982025146,-0.09783904552459688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763148.1781433,0,follower,auto,0.788551390171051,0.958476185798645,0.6860837340354919,0.9823689460754396,1.0,0.5881552696228031,0.19381755590438854,0.04152381420135498,-0.09792846441268888,-8.992377590931945,18.67000126344745,4.0705067736557075,0,,,,,,,,True,19.0,-9.0,0.0,optimal,0,19.0,-9.0,1.5386079190842727,1.156098750845074,0.09442857677032701,True,0.0,True,0.0,0.0
1767763148.2817066,1,follower,auto,-0.011656306684017181,0.957400381565094,0.6871601939201355,0.18236894607543952,1.0,0.5881552696228031,0.1940252527594567,0.042599618434906006,-0.09900492429733243,-9.003663347141165,19.00866303557039,4.065200745522359,0,,,,,,,,True,19.0,-9.0,0.0,optimal,0,19.0,-9.0,0.9194851955140055,0.30878048235546657,0.637394741209717,True,0.0,True,0.0,0.0
1767763148.4455771,0,leader,auto,0.788551390171051,0.958476185798645,0.6860837340354919,0.9823689460754396,1.0,0.5881552696228031,0.19381755590438854,0.04152381420135498,-0.09792846441268888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763148.5460215,1,follower,auto,-0.011656306684017181,0.957400381565094,0.6871601939201355,0.18236894607543952,1.0,0.5881552696228031,0.1940252527594567,0.042599618434906006,-0.09900492429733243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763148.5479412,0,follower,auto,0.787372350692749,0.9506191611289978,0.659321665763855,0.9906753969192506,1.0,0.5466230154037479,0.20330304622650153,0.0493808388710022,-0.11269865036010707,-10.995363122522084,19.683111347817732,4.048748783548205,0,,,,,,,,True,20.0,-11.0,0.0,optimal,0,20.0,-11.0,1.4739819433449048,1.1927364417354094,0.1502888867614537,True,0.0,True,0.0,0.0
1767763148.6492743,1,follower,auto,0.02498951554298401,0.9323209524154663,0.6450649499893188,0.1906753969192505,1.0,0.5466230154037479,0.1656858813762665,0.06767904758453369,-0.09844193458557093,-8.961949227087562,15.940599795624259,6.078723685580307,0,,,,,,,,True,16.0,-9.0,0.0,optimal,0,16.0,-9.0,0.8217982155811143,0.17756272180909266,0.885981213500435,True,0.0,True,0.0,0.0
1767763148.7847443,0,leader,auto,0.787372350692749,0.9506191611289978,0.659321665763855,0.9906753969192506,1.0,0.5466230154037479,0.20330304622650153,0.0493808388710022,-0.11269865036010707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763148.8851376,1,follower,auto,0.02498951554298401,0.9323209524154663,0.6450649499893188,0.1906753969192505,1.0,0.5466230154037479,0.1656858813762665,0.06767904758453369,-0.09844193458557093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763148.8869557,0,follower,auto,0.791456401348114,0.945726215839386,0.6393075585365295,0.9980268669128418,1.0,0.5098656654357914,0.2065704655647278,0.054273784160614014,-0.12944189310073817,-12.004314401954188,19.689369153786703,5.02101090606437,0,,,,,,,,True,20.0,-12.0,0.0,optimal,0,20.0,-12.0,1.4344249481733746,1.2496137737649669,0.18219638925609244,True,0.0,True,0.0,0.0
1767763148.9883916,1,follower,auto,0.06174548715353012,0.9119734764099121,0.5901936292648315,0.19802686691284177,1.0,0.5098656654357914,0.13628137975931165,0.08802652359008789,-0.08032796382904017,-4.9510763720967965,12.911085761190844,8.111586473893468,0,,,,,,,,True,13.124627446324675,-5.799546909770579,2.203979537717539,optimal,0,13.0,-8.0,0.7023346544734517,-0.043319072211304266,0.8411269733875577,True,0.0,True,0.0,0.0
1767763149.1304,0,leader,auto,0.791456401348114,0.945726215839386,0.6393075585365295,0.9980268669128418,1.0,0.5098656654357914,0.2065704655647278,0.054273784160614014,-0.12944189310073817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763149.2309635,1,follower,auto,0.06174548715353012,0.9119734764099121,0.5901936292648315,0.19802686691284177,1.0,0.5098656654357914,0.13628137975931165,0.08802652359008789,-0.08032796382904017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763149.2389352,0,follower,auto,0.8025398254394531,0.9455537796020508,0.6218677759170532,1.0048097133636475,1.0,0.47595143318176303,0.20226988792419442,0.05444622039794922,-0.1459163427352902,-14.007242359760337,19.691361581968966,5.004392192531782,0,,,,,,,,True,20.0,-14.0,0.0,optimal,0,20.0,-14.0,1.4126574780574634,1.304405133314716,0.19254203606851542,True,0.0,True,0.0,0.0
1767763149.3417234,1,follower,auto,0.10390262305736542,0.9207486510276794,0.5502640604972839,0.2048097133636475,1.0,0.47595143318176303,0.10090709030628209,0.07925134897232056,-0.07431262731552091,-6.990214322814303,9.88649178693038,7.107672404203219,0,,,,,,,,True,10.0,-7.0,0.0,optimal,0,10.0,-7.0,0.6238503518504435,0.13784998629737705,0.8712964942969785,True,0.0,True,0.0,0.0
1767763149.448363,0,leader,auto,0.8025398254394531,0.9455537796020508,0.6218677759170532,1.0048097133636475,1.0,0.47595143318176303,0.20226988792419442,0.05444622039794922,-0.1459163427352902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763149.5492313,1,follower,auto,0.10390262305736542,0.9207486510276794,0.5502640604972839,0.2048097133636475,1.0,0.47595143318176303,0.10090709030628209,0.07925134897232056,-0.07431262731552091,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763149.5551574,0,follower,auto,0.8155854344367981,0.9501521587371826,0.6053183674812317,1.0118788051605225,1.0,0.440605974197388,0.19629337072372444,0.04984784126281738,-0.16471239328384368,-16.012803492797296,18.694469605799824,3.997349558761465,0,,,,,,,,True,19.0,-16.0,0.0,optimal,0,19.0,-16.0,1.3969082943568358,1.2696607400473774,0.2223812217967929,True,0.0,True,0.0,0.0
1767763149.6584532,1,follower,auto,0.13813379406929016,0.9311943650245667,0.5247411727905273,0.2118788051605225,1.0,0.440605974197388,0.07374501109123233,0.06880563497543335,-0.08413519859313934,-8.00538906932144,6.8841176620583,6.089280913398684,0,,,,,,,,True,7.0,-8.0,0.0,optimal,0,7.0,-8.0,0.5791754162760825,0.21445008132807147,0.8391900898228426,True,0.0,True,0.0,0.0
1767763149.7711158,0,leader,auto,0.8155854344367981,0.9501521587371826,0.6053183674812317,1.0118788051605225,1.0,0.440605974197388,0.19629337072372444,0.04984784126281738,-0.16471239328384368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763149.8714664,1,follower,auto,0.13813379406929016,0.9311943650245667,0.5247411727905273,0.2118788051605225,1.0,0.440605974197388,0.07374501109123233,0.06880563497543335,-0.08413519859313934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763149.8730981,0,follower,auto,0.8340058922767639,0.9529805779457092,0.5786811113357544,1.0182109212875368,1.0,0.4089453935623172,0.18420502901077285,0.04701942205429077,-0.1697357177734372,-16.00660079808619,17.684816846822592,4.012902977374419,0,,,,,,,,True,18.0,-16.0,0.0,optimal,0,18.0,-16.0,1.3691187683048993,1.181252746611859,0.17808332753255648,True,0.0,True,0.0,0.0
1767763149.9745214,1,follower,auto,0.15383169054985046,0.9492076635360718,0.5072107315063477,0.21821092128753672,1.0,0.4089453935623172,0.06437923073768625,0.05079233646392822,-0.09826533794403047,-9.02511753487667,5.910570207090982,5.068737463034994,0,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,0.5481376466789769,0.22074488628699335,0.7017677731201427,True,0.0,True,0.0,0.0
1767763150.0807445,0,leader,auto,0.8340058922767639,0.9529805779457092,0.5786811113357544,1.0182109212875368,1.0,0.4089453935623172,0.18420502901077285,0.04701942205429077,-0.1697357177734372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763150.181157,1,follower,auto,0.15383169054985046,0.9492076635360718,0.5072107315063477,0.21821092128753672,1.0,0.4089453935623172,0.06437923073768625,0.05079233646392822,-0.09826533794403047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763150.1873465,0,follower,auto,0.8517517447471619,0.9520191550254822,0.5422793030738831,1.0245318984985352,1.0,0.3773405075073245,0.17278015375137334,0.04798084497451782,-0.16493879556655855,-15.99319072667237,16.677738036207824,4.036498710247047,0,,,,,,,,True,17.0,-16.0,0.0,optimal,0,17.0,-16.0,1.3218271802960138,1.0248916619937853,0.1549205679073894,True,0.0,True,0.0,0.0
1767763150.2919803,1,follower,auto,0.15877747535705566,0.9689304232597351,0.48931804299354553,0.22453189849853517,1.0,0.3773405075073245,0.0657544231414795,0.031069576740264893,-0.11197753548622102,-11.039964057588817,5.93708661699647,3.0564044878118652,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,0.5139604768733392,0.12690835204546452,0.6059181594315511,True,0.0,True,0.0,0.0
1767763150.4711587,0,leader,auto,0.8517517447471619,0.9520191550254822,0.5422793030738831,1.0245318984985352,1.0,0.3773405075073245,0.17278015375137334,0.04798084497451782,-0.16493879556655855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763150.571579,1,follower,auto,0.15877747535705566,0.9689304232597351,0.48931804299354553,0.22453189849853517,1.0,0.3773405075073245,0.0657544231414795,0.031069576740264893,-0.11197753548622102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763150.5732036,0,follower,auto,0.878539502620697,0.9456591010093689,0.4858822226524353,1.030883173942566,1.0,0.3455841302871707,0.15234367132186888,0.054340898990631104,-0.14029809236526458,-13.981393459390032,14.651842919377229,5.083574487487128,0,,,,,,,,True,15.0,-14.0,0.0,optimal,0,15.0,-14.0,1.2537954146071277,0.962563048174286,0.03246442287017995,True,0.0,True,0.0,0.0
1767763150.6745865,1,follower,auto,0.1522521823644638,0.9710898399353027,0.4737189710140228,0.23088317394256586,1.0,0.3455841302871707,0.07863099157810205,0.028910160064697266,-0.1281348407268521,-12.023260172839237,6.971873770834071,2.0350116239557687,0,,,,,,,,True,7.0,-12.0,0.0,optimal,0,7.0,-12.0,0.48130936154734943,0.1262262360894189,0.5062968529046508,True,0.0,True,0.0,0.0
1767763150.7917814,0,leader,auto,0.878539502620697,0.9456591010093689,0.4858822226524353,1.030883173942566,1.0,0.3455841302871707,0.15234367132186888,0.054340898990631104,-0.14029809236526458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763150.8923917,1,follower,auto,0.1522521823644638,0.9710898399353027,0.4737189710140228,0.23088317394256586,1.0,0.3455841302871707,0.07863099157810205,0.028910160064697266,-0.1281348407268521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
