timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761031154.2890081,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,86.0,80.0,41.0,-70.32,5.0,-8.0,5.0,-1000.0
1761031154.5013578,1,-1.0,2.0,0.0,0.0,0.0,0.0,71.0,73.0,82.0,60.0,68.0,-68.71,6.0,-41.0,5.0,-1009.0
1761031154.6017127,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,86.0,80.0,41.0,-70.36,6.0,-37.0,10.0,-994.0
1761031154.8517978,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,87.0,80.0,41.0,-70.33,6.0,-10.0,-3.0,-1005.0
1761031154.952203,2,-1.0,1.0,0.0,0.0,-1.0,0.0,71.0,73.0,82.0,60.0,68.0,-68.66,6.0,-21.0,10.0,-987.0
1761031155.1605365,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,88.0,80.0,41.0,-70.29,6.0,-9.0,0.0,-997.0
1761031155.2611277,2,0.0,1.0,0.0,0.0,-1.0,0.0,71.0,73.0,82.0,60.0,68.0,-68.61,6.0,-6.0,-15.0,-1011.0
1761031155.4842718,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,89.0,80.0,41.0,-70.31,7.0,-12.0,3.0,-1006.0
1761031155.5846517,2,-1.0,1.0,0.0,-1.0,-1.0,0.0,71.0,73.0,85.0,70.0,68.0,-68.69,7.0,-3.0,-17.0,-1003.0
1761031155.8728395,1,-1.0,0.0,0.0,0.0,-1.0,0.0,70.0,72.0,87.0,70.0,68.0,-68.58,7.0,-18.0,0.0,-991.0
1761031155.9731584,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,80.0,41.0,-70.27,7.0,-10.0,-6.0,-1008.0
1761031156.1780996,1,0.0,0.0,0.0,-1.0,-1.0,0.0,70.0,72.0,89.0,70.0,68.0,-68.64,7.0,0.0,-9.0,-991.0
1761031156.2784786,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,90.0,41.0,-70.29,7.0,-11.0,-1.0,-1005.0
1761031156.4849846,1,0.0,0.0,0.0,-1.0,-1.0,0.0,70.0,72.0,90.0,70.0,68.0,-68.5,8.0,3.0,0.0,-980.0
1761031156.5852466,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,90.0,41.0,-70.31,8.0,-6.0,-2.0,-990.0
1761031156.7892647,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,70.0,68.0,-68.45,8.0,4.0,-7.0,-998.0
1761031156.8895242,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,90.0,41.0,-70.22,8.0,-13.0,7.0,-992.0
1761031157.0957742,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,91.0,70.0,68.0,-68.43,8.0,9.0,2.0,-990.0
1761031157.1962612,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,90.0,41.0,-70.26,8.0,8.0,-9.0,-1004.0
1761031157.4015708,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,91.0,70.0,68.0,-68.48,9.0,3.0,0.0,-1003.0
1761031157.5019038,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,90.0,90.0,40.0,-70.22,9.0,-22.0,5.0,-992.0
1761031157.7075894,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,91.0,70.0,68.0,-68.44,9.0,7.0,1.0,-991.0
1761031157.8078387,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,89.0,80.0,40.0,-70.21,9.0,-17.0,6.0,-1001.0
1761031158.015627,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,70.0,68.0,-68.51,9.0,10.0,-4.0,-997.0
1761031158.1159544,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,89.0,80.0,40.0,-70.22,9.0,-18.0,1.0,-1005.0
1761031158.3706732,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,70.0,68.0,-68.52,10.0,3.0,2.0,-993.0
1761031158.4709709,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,89.0,80.0,40.0,-70.28,9.0,-9.0,4.0,-995.0
1761031158.67668,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,70.0,68.0,-68.44,10.0,9.0,11.0,-1012.0
1761031158.7771585,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,89.0,80.0,40.0,-70.31,10.0,-11.0,11.0,-992.0
1761031158.9826486,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,93.0,70.0,68.0,-68.4,10.0,4.0,1.0,-978.0
1761031159.0830643,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,80.0,40.0,-70.28,10.0,5.0,-7.0,-1002.0
1761031159.2885165,1,0.0,0.0,2.0,0.0,0.0,0.0,70.0,73.0,92.0,70.0,68.0,-68.34,10.0,11.0,-2.0,-1001.0
1761031159.3889666,2,0.0,0.0,1.0,0.0,0.0,0.0,64.0,66.0,90.0,80.0,40.0,-70.24,10.0,-8.0,0.0,-987.0
1761031159.5944855,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,92.0,70.0,68.0,-68.57,11.0,13.0,2.0,-991.0
1761031159.6947918,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,92.0,90.0,39.0,-70.22,11.0,0.0,-10.0,-985.0
1761031159.9001994,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,92.0,70.0,68.0,-68.52,11.0,1.0,-4.0,-1002.0
1761031160.0005546,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,91.0,90.0,39.0,-70.23,11.0,-19.0,9.0,-1000.0
1761031160.2061093,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,91.0,70.0,68.0,-68.51,11.0,11.0,0.0,-1004.0
1761031160.3063834,2,0.0,0.0,3.0,0.0,0.0,0.0,63.0,65.0,92.0,90.0,39.0,-70.26,11.0,-9.0,-1.0,-997.0
1761031160.5122814,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,91.0,70.0,68.0,-68.56,12.0,9.0,7.0,-1001.0
1761031160.612817,2,0.0,0.0,3.0,0.0,0.0,0.0,63.0,65.0,92.0,90.0,39.0,-70.3,12.0,1.0,-4.0,-990.0
1761031160.8184328,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,91.0,70.0,68.0,-68.55,12.0,11.0,-3.0,-990.0
1761031160.9187815,2,0.0,0.0,3.0,0.0,0.0,0.0,63.0,65.0,91.0,90.0,39.0,-70.3,12.0,-10.0,-1.0,-995.0
1761031161.1241364,1,0.0,1.0,3.0,0.0,0.0,0.0,70.0,73.0,90.0,70.0,68.0,-68.57,12.0,1.0,-3.0,-996.0
1761031161.2244296,2,0.0,0.0,3.0,0.0,0.0,0.0,63.0,65.0,91.0,90.0,39.0,-70.33,12.0,-10.0,3.0,-999.0
1761031161.4812624,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,91.0,70.0,68.0,-68.59,13.0,6.0,4.0,-1002.0
1761031161.5817792,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,91.0,90.0,38.0,-70.27,13.0,-7.0,3.0,-997.0
1761031161.7881567,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,91.0,70.0,68.0,-68.65,13.0,16.0,-3.0,-1010.0
1761031161.8884628,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,92.0,90.0,38.0,-70.37,13.0,-11.0,-2.0,-1013.0
1761031162.094337,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,91.0,70.0,67.0,-68.64,13.0,0.0,-5.0,-999.0
1761031162.1946342,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,92.0,90.0,38.0,-70.36,13.0,-18.0,0.0,-984.0
1761031162.399505,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,92.0,70.0,67.0,-68.64,14.0,9.0,-2.0,-1000.0
1761031162.499791,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,92.0,90.0,38.0,-70.39,13.0,-3.0,2.0,-999.0
1761031162.7078855,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,92.0,70.0,67.0,-68.59,14.0,0.0,4.0,-1007.0
1761031162.8082187,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,91.0,90.0,38.0,-70.43,14.0,-13.0,0.0,-992.0
1761031163.0119622,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,92.0,70.0,67.0,-68.66,14.0,6.0,-2.0,-1001.0
1761031163.1123137,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,91.0,90.0,38.0,-70.38,14.0,-12.0,3.0,-1014.0
1761031163.3187177,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,92.0,70.0,67.0,-68.68,14.0,7.0,7.0,-997.0
1761031163.419138,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,92.0,90.0,38.0,-70.43,14.0,-6.0,3.0,-993.0
1761031163.728723,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,92.0,70.0,67.0,-68.61,15.0,4.0,4.0,-991.0
1761031163.829264,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,91.0,90.0,37.0,-70.39,15.0,-22.0,8.0,-1008.0
1761031164.0328572,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,92.0,70.0,67.0,-68.67,15.0,6.0,5.0,-1001.0
1761031164.1331859,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,90.0,90.0,37.0,-70.39,15.0,-12.0,1.0,-999.0
1761031164.3420908,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,92.0,70.0,66.0,-68.67,15.0,0.0,11.0,-1000.0
1761031164.4425344,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,91.0,90.0,37.0,-70.4,15.0,-22.0,12.0,-992.0
1761031164.6951122,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,92.0,70.0,66.0,-68.67,16.0,6.0,4.0,-1002.0
1761031164.795638,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,92.0,90.0,37.0,-70.43,16.0,-8.0,14.0,-995.0
1761031165.0007875,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,92.0,70.0,66.0,-68.69,16.0,-3.0,5.0,-996.0
1761031165.1011872,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,92.0,90.0,37.0,-70.4,16.0,-11.0,7.0,-986.0
1761031165.3077083,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,92.0,70.0,66.0,-68.71,16.0,2.0,4.0,-1005.0
1761031165.4080465,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,93.0,90.0,37.0,-70.39,16.0,-20.0,18.0,-994.0
1761031165.6152105,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,92.0,70.0,66.0,-68.67,17.0,-4.0,16.0,-1003.0
1761031165.715655,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,92.0,90.0,36.0,-70.39,17.0,-5.0,9.0,-984.0
1761031165.9251552,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,91.0,90.0,36.0,-70.37,17.0,-4.0,6.0,-997.0
1761031166.0255718,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,90.0,90.0,36.0,-70.37,17.0,0.0,15.0,-1006.0
1761031166.2884822,1,0.0,0.0,3.0,0.0,0.0,0.0,63.0,66.0,90.0,90.0,36.0,-70.42,17.0,0.0,14.0,-1012.0
1761031166.3888855,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,91.0,70.0,65.0,-68.71,17.0,-1.0,4.0,-997.0
1761031166.6346474,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,91.0,70.0,65.0,-68.67,18.0,1.0,1.0,-998.0
1761031166.7364402,2,0.0,0.0,3.0,0.0,0.0,0.0,63.0,66.0,89.0,80.0,36.0,-70.39,18.0,-14.0,17.0,-1007.0
1761031166.940929,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,92.0,70.0,65.0,-68.69,18.0,11.0,-4.0,-1001.0
1761031167.0412145,2,0.0,0.0,3.0,0.0,0.0,0.0,63.0,66.0,90.0,80.0,36.0,-70.44,18.0,12.0,11.0,-1002.0
1761031167.2474062,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,91.0,70.0,65.0,-68.65,18.0,5.0,12.0,-986.0
1761031167.3479269,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,91.0,90.0,36.0,-70.41,18.0,-16.0,15.0,-1004.0
1761031167.5723186,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,92.0,70.0,65.0,-68.65,19.0,10.0,4.0,-995.0
1761031167.6728961,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,91.0,90.0,35.0,-70.44,19.0,-8.0,11.0,-997.0
1761031167.9152174,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,92.0,90.0,35.0,-70.38,19.0,-12.0,17.0,-1000.0
1761031168.0156994,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,92.0,70.0,65.0,-68.69,19.0,7.0,1.0,-997.0
1761031168.221461,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,92.0,90.0,35.0,-70.37,19.0,-28.0,16.0,-984.0
1761031168.3219445,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,92.0,70.0,65.0,-68.63,19.0,0.0,10.0,-1005.0
1761031168.525297,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,92.0,70.0,65.0,-68.6,20.0,2.0,0.0,-1002.0
1761031168.6257293,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,67.0,92.0,90.0,35.0,-70.32,20.0,-8.0,11.0,-1009.0
1761031168.8356597,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,67.0,91.0,90.0,35.0,-70.34,20.0,-18.0,24.0,-995.0
1761031168.9360495,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,92.0,70.0,65.0,-68.52,20.0,5.0,9.0,-1009.0
1761031169.1940675,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,67.0,90.0,90.0,35.0,-70.36,20.0,0.0,16.0,-1019.0
1761031169.294441,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,92.0,70.0,64.0,-68.61,20.0,8.0,9.0,-1000.0
1761031169.500002,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,91.0,90.0,34.0,-70.36,21.0,-30.0,17.0,-985.0
1761031169.6003256,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,92.0,70.0,64.0,-68.59,21.0,-7.0,7.0,-996.0
1761031169.8089347,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,91.0,90.0,34.0,-70.31,21.0,-18.0,13.0,-1002.0
1761031169.9094079,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,93.0,70.0,64.0,-68.54,21.0,0.0,8.0,-1001.0
1761031170.159784,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,93.0,70.0,64.0,-68.46,21.0,-3.0,-3.0,-990.0
1761031170.26065,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,91.0,90.0,34.0,-70.29,21.0,-5.0,5.0,-999.0
1761031170.4652238,1,-1.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,64.0,-68.51,22.0,5.0,12.0,-991.0
1761031170.5657804,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,67.0,91.0,90.0,34.0,-70.28,22.0,-14.0,10.0,-991.0
1761031170.7749162,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,64.0,-68.47,22.0,1.0,3.0,-991.0
1761031170.8752954,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,67.0,91.0,90.0,34.0,-70.21,22.0,-15.0,9.0,-990.0
1761031171.1335664,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,67.0,90.0,90.0,34.0,-70.28,22.0,-12.0,15.0,-997.0
1761031171.2342484,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,63.0,-68.51,22.0,6.0,10.0,-1007.0
1761031171.438486,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,67.0,90.0,90.0,34.0,-70.2,23.0,-1.0,11.0,-1008.0
1761031171.5390077,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,63.0,-68.47,23.0,1.0,16.0,-1022.0
1761031171.7435906,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,67.0,91.0,90.0,33.0,-70.11,23.0,-15.0,17.0,-996.0
1761031171.8442395,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,90.0,70.0,63.0,-68.47,23.0,-11.0,1.0,-1012.0
1761031172.0491672,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,67.0,91.0,90.0,33.0,-70.2,23.0,12.0,10.0,-1005.0
1761031172.1496592,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,91.0,70.0,63.0,-68.47,23.0,-2.0,0.0,-997.0
1761031172.3563402,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,92.0,90.0,33.0,-70.13,23.0,3.0,9.0,-1000.0
1761031172.4567041,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,91.0,70.0,63.0,-68.55,24.0,9.0,2.0,-992.0
1761031172.720685,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,92.0,90.0,33.0,-70.23,24.0,-10.0,22.0,-992.0
1761031172.8211203,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,91.0,70.0,63.0,-68.58,24.0,-13.0,-1.0,-1001.0
1761031173.02784,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,92.0,90.0,33.0,-70.2,24.0,-15.0,22.0,-997.0
1761031173.1290684,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,91.0,70.0,62.0,-68.51,24.0,7.0,-9.0,-996.0
1761031173.3369713,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,91.0,90.0,33.0,-70.2,24.0,-4.0,11.0,-994.0
1761031173.438166,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,92.0,70.0,62.0,-68.48,24.0,10.0,-8.0,-987.0
1761031173.7759912,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,91.0,70.0,62.0,-68.47,25.0,-6.0,5.0,-1015.0
1761031173.8766134,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,91.0,90.0,32.0,-70.22,25.0,-15.0,22.0,-1018.0
1761031174.0820029,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,71.0,91.0,70.0,62.0,-68.57,25.0,1.0,6.0,-996.0
1761031174.18237,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,92.0,90.0,32.0,-70.14,25.0,-9.0,12.0,-1009.0
1761031174.3883786,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,71.0,91.0,70.0,62.0,-68.47,25.0,-13.0,8.0,-1009.0
1761031174.488731,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,71.0,91.0,70.0,62.0,-68.56,26.0,1.0,10.0,-997.0
1761031174.7459323,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,71.0,90.0,70.0,62.0,-68.56,26.0,0.0,10.0,-996.0
1761031174.8468516,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,93.0,90.0,32.0,-70.26,26.0,4.0,5.0,-1001.0
1761031175.0526896,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,90.0,70.0,61.0,-68.6,26.0,7.0,12.0,-1004.0
1761031175.1529431,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,94.0,90.0,32.0,-70.26,26.0,3.0,8.0,-998.0
1761031175.3578522,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,90.0,70.0,61.0,-68.53,26.0,3.0,4.0,-1001.0
1761031175.4583056,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,67.0,93.0,90.0,32.0,-70.28,26.0,-1.0,4.0,-994.0
1761031175.6637874,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,90.0,70.0,61.0,-68.52,27.0,3.0,-4.0,-1006.0
1761031175.7644758,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,67.0,92.0,90.0,31.0,-70.3,27.0,-4.0,12.0,-980.0
1761031175.9691706,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,90.0,70.0,61.0,-68.64,27.0,1.0,0.0,-999.0
1761031176.0695987,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,67.0,92.0,90.0,31.0,-70.26,27.0,-3.0,6.0,-1011.0
1761031176.2757018,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,61.0,-68.66,27.0,3.0,-2.0,-996.0
1761031176.376133,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,92.0,90.0,31.0,-70.32,27.0,-10.0,9.0,-996.0
1761031176.6423056,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,92.0,90.0,31.0,-70.32,28.0,-3.0,12.0,-1008.0
1761031176.7433062,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,61.0,-68.67,28.0,1.0,-3.0,-1008.0
1761031176.9899974,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,90.0,70.0,61.0,-68.69,28.0,-1.0,-8.0,-992.0
1761031177.0908275,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,92.0,90.0,31.0,-70.33,28.0,-2.0,3.0,-1011.0
1761031177.3305943,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,90.0,70.0,61.0,-68.74,28.0,8.0,5.0,-995.0
1761031177.4311786,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,92.0,90.0,31.0,-70.33,28.0,-9.0,14.0,-999.0
1761031177.6593983,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,93.0,90.0,30.0,-70.37,29.0,5.0,2.0,-1011.0
1761031177.7597706,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,90.0,70.0,61.0,-68.77,29.0,7.0,0.0,-1008.0
1761031177.9664981,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,93.0,90.0,30.0,-70.44,29.0,-9.0,4.0,-1002.0
1761031178.0668437,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,60.0,-68.82,29.0,10.0,-4.0,-994.0
1761031178.2724404,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,93.0,90.0,30.0,-70.49,29.0,-16.0,9.0,-997.0
1761031178.3728979,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,60.0,-68.84,29.0,-8.0,0.0,-1003.0
1761031178.6767805,1,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,60.0,-68.77,30.0,6.0,0.0,-1022.0
1761031178.7776957,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,67.0,93.0,90.0,30.0,-70.54,30.0,4.0,3.0,-1013.0
1761031178.9832182,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,90.0,70.0,60.0,-68.92,30.0,10.0,-2.0,-990.0
