timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765343447.052732,1,follower,auto,0.1581522673368454,0.8961168527603149,0.9414189457893372,0.09999999999999998,1.0,1.0,-0.05815226733684542,0.10388314723968506,0.05858105421066284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343447.1585684,0,follower,auto,0.944726288318634,0.9461361169815063,1.1145434379577637,0.9,1,1,-0.04472628831863401,0.05386388301849365,-0.11454343795776367,-10.075519754216433,-5.302605856613279,4.986005329666376,-1,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,3.009258272892778,2.605329944499114,0.9570652483751542,True,0.0,True,0.0,0.0
1765343447.1633208,1,follower,auto,0.1847088485956192,0.9594444036483765,1.0846953392028809,0.09999999999999998,1.0,1.0,-0.08470884859561922,0.040555596351623535,-0.08469533920288086,-7.092554359390736,-9.054780292329802,3.822387523886442,-1,,,,,,,,True,-9.0,-7.0,0.0,optimal,0,-9.0,-7.0,2.055376676840853,2.303628226672823,0.7730911358568016,True,0.0,True,0.0,0.0
1765343448.5919065,0,leader,auto,0.944726288318634,0.9461361169815063,1.1145434379577637,0.9,1,1,-0.04472628831863401,0.05386388301849365,-0.11454343795776367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343448.5920906,1,follower,auto,0.1847088485956192,0.9594444036483765,1.0846953392028809,0.09999999999999998,1.0,1.0,-0.08470884859561922,0.040555596351623535,-0.08469533920288086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343448.6938272,0,follower,auto,0.8917996287345886,0.9470973610877991,1.1133663654327393,0.8714259195327759,1.0,1.1428704023361207,-0.020373709201812695,0.05290263891220093,0.029504036903381436,2.979317605219674,-1.238596734123218,5.017164531105113,-1,,,,,,,,True,-1.0,3.0,0.0,optimal,0,-1.0,3.0,2.9082576069207975,2.853789108453049,1.0075466971824816,True,0.0,True,0.0,0.0
1765343448.6950526,1,follower,auto,0.1530739963054657,0.9586724638938904,1.1517448425292969,0.07142591953277588,1.0,1.1428704023361207,-0.08164807677268981,0.04132753610610962,-0.00887444019317618,-0.029978362785100937,-7.997271605598216,3.842354062150979,-1,,,,,,,,True,-8.0,0.0,0.0,optimal,0,-8.0,0.0,2.2616926731670577,2.520889880433725,0.7140052992922772,True,0.0,True,0.0,0.0
1765343448.9967632,0,leader,auto,0.8917996287345886,0.9470973610877991,1.1133663654327393,0.8714259195327759,1.0,1.1428704023361207,-0.020373709201812695,0.05290263891220093,0.029504036903381436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343448.997032,1,follower,auto,0.1530739963054657,0.9586724638938904,1.1517448425292969,0.07142591953277588,1.0,1.1428704023361207,-0.08164807677268981,0.04132753610610962,-0.00887444019317618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343449.097956,0,follower,auto,0.8770106434822083,0.9504189491271973,1.1194096803665161,0.9020604419708252,1.0,0.9896977901458741,0.025049798488616992,0.049581050872802734,-0.129711890220642,-13.00851436074901,0.7251014985690154,4.005666680918143,-1,,,,,,,,True,1.0,-13.0,0.0,optimal,0,1.0,-13.0,2.901635381645859,2.5101165281785565,0.9641321253979382,True,0.0,True,0.0,0.0
1765343449.0991616,1,follower,auto,0.12693199515342712,0.9583570957183838,1.1502848863601685,0.1020604419708252,1.0,0.9896977901458741,-0.024871553182601924,0.04164290428161621,-0.16058709621429434,-15.010471703549122,-3.9794889576158776,3.9464138650152276,-1,,,,,,,,True,-4.0,-15.0,0.0,optimal,0,-4.0,-15.0,2.249551937542424,1.746536870622484,0.628711407744312,True,0.0,True,0.0,0.0
1765343449.3035302,0,leader,auto,0.8770106434822083,0.9504189491271973,1.1194096803665161,0.9020604419708252,1.0,0.9896977901458741,0.025049798488616992,0.049581050872802734,-0.129711890220642,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343449.3037944,1,follower,auto,0.12693199515342712,0.9583570957183838,1.1502848863601685,0.1020604419708252,1.0,0.9896977901458741,-0.024871553182601924,0.04164290428161621,-0.16058709621429434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343449.9064412,0,follower,auto,0.8721122741699219,0.9548302888870239,1.132357120513916,0.9101426601409912,1.0,0.9492866992950441,0.038030385971069336,0.045169711112976074,-0.18307042121887196,-18.00562730078795,0.6967784321620953,3.990164610083701,-1,,,,,,,,True,1.0,-18.0,0.0,optimal,0,1.0,-18.0,2.9351695876503165,2.6455834348182727,0.8816233196262279,True,0.0,True,0.0,0.0
1765343449.9076717,1,follower,auto,0.10679353028535843,0.9631291031837463,1.1529967784881592,0.11014266014099117,1.0,0.9492866992950441,0.0033491298556327376,0.03687089681625366,-0.20371007919311512,-20,-0.9767482588089065,2.975728795029318,-1,,,,,,,,True,-1.0,-20.0,0.0,optimal,0,-1.0,-20.0,2.2538032078030423,1.6696027755834122,0.7697269443465866,True,0.0,True,0.0,0.0
1765343450.266816,0,leader,auto,0.8721122741699219,0.9548302888870239,1.132357120513916,0.9101426601409912,1.0,0.9492866992950441,0.038030385971069336,0.045169711112976074,-0.18307042121887196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343450.2669191,1,follower,auto,0.10679353028535843,0.9631291031837463,1.1529967784881592,0.11014266014099117,1.0,0.9492866992950441,0.0033491298556327376,0.03687089681625366,-0.20371007919311512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343450.3679426,0,follower,auto,0.8713123202323914,0.9510323405265808,1.1569485664367676,0.9263126230239869,1.0,0.868436884880066,0.05500030279159551,0.04896765947341919,-0.2885116815567016,-20,1.6628705792371896,3.9519891027020817,-1,,,,,,,,True,2.0,-29.0,0.0,optimal,0,2.0,-29.0,3.0146637112056127,2.3488236187027294,0.7534004629963055,True,0.0,True,0.0,0.0
1765343450.3694015,1,follower,auto,0.05321457237005234,0.976459801197052,1.1296284198760986,0.12631262302398683,1.0,0.868436884880066,0.07309805065393449,0.023540198802947998,-0.26119153499603265,-20,4.086455901703341,2.0362378288202274,-1,,,,,,,,True,4.0,-26.0,0.0,optimal,0,4.0,-26.0,2.1685205775803977,1.0871048943722952,0.3987305757938266,True,0.0,True,0.0,0.0
1765343450.674265,0,leader,auto,0.8713123202323914,0.9510323405265808,1.1569485664367676,0.9263126230239869,1.0,0.868436884880066,0.05500030279159551,0.04896765947341919,-0.2885116815567016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343450.674512,1,follower,auto,0.05321457237005234,0.976459801197052,1.1296284198760986,0.12631262302398683,1.0,0.868436884880066,0.07309805065393449,0.023540198802947998,-0.26119153499603265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343450.776167,0,follower,auto,0.8695635199546814,0.9440475702285767,1.1456087827682495,0.9355482006072998,1.0,0.822258996963501,0.06598468065261842,0.05595242977142334,-0.3233497858047485,-20,1.655369007639422,4.981343432528001,-1,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,2.9741689811599756,1.9205940426845693,0.7645071280701428,True,0.0,True,0.0,0.0
1765343450.7774346,1,follower,auto,0.03914454206824303,0.9822750687599182,1.093266487121582,0.13554820060729977,1.0,0.822258996963501,0.09640365853905675,0.017724931240081787,-0.271007490158081,-20,6.054160663172931,1.075228809621715,-1,,,,,,,,True,6.0,-28.0,0.0,optimal,0,6.0,-28.0,2.050030394158479,0.69619914984114,0.6595173829894276,True,0.0,True,0.0,0.0
1765343450.98007,0,leader,auto,0.8695635199546814,0.9440475702285767,1.1456087827682495,0.9355482006072998,1.0,0.822258996963501,0.06598468065261842,0.05595242977142334,-0.3233497858047485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343450.9807413,1,follower,auto,0.03914454206824303,0.9822750687599182,1.093266487121582,0.13554820060729977,1.0,0.822258996963501,0.09640365853905675,0.017724931240081787,-0.271007490158081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343451.1824498,0,follower,auto,0.8635009527206421,0.9429762363433838,1.1244175434112549,0.9437087821960449,1.0,0.7814560890197755,0.08020782947540284,0.05702376365661621,-0.3429614543914794,-20,3.658477671355705,4.998544731695122,-1,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,2.894366250691713,1.5716219537128897,0.7914750608989718,True,0.0,True,0.0,0.0
1765343451.18294,1,follower,auto,0.029204150661826134,0.9839906692504883,1.0550023317337036,0.14370878219604488,1.0,0.7814560890197755,0.11450463153421875,0.01600933074951172,-0.27354624271392813,-20,8.039344957774976,1.0933407383283327,-1,,,,,,,,True,8.0,-28.0,0.0,optimal,0,8.0,-28.0,1.928885134113134,0.5790811700565037,0.697397967448722,True,0.0,True,0.0,0.0
1765343451.3954856,0,leader,auto,0.8635009527206421,0.9429762363433838,1.1244175434112549,0.9437087821960449,1.0,0.7814560890197755,0.08020782947540284,0.05702376365661621,-0.3429614543914794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343451.3956883,1,follower,auto,0.029204150661826134,0.9839906692504883,1.0550023317337036,0.14370878219604488,1.0,0.7814560890197755,0.11450463153421875,0.01600933074951172,-0.27354624271392813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343451.4969876,0,follower,auto,0.8601029515266418,0.9436078071594238,1.0936983823776245,0.9518157768249512,1.0,0.7409211158752442,0.09171282529830938,0.05639219284057617,-0.3527772665023803,-20,4.653073386839986,5.003960688042243,-1,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,2.789651621217898,1.5172346223146314,0.7459962643999184,True,0.0,True,0.0,0.0
1765343451.4984453,1,follower,auto,0.017548682168126106,0.9819238781929016,0.9911860227584839,0.15181577682495118,1.0,0.7409211158752442,0.13426709465682507,0.01807612180709839,-0.25026490688323966,-20,10.040040773705721,1.1427196451759443,-1,,,,,,,,True,10.03812879783093,-22.76003418117981,3.240190166077788,optimal,0,10.0,-26.0,1.7339437107161035,-0.08697709536110082,0.5372244883483211,True,0.0,True,0.0,0.0
1765343451.7022715,0,leader,auto,0.8601029515266418,0.9436078071594238,1.0936983823776245,0.9518157768249512,1.0,0.7409211158752442,0.09171282529830938,0.05639219284057617,-0.3527772665023803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343451.7026367,1,follower,auto,0.017548682168126106,0.9819238781929016,0.9911860227584839,0.15181577682495118,1.0,0.7409211158752442,0.13426709465682507,0.01807612180709839,-0.25026490688323966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343451.704545,0,follower,auto,0.8588224649429321,0.9431336522102356,1.0704482793807983,0.9581286382675172,1.0,0.7093568086624147,0.09930617332458502,0.056866347789764404,-0.36109147071838366,-20,4.64838811738922,4.98471505568254,-1,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,2.713883824500764,1.465389408722737,0.7489960021174841,True,0.0,True,0.0,0.0
1765343451.8059626,1,follower,auto,0.012848298996686935,0.9720462560653687,0.9307224750518799,0.1581286382675171,1.0,0.7093568086624147,0.14528033927083017,0.027953743934631348,-0.2213656663894652,-1.9994644946233613,12.03188202666598,2.164768244169238,-1,,,,,,,,True,12.185475261997148,-2.3464001753164077,20.654432618471585,optimal,0,12.0,-23.0,1.5571318794056854,-0.5319351450274501,0.4733982268041422,True,0.0,True,0.0,0.0
1765343451.9231975,0,leader,auto,0.8588224649429321,0.9431336522102356,1.0704482793807983,0.9581286382675172,1.0,0.7093568086624147,0.09930617332458502,0.056866347789764404,-0.36109147071838366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343452.0235415,1,follower,auto,0.012848298996686935,0.9720462560653687,0.9307224750518799,0.1581286382675171,1.0,0.7093568086624147,0.14528033927083017,0.027953743934631348,-0.2213656663894652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343452.0251563,0,follower,auto,0.8644902110099792,0.9470037817955017,1.0479613542556763,0.9642812681198121,1.0,0.6785936594009401,0.09979105710983283,0.05299621820449829,-0.3693676948547362,-20,4.6384345351640395,4.96309971668073,-1,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,2.653527679201146,1.5327301409540321,0.6950851946823371,True,0.0,True,0.0,0.0
1765343452.1264343,1,follower,auto,0.01798238977789879,0.9605629444122314,0.8616428375244141,0.16428126811981203,1.0,0.6785936594009401,0.14629887834191324,0.039437055587768555,-0.183049178123474,-10.987422235917336,12.016836193623714,3.1971191422170646,-1,,,,,,,,True,12.094932403814205,-11.81163241932069,7.188994410642929,optimal,0,12.0,-19.0,1.3643945833236621,-0.17621453414182703,0.6337331699742804,True,0.0,True,0.0,0.0
1765343452.3586702,0,leader,auto,0.8644902110099792,0.9470037817955017,1.0479613542556763,0.9642812681198121,1.0,0.6785936594009401,0.09979105710983283,0.05299621820449829,-0.3693676948547362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343452.459201,1,follower,auto,0.01798238977789879,0.9605629444122314,0.8616428375244141,0.16428126811981203,1.0,0.6785936594009401,0.14629887834191324,0.039437055587768555,-0.183049178123474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343452.4607987,0,follower,auto,0.8787425756454468,0.9527385234832764,1.0168566703796387,0.9706906032562257,1.0,0.6465469837188722,0.09194802761077892,0.04726147651672363,-0.37030968666076647,-20,4.630496858618677,3.958695931964363,-1,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,2.583042672727198,1.5371613296918414,0.6840495625274915,True,0.0,True,0.0,0.0
1765343452.4618335,1,follower,auto,0.04603898525238037,0.956340491771698,0.7956613898277283,0.17069060325622565,1.0,0.6465469837188722,0.12465161800384528,0.043659508228302,-0.14911440610885607,-15.990710752639558,9.977575070279114,4.211698251486607,-1,,,,,,,,True,10.0,-16.0,0.0,optimal,0,10.0,-16.0,1.1908580252533894,0.10699335609769639,0.810188688423248,True,0.0,True,0.0,0.0
1765343452.6648958,0,leader,auto,0.8787425756454468,0.9527385234832764,1.0168566703796387,0.9706906032562257,1.0,0.6465469837188722,0.09194802761077892,0.04726147651672363,-0.37030968666076647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343452.6651695,1,follower,auto,0.04603898525238037,0.956340491771698,0.7956613898277283,0.17069060325622565,1.0,0.6465469837188722,0.12465161800384528,0.043659508228302,-0.14911440610885607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343452.9673603,0,follower,auto,0.882366418838501,0.9527682065963745,0.9984993934631348,0.9773960304260255,1.0,0.6130198478698732,0.09502961158752454,0.04723179340362549,-0.3854795455932616,-20,4.645859986889964,3.9462463167110817,-1,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,2.534070929303264,1.3489426635619124,0.7716226590290839,True,0.0,True,0.0,0.0
1765343452.9686298,1,follower,auto,0.06416717916727066,0.9594509601593018,0.7785869240760803,0.17739603042602548,1.0,0.6130198478698732,0.11322885125875481,0.04054903984069824,-0.16556707620620714,-17.003485324452335,8.973954025023362,4.1495159340860805,-1,,,,,,,,True,9.0,-17.0,0.0,optimal,0,9.0,-17.0,1.148901949300617,0.6097713678460068,0.870036988492784,True,0.0,True,0.0,0.0
1765343453.889933,0,leader,auto,0.882366418838501,0.9527682065963745,0.9984993934631348,0.9773960304260255,1.0,0.6130198478698732,0.09502961158752454,0.04723179340362549,-0.3854795455932616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343453.890198,1,follower,auto,0.06416717916727066,0.9594509601593018,0.7785869240760803,0.17739603042602548,1.0,0.6130198478698732,0.11322885125875481,0.04054903984069824,-0.16556707620620714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343453.9918272,0,follower,auto,0.8828210830688477,0.9450318217277527,0.898912250995636,0.9875320577621461,1.0,0.5623397111892702,0.10471097469329849,0.054968178272247314,-0.3365725398063658,-20,5.696549546658577,5.047457869493954,-1,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,2.2463285506965307,1.1458258939461596,0.9784397900077038,True,0.0,True,0.0,0.0
1765343453.9929903,1,follower,auto,0.16918137669563293,0.9546558260917664,0.6855674982070923,0.1875320577621461,1.0,0.5623397111892702,0.018350681066513164,0.04534417390823364,-0.12322778701782211,-11.998203783294564,-0.1786961089005525,4.2239550818491685,-1,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,0.9441926310256534,0.3643657904879856,1.0167551562685393,True,0.0,True,0.0,0.0
1765343454.5003505,0,leader,auto,0.8828210830688477,0.9450318217277527,0.898912250995636,0.9875320577621461,1.0,0.5623397111892702,0.10471097469329849,0.054968178272247314,-0.3365725398063658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343454.5007267,1,follower,auto,0.16918137669563293,0.9546558260917664,0.6855674982070923,0.1875320577621461,1.0,0.5623397111892702,0.018350681066513164,0.04534417390823364,-0.12322778701782211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343454.703386,0,follower,auto,0.8642758727073669,0.9513735771179199,0.840756356716156,1.0080189847946168,1.0,0.45990507602691666,0.14374311208724988,0.04862642288208008,-0.38085128068923935,-20,9.750880333763236,4.021625638259647,-1,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,2.054600392218861,0.8910447387566607,1.119226729018045,True,0.0,True,0.0,0.0
1765343454.7040703,1,follower,auto,0.2181565910577774,0.9804902672767639,0.6198763847351074,0.20801898479461678,1.0,0.45990507602691666,-0.010137606263160626,0.019509732723236084,-0.15997130870819076,-15.043028916198315,-2.1690661074766653,1.2158454769101354,-1,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,0.8117154153093247,0.1744163476922967,0.9606576597986208,True,0.0,True,0.0,0.0
1765343455.0123656,0,leader,auto,0.8642758727073669,0.9513735771179199,0.840756356716156,1.0080189847946168,1.0,0.45990507602691666,0.14374311208724988,0.04862642288208008,-0.38085128068923935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343455.0126317,1,follower,auto,0.2181565910577774,0.9804902672767639,0.6198763847351074,0.20801898479461678,1.0,0.45990507602691666,-0.010137606263160626,0.019509732723236084,-0.15997130870819076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343455.2150207,0,follower,auto,0.8390681743621826,0.9559317231178284,0.7950268983840942,1.0222395181655886,1.0,0.38880240917205827,0.18317134380340594,0.04406827688217163,-0.40622448921203597,-20,12.78752328672465,4.0010133246937984,-1,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,1.8911300687658132,0.780599127365621,1.1876498467829248,True,0.0,True,0.0,0.0
1765343455.2157567,1,follower,auto,0.24165497720241547,0.9748134016990662,0.5785403251647949,0.2222395181655885,1.0,0.38880240917205827,-0.019415459036826954,0.025186598300933838,-0.18973791599273665,-18.010017426275702,-3.1460252854659894,2.179930562414128,-1,,,,,,,,True,-3.0,-18.0,0.0,optimal,0,-3.0,-18.0,0.7316463610132815,0.08231138690145562,0.9563451735307467,True,0.0,True,0.0,0.0
1765343456.3943992,0,leader,auto,0.8390681743621826,0.9559317231178284,0.7950268983840942,1.0222395181655886,1.0,0.38880240917205827,0.18317134380340594,0.04406827688217163,-0.40622448921203597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343456.394582,1,follower,auto,0.24165497720241547,0.9748134016990662,0.5785403251647949,0.2222395181655885,1.0,0.38880240917205827,-0.019415459036826954,0.025186598300933838,-0.18973791599273665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343456.496812,0,follower,auto,0.8409481644630432,0.9492449760437012,0.6533262729644775,1.032472667694092,1.0,0.3376366615295412,0.19152450323104886,0.05075502395629883,-0.31568961143493635,-20,14.762078794087339,5.121404322515714,-1,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,1.5473553072238941,0.7040388929209209,1.061820799620915,True,0.0,True,0.0,0.0
1765343456.4982324,1,follower,auto,0.25265419483184814,0.9543987512588501,0.45161253213882446,0.23247266769409203,1.0,0.3376366615295412,-0.020181527137756117,0.0456012487411499,-0.11397587060928327,-6.9770682624171645,-1.1210571954499107,4.271350650858103,-1,,,,,,,,True,-1.9706947117136138,-7.123160304613235,4.0111538739146955,optimal,0,-3.0,-11.0,0.47940055348979477,-0.07108753568528653,0.9270487313811551,True,0.0,True,0.0,0.0
1765343456.6982648,0,leader,auto,0.8409481644630432,0.9492449760437012,0.6533262729644775,1.032472667694092,1.0,0.3376366615295412,0.19152450323104886,0.05075502395629883,-0.31568961143493635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343456.6984594,1,follower,auto,0.25265419483184814,0.9543987512588501,0.45161253213882446,0.23247266769409203,1.0,0.3376366615295412,-0.020181527137756117,0.0456012487411499,-0.11397587060928327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343456.8002965,0,follower,auto,0.8539214730262756,0.9459313750267029,0.6214003562927246,1.0581242561340334,1.0,0.20937871932983415,0.20420278310775775,0.05406862497329712,-0.41202163696289046,-20,14.731845769955328,5.014415039578315,-1,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,1.496720641188814,0.8220401671040087,0.9366423857986699,True,0.0,True,0.0,0.0
1765343456.8017325,1,follower,auto,0.2478344738483429,0.9533457159996033,0.41271263360977173,0.25812425613403334,1.0,0.20937871932983415,0.01028978228569044,0.04665428400039673,-0.20333391427993758,1.0057416981699923,3.9149871892854446,4.192651979586845,-1,,,,,,,,True,4.832699957858482,1.4803810661557613,22.25819308806681,infeasible,0,-1.0,-20.0,0.40446627797857043,-0.37891726738206505,0.9085256821510019,True,0.0,True,0.0,0.0
1765343457.0066001,0,leader,auto,0.8539214730262756,0.9459313750267029,0.6214003562927246,1.0581242561340334,1.0,0.20937871932983415,0.20420278310775775,0.05406862497329712,-0.41202163696289046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343457.006855,1,follower,auto,0.2478344738483429,0.9533457159996033,0.41271263360977173,0.25812425613403334,1.0,0.20937871932983415,0.01028978228569044,0.04665428400039673,-0.20333391427993758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343457.1085587,0,follower,auto,0.8686937093734741,0.9401273131370544,0.5889018774032593,1.064194202423096,1.0,0.17902898788452165,0.1955004930496218,0.05987268686294556,-0.4098728895187376,-20,14.716476751170639,4.984264549243223,-1,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,1.4503360593173886,0.8311422346100414,0.8975244020536325,True,0.0,True,0.0,0.0
1765343457.1091511,1,follower,auto,0.24766770005226135,0.9508354067802429,0.3810383081436157,0.2641942024230959,1.0,0.17902898788452165,0.016526502370834528,0.04916459321975708,-0.20200932025909407,-0.998677693300162,4.923970253787186,4.158713289994409,-1,,,,,,,,True,5.118550923723213,-1.79157215481694,18.914185368447292,infeasible,0,0.0,-20.0,0.34756779006574173,-0.31158039955597355,0.953561994620557,True,0.0,True,0.0,0.0
1765343457.311376,0,leader,auto,0.8686937093734741,0.9401273131370544,0.5889018774032593,1.064194202423096,1.0,0.17902898788452165,0.1955004930496218,0.05987268686294556,-0.4098728895187376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343457.3116035,1,follower,auto,0.24766770005226135,0.9508354067802429,0.3810383081436157,0.2641942024230959,1.0,0.17902898788452165,0.016526502370834528,0.04916459321975708,-0.20200932025909407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343457.4137988,0,follower,auto,0.8855903148651123,0.9356254935264587,0.556881844997406,1.0703406333923342,1.0,0.14829683303833024,0.1847503185272219,0.06437450647354126,-0.40858501195907576,-20,13.705293707192565,5.981006673284701,-1,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,1.4112694400680097,0.8441093986220842,0.8557836290349128,True,0.0,True,0.0,0.0
1765343457.4152286,1,follower,auto,0.2508072853088379,0.950272798538208,0.36448007822036743,0.27034063339233416,1.0,0.14829683303833024,0.01953334808349627,0.04972720146179199,-0.2161832451820372,-10.003697069910977,2.926394793952032,4.123095289021257,-1,,,,,,,,True,3.052215514821821,-10.479653656194616,10.954163899747819,optimal,0,0.0,-21.0,0.32023010000388147,-0.17748265891766785,0.9769224979022474,True,0.0,True,0.0,0.0
1765343457.7208688,0,leader,auto,0.8855903148651123,0.9356254935264587,0.556881844997406,1.0703406333923342,1.0,0.14829683303833024,0.1847503185272219,0.06437450647354126,-0.40858501195907576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343457.721131,1,follower,auto,0.2508072853088379,0.950272798538208,0.36448007822036743,0.27034063339233416,1.0,0.14829683303833024,0.01953334808349627,0.04972720146179199,-0.2161832451820372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343457.8235493,0,follower,auto,0.9129895567893982,0.9353426098823547,0.514293372631073,1.076464333534241,1.0,0.11767833232879656,0.1634747767448428,0.06465739011764526,-0.39661504030227646,-20,11.683191390198655,6.007506304534773,-1,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,1.3723409765698185,0.8750234624868707,0.7927593782052352,True,0.0,True,0.0,0.0
1765343457.8249707,1,follower,auto,0.26095065474510193,0.9517159461975098,0.3602462410926819,0.27646433353424094,1.0,0.11767833232879656,0.015513678789139007,0.048284053802490234,-0.24256790876388534,-20,0.9238114698304307,4.0827203941194785,-1,,,,,,,,True,1.1083709132881117,-20.346160108991036,3.8182498648663,optimal,0,0.0,-24.0,0.318118839525986,-0.061783778651722465,1.0044652087906007,True,0.0,True,0.0,0.0
1765343460.9336276,0,leader,auto,0.9129895567893982,0.9353426098823547,0.514293372631073,1.076464333534241,1.0,0.11767833232879656,0.1634747767448428,0.06465739011764526,-0.39661504030227646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343460.9338667,1,follower,auto,0.26095065474510193,0.9517159461975098,0.3602462410926819,0.27646433353424094,1.0,0.11767833232879656,0.015513678789139007,0.048284053802490234,-0.24256790876388534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343461.036014,0,follower,auto,1.1079561710357666,0.9490097165107727,0.20812661945819855,1.084658994674683,1.0,0.07670502662658708,-0.023297176361083638,0.050990283489227295,-0.13142159283161148,-12.011645403752842,-3.617592779290024,5.345916570187359,-1,,,,,,,,True,-3.0,-12.0,0.0,optimal,0,-3.0,-12.0,1.2390101861215332,1.0507737875733965,0.588301721031381,True,0.0,True,0.0,0.0
