timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1768552573.6458237,2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,83.0,6553.0,0.0,74.0,30.17,0.0,11.0,11.0,-1001.0
1768552573.7536702,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,75.0,28.23,0.0,-1.0,6.0,-999.0
1768552573.8542058,2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,83.0,6553.0,0.0,74.0,30.19,0.0,9.0,11.0,-1000.0
1768552573.9854522,1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,83.0,6553.0,0.0,74.0,30.17,0.0,11.0,12.0,-999.0
1768552574.08606,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,75.0,28.18,0.0,0.0,5.0,-999.0
1768552574.1890728,1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,83.0,6553.0,0.0,74.0,30.22,0.0,11.0,11.0,-999.0
1768552574.2895875,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,75.0,28.21,0.0,0.0,6.0,-998.0
1768552574.3937128,1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,83.0,6553.0,0.0,74.0,30.19,0.0,11.0,12.0,-1001.0
1768552574.4943142,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,75.0,28.1,0.0,-2.0,7.0,-1000.0
1768552574.5999558,1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,83.0,6553.0,0.0,74.0,30.12,0.0,9.0,12.0,-999.0
1768552574.700353,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,75.0,28.07,0.0,0.0,7.0,-998.0
1768552574.8236961,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,75.0,28.09,0.0,0.0,5.0,-997.0
1768552574.9243033,2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,74.0,30.01,0.0,10.0,13.0,-1000.0
1768552575.0337582,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,75.0,28.0,0.0,0.0,6.0,-1001.0
1768552575.134456,2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,74.0,30.01,0.0,10.0,13.0,-1000.0
1768552575.3151605,1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,74.0,29.99,0.0,10.0,12.0,-1000.0
1768552575.4158115,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,75.0,28.02,0.0,0.0,5.0,-1001.0
1768552575.6197007,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,6553.0,0.0,75.0,27.99,0.0,-1.0,5.0,-1001.0
1768552580.0306516,2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,6553.0,0.0,74.0,30.0,0.0,10.0,13.0,-1002.0
1768552580.3840375,1,-1.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,87.0,70.0,75.0,28.86,4.0,-34.0,4.0,-1009.0
1768552580.484778,2,-1.0,0.0,-1.0,0.0,0.0,0.0,80.0,83.0,80.0,60.0,73.0,30.71,4.0,-15.0,-4.0,-1019.0
1768552580.6924431,1,-1.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,87.0,70.0,74.0,28.85,5.0,-18.0,-3.0,-1007.0
1768552580.7929626,2,0.0,0.0,-1.0,0.0,0.0,0.0,80.0,83.0,81.0,60.0,73.0,30.77,5.0,44.0,-17.0,-987.0
1768552581.0254986,1,0.0,0.0,-1.0,0.0,0.0,0.0,80.0,82.0,81.0,60.0,73.0,30.75,5.0,10.0,10.0,-983.0
1768552581.126197,2,-1.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,88.0,80.0,74.0,28.92,5.0,-37.0,1.0,-987.0
1768552581.3314579,1,0.0,0.0,-1.0,0.0,-1.0,0.0,80.0,82.0,82.0,70.0,72.0,30.73,5.0,10.0,1.0,-1012.0
1768552581.4320686,2,-1.0,0.0,0.0,0.0,-1.0,0.0,71.0,74.0,89.0,80.0,74.0,28.83,5.0,-49.0,13.0,-1007.0
1768552581.641568,1,1.0,0.0,-1.0,0.0,0.0,0.0,80.0,82.0,84.0,70.0,72.0,30.75,6.0,23.0,-23.0,-985.0
1768552581.7421436,2,-2.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,89.0,80.0,74.0,28.87,6.0,-32.0,0.0,-972.0
1768552581.949258,1,0.0,0.0,-1.0,0.0,0.0,0.0,79.0,81.0,83.0,70.0,72.0,30.78,6.0,17.0,0.0,-994.0
1768552582.049858,2,-1.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,89.0,80.0,74.0,28.82,6.0,-43.0,-5.0,-994.0
1768552582.2761881,1,-2.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,89.0,80.0,74.0,28.9,6.0,-55.0,-14.0,-992.0
1768552582.376797,2,1.0,0.0,-1.0,0.0,0.0,0.0,79.0,81.0,85.0,70.0,72.0,30.71,6.0,27.0,-4.0,-1001.0
1768552582.608664,1,1.0,1.0,0.0,0.0,0.0,0.0,79.0,81.0,85.0,70.0,72.0,30.7,7.0,13.0,1.0,-1008.0
1768552582.7094593,2,-2.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,88.0,80.0,73.0,28.95,7.0,-54.0,-14.0,-1014.0
1768552582.9877687,1,-2.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,88.0,80.0,73.0,28.94,7.0,-78.0,-11.0,-1003.0
1768552583.0884008,2,1.0,0.0,-1.0,0.0,0.0,0.0,79.0,82.0,85.0,70.0,72.0,30.76,7.0,40.0,-2.0,-1008.0
1768552583.2937949,1,-2.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,88.0,80.0,73.0,28.93,7.0,-80.0,-13.0,-999.0
1768552583.3944817,2,1.0,0.0,-1.0,0.0,0.0,0.0,79.0,82.0,85.0,70.0,71.0,30.79,7.0,32.0,-18.0,-986.0
1768552583.63055,1,1.0,0.0,-1.0,0.0,0.0,0.0,79.0,82.0,86.0,70.0,71.0,30.8,8.0,33.0,-17.0,-991.0
1768552583.7315884,2,-3.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,87.0,80.0,73.0,28.91,8.0,-88.0,-18.0,-1003.0
1768552583.9369547,1,1.0,0.0,-1.0,0.0,0.0,0.0,78.0,81.0,86.0,70.0,71.0,30.87,8.0,33.0,-11.0,-1002.0
1768552584.0376122,2,-3.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,88.0,80.0,73.0,29.0,8.0,-58.0,-16.0,-1002.0
1768552584.2450345,1,2.0,0.0,-1.0,0.0,0.0,0.0,78.0,81.0,87.0,70.0,71.0,30.81,8.0,61.0,-31.0,-1002.0
1768552584.3458955,2,-3.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,88.0,80.0,73.0,28.99,8.0,-64.0,-11.0,-973.0
1768552584.5579119,1,2.0,1.0,-1.0,0.0,0.0,0.0,78.0,81.0,87.0,70.0,71.0,30.72,8.0,68.0,14.0,-1009.0
1768552584.6585202,2,-3.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,88.0,80.0,72.0,28.99,8.0,-73.0,-14.0,-1012.0
1768552584.8784792,1,-3.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,89.0,80.0,72.0,29.0,9.0,-72.0,-8.0,-986.0
1768552584.9794145,2,3.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,87.0,70.0,71.0,30.59,9.0,54.0,12.0,-1024.0
1768552585.2728317,1,3.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,86.0,70.0,70.0,30.7,9.0,58.0,-7.0,-1006.0
1768552585.37352,2,-3.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,89.0,80.0,72.0,28.93,9.0,-77.0,-13.0,-1018.0
1768552585.5919297,1,-3.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,80.0,72.0,28.87,9.0,-80.0,-13.0,-963.0
1768552585.6924882,2,3.0,0.0,-1.0,0.0,0.0,0.0,78.0,81.0,85.0,70.0,70.0,30.77,10.0,67.0,-10.0,-993.0
1768552585.9041588,1,-3.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,80.0,72.0,28.89,10.0,-91.0,-12.0,-973.0
1768552586.004792,2,3.0,0.0,-1.0,0.0,0.0,0.0,78.0,80.0,86.0,70.0,70.0,30.66,10.0,48.0,15.0,-986.0
1768552586.2405255,1,3.0,0.0,-1.0,0.0,0.0,0.0,78.0,80.0,87.0,70.0,70.0,30.75,10.0,70.0,5.0,-976.0
1768552586.3435247,2,-3.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,80.0,72.0,28.87,10.0,-96.0,-12.0,-976.0
1768552586.6165843,1,-3.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,80.0,71.0,28.89,10.0,-100.0,-15.0,-1017.0
1768552586.7175245,2,3.0,1.0,-1.0,0.0,0.0,0.0,78.0,80.0,89.0,70.0,70.0,30.75,11.0,67.0,7.0,-988.0
1768552586.9490314,1,4.0,0.0,-1.0,0.0,0.0,0.0,78.0,80.0,89.0,70.0,70.0,30.76,11.0,93.0,-4.0,-983.0
1768552587.049621,2,-3.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,71.0,28.83,11.0,-100.0,-25.0,-1002.0
1768552587.2620182,1,4.0,0.0,-1.0,0.0,0.0,0.0,78.0,80.0,90.0,70.0,69.0,30.71,11.0,83.0,18.0,-1012.0
1768552587.362596,2,-3.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,71.0,28.81,11.0,-84.0,-17.0,-971.0
1768552587.591771,1,-3.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,71.0,28.78,11.0,-89.0,-14.0,-989.0
1768552587.6926177,2,4.0,0.0,-1.0,0.0,0.0,0.0,78.0,80.0,92.0,70.0,69.0,30.64,12.0,91.0,4.0,-961.0
1768552587.9735174,1,4.0,0.0,-1.0,0.0,0.0,0.0,77.0,80.0,93.0,70.0,69.0,30.68,12.0,85.0,19.0,-1005.0
1768552588.0741456,2,-3.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,94.0,80.0,71.0,28.76,12.0,-93.0,-4.0,-1001.0
1768552588.2804039,1,4.0,0.0,-1.0,0.0,0.0,0.0,77.0,80.0,93.0,80.0,69.0,30.58,12.0,96.0,10.0,-1007.0
1768552588.381018,2,-3.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,95.0,80.0,71.0,28.75,12.0,-98.0,-16.0,-973.0
1768552588.587868,1,4.0,0.0,-1.0,0.0,0.0,0.0,77.0,80.0,93.0,80.0,69.0,30.57,12.0,74.0,13.0,-1019.0
1768552588.6884296,2,-3.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,95.0,80.0,70.0,28.78,12.0,-86.0,-17.0,-982.0
1768552588.9108355,1,-3.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,96.0,80.0,70.0,28.72,13.0,-92.0,-19.0,-988.0
1768552589.0115843,2,4.0,0.0,-1.0,0.0,0.0,0.0,77.0,80.0,94.0,80.0,69.0,30.54,13.0,90.0,-14.0,-975.0
1768552589.2170675,1,-3.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,96.0,80.0,70.0,28.74,13.0,-97.0,-11.0,-996.0
1768552589.317655,2,4.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,93.0,80.0,68.0,30.59,13.0,73.0,3.0,-1017.0
1768552589.522913,1,-3.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,95.0,80.0,70.0,28.63,13.0,-100.0,-23.0,-1009.0
1768552589.6234899,2,3.0,0.0,1.0,0.0,0.0,0.0,77.0,80.0,93.0,80.0,68.0,30.34,13.0,88.0,-9.0,-1003.0
1768552589.8297436,1,-4.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,95.0,80.0,70.0,28.63,14.0,-102.0,-18.0,-1010.0
1768552589.9324205,2,4.0,1.0,11.0,0.0,0.0,0.0,77.0,80.0,92.0,80.0,68.0,30.42,14.0,88.0,0.0,-1005.0
1768552590.162716,1,4.0,1.0,19.0,0.0,0.0,0.0,77.0,80.0,93.0,80.0,68.0,30.38,14.0,72.0,-23.0,-978.0
1768552590.2634115,2,-4.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,94.0,80.0,70.0,28.63,14.0,-104.0,-35.0,-990.0
1768552590.5717926,1,4.0,1.0,21.0,0.0,0.0,0.0,77.0,80.0,93.0,80.0,68.0,30.49,14.0,79.0,-38.0,-989.0
1768552590.6723475,2,-4.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,95.0,80.0,69.0,28.66,14.0,-120.0,-10.0,-981.0
1768552590.9072402,1,-4.0,-1.0,1.0,0.0,1.0,0.0,70.0,72.0,94.0,80.0,69.0,28.74,15.0,-115.0,4.0,-987.0
1768552591.0084205,2,4.0,1.0,27.0,0.0,0.0,0.0,77.0,80.0,93.0,80.0,68.0,30.4,15.0,91.0,-63.0,-999.0
1768552591.2890823,1,4.0,4.0,41.0,0.0,0.0,0.0,77.0,80.0,93.0,70.0,67.0,30.49,15.0,104.0,-61.0,-959.0
1768552591.3897095,2,-4.0,-1.0,3.0,0.0,1.0,0.0,70.0,72.0,94.0,80.0,69.0,28.67,15.0,-120.0,-5.0,-963.0
1768552591.6204164,1,-4.0,-1.0,4.0,0.0,1.0,0.0,69.0,71.0,94.0,80.0,69.0,28.61,15.0,-136.0,-2.0,-991.0
1768552591.721178,2,1.0,3.0,53.0,0.0,0.0,0.0,77.0,80.0,92.0,70.0,67.0,30.52,16.0,71.0,-106.0,-973.0
1768552591.9257581,1,-3.0,-1.0,6.0,0.0,1.0,0.0,69.0,71.0,93.0,80.0,69.0,28.66,16.0,-113.0,8.0,-1013.0
1768552592.0263617,2,3.0,4.0,45.0,-1.0,0.0,0.0,77.0,80.0,93.0,70.0,67.0,30.55,16.0,62.0,-75.0,-980.0
1768552592.2320015,1,-3.0,-1.0,8.0,0.0,1.0,0.0,69.0,71.0,97.0,80.0,69.0,28.68,16.0,-117.0,23.0,-960.0
1768552592.3325326,2,5.0,2.0,34.0,-1.0,0.0,0.0,77.0,80.0,93.0,80.0,67.0,30.6,16.0,64.0,-69.0,-1004.0
1768552592.5393841,1,-4.0,-1.0,8.0,0.0,1.0,0.0,69.0,71.0,97.0,80.0,69.0,28.69,16.0,-100.0,32.0,-993.0
1768552592.6403234,2,4.0,1.0,24.0,-1.0,0.0,0.0,77.0,80.0,93.0,80.0,67.0,30.62,16.0,86.0,-45.0,-1028.0
1768552592.8470368,1,-3.0,-2.0,7.0,0.0,1.0,0.0,69.0,71.0,97.0,80.0,68.0,28.81,17.0,-89.0,42.0,-985.0
1768552592.947672,2,5.0,0.0,17.0,-1.0,1.0,0.0,77.0,79.0,93.0,80.0,67.0,30.58,17.0,73.0,-40.0,-965.0
1768552593.1529458,1,-3.0,-2.0,6.0,0.0,1.0,0.0,69.0,71.0,98.0,80.0,68.0,28.79,17.0,-82.0,38.0,-980.0
1768552593.253537,2,4.0,0.0,11.0,-1.0,1.0,0.0,77.0,79.0,92.0,80.0,66.0,30.69,17.0,67.0,-21.0,-1001.0
1768552593.45917,1,-2.0,-2.0,5.0,0.0,1.0,0.0,69.0,71.0,96.0,80.0,68.0,28.89,17.0,-94.0,33.0,-985.0
1768552593.5597842,2,5.0,0.0,6.0,0.0,1.0,0.0,77.0,79.0,91.0,80.0,66.0,30.71,17.0,77.0,-31.0,-980.0
1768552593.785034,1,5.0,0.0,1.0,0.0,2.0,0.0,77.0,79.0,91.0,80.0,66.0,30.67,18.0,69.0,-3.0,-1010.0
1768552593.885635,2,-2.0,-1.0,4.0,0.0,1.0,0.0,69.0,71.0,97.0,80.0,68.0,28.95,18.0,-101.0,16.0,-1000.0
1768552594.0905948,1,5.0,0.0,-3.0,0.0,2.0,0.0,78.0,80.0,92.0,80.0,66.0,30.67,18.0,70.0,8.0,-1031.0
1768552594.1910384,2,-2.0,0.0,4.0,0.0,1.0,0.0,69.0,71.0,97.0,80.0,68.0,28.98,18.0,-76.0,21.0,-1010.0
1768552594.3963373,1,5.0,1.0,-4.0,0.0,1.0,0.0,78.0,80.0,92.0,70.0,66.0,30.61,18.0,72.0,13.0,-1004.0
1768552594.4970183,2,-2.0,0.0,4.0,1.0,1.0,0.0,69.0,71.0,97.0,80.0,68.0,28.96,18.0,-64.0,6.0,-984.0
1768552594.7031176,1,5.0,1.0,-4.0,1.0,0.0,0.0,78.0,80.0,90.0,70.0,66.0,30.68,19.0,89.0,-1.0,-1022.0
1768552594.80373,2,-3.0,0.0,4.0,1.0,1.0,0.0,69.0,71.0,96.0,80.0,67.0,28.94,19.0,-99.0,11.0,-974.0
1768552595.0104957,1,4.0,1.0,-4.0,0.0,0.0,0.0,77.0,80.0,92.0,80.0,66.0,30.64,19.0,95.0,8.0,-1022.0
1768552595.1110601,2,-2.0,0.0,4.0,1.0,1.0,0.0,69.0,71.0,94.0,80.0,67.0,29.01,19.0,-78.0,4.0,-1006.0
1768552595.3450787,1,-3.0,0.0,4.0,1.0,1.0,0.0,69.0,71.0,92.0,80.0,67.0,29.02,19.0,-92.0,4.0,-1005.0
1768552595.4458032,2,4.0,0.0,-4.0,0.0,0.0,0.0,77.0,80.0,93.0,80.0,65.0,30.72,19.0,106.0,-5.0,-1009.0
1768552595.6536407,1,-3.0,-1.0,4.0,1.0,0.0,0.0,69.0,72.0,92.0,80.0,67.0,29.08,20.0,-79.0,21.0,-1001.0
1768552595.7542412,2,4.0,0.0,-4.0,0.0,0.0,0.0,77.0,80.0,93.0,80.0,65.0,30.71,20.0,90.0,-4.0,-980.0
1768552595.963487,1,-2.0,-2.0,4.0,1.0,0.0,0.0,69.0,72.0,92.0,80.0,67.0,29.09,20.0,-88.0,1.0,-998.0
1768552596.0644662,2,4.0,-1.0,-5.0,0.0,0.0,0.0,77.0,79.0,93.0,80.0,65.0,30.85,20.0,62.0,-2.0,-977.0
1768552596.2714014,1,-3.0,-2.0,4.0,1.0,0.0,0.0,69.0,72.0,93.0,80.0,67.0,29.14,20.0,-85.0,25.0,-970.0
1768552596.3754914,2,5.0,-1.0,-4.0,0.0,0.0,0.0,77.0,79.0,92.0,80.0,65.0,30.74,20.0,82.0,9.0,-1007.0
1768552596.6404731,1,4.0,0.0,-4.0,0.0,1.0,0.0,77.0,79.0,91.0,80.0,65.0,30.84,21.0,73.0,12.0,-989.0
1768552596.7411027,2,-3.0,-2.0,4.0,1.0,0.0,0.0,69.0,71.0,94.0,80.0,66.0,29.09,21.0,-67.0,15.0,-990.0
1768552596.9734185,1,-3.0,-1.0,4.0,0.0,1.0,0.0,69.0,71.0,94.0,80.0,66.0,29.16,21.0,-83.0,0.0,-1002.0
1768552597.0742319,2,4.0,0.0,-4.0,0.0,0.0,0.0,77.0,79.0,91.0,70.0,65.0,30.87,21.0,86.0,-9.0,-1003.0
1768552597.3097453,1,4.0,2.0,-4.0,0.0,0.0,0.0,77.0,79.0,91.0,70.0,64.0,30.89,21.0,115.0,-25.0,-983.0
1768552597.4105134,2,-3.0,-1.0,4.0,0.0,1.0,0.0,69.0,71.0,94.0,80.0,66.0,29.27,21.0,-90.0,-2.0,-1004.0
1768552597.636866,1,-3.0,-1.0,4.0,0.0,2.0,0.0,70.0,71.0,92.0,80.0,66.0,29.35,22.0,-94.0,8.0,-1011.0
1768552597.7375154,2,4.0,2.0,-4.0,0.0,0.0,0.0,77.0,79.0,92.0,70.0,64.0,30.9,22.0,81.0,-5.0,-994.0
1768552597.9449177,1,-3.0,-2.0,4.0,0.0,1.0,0.0,70.0,71.0,73.0,80.0,66.0,29.31,22.0,-87.0,33.0,-1020.0
1768552598.0455158,2,4.0,1.0,-4.0,0.0,0.0,0.0,77.0,80.0,93.0,80.0,64.0,31.14,22.0,57.0,-25.0,-986.0
1768552598.3446016,1,4.0,0.0,-4.0,0.0,0.0,0.0,77.0,80.0,94.0,80.0,64.0,31.06,22.0,58.0,-19.0,-997.0
1768552598.4452581,2,-3.0,-2.0,4.0,0.0,1.0,0.0,70.0,71.0,66.0,80.0,66.0,29.33,22.0,-87.0,42.0,-997.0
1768552598.6597457,1,-3.0,-3.0,4.0,0.0,1.0,0.0,70.0,71.0,68.0,80.0,65.0,29.34,23.0,-103.0,29.0,-982.0
1768552598.76024,2,5.0,0.0,-4.0,0.0,0.0,0.0,77.0,80.0,94.0,80.0,64.0,31.16,23.0,75.0,-27.0,-986.0
1768552598.976199,1,-3.0,-1.0,4.0,0.0,1.0,0.0,70.0,71.0,70.0,80.0,65.0,29.34,23.0,-96.0,38.0,-989.0
1768552599.0767202,2,5.0,0.0,-4.0,0.0,1.0,0.0,77.0,80.0,94.0,80.0,64.0,31.15,23.0,93.0,-39.0,-994.0
1768552599.3444073,1,4.0,2.0,-4.0,0.0,1.0,0.0,77.0,80.0,94.0,80.0,63.0,31.16,23.0,84.0,-26.0,-989.0
