timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767761938.8395917,2,-1.0,0.0,0.0,0.0,1.0,0.0,62.0,64.0,91.0,50.0,79.0,29.81,21.0,6.0,-1.0,-992.0
1767761939.144807,1,-1.0,0.0,0.0,0.0,1.0,0.0,62.0,64.0,91.0,50.0,79.0,29.81,22.0,-18.0,14.0,-993.0
1767761939.1454062,2,-1.0,0.0,0.0,0.0,1.0,0.0,62.0,64.0,91.0,50.0,79.0,29.79,22.0,-22.0,7.0,-993.0
1767761939.4504025,1,-2.0,0.0,0.0,0.0,1.0,0.0,62.0,64.0,92.0,50.0,79.0,29.81,22.0,-19.0,11.0,-1002.0
1767761939.4522882,2,-2.0,0.0,0.0,0.0,1.0,0.0,62.0,64.0,91.0,50.0,79.0,29.79,22.0,-5.0,0.0,-1005.0
1767761939.763505,1,-2.0,0.0,0.0,0.0,1.0,0.0,62.0,64.0,91.0,50.0,78.0,29.82,22.0,-9.0,4.0,-1001.0
1767761939.8117516,2,-2.0,0.0,0.0,0.0,1.0,0.0,62.0,64.0,92.0,50.0,78.0,29.84,22.0,0.0,4.0,-995.0
1767761940.0166922,1,-1.0,0.0,0.0,0.0,1.0,0.0,62.0,64.0,91.0,50.0,78.0,29.83,23.0,-14.0,7.0,-1001.0
1767761940.0662217,2,0.0,0.0,-2.0,-1.0,0.0,0.0,67.0,70.0,85.0,80.0,78.0,31.45,23.0,-12.0,-6.0,-1029.0
1767761940.371507,1,0.0,0.0,0.0,-1.0,1.0,0.0,62.0,64.0,92.0,50.0,78.0,29.81,23.0,-13.0,5.0,-1009.0
1767761940.4232116,2,0.0,0.0,0.0,-1.0,1.0,0.0,62.0,64.0,92.0,50.0,78.0,29.88,23.0,-26.0,11.0,-1010.0
1767761940.6517613,1,0.0,1.0,-2.0,0.0,0.0,0.0,67.0,70.0,85.0,80.0,77.0,31.58,23.0,1.0,10.0,-1006.0
1767761940.7272766,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,85.0,80.0,77.0,31.48,23.0,-12.0,-6.0,-971.0
1767761940.9335258,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,84.0,80.0,77.0,31.39,23.0,8.0,-19.0,-1004.0
1767761940.9405153,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,84.0,80.0,77.0,31.46,24.0,-1.0,-17.0,-1028.0
1767761941.2446077,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,84.0,80.0,77.0,31.39,24.0,-17.0,-32.0,-1033.0
1767761941.3358397,2,0.0,1.0,-2.0,0.0,0.0,0.0,67.0,70.0,84.0,80.0,77.0,31.56,24.0,-36.0,-9.0,-1000.0
1767761941.5402415,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,91.0,50.0,78.0,29.99,24.0,-22.0,5.0,-998.0
1767761941.546153,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,91.0,50.0,77.0,30.0,24.0,-18.0,2.0,-1005.0
1767761941.8569462,1,-3.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,85.0,80.0,77.0,31.65,24.0,-25.0,-9.0,-1016.0
1767761941.948257,2,-3.0,0.0,-2.0,-1.0,0.0,0.0,67.0,70.0,86.0,80.0,77.0,31.71,25.0,-21.0,-12.0,-955.0
1767761942.2537117,1,-1.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,92.0,50.0,77.0,30.17,25.0,-26.0,13.0,-990.0
1767761942.2630935,2,-1.0,-1.0,0.0,0.0,1.0,0.0,62.0,65.0,92.0,50.0,77.0,30.17,25.0,-22.0,10.0,-1008.0
1767761942.5608644,1,0.0,-2.0,-2.0,-1.0,0.0,0.0,67.0,70.0,85.0,80.0,76.0,31.8,25.0,-20.0,-25.0,-1055.0
1767761942.661525,2,-1.0,-1.0,0.0,0.0,1.0,0.0,62.0,65.0,93.0,50.0,77.0,30.2,25.0,-32.0,16.0,-999.0
1767761942.8871813,1,0.0,0.0,-2.0,-1.0,0.0,0.0,67.0,70.0,85.0,80.0,76.0,31.82,25.0,-3.0,-16.0,-979.0
1767761942.9886713,2,0.0,0.0,-2.0,-1.0,0.0,0.0,67.0,70.0,85.0,80.0,76.0,31.86,26.0,5.0,-20.0,-978.0
1767761943.2361767,1,-1.0,0.0,0.0,0.0,1.0,0.0,62.0,65.0,94.0,50.0,77.0,30.17,26.0,8.0,2.0,-1005.0
1767761943.3368528,2,1.0,0.0,-2.0,0.0,1.0,0.0,67.0,70.0,86.0,80.0,76.0,31.67,26.0,23.0,-12.0,-1000.0
1767761943.5827534,1,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,70.0,87.0,80.0,76.0,31.81,26.0,11.0,-9.0,-996.0
1767761943.6834342,2,0.0,0.0,0.0,0.0,1.0,0.0,62.0,65.0,94.0,50.0,76.0,30.21,26.0,7.0,-5.0,-981.0
1767761943.9394794,1,-1.0,2.0,-2.0,0.0,1.0,0.0,67.0,70.0,87.0,80.0,76.0,31.76,27.0,0.0,-11.0,-1004.0
1767761944.0401452,2,0.0,0.0,0.0,0.0,1.0,0.0,62.0,65.0,94.0,50.0,76.0,30.11,27.0,9.0,-3.0,-988.0
1767761944.2496264,1,0.0,0.0,-2.0,0.0,1.0,0.0,68.0,70.0,87.0,80.0,75.0,31.6,27.0,14.0,-43.0,-1026.0
1767761944.3501384,2,-1.0,2.0,-1.0,0.0,1.0,0.0,68.0,70.0,88.0,80.0,75.0,31.72,27.0,-3.0,-4.0,-993.0
1767761944.5567014,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,94.0,50.0,76.0,30.17,27.0,22.0,-4.0,-983.0
1767761944.6573076,2,-2.0,-1.0,-2.0,-1.0,0.0,0.0,68.0,70.0,89.0,80.0,75.0,31.72,27.0,-17.0,-15.0,-1029.0
1767761944.9590185,1,0.0,1.0,-2.0,-1.0,1.0,0.0,68.0,70.0,90.0,80.0,75.0,31.81,28.0,2.0,-19.0,-1017.0
1767761945.0596783,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,95.0,50.0,76.0,30.01,28.0,25.0,-12.0,-974.0
1767761945.2646961,1,0.0,0.0,-2.0,-1.0,1.0,0.0,67.0,70.0,90.0,80.0,75.0,31.75,28.0,6.0,-3.0,-1030.0
1767761945.36532,2,1.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,95.0,60.0,76.0,30.24,28.0,7.0,12.0,-982.0
1767761945.5771546,1,1.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,94.0,50.0,75.0,30.0,28.0,17.0,-4.0,-989.0
1767761945.6807208,2,2.0,0.0,-2.0,0.0,1.0,0.0,67.0,70.0,91.0,80.0,75.0,31.77,28.0,19.0,-8.0,-1008.0
1767761945.9786901,1,1.0,0.0,-2.0,0.0,1.0,0.0,67.0,70.0,91.0,80.0,75.0,31.71,29.0,9.0,-1.0,-1021.0
1767761946.0794213,2,1.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,93.0,50.0,75.0,30.21,29.0,-7.0,-2.0,-1015.0
1767761946.2862256,1,1.0,0.0,-2.0,0.0,1.0,0.0,67.0,69.0,90.0,80.0,74.0,31.82,29.0,22.0,12.0,-985.0
1767761946.3924236,2,1.0,0.0,-2.0,0.0,1.0,0.0,67.0,69.0,90.0,80.0,74.0,31.85,29.0,-5.0,21.0,-987.0
1767761946.6496568,1,1.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,93.0,50.0,75.0,30.06,29.0,33.0,-12.0,-1004.0
1767761946.7506044,2,0.0,0.0,-1.0,1.0,1.0,0.0,67.0,69.0,89.0,80.0,74.0,31.73,29.0,-1.0,22.0,-1005.0
1767761947.0510714,1,-1.0,-1.0,-2.0,0.0,1.0,0.0,68.0,71.0,89.0,80.0,74.0,31.84,30.0,-6.0,16.0,-1038.0
1767761947.1525745,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,91.0,50.0,75.0,30.06,30.0,12.0,-5.0,-1021.0
1767761947.3644133,1,1.0,2.0,0.0,0.0,1.0,0.0,62.0,65.0,91.0,50.0,75.0,30.07,30.0,1.0,42.0,-985.0
1767761947.465092,2,0.0,0.0,-2.0,0.0,1.0,0.0,68.0,71.0,90.0,80.0,74.0,31.89,30.0,4.0,18.0,-1018.0
1767761947.6713505,1,0.0,-3.0,0.0,0.0,1.0,0.0,62.0,65.0,92.0,50.0,74.0,30.12,30.0,27.0,-17.0,-994.0
1767761947.7719245,2,0.0,0.0,-2.0,0.0,1.0,0.0,68.0,71.0,90.0,80.0,74.0,31.75,30.0,9.0,18.0,-1005.0
1767761948.0733018,1,1.0,-1.0,-2.0,0.0,1.0,0.0,67.0,70.0,91.0,80.0,74.0,31.81,31.0,-8.0,10.0,-964.0
1767761948.1741142,2,0.0,-1.0,0.0,0.0,1.0,0.0,62.0,65.0,91.0,50.0,74.0,29.97,31.0,25.0,-9.0,-1002.0
1767761948.3813536,1,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,70.0,91.0,80.0,73.0,31.82,31.0,-16.0,15.0,-995.0
1767761948.4821036,2,1.0,1.0,0.0,0.0,1.0,0.0,63.0,65.0,91.0,50.0,74.0,30.1,31.0,-21.0,23.0,-939.0
1767761948.6882296,1,0.0,-1.0,-2.0,1.0,1.0,0.0,67.0,70.0,90.0,80.0,73.0,31.72,31.0,-28.0,46.0,-1008.0
1767761948.7890394,2,0.0,-1.0,0.0,0.0,0.0,0.0,63.0,65.0,91.0,50.0,74.0,30.2,31.0,-5.0,13.0,-995.0
1767761948.998546,1,0.0,-1.0,-2.0,1.0,1.0,0.0,67.0,70.0,91.0,80.0,73.0,31.83,32.0,-5.0,21.0,-1013.0
1767761949.1120803,2,0.0,-1.0,-2.0,1.0,1.0,0.0,68.0,71.0,91.0,80.0,73.0,31.86,32.0,-2.0,13.0,-1008.0
1767761949.4059305,1,-2.0,-1.0,-2.0,1.0,1.0,0.0,68.0,71.0,92.0,80.0,73.0,31.79,32.0,11.0,18.0,-986.0
1767761949.506675,2,0.0,-2.0,0.0,0.0,0.0,0.0,63.0,65.0,92.0,50.0,74.0,30.19,32.0,3.0,5.0,-1001.0
1767761949.7130008,1,-2.0,0.0,-2.0,0.0,1.0,0.0,68.0,71.0,93.0,80.0,73.0,31.88,32.0,-1.0,31.0,-994.0
1767761949.8136032,2,1.0,-2.0,0.0,0.0,0.0,0.0,63.0,65.0,94.0,50.0,73.0,30.18,32.0,-10.0,1.0,-994.0
1767761950.0282161,1,-1.0,-1.0,-2.0,0.0,1.0,0.0,68.0,71.0,94.0,80.0,73.0,31.81,33.0,-2.0,18.0,-961.0
1767761950.1288934,2,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,94.0,50.0,73.0,30.16,33.0,-17.0,12.0,-1009.0
1767761950.3835373,1,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,95.0,50.0,73.0,30.2,33.0,-20.0,14.0,-985.0
1767761950.4841664,2,0.0,0.0,-2.0,-1.0,1.0,0.0,67.0,71.0,93.0,80.0,72.0,31.82,33.0,2.0,10.0,-970.0
1767761950.7809153,1,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,71.0,93.0,80.0,72.0,31.84,33.0,-14.0,18.0,-989.0
1767761950.8816032,2,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,94.0,50.0,73.0,30.17,33.0,-11.0,9.0,-1023.0
1767761951.0907156,1,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,94.0,50.0,73.0,30.15,34.0,0.0,0.0,-995.0
1767761951.1914983,2,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,71.0,93.0,80.0,72.0,31.86,34.0,9.0,8.0,-1008.0
1767761951.3990083,1,0.0,0.0,0.0,0.0,1.0,0.0,63.0,66.0,94.0,50.0,73.0,30.14,34.0,-2.0,-11.0,-1000.0
1767761951.4995785,2,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,71.0,93.0,80.0,72.0,31.79,34.0,0.0,-6.0,-981.0
1767761951.794586,1,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,71.0,94.0,80.0,72.0,31.9,34.0,4.0,-5.0,-989.0
1767761951.8969357,2,0.0,0.0,0.0,0.0,1.0,0.0,63.0,66.0,94.0,50.0,72.0,30.26,34.0,-19.0,0.0,-995.0
1767761952.202438,1,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,71.0,95.0,80.0,72.0,31.72,35.0,-2.0,4.0,-1005.0
1767761952.402969,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,94.0,50.0,72.0,30.12,35.0,-36.0,12.0,-1006.0
1767761952.7141054,1,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,71.0,95.0,80.0,71.0,31.89,35.0,-16.0,4.0,-988.0
1767761952.8147418,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,93.0,50.0,72.0,30.2,35.0,-24.0,6.0,-1010.0
1767761957.2512991,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,69.0,29.98,40.0,10.0,-9.0,-999.0
1767761957.3518949,2,0.0,0.0,0.0,0.0,1.0,1.0,64.0,66.0,10.0,0.0,70.0,28.28,40.0,4.0,-2.0,-1004.0
1767761957.5080924,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,69.0,30.28,40.0,11.0,-6.0,-1001.0
1767761957.608716,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,28.46,40.0,5.0,-2.0,-1004.0
1767761957.7184186,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,28.56,40.0,8.0,-2.0,-1007.0
1767761957.8189683,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,69.0,30.35,40.0,11.0,-6.0,-1005.0
1767761957.9239302,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,28.55,40.0,7.0,-3.0,-1007.0
1767761958.0244274,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,69.0,30.34,40.0,10.0,-6.0,-1004.0
1767761958.1281703,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,28.63,40.0,9.0,-3.0,-1003.0
1767761958.2287562,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,69.0,30.34,40.0,12.0,-5.0,-1007.0
1767761958.4250546,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,30.34,40.0,13.0,-4.0,-1003.0
1767761958.5268862,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,28.53,40.0,8.0,-4.0,-1003.0
1767761958.6340098,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,30.34,40.0,10.0,-4.0,-1003.0
1767761958.7373967,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,28.58,40.0,8.0,-4.0,-1005.0
1767761958.9365122,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,30.36,40.0,9.0,-7.0,-1001.0
1767761959.137252,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,28.54,40.0,9.0,-3.0,-1003.0
1767761959.2446337,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,30.39,40.0,9.0,-5.0,-1004.0
1767761959.4457018,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,28.52,40.0,8.0,-4.0,-1006.0
1767761959.5529625,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,30.33,40.0,12.0,-6.0,-1003.0
1767761959.6535668,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,68.0,28.55,40.0,8.0,-4.0,-1004.0
1767761959.7575018,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,30.36,40.0,11.0,-6.0,-1004.0
1767761959.8580785,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,68.0,28.56,40.0,9.0,-4.0,-1003.0
1767761960.0166461,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,68.0,28.56,40.0,8.0,-5.0,-1004.0
1767761960.1173148,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,30.4,40.0,10.0,-6.0,-1003.0
1767761960.219835,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,68.0,28.52,40.0,9.0,-5.0,-1006.0
1767761960.320489,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,30.36,40.0,10.0,-5.0,-1002.0
1767761960.4260378,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,28.5,40.0,10.0,-4.0,-1003.0
1767761960.5278144,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,30.41,40.0,13.0,-7.0,-1005.0
1767761960.7237155,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,30.37,40.0,10.0,-5.0,-1004.0
1767761960.8243809,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,28.53,40.0,9.0,-2.0,-1004.0
1767761960.9294758,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,30.37,40.0,12.0,-8.0,-1005.0
1767761961.030107,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,28.59,40.0,8.0,-4.0,-1005.0
1767761961.1371963,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,28.6,40.0,9.0,-4.0,-1004.0
1767761961.2377467,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,30.38,40.0,11.0,-5.0,-1004.0
1767761961.3461306,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,28.64,40.0,9.0,-4.0,-1002.0
1767761961.4467363,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,30.46,40.0,11.0,-6.0,-1003.0
