timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767690481.1506865,0,leader,manual,0.83823162317276,0.0427837036550045,0.8236815929412842,0.9,1,1,0.06176837682724001,0.9572162963449955,0.17631840705871582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690481.150823,1,follower,manual,0.35332122445106506,0.9027600884437561,0.9825542569160461,0.1,1,1,-0.2533212244510651,0.0972399115562439,0.017445743083953857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690489.574166,0,leader,manual,0.8382135629653931,0.04278413578867912,0.8236831426620483,0.9,1,1,0.061786437034606956,0.9572158642113209,0.17631685733795166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690489.5744333,1,follower,manual,0.35332122445106506,0.9027600884437561,0.9825542569160461,0.1,1,1,-0.2533212244510651,0.0972399115562439,0.017445743083953857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690489.6781507,0,follower,auto,0.9539177417755127,0.7993059158325195,0.9163088798522949,0.9,1,1,-0.05391774177551267,0.20069408416748047,0.08369112014770508,-1.003456437587738,-8.998409417867661,19.981121171712875,-22,,,,,,,,True,-9.0,-1.0,0.0,optimal,0,-9.0,-1.0,2.353389901222556,2.1733616672175815,0.9981607745155999,True,0.0,True,0.0,0.0
1767690489.6796074,1,follower,auto,0.9577048420906067,0.7910763025283813,0.8713592886924744,0.09999999999999998,1.0,1.0,-0.8577048420906067,0.20892369747161865,0.12864071130752563,-20,-20,20,-22,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,2.235324863246923,0.9776302326240596,0.9757374470696161,True,0.0,True,0.0,0.0
1767690489.9750745,0,leader,auto,0.9539177417755127,0.7993059158325195,0.9163088798522949,0.9,1,1,-0.05391774177551267,0.20069408416748047,0.08369112014770508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690489.9752736,1,follower,auto,0.9577048420906067,0.7910763025283813,0.8713592886924744,0.09999999999999998,1.0,1.0,-0.8577048420906067,0.20892369747161865,0.12864071130752563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690490.0793884,0,follower,auto,0.9644222855567932,0.8136630058288574,0.9206122159957886,0.9,1,1,-0.06442228555679319,0.18633699417114258,0.07938778400421143,-2.0215116238594053,-9.01184759259224,17.975424320697783,-22,,,,,,,,True,-9.0,-2.0,0.0,optimal,0,-9.0,-2.0,2.385749413115054,2.3418484753805213,0.9958063834164564,True,0.0,True,0.0,0.0
1767690490.0806541,1,follower,auto,0.9677273631095886,0.8055161237716675,0.8750087022781372,0.09999999999999998,1.0,1.0,-0.8677273631095886,0.19448387622833252,0.12499129772186279,-20,-20,19.01455521464348,-22,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,2.2646451806516446,1.1477455049924565,0.974983302191859,True,0.0,True,0.0,0.0
1767690490.282542,0,leader,auto,0.9644222855567932,0.8136630058288574,0.9206122159957886,0.9,1,1,-0.06442228555679319,0.18633699417114258,0.07938778400421143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690490.2827342,1,follower,auto,0.9677273631095886,0.8055161237716675,0.8750087022781372,0.09999999999999998,1.0,1.0,-0.8677273631095886,0.19448387622833252,0.12499129772186279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690490.3856254,0,follower,auto,0.9710005521774292,0.8330568671226501,0.9187426567077637,0.9,1,1,-0.07100055217742918,0.16694313287734985,0.08125734329223633,-1.033566442489624,-10.01132854616642,15.981413888692856,-24,,,,,,,,True,-10.0,-1.0,0.0,optimal,0,-10.0,-1.0,2.3931727982910758,2.242729396587073,0.9986238752364887,True,0.0,True,0.0,0.0
1767690490.3874142,1,follower,auto,0.973216712474823,0.8242397308349609,0.8727543354034424,0.09999999999999998,1.0,1.0,-0.873216712474823,0.17576026916503906,0.12724566459655762,-20,-20,17.02077611887455,-24,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,2.269105234809249,1.0323622600764983,0.9719818228955582,True,0.0,True,0.0,0.0
1767690490.588518,0,leader,auto,0.9710005521774292,0.8330568671226501,0.9187426567077637,0.9,1,1,-0.07100055217742918,0.16694313287734985,0.08125734329223633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690490.5887916,1,follower,auto,0.973216712474823,0.8242397308349609,0.8727543354034424,0.09999999999999998,1.0,1.0,-0.873216712474823,0.17576026916503906,0.12724566459655762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690490.6927016,0,follower,auto,0.9674095511436462,0.8566573858261108,0.9165744185447693,0.9,1,1,-0.06740955114364622,0.14334261417388916,0.08342558145523071,-0.042812510418891905,-9.999017379629612,13.983534793543816,-25,,,,,,,,True,-10.0,0.0,0.0,optimal,0,-10.0,0.0,2.3800643229194023,2.121096493525462,0.9987216253688056,True,0.0,True,0.0,0.0
1767690490.6940167,1,follower,auto,0.9677327871322632,0.8468552827835083,0.8703461289405823,0.09999999999999998,1.0,1.0,-0.8677327871322632,0.1531447172164917,0.12965387105941772,-20,-20,15.022888528954983,-25,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,2.251855260393217,0.8778529691327814,0.9708839345305604,True,0.0,True,0.0,0.0
1767690490.8437388,0,leader,auto,0.9674095511436462,0.8566573858261108,0.9165744185447693,0.9,1,1,-0.06740955114364622,0.14334261417388916,0.08342558145523071,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690490.8440166,1,follower,auto,0.9677327871322632,0.8468552827835083,0.8703461289405823,0.09999999999999998,1.0,1.0,-0.8677327871322632,0.1531447172164917,0.12965387105941772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690490.9464235,0,follower,auto,0.9561711549758911,0.8779557943344116,0.9192821979522705,0.9,1,1,-0.05617115497589109,0.12204420566558838,0.08071780204772949,1.9568330628609658,-8.986129550203085,11.977886787321568,-25,,,,,,,,True,-9.0,2.0,0.0,optimal,0,-9.0,2.0,2.3661252350321575,2.1577865796922504,0.9904553219153175,True,0.0,True,0.0,0.0
1767690490.9477627,1,follower,auto,0.9548759460449219,0.8667123317718506,0.8726474046707153,0.09999999999999998,1.0,1.0,-0.8548759460449219,0.13328766822814941,0.12735259532928467,-20,-20,13.017728799954654,-25,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,2.233448969884435,0.8381490072034103,0.968071243316487,True,0.0,True,0.0,0.0
1767690491.151752,0,leader,auto,0.9561711549758911,0.8779557943344116,0.9192821979522705,0.9,1,1,-0.05617115497589109,0.12204420566558838,0.08071780204772949,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690491.151946,1,follower,auto,0.9548759460449219,0.8667123317718506,0.8726474046707153,0.09999999999999998,1.0,1.0,-0.8548759460449219,0.13328766822814941,0.12735259532928467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690491.2542331,0,follower,auto,0.9429194331169128,0.9036667943000793,0.9255566596984863,0.9,1,1,-0.04291943311691282,0.09633320569992065,0.07444334030151367,7.967967143980742,-2.417510985900283,8.902822932501554,-3,,,,,,,,True,-2.0,8.0,0.0,optimal,0,-2.0,8.0,2.3588088473602262,2.48853922075612,0.030718465370417034,True,0.0,True,0.0,0.0
1767690491.255663,1,follower,auto,-0.10120553523302078,0.9319915771484375,0.7148107886314392,0.09999999999999998,1.0,1.0,0.20120553523302076,0.0680084228515625,0.2851892113685608,20,20,6.286830058090567,-3,,,,,,,,True,30.0,30.0,9.486832980505138,infeasible,0,27.0,21.0,0.9235078125371414,24.30397097465492,-38.29333329681494,False,0.0,True,0.0,0.0
1767690491.4552457,0,leader,auto,0.9429194331169128,0.9036667943000793,0.9255566596984863,0.9,1,1,-0.04291943311691282,0.09633320569992065,0.07444334030151367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690491.4554305,1,follower,auto,-0.10120553523302078,0.9319915771484375,0.7148107886314392,0.09999999999999998,1.0,1.0,0.20120553523302076,0.0680084228515625,0.2851892113685608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690491.5577438,0,follower,auto,0.9310188889503479,0.9241523146629333,0.9379788041114807,0.9,1,1,-0.031018888950347878,0.07584768533706665,0.06202119588851929,2.969481079020524,-10.444087726300753,6.866359968095994,-3,,,,,,,,True,-10.003878771760172,3.767569108345788,9.276506919232341,optimal,0,-1.0,6.0,2.3720792126562245,2.606454631678823,0.0,True,0.0,True,0.0,0.0
1767690491.5592046,1,follower,auto,-0.17704983055591583,0.9443228244781494,0.6632431149482727,0.09999999999999998,1.0,1.0,0.2770498305559158,0.055677175521850586,0.3367568850517273,20,20,5.239859295962059,-3,,,,,,,,True,30.0,30.0,7.0,infeasible,0,30.0,23.0,0.8219811869744389,0.7770109047319835,-1.0333969748113354,False,0.0,True,0.0,0.0
1767690491.7608607,0,leader,auto,0.9310188889503479,0.9241523146629333,0.9379788041114807,0.9,1,1,-0.031018888950347878,0.07584768533706665,0.06202119588851929,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690491.7610378,1,follower,auto,-0.17704983055591583,0.9443228244781494,0.6632431149482727,0.09999999999999998,1.0,1.0,0.2770498305559158,0.055677175521850586,0.3367568850517273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690491.8634968,0,follower,auto,0.9259384870529175,0.9383842945098877,0.9544278979301453,0.9,1,1,-0.025938487052917458,0.061615705490112305,0.045572102069854736,-0.027555492449276447,-20,5.836307239267223,-3,,,,,,,,True,-21.24282825948702,-0.724923137042226,21.036797305391513,infeasible,0,-1.0,5.0,2.410222592083347,2.7823663979580227,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1767690491.8651323,1,follower,auto,-0.2315811663866043,0.9433223009109497,0.627066969871521,0.09999999999999998,1.0,1.0,0.3315811663866043,0.05667769908905029,0.372933030128479,20,20,5.220414624535383,-3,,,,,,,,True,30.0,30.0,5.0,infeasible,0,30.0,25.0,0.7614097912003521,0.8670779086576561,-0.7167242531358864,False,0.0,True,0.0,0.0
1767690492.0692594,0,leader,auto,0.9259384870529175,0.9383842945098877,0.9544278979301453,0.9,1,1,-0.025938487052917458,0.061615705490112305,0.045572102069854736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690492.0694525,1,follower,auto,-0.2315811663866043,0.9433223009109497,0.627066969871521,0.09999999999999998,1.0,1.0,0.3315811663866043,0.05667769908905029,0.372933030128479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690492.1719165,0,follower,auto,0.9227023720741272,0.9459993243217468,0.9740611910820007,0.9,1,1,-0.022702372074127175,0.054000675678253174,0.025938808917999268,-4.024886532464168,-20,4.817600390235482,-3,,,,,,,,True,-24.563712091280056,-4.189701332428836,24.636159050677257,optimal,0,-1.0,3.0,2.4617360624853077,2.8696019256875624,0.0,True,0.0,True,0.0,0.0
1767690492.1732316,1,follower,auto,-0.24625635147094727,0.9307546615600586,0.6173914074897766,0.09999999999999998,1.0,1.0,0.34625635147094724,0.0692453384399414,0.3826085925102234,20,20,6.18686942813496,-3,,,,,,,,True,30.0,26.0,0.0,optimal,0,30.0,26.0,0.7467057481717667,1.0497593956774243,0.030546854760404862,True,0.0,True,0.0,0.0
1767690492.3729866,0,leader,auto,0.9227023720741272,0.9459993243217468,0.9740611910820007,0.9,1,1,-0.022702372074127175,0.054000675678253174,0.025938808917999268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690492.3731868,1,follower,auto,-0.24625635147094727,0.9307546615600586,0.6173914074897766,0.09999999999999998,1.0,1.0,0.34625635147094724,0.0692453384399414,0.3826085925102234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690492.4755974,0,follower,auto,0.9078400731086731,0.9474254846572876,0.9963434934616089,0.9,1,1,-0.007840073108673073,0.0525745153427124,0.0036565065383911133,-4.020212749313874,-14.456401218803919,4.808325876033276,-3,,,,,,,,True,-14.484505843989849,-4.6659285751870945,15.217483333761978,optimal,0,0.0,0.0,2.500717448766853,2.77772704486379,0.0,True,0.0,True,0.0,0.0
1767690492.4773605,1,follower,auto,-0.22906996309757233,0.9167810678482056,0.6301079392433167,0.09999999999999998,1.0,1.0,0.3290699630975723,0.08321893215179443,0.36989206075668335,20,20,8.14891653847009,-3,,,,,,,,True,30.0,25.0,0.0,optimal,0,30.0,25.0,0.767117002334299,1.2990619901646947,0.6603594701386563,True,0.0,True,0.0,0.0
1767690492.679153,0,leader,auto,0.9078400731086731,0.9474254846572876,0.9963434934616089,0.9,1,1,-0.007840073108673073,0.0525745153427124,0.0036565065383911133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690492.6793509,1,follower,auto,-0.22906996309757233,0.9167810678482056,0.6301079392433167,0.09999999999999998,1.0,1.0,0.3290699630975723,0.08321893215179443,0.36989206075668335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690492.781792,0,follower,auto,0.8792232275009155,0.9455979466438293,1.0221723318099976,0.9,1,1,0.020776772499084495,0.054402053356170654,-0.02217233180999756,-2.014141870162357,-0.40563394055729995,4.80376028085827,-3,,,,,,,,True,-0.44057435268773526,-2.489832345220014,1.5215749051707663,optimal,0,1.0,-2.0,2.527542091505012,2.7052332334394595,0.0,True,0.0,True,0.0,0.0
1767690492.7831824,1,follower,auto,-0.18749454617500305,0.9116885662078857,0.6594608426094055,0.09999999999999998,1.0,1.0,0.28749454617500303,0.08831143379211426,0.3405391573905945,20,20,8.1138834489325,-3,,,,,,,,True,30.0,24.0,0.0,optimal,0,30.0,24.0,0.817003650389883,1.615321271412748,1.1273450426240237,True,0.0,True,0.0,0.0
1767690492.9845505,0,leader,auto,0.8792232275009155,0.9455979466438293,1.0221723318099976,0.9,1,1,0.020776772499084495,0.054402053356170654,-0.02217233180999756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690492.984758,1,follower,auto,-0.18749454617500305,0.9116885662078857,0.6594608426094055,0.09999999999999998,1.0,1.0,0.28749454617500303,0.08831143379211426,0.3405391573905945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690493.0871985,0,follower,auto,0.8455290198326111,0.943877100944519,1.050055742263794,0.9,1,1,0.05447098016738894,0.05612289905548096,-0.050055742263793945,-6.009384321755609,2.6451460245669907,4.803755147889492,-3,,,,,,,,True,3.0,-6.0,0.0,optimal,0,3.0,-6.0,2.5550921275040572,2.667170529423117,0.16925184315696526,True,0.0,True,0.0,0.0
1767690493.0885212,1,follower,auto,-0.1307208240032196,0.9162994623184204,0.6978141069412231,0.09999999999999998,1.0,1.0,0.23072082400321958,0.08370053768157959,0.30218589305877686,20,20,8.088079760817864,-3,,,,,,,,True,30.0,22.0,0.0,optimal,0,30.0,22.0,0.8893465686154807,1.8983542572167913,1.391847845502177,True,0.0,True,0.0,0.0
1767690493.2917395,0,leader,auto,0.8455290198326111,0.943877100944519,1.050055742263794,0.9,1,1,0.05447098016738894,0.05612289905548096,-0.050055742263793945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690493.2921839,1,follower,auto,-0.1307208240032196,0.9162994623184204,0.6978141069412231,0.09999999999999998,1.0,1.0,0.23072082400321958,0.08370053768157959,0.30218589305877686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690493.3951857,0,follower,auto,0.8172816634178162,0.9448139071464539,1.0716828107833862,0.9,1,1,0.08271833658218386,0.05518609285354614,-0.07168281078338623,-9.007960579510462,4.68123337961498,4.818362532983791,-3,,,,,,,,True,5.0,-9.0,0.0,optimal,0,5.0,-9.0,2.575636175070958,2.562905582505276,0.28738833532907176,True,0.0,True,0.0,0.0
1767690493.3964815,1,follower,auto,-0.06583637744188309,0.9271003603935242,0.7385962605476379,0.09999999999999998,1.0,1.0,0.16583637744188306,0.07289963960647583,0.26140373945236206,19.99324015021227,20,7.070552319749647,-3,,,,,,,,True,23.0,20.0,0.0,optimal,0,23.0,20.0,0.9759551252372622,2.118985149098065,1.391464242468028,True,0.0,True,0.0,0.0
1767690493.6017542,0,leader,auto,0.8172816634178162,0.9448139071464539,1.0716828107833862,0.9,1,1,0.08271833658218386,0.05518609285354614,-0.07168281078338623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690493.601962,1,follower,auto,-0.06583637744188309,0.9271003603935242,0.7385962605476379,0.09999999999999998,1.0,1.0,0.16583637744188306,0.07289963960647583,0.26140373945236206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690493.7046049,0,follower,auto,0.7978231906890869,0.9454277753829956,1.0868611335754395,0.9,1,1,0.10217680931091311,0.054572224617004395,-0.08686113357543945,-11.002626016412954,6.7053829204747375,4.840483538189701,-3,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,2.592150100853644,2.50184508213088,0.35982418970220076,True,0.0,True,0.0,0.0
1767690493.705946,1,follower,auto,0.0007335664122365415,0.9413890242576599,0.7824100852012634,0.09999999999999998,1.0,1.0,0.09926643358776344,0.05861097574234009,0.21758991479873657,16.97943269717664,14.882548819055057,5.051860811848775,-3,,,,,,,,True,15.0,17.0,0.0,optimal,0,15.0,17.0,1.082076164745593,2.3342891117956297,1.3060176914385069,True,0.0,True,0.0,0.0
1767690493.8536944,0,leader,auto,0.7978231906890869,0.9454277753829956,1.0868611335754395,0.9,1,1,0.10217680931091311,0.054572224617004395,-0.08686113357543945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690493.8538933,1,follower,auto,0.0007335664122365415,0.9413890242576599,0.7824100852012634,0.09999999999999998,1.0,1.0,0.09926643358776344,0.05861097574234009,0.21758991479873657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690493.9565156,0,follower,auto,0.788564920425415,0.9450607895851135,1.0934104919433594,0.9,1,1,0.11143507957458498,0.054939210414886475,-0.09341049194335938,-11.995995713435049,6.714985205777523,4.867358006560556,-3,,,,,,,,True,7.0,-12.0,0.0,optimal,0,7.0,-12.0,2.5982916295607197,2.4073408325065206,0.42691015072531063,True,0.0,True,0.0,0.0
1767690493.9578817,1,follower,auto,0.05349734053015709,0.9541579484939575,0.8198493123054504,0.09999999999999998,1.0,1.0,0.04650265946984289,0.04584205150604248,0.18015068769454956,14.97341127523175,8.871377381225063,4.0449196807561325,-3,,,,,,,,True,9.0,15.0,0.0,optimal,0,9.0,15.0,1.18236417263697,2.508700180570567,1.2243160309879255,True,0.0,True,0.0,0.0
1767690494.112328,0,leader,auto,0.788564920425415,0.9450607895851135,1.0934104919433594,0.9,1,1,0.11143507957458498,0.054939210414886475,-0.09341049194335938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690494.1125343,1,follower,auto,0.05349734053015709,0.9541579484939575,0.8198493123054504,0.09999999999999998,1.0,1.0,0.04650265946984289,0.04584205150604248,0.18015068769454956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690494.214899,0,follower,auto,0.782150149345398,0.9408069252967834,1.092665195465088,0.9,1,1,0.11784985065460207,0.05919307470321655,-0.09266519546508789,-11.984233423221836,7.731502748466443,4.897190551615879,-3,,,,,,,,True,8.0,-12.0,0.0,optimal,0,8.0,-12.0,2.585841280966875,2.2596960894712943,0.5106894185636272,True,0.0,True,0.0,0.0
1767690494.2162304,1,follower,auto,0.10668838769197464,0.9654537439346313,0.8583208322525024,0.09999999999999998,1.0,1.0,-0.006688387691974662,0.03454625606536865,0.14167916774749756,12.968585258508895,2.8502679197712637,3.0289577130084635,-3,,,,,,,,True,3.0,13.0,0.0,optimal,0,3.0,13.0,1.293917895399444,2.6435287577455964,1.146852571791818,True,0.0,True,0.0,0.0
1767690494.3630595,0,leader,auto,0.782150149345398,0.9408069252967834,1.092665195465088,0.9,1,1,0.11784985065460207,0.05919307470321655,-0.09266519546508789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690494.363256,1,follower,auto,0.10668838769197464,0.9654537439346313,0.8583208322525024,0.09999999999999998,1.0,1.0,-0.006688387691974662,0.03454625606536865,0.14167916774749756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690494.4659333,0,follower,auto,0.779739499092102,0.9363997578620911,1.0854195356369019,0.9,1,1,0.12026050090789797,0.06360024213790894,-0.08541953563690186,-11.979035196944693,7.746625693555746,5.926418673949577,-4,,,,,,,,True,8.0,-12.0,0.0,optimal,0,8.0,-12.0,2.5590487904235317,2.117725860948341,0.573134057321895,True,0.0,True,0.0,0.0
1767690494.4672644,1,follower,auto,0.15838061273097992,0.9692266583442688,0.891620934009552,0.09999999999999998,1.0,1.0,-0.05838061273097994,0.0307733416557312,0.108379065990448,11.97513990634238,-1.1693892773144277,3.018597208607358,-4,,,,,,,,True,-1.0,12.0,0.0,optimal,0,-1.0,12.0,1.3991932424626585,2.6859242312128773,1.1017059659690198,True,0.0,True,0.0,0.0
1767690494.7199357,0,leader,auto,0.779739499092102,0.9363997578620911,1.0854195356369019,0.9,1,1,0.12026050090789797,0.06360024213790894,-0.08541953563690186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690494.720194,1,follower,auto,0.15838061273097992,0.9692266583442688,0.891620934009552,0.09999999999999998,1.0,1.0,-0.05838061273097994,0.0307733416557312,0.108379065990448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690494.8224194,0,follower,auto,0.7837628126144409,0.9318382143974304,1.0657081604003906,0.9,1,1,0.1162371873855591,0.06816178560256958,-0.06570816040039062,-9.975491280271,7.7563908942389705,5.974274933683019,-4,,,,,,,,True,8.0,-10.0,0.0,optimal,0,8.0,-10.0,2.5032261899816746,2.029793568466958,0.5910869643475061,True,0.0,True,0.0,0.0
1767690494.823713,1,follower,auto,0.2103850543498993,0.971380889415741,0.939742386341095,0.09999999999999998,1.0,1.0,-0.11038505434989931,0.028619110584259033,0.06025761365890503,8.977355906705723,-8.18901494084456,1.9734331339443214,-4,,,,,,,,True,-8.0,9.0,0.0,optimal,0,-8.0,9.0,1.5546200101209608,2.7366964701445,0.9167921842470275,True,0.0,True,0.0,0.0
1767690495.0777736,0,leader,auto,0.7837628126144409,0.9318382143974304,1.0657081604003906,0.9,1,1,0.1162371873855591,0.06816178560256958,-0.06570816040039062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690495.0780363,1,follower,auto,0.2103850543498993,0.971380889415741,0.939742386341095,0.09999999999999998,1.0,1.0,-0.11038505434989931,0.028619110584259033,0.06025761365890503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
