timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765343434.3486269,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,6553.0,0.0,92.0,-21.69,0.0,10.0,3.0,-998.0
1765343435.751494,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,6553.0,0.0,92.0,-21.72,0.0,10.0,3.0,-998.0
1765343435.9290314,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,6553.0,0.0,92.0,-21.73,0.0,10.0,1.0,-999.0
1765343435.9467301,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,-22.86,0.0,6.0,3.0,-1000.0
1765343436.1366315,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,6553.0,0.0,92.0,-21.68,0.0,10.0,4.0,-999.0
1765343436.1462183,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,-22.87,0.0,4.0,4.0,-998.0
1765343436.2482917,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,-22.85,0.0,5.0,3.0,-999.0
1765343436.3487961,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,6553.0,0.0,92.0,-21.66,0.0,9.0,2.0,-999.0
1765343436.4523442,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,100.0,-22.87,0.0,6.0,2.0,-997.0
1765343436.5543349,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,6553.0,0.0,92.0,-21.65,0.0,10.0,3.0,-998.0
1765343436.763358,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,100.0,-22.77,0.0,6.0,2.0,-1001.0
1765343439.875828,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,100.0,-22.77,0.0,-1.0,5.0,-1000.0
1765343440.214525,1,0.0,0.0,-2.0,0.0,0.0,0.0,44.0,46.0,76.0,70.0,92.0,-20.48,3.0,3.0,8.0,-1012.0
1765343440.3153992,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,89.0,60.0,100.0,-21.39,3.0,-19.0,0.0,-994.0
1765343440.9291701,1,0.0,0.0,-2.0,0.0,0.0,0.0,44.0,47.0,79.0,70.0,92.0,-20.46,4.0,11.0,-12.0,-985.0
1765343441.730915,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,85.0,60.0,99.0,-21.41,4.0,-12.0,6.0,-1004.0
1765343441.9544566,1,0.0,0.0,-2.0,0.0,0.0,0.0,44.0,47.0,79.0,70.0,91.0,-20.47,5.0,1.0,-8.0,-998.0
1765343442.1552844,2,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,78.0,50.0,99.0,-21.5,5.0,-6.0,10.0,-1010.0
1765343442.3573244,1,0.0,-2.0,0.0,0.0,0.0,0.0,45.0,47.0,77.0,50.0,99.0,-21.51,5.0,-7.0,2.0,-1009.0
1765343442.368158,2,0.0,-2.0,0.0,0.0,0.0,0.0,45.0,47.0,77.0,50.0,99.0,-21.52,5.0,6.0,-8.0,-1019.0
1765343443.0713239,1,0.0,-1.0,0.0,0.0,0.0,0.0,45.0,48.0,77.0,50.0,99.0,-21.46,5.0,-8.0,8.0,-1007.0
1765343443.1233003,2,0.0,0.0,-2.0,0.0,0.0,0.0,46.0,49.0,80.0,70.0,91.0,-20.47,6.0,5.0,-13.0,-997.0
1765343444.1296897,1,0.0,0.0,-2.0,0.0,0.0,0.0,46.0,49.0,81.0,70.0,90.0,-20.55,7.0,1.0,1.0,-1012.0
1765343444.1456785,2,0.0,0.0,-2.0,0.0,0.0,0.0,46.0,49.0,81.0,70.0,90.0,-20.47,7.0,3.0,14.0,-991.0
1765343444.4511316,1,0.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,81.0,50.0,98.0,-21.66,7.0,-6.0,3.0,-1013.0
1765343444.451729,2,0.0,0.0,-2.0,0.0,0.0,0.0,45.0,50.0,82.0,70.0,90.0,-20.59,7.0,6.0,-8.0,-1021.0
1765343444.7566144,1,0.0,0.0,-2.0,0.0,0.0,0.0,45.0,50.0,84.0,80.0,90.0,-20.6,7.0,6.0,-10.0,-1012.0
1765343444.7663608,2,0.0,0.0,0.0,0.0,0.0,0.0,46.0,47.0,83.0,50.0,97.0,-21.66,7.0,-9.0,0.0,-1013.0
1765343445.017349,1,0.0,0.0,-2.0,0.0,0.0,0.0,45.0,50.0,87.0,80.0,90.0,-20.61,8.0,10.0,-8.0,-1010.0
1765343445.0723565,2,0.0,-1.0,0.0,0.0,0.0,0.0,46.0,47.0,85.0,60.0,97.0,-21.67,8.0,-7.0,-1.0,-970.0
1765343446.9795947,1,0.0,0.0,-2.0,0.0,0.0,0.0,45.0,50.0,88.0,80.0,90.0,-20.53,8.0,11.0,0.0,-1030.0
1765343447.0519357,2,0.0,1.0,-2.0,0.0,0.0,0.0,47.0,50.0,93.0,90.0,89.0,-20.5,10.0,-11.0,-5.0,-988.0
1765343448.56644,1,0.0,0.0,-2.0,0.0,0.0,0.0,47.0,50.0,94.0,90.0,89.0,-20.43,10.0,4.0,-20.0,-990.0
1765343448.5915306,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,91.0,60.0,95.0,-21.56,11.0,-8.0,-13.0,-993.0
1765343448.8958004,1,0.0,0.0,-2.0,0.0,0.0,0.0,48.0,50.0,94.0,90.0,88.0,-20.57,12.0,-1.0,-16.0,-1001.0
1765343448.8963678,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,91.0,60.0,95.0,-21.65,12.0,-17.0,0.0,-1004.0
1765343449.1997375,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,92.0,60.0,95.0,-21.7,12.0,-6.0,-5.0,-994.0
1765343449.2029204,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,92.0,60.0,95.0,-21.62,12.0,-14.0,4.0,-986.0
1765343450.2085304,1,0.0,0.0,-2.0,0.0,0.0,0.0,48.0,51.0,95.0,90.0,87.0,-20.46,13.0,9.0,-3.0,-987.0
1765343450.2665985,2,0.0,-1.0,-2.0,0.0,0.0,0.0,48.0,51.0,95.0,90.0,87.0,-20.51,13.0,2.0,16.0,-979.0
1765343450.570436,1,0.0,0.0,-2.0,0.0,1.0,0.0,50.0,52.0,95.0,90.0,87.0,-20.46,13.0,19.0,-12.0,-1010.0
1765343450.5736861,2,0.0,0.0,-2.0,0.0,1.0,0.0,50.0,52.0,95.0,90.0,87.0,-20.47,13.0,11.0,-4.0,-985.0
1765343450.8780482,1,0.0,-2.0,0.0,0.0,1.0,0.0,48.0,50.0,91.0,60.0,94.0,-21.6,13.0,-24.0,-5.0,-1006.0
1765343450.879633,2,0.0,-1.0,-2.0,0.0,1.0,0.0,50.0,52.0,96.0,90.0,87.0,-20.4,14.0,-6.0,4.0,-1003.0
1765343451.2832677,1,0.0,0.0,-2.0,0.0,1.0,0.0,50.0,52.0,96.0,90.0,87.0,-20.43,14.0,3.0,-6.0,-996.0
1765343451.29515,2,0.0,-1.0,0.0,0.0,1.0,0.0,48.0,50.0,91.0,60.0,94.0,-21.63,14.0,1.0,9.0,-998.0
1765343451.5990639,1,0.0,-1.0,0.0,0.0,1.0,0.0,48.0,51.0,92.0,60.0,94.0,-21.56,14.0,-17.0,1.0,-995.0
1765343451.6016335,2,0.0,-1.0,0.0,0.0,1.0,0.0,48.0,51.0,92.0,60.0,94.0,-21.61,14.0,-4.0,1.0,-1007.0
1765343451.822543,1,0.0,-1.0,0.0,0.0,1.0,0.0,48.0,51.0,91.0,60.0,94.0,-21.58,14.0,-4.0,4.0,-1007.0
1765343451.9230435,2,0.0,0.0,-2.0,0.0,2.0,0.0,49.0,53.0,94.0,90.0,86.0,-20.42,15.0,3.0,1.0,-1009.0
1765343452.1576004,1,0.0,1.0,-2.0,0.0,1.0,0.0,49.0,53.0,93.0,90.0,86.0,-20.51,15.0,1.0,4.0,-1000.0
1765343452.3583694,2,0.0,-1.0,0.0,0.0,1.0,0.0,48.0,51.0,91.0,60.0,94.0,-21.56,15.0,-4.0,1.0,-997.0
1765343452.5625243,1,0.0,-1.0,0.0,0.0,1.0,0.0,49.0,51.0,92.0,60.0,94.0,-21.56,15.0,2.0,0.0,-1015.0
1765343452.5643322,2,0.0,0.0,-2.0,0.0,1.0,0.0,50.0,53.0,93.0,90.0,86.0,-20.4,15.0,-10.0,12.0,-997.0
1765343453.7701175,1,0.0,0.0,-2.0,0.0,0.0,0.0,50.0,53.0,94.0,90.0,86.0,-20.25,16.0,-12.0,10.0,-992.0
1765343453.7892525,2,0.0,-1.0,-2.0,0.0,1.0,0.0,50.0,53.0,93.0,90.0,85.0,-20.57,17.0,-14.0,-3.0,-1011.0
1765343454.3942635,1,0.0,-2.0,0.0,0.0,1.0,0.0,49.0,51.0,91.0,60.0,93.0,-21.6,17.0,3.0,2.0,-990.0
1765343454.3996398,2,0.0,0.0,-2.0,0.0,1.0,0.0,50.0,53.0,96.0,90.0,85.0,-20.32,17.0,-12.0,9.0,-977.0
1765343454.904999,1,0.0,0.0,-2.0,0.0,1.0,0.0,51.0,54.0,96.0,90.0,85.0,-20.31,17.0,-6.0,0.0,-1004.0
1765343454.9117968,2,0.0,0.0,-2.0,0.0,0.0,0.0,51.0,54.0,96.0,90.0,85.0,-20.26,18.0,-11.0,6.0,-977.0
1765343456.3182092,1,-1.0,-1.0,0.0,0.0,1.0,0.0,49.0,52.0,93.0,60.0,92.0,-21.49,18.0,-3.0,10.0,-1003.0
1765343456.3940241,2,0.0,0.0,-2.0,0.0,1.0,0.0,52.0,53.0,93.0,90.0,84.0,-20.33,19.0,6.0,-2.0,-983.0
1765343456.6022408,1,-1.0,-1.0,0.0,0.0,1.0,0.0,51.0,52.0,91.0,60.0,92.0,-21.57,19.0,-3.0,-1.0,-988.0
1765343456.6978745,2,0.0,0.0,-2.0,0.0,1.0,0.0,51.0,53.0,93.0,90.0,84.0,-20.35,19.0,10.0,0.0,-978.0
1765343456.9024417,1,-1.0,-1.0,0.0,0.0,1.0,0.0,51.0,52.0,91.0,60.0,91.0,-21.59,20.0,-30.0,14.0,-1010.0
1765343456.9060419,2,-1.0,-1.0,0.0,0.0,1.0,0.0,51.0,52.0,90.0,60.0,91.0,-21.58,20.0,-14.0,4.0,-1000.0
1765343457.2096446,1,0.0,0.0,-2.0,0.0,0.0,0.0,51.0,53.0,92.0,90.0,84.0,-20.37,20.0,-18.0,17.0,-988.0
1765343457.2109244,2,-1.0,-1.0,0.0,0.0,1.0,0.0,51.0,52.0,91.0,60.0,91.0,-21.59,20.0,-15.0,4.0,-1011.0
1765343457.6159496,1,-1.0,-1.0,0.0,0.0,1.0,0.0,50.0,53.0,90.0,60.0,91.0,-21.51,20.0,-16.0,4.0,-1010.0
1765343457.6203394,2,-1.0,-1.0,0.0,-1.0,1.0,0.0,50.0,53.0,90.0,60.0,91.0,-21.57,20.0,-17.0,0.0,-982.0
1765343460.8297658,1,-1.0,-1.0,0.0,-1.0,1.0,0.0,50.0,53.0,91.0,60.0,91.0,-21.55,21.0,-16.0,7.0,-993.0
1765343460.8330107,2,-1.0,-1.0,0.0,0.0,1.0,0.0,52.0,54.0,92.0,60.0,89.0,-21.65,24.0,-20.0,-1.0,-1002.0
1765343461.7393286,1,-1.0,-1.0,0.0,0.0,1.0,0.0,52.0,54.0,92.0,60.0,89.0,-21.7,24.0,3.0,13.0,-1017.0
1765343461.7421963,2,0.0,1.0,-2.0,0.0,0.0,0.0,53.0,56.0,95.0,90.0,81.0,-20.46,24.0,0.0,-12.0,-995.0
1765343462.1468723,1,0.0,-1.0,0.0,0.0,1.0,0.0,52.0,54.0,91.0,60.0,89.0,-21.75,25.0,-9.0,2.0,-983.0
1765343462.167719,2,0.0,-1.0,0.0,0.0,1.0,0.0,52.0,54.0,91.0,60.0,89.0,-21.71,25.0,-8.0,-5.0,-994.0
1765343462.6106174,1,0.0,0.0,-2.0,-1.0,0.0,0.0,54.0,57.0,94.0,90.0,81.0,-20.5,25.0,-31.0,-21.0,-991.0
1765343462.7112474,2,0.0,-1.0,0.0,0.0,1.0,0.0,53.0,55.0,91.0,60.0,88.0,-21.75,25.0,-13.0,3.0,-1005.0
1765343462.916697,1,0.0,-1.0,-2.0,-1.0,-1.0,0.0,54.0,57.0,94.0,90.0,81.0,-20.44,26.0,-26.0,-24.0,-1026.0
1765343462.9737198,2,0.0,-1.0,0.0,0.0,1.0,0.0,53.0,55.0,91.0,60.0,88.0,-21.75,26.0,-13.0,1.0,-1013.0
1765343463.177914,1,1.0,-2.0,-2.0,0.0,0.0,0.0,54.0,57.0,94.0,90.0,81.0,-20.51,26.0,-10.0,-8.0,-1033.0
1765343463.2241848,2,0.0,-2.0,-2.0,0.0,0.0,0.0,54.0,57.0,94.0,90.0,81.0,-20.55,26.0,-8.0,-8.0,-1035.0
1765343463.6353226,1,0.0,-1.0,0.0,0.0,1.0,0.0,53.0,55.0,90.0,60.0,88.0,-21.75,26.0,-12.0,4.0,-1015.0
1765343463.6403878,2,0.0,-1.0,0.0,0.0,1.0,0.0,52.0,54.0,91.0,60.0,88.0,-21.71,26.0,-21.0,8.0,-1008.0
1765343463.953862,1,1.0,-1.0,-2.0,0.0,0.0,0.0,55.0,58.0,96.0,90.0,80.0,-20.43,27.0,8.0,-8.0,-1004.0
1765343464.0392594,2,1.0,-1.0,-2.0,0.0,0.0,0.0,55.0,58.0,95.0,90.0,80.0,-20.51,27.0,2.0,3.0,-975.0
1765343467.7489996,1,0.0,-1.0,0.0,0.0,1.0,0.0,52.0,54.0,90.0,60.0,88.0,-21.77,27.0,-8.0,1.0,-1001.0
1765343467.762844,2,0.0,0.0,-2.0,0.0,0.0,0.0,55.0,58.0,94.0,90.0,78.0,-19.98,31.0,15.0,-8.0,-980.0
1765343469.670774,1,0.0,0.0,-2.0,0.0,0.0,0.0,55.0,58.0,94.0,90.0,78.0,-19.92,31.0,14.0,6.0,-1016.0
1765343469.7113497,2,-1.0,-1.0,0.0,-1.0,1.0,0.0,54.0,57.0,91.0,60.0,85.0,-21.15,32.0,-8.0,-4.0,-952.0
1765343470.117774,1,0.0,-1.0,-2.0,0.0,0.0,0.0,56.0,59.0,94.0,90.0,77.0,-19.78,33.0,6.0,7.0,-996.0
1765343470.1599853,2,1.0,-1.0,-2.0,0.0,0.0,0.0,56.0,59.0,94.0,90.0,77.0,-19.8,33.0,11.0,6.0,-992.0
1765343470.470422,1,0.0,-1.0,0.0,-1.0,1.0,0.0,54.0,57.0,92.0,60.0,85.0,-21.11,33.0,-29.0,3.0,-1002.0
1765343470.4713464,2,0.0,-1.0,0.0,-1.0,1.0,0.0,54.0,57.0,92.0,60.0,85.0,-21.1,33.0,-16.0,6.0,-985.0
1765343470.7725637,1,2.0,-1.0,-2.0,0.0,1.0,0.0,56.0,59.0,94.0,90.0,77.0,-19.82,34.0,17.0,8.0,-1035.0
1765343470.7773497,2,1.0,-1.0,0.0,0.0,1.0,0.0,55.0,57.0,91.0,60.0,84.0,-21.17,33.0,-18.0,4.0,-1000.0
1765343471.0783498,1,1.0,-1.0,-2.0,0.0,1.0,0.0,56.0,59.0,95.0,90.0,77.0,-19.85,34.0,18.0,11.0,-986.0
1765343471.0855572,2,1.0,-1.0,0.0,0.0,1.0,0.0,55.0,57.0,90.0,60.0,84.0,-21.14,34.0,-3.0,-4.0,-1011.0
1765343471.4864972,1,0.0,0.0,-2.0,0.0,1.0,0.0,56.0,59.0,95.0,90.0,77.0,-19.86,34.0,10.0,10.0,-981.0
1765343471.4931815,2,0.0,-1.0,0.0,0.0,1.0,0.0,55.0,57.0,90.0,60.0,84.0,-21.15,34.0,-8.0,-1.0,-993.0
1765343471.8943746,1,0.0,0.0,-2.0,0.0,0.0,0.0,57.0,60.0,95.0,90.0,76.0,-19.84,35.0,17.0,-4.0,-1030.0
1765343473.3975115,2,0.0,-1.0,0.0,0.0,1.0,0.0,55.0,57.0,90.0,60.0,84.0,-21.13,35.0,-13.0,11.0,-1009.0
1765343473.7236013,1,0.0,-1.0,0.0,0.0,1.0,0.0,55.0,57.0,90.0,60.0,83.0,-21.11,36.0,-19.0,3.0,-995.0
1765343473.8243146,2,0.0,0.0,-2.0,-1.0,0.0,0.0,57.0,60.0,94.0,90.0,75.0,-19.73,36.0,-5.0,0.0,-1013.0
1765343474.0877807,1,2.0,-1.0,-2.0,-1.0,0.0,0.0,57.0,60.0,93.0,90.0,75.0,-19.73,37.0,5.0,-10.0,-1010.0
1765343474.105092,2,0.0,-1.0,0.0,0.0,1.0,0.0,55.0,57.0,89.0,60.0,83.0,-21.28,37.0,-16.0,5.0,-1005.0
1765343474.3953092,1,2.0,-2.0,-2.0,0.0,0.0,0.0,57.0,60.0,93.0,90.0,75.0,-19.89,37.0,5.0,7.0,-1007.0
1765343474.397813,2,0.0,-1.0,0.0,0.0,1.0,0.0,55.0,57.0,89.0,60.0,83.0,-21.24,37.0,-21.0,4.0,-974.0
1765343474.6029143,1,0.0,-1.0,0.0,0.0,1.0,0.0,55.0,58.0,90.0,60.0,82.0,-21.1,37.0,-5.0,2.0,-1004.0
1765343474.7035513,2,1.0,-2.0,-2.0,0.0,0.0,0.0,58.0,60.0,92.0,90.0,75.0,-19.96,37.0,1.0,9.0,-1016.0
1765343474.9096997,1,0.0,-1.0,0.0,0.0,1.0,0.0,55.0,58.0,89.0,60.0,82.0,-21.2,38.0,-16.0,-5.0,-995.0
1765343475.010269,2,1.0,-1.0,-2.0,1.0,1.0,0.0,58.0,60.0,92.0,90.0,75.0,-19.89,38.0,-1.0,1.0,-1006.0
1765343475.317252,1,0.0,-1.0,0.0,0.0,1.0,0.0,55.0,58.0,90.0,60.0,82.0,-21.26,38.0,-10.0,5.0,-993.0
1765343475.3253465,2,0.0,0.0,-2.0,1.0,1.0,0.0,58.0,60.0,92.0,90.0,75.0,-19.82,38.0,12.0,-9.0,-1007.0
1765343475.6186008,1,0.0,0.0,-2.0,0.0,1.0,0.0,58.0,61.0,92.0,90.0,74.0,-19.89,38.0,13.0,7.0,-1002.0
1765343475.6245198,2,0.0,-1.0,0.0,0.0,1.0,0.0,56.0,57.0,91.0,60.0,82.0,-21.18,38.0,-15.0,1.0,-987.0
1765343475.976084,1,0.0,0.0,-2.0,0.0,0.0,0.0,58.0,61.0,95.0,90.0,74.0,-19.87,39.0,12.0,-4.0,-997.0
1765343476.3771856,2,0.0,-1.0,0.0,0.0,1.0,0.0,56.0,57.0,90.0,60.0,82.0,-21.19,39.0,-14.0,-2.0,-1009.0
