timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765344254.247522,1,follower,manual,0.08654788881540298,0.3883485496044159,0.8875755667686462,0.1,1,1,0.013452111184597021,0.6116514503955841,0.11242443323135376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344254.248258,0,follower,manual,0.7309364676475525,0.8734180331230164,0.861953616142273,0.9,1,1,0.16906353235244753,0.12658196687698364,0.13804638385772705,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765344254.3486154,1,follower,manual,0.03466733172535896,0.8339540958404541,0.8200885057449341,0.1,1,1,0.06533266827464104,0.1660459041595459,0.17991149425506592,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765344254.549574,0,leader,manual,0.7309364676475525,0.8734180331230164,0.861953616142273,0.9,1,1,0.16906353235244753,0.12658196687698364,0.13804638385772705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344254.6500738,1,follower,manual,0.03466733172535896,0.8339540958404541,0.8200885057449341,0.1,1,1,0.06533266827464104,0.1660459041595459,0.17991149425506592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344254.650775,0,follower,manual,0.7277470827102661,0.8321131467819214,0.8699874877929688,0.9,1,1,0.1722529172897339,0.1678868532180786,0.13001251220703125,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765344254.7511654,1,follower,manual,0.026019316166639328,0.8335319757461548,0.8260461091995239,0.1,1,1,0.07398068383336068,0.16646802425384521,0.17395389080047607,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765344254.95513,0,leader,manual,0.7277470827102661,0.8321131467819214,0.8699874877929688,0.9,1,1,0.1722529172897339,0.1678868532180786,0.13001251220703125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344255.0556705,1,follower,manual,0.026019316166639328,0.8335319757461548,0.8260461091995239,0.1,1,1,0.07398068383336068,0.16646802425384521,0.17395389080047607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344255.058244,0,follower,auto,0.7282577753067017,0.7956080436706543,0.8746891021728516,0.9,1,1,0.17174222469329836,0.2043919563293457,0.12531089782714844,12.014603830575943,16.7010574073717,19.981782068014144,0,,,,,,,,True,17.0,12.0,0.0,optimal,0,17.0,12.0,1.930129514927467,2.449909240240654,0.7043344697986563,True,0.0,True,0.0,0.0
1765344255.1594484,1,follower,auto,0.016489697620272636,0.830379068851471,0.8313130736351013,0.09999999999999998,1.0,1.0,0.08351030237972734,0.16962093114852905,0.16868692636489868,15.985396169424057,7.9629425926283,16.018217931985856,0,,,,,,,,True,8.0,16.0,0.0,optimal,0,8.0,16.0,1.2826664101593488,1.6684590918235773,1.0464916231405756,True,0.0,True,0.0,0.0
1765344255.3630464,0,leader,auto,0.7282577753067017,0.7956080436706543,0.8746891021728516,0.9,1,1,0.17174222469329836,0.2043919563293457,0.12531089782714844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344255.46496,1,follower,auto,0.016489697620272636,0.830379068851471,0.8313130736351013,0.09999999999999998,1.0,1.0,0.08351030237972734,0.16962093114852905,0.16868692636489868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344255.4668434,0,follower,auto,0.7294386029243469,0.7774234414100647,0.8795796036720276,0.9,1,1,0.1705613970756531,0.2225765585899353,0.12042039632797241,12.044157285690307,16.694241270422935,20,0,,,,,,,,True,17.0,12.0,0.0,optimal,0,17.0,12.0,1.9453205583040918,2.5412650836518247,0.6708899742558246,True,0.0,True,0.0,0.0
1765344255.7686205,1,follower,auto,0.004984110593795776,0.8280060291290283,0.8345204591751099,0.09999999999999998,1.0,1.0,0.0950158894062042,0.17199397087097168,0.16547954082489014,15.981745343208313,8.982767926432192,17.014883534908293,0,,,,,,,,True,9.0,16.0,0.0,optimal,0,9.0,16.0,1.2909696973153573,1.7191918490653946,0.9615387170157179,True,0.0,True,0.0,0.0
1765344255.9742017,0,leader,auto,0.7294386029243469,0.7774234414100647,0.8795796036720276,0.9,1,1,0.1705613970756531,0.2225765585899353,0.12042039632797241,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344256.0746481,1,follower,auto,0.004984110593795776,0.8280060291290283,0.8345204591751099,0.09999999999999998,1.0,1.0,0.0950158894062042,0.17199397087097168,0.16547954082489014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344256.0769336,0,follower,auto,0.7572466731071472,0.8101586699485779,0.9106215834617615,0.9,1,1,0.1427533268928528,0.18984133005142212,0.08937841653823853,7.978953038811683,13.639078857496381,17.937614666104317,0,,,,,,,,True,14.0,8.0,0.0,optimal,0,14.0,8.0,2.07327577566001,2.9018060945990976,0.4733814532496836,True,0.0,True,0.0,0.0
1765344256.1780155,1,follower,auto,-0.017602425068616867,0.8418864011764526,0.8596124649047852,0.09999999999999998,1.0,1.0,0.11760242506861684,0.15811359882354736,0.14038753509521484,13.970082093119622,11.02224476806447,14.988595510840415,0,,,,,,,,True,11.0,14.0,0.0,optimal,0,11.0,14.0,1.358855900092762,1.930362236194772,0.8908220373964921,True,0.0,True,0.0,0.0
1765344257.3310206,0,leader,auto,0.7572466731071472,0.8101586699485779,0.9106215834617615,0.9,1,1,0.1427533268928528,0.18984133005142212,0.08937841653823853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344257.4314013,1,follower,auto,-0.017602425068616867,0.8418864011764526,0.8596124649047852,0.09999999999999998,1.0,1.0,0.11760242506861684,0.15811359882354736,0.14038753509521484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344257.432787,0,follower,auto,0.9074126482009888,0.9137331247329712,0.9823189377784729,0.9,1,1,-0.007412648200988747,0.08626687526702881,0.0176810622215271,0.8669639800667763,-0.5949490365922451,7.911892999374866,0,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,2.530667147411832,3.3029664051581804,0.11497740904835564,True,0.0,True,0.0,0.0
1765344257.5338776,1,follower,auto,-0.03328866511583328,0.9322559237480164,1.0168906450271606,0.09999999999999998,1.0,1.0,0.13328866511583326,0.06774407625198364,-0.016890645027160645,-1.1266228519558907,13.088701658101753,5.777460880315304,0,,,,,,,,True,13.0,-1.0,0.0,optimal,0,13.0,-1.0,1.8120653641961095,2.509530576156345,0.6878779128799545,True,0.0,True,0.0,0.0
1765344258.8560827,0,leader,auto,0.9074126482009888,0.9137331247329712,0.9823189377784729,0.9,1,1,-0.007412648200988747,0.08626687526702881,0.0176810622215271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344258.9564805,1,follower,auto,-0.03328866511583328,0.9322559237480164,1.0168906450271606,0.09999999999999998,1.0,1.0,0.13328866511583326,0.06774407625198364,-0.016890645027160645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344258.9579327,0,follower,auto,0.9784011840820312,0.9782822132110596,1.0019341707229614,0.9,1,1,-0.07840118408203123,0.02171778678894043,-0.0019341707229614258,-0.13896274677872655,-7.539995933116675,1.9986106600654125,0,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,2.723075130198391,2.8638888507612266,0.5045215319346349,True,0.0,True,0.0,0.0
1765344259.0590122,1,follower,auto,0.04841539263725281,0.9416483640670776,1.1307770013809204,0.09999999999999998,1.0,1.0,0.05158460736274717,0.05835163593292236,-0.1307770013809204,-13.032101241072416,4.960529051590525,4.739983501325845,0,,,,,,,,True,5.0,-13.0,0.0,optimal,0,5.0,-13.0,2.171777678477166,2.308895810760852,0.8162803159686365,True,0.0,True,0.0,0.0
1765344259.1820967,0,leader,auto,0.9784011840820312,0.9782822132110596,1.0019341707229614,0.9,1,1,-0.07840118408203123,0.02171778678894043,-0.0019341707229614258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344259.282489,1,follower,auto,0.04841539263725281,0.9416483640670776,1.1307770013809204,0.09999999999999998,1.0,1.0,0.05158460736274717,0.05835163593292236,-0.1307770013809204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344259.2838385,0,follower,auto,0.9765816926956177,0.9797926545143127,1.002366542816162,0.9,1,1,-0.07658169269561765,0.020207345485687256,-0.0023665428161621094,-0.054327960109591476,-7.423485590231776,2.036388633200288,0,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,2.720817031481625,2.5839984699499596,0.7361507941791474,True,0.0,True,0.0,0.0
1765344259.4850547,1,follower,auto,0.06953983753919601,0.9432406425476074,1.1299484968185425,0.09999999999999998,1.0,1.0,0.030460162460803963,0.05675935745239258,-0.12994849681854248,-12.000900663173319,2.990121284344364,4.885688742128253,0,,,,,,,,True,3.0,-12.0,0.0,optimal,0,3.0,-12.0,2.171567891286004,1.8331248739176973,0.9055851202171574,True,0.0,True,0.0,0.0
1765344261.2435281,0,leader,auto,0.9765816926956177,0.9797926545143127,1.002366542816162,0.9,1,1,-0.07658169269561765,0.020207345485687256,-0.0023665428161621094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344261.3459141,1,follower,auto,0.06953983753919601,0.9432406425476074,1.1299484968185425,0.09999999999999998,1.0,1.0,0.030460162460803963,0.05675935745239258,-0.12994849681854248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344261.3479245,0,follower,auto,0.8971155285835266,0.9763796329498291,1.0203857421875,0.8627772855758667,1.0,1.1861135721206666,-0.03433824300765986,0.0236203670501709,0.1657278299331666,15.963120732874906,-3.2671517028398394,1.9547096125926853,0,,,,,,,,True,-3.0,16.0,0.0,optimal,0,-3.0,16.0,2.626389076672736,2.9338666698125704,0.8848382550057127,True,0.0,True,0.0,0.0
1765344261.4510303,1,follower,auto,0.05301870405673981,0.9061728715896606,0.9788917899131775,0.0627772855758667,1.0,1.1861135721206666,0.009758581519126897,0.09382712841033936,0.2072217822074891,20,0.02288640604274534,9.18954085949875,0,,,,,,,,True,0.0,20.0,0.0,optimal,0,0.0,20.0,1.6999319092524579,1.8085716131454073,0.6907078720247886,True,0.0,True,0.0,0.0
1765344261.7809417,0,leader,auto,0.8971155285835266,0.9763796329498291,1.0203857421875,0.8627772855758667,1.0,1.1861135721206666,-0.03433824300765986,0.0236203670501709,0.1657278299331666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344261.8813813,1,follower,auto,0.05301870405673981,0.9061728715896606,0.9788917899131775,0.0627772855758667,1.0,1.1861135721206666,0.009758581519126897,0.09382712841033936,0.2072217822074891,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344261.8829937,0,follower,auto,0.8710576891899109,0.9757543206214905,1.0439629554748535,0.9020966815948487,1.0,0.9895165920257569,0.031038992404937793,0.02424567937850952,-0.05444636344909659,-5.024511487790574,2.710829002648977,1.9061280247165644,0,,,,,,,,True,3.0,-5.0,0.0,optimal,0,3.0,-5.0,2.652563105775512,2.6717143179256237,0.8316090620521367,True,0.0,True,0.0,0.0
1765344262.1845243,1,follower,auto,0.041975393891334534,0.9207980036735535,0.9110919833183289,0.10209668159484864,1.0,0.9895165920257569,0.060121287703514104,0.07920199632644653,0.07842460870742807,7.017202878376592,6.027438856756262,7.192867584478311,0,,,,,,,,True,6.0,7.0,0.0,optimal,0,6.0,7.0,1.5029425190775876,0.9994778999210983,0.6724693630040356,True,0.0,True,0.0,0.0
1765344262.7959936,0,leader,auto,0.8710576891899109,0.9757543206214905,1.0439629554748535,0.9020966815948487,1.0,0.9895165920257569,0.031038992404937793,0.02424567937850952,-0.05444636344909659,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344262.8965182,1,follower,auto,0.041975393891334534,0.9207980036735535,0.9110919833183289,0.10209668159484864,1.0,0.9895165920257569,0.060121287703514104,0.07920199632644653,0.07842460870742807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344262.8980267,0,follower,auto,0.8646576404571533,0.9944271445274353,1.1124119758605957,0.9167672967910767,1.0,0.9161635160446168,0.05210965633392339,0.005572855472564697,-0.19624845981597894,-19.051459832998702,4.676395719286915,-0.16172096202987774,0,,,,,,,,True,5.0,-19.0,0.0,optimal,0,5.0,-19.0,2.8575052150996023,2.8061574975053554,0.6727088058231203,True,0.0,True,0.0,0.0
1765344263.499823,1,follower,auto,0.032797135412693024,0.9289435148239136,0.9598992466926575,0.11676729679107667,1.0,0.9161635160446168,0.08397016137838365,0.07105648517608643,-0.043735730648040705,-3.9845238519964368,8.02951330562102,7.043676727250651,0,,,,,,,,True,8.0,-4.0,0.0,optimal,0,8.0,-4.0,1.6423814625850672,1.8263980594424478,0.8280129312996796,True,0.0,True,0.0,0.0
1765344264.273542,0,leader,auto,0.8646576404571533,0.9944271445274353,1.1124119758605957,0.9167672967910767,1.0,0.9161635160446168,0.05210965633392339,0.005572855472564697,-0.19624845981597894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344264.3741205,1,follower,auto,0.032797135412693024,0.9289435148239136,0.9598992466926575,0.11676729679107667,1.0,0.9161635160446168,0.08397016137838365,0.07105648517608643,-0.043735730648040705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344264.3765712,0,follower,auto,0.8746957182884216,0.9899767637252808,1.0182521343231201,0.9430733299255372,1.0,0.7846333503723145,0.06837761163711553,0.010023236274719238,-0.2336187839508056,-20,5.636411846082543,1.1052054798894573,0,,,,,,,,True,6.0,-23.0,0.0,optimal,0,6.0,-23.0,2.5801821429688077,1.6912153123999139,0.5603891928702741,True,0.0,True,0.0,0.0
1765344264.47829,1,follower,auto,0.020711634308099747,0.9568036198616028,1.0560230016708374,0.14307332992553712,1.0,0.7846333503723145,0.12236169561743737,0.04319638013839722,-0.2713896512985229,-20,12.042740614714226,3.856906718741487,0,,,,,,,,True,12.0,-27.0,0.0,optimal,0,12.0,-27.0,1.9316365535244355,1.5923147298798261,0.8657868286064313,True,0.0,True,0.0,0.0
1765344266.3038518,0,leader,auto,0.8746957182884216,0.9899767637252808,1.0182521343231201,0.9430733299255372,1.0,0.7846333503723145,0.06837761163711553,0.010023236274719238,-0.2336187839508056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344266.4042933,1,follower,auto,0.020711634308099747,0.9568036198616028,1.0560230016708374,0.14307332992553712,1.0,0.7846333503723145,0.12236169561743737,0.04319638013839722,-0.2713896512985229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344266.4060118,0,follower,auto,0.9368070960044861,0.9803329110145569,0.6256387829780579,0.9626491355895996,1.0,0.686754322052002,0.025842039585113552,0.019667088985443115,0.06111553907394418,5.9949501092065045,1.5313360477205022,1.5881728648034765,0,,,,,,,,True,2.0,6.0,0.0,optimal,0,2.0,6.0,1.6546702048686817,1.130376056565775,0.2281867883833453,True,0.0,True,0.0,0.0
1765344266.5072048,1,follower,auto,0.010785275138914585,0.9405060410499573,0.7843948006629944,0.1626491355895996,1.0,0.686754322052002,0.151863860450685,0.059493958950042725,-0.09764047861099234,-8.974351312898914,15.071456567149461,5.237405150750467,0,,,,,,,,True,15.0,-9.0,0.0,optimal,0,15.0,-9.0,1.1597863261299552,0.3025678144983513,0.864024277785188,True,0.0,True,0.0,0.0
1765344266.9805207,0,leader,auto,0.9368070960044861,0.9803329110145569,0.6256387829780579,0.9626491355895996,1.0,0.686754322052002,0.025842039585113552,0.019667088985443115,0.06111553907394418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344267.0809581,1,follower,auto,0.010785275138914585,0.9405060410499573,0.7843948006629944,0.1626491355895996,1.0,0.686754322052002,0.151863860450685,0.059493958950042725,-0.09764047861099234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344267.0826309,0,follower,auto,0.9601228833198547,0.9689218997955322,0.5230759978294373,1.0032208108901979,1.0,0.4838959455490113,0.04309792757034314,0.031078100204467773,-0.03918005228042598,-2.992686889683346,3.5514349311449647,3.3312473616268647,0,,,,,,,,True,4.0,-3.0,0.0,optimal,0,4.0,-3.0,1.47852044840913,1.0527987737273496,0.2251163320157638,True,0.0,True,0.0,0.0
1765344267.1838274,1,follower,auto,0.019011596217751503,0.9437600374221802,0.6315751671791077,0.20322081089019783,1.0,0.4838959455490113,0.18420921467244633,0.056239962577819824,-0.1476792216300964,5.009144367282594,18.054459796739327,5.238207890516278,0,,,,,,,,True,18.335889546188742,5.992233425794609,19.995054867108973,optimal,0,18.0,-14.0,0.7908237997671723,-0.4073238121950573,0.8829082464777998,True,0.0,True,0.0,0.0
1765344267.3923242,0,leader,auto,0.9601228833198547,0.9689218997955322,0.5230759978294373,1.0032208108901979,1.0,0.4838959455490113,0.04309792757034314,0.031078100204467773,-0.03918005228042598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344267.4929123,1,follower,auto,0.019011596217751503,0.9437600374221802,0.6315751671791077,0.20322081089019783,1.0,0.4838959455490113,0.18420921467244633,0.056239962577819824,-0.1476792216300964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344267.4945395,0,follower,auto,0.9731062650680542,0.9643622636795044,0.5031882524490356,1.0167527008056643,1.0,0.4162364959716797,0.04364643573761007,0.035637736320495605,-0.08695175647735592,-7.996370725308401,3.5737509160632945,3.130151643552375,0,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,1.4633224729664482,1.3245244722346705,0.35031122358616684,True,0.0,True,0.0,0.0
1765344267.5961723,1,follower,auto,0.03524787351489067,0.9465522766113281,0.5493543744087219,0.21675270080566422,1.0,0.4162364959716797,0.18150482729077355,0.053447723388671875,-0.1331178784370422,6.003534888716043,18.036000731904867,5.16934169016056,0,,,,,,,,True,18.659477315928115,6.633110803128059,19.64418362106523,optimal,0,18.0,-13.0,0.612387015678042,-0.3712560457955641,0.9697145199414237,True,0.0,True,0.0,0.0
1765344268.3004355,0,leader,auto,0.9731062650680542,0.9643622636795044,0.5031882524490356,1.0167527008056643,1.0,0.4162364959716797,0.04364643573761007,0.035637736320495605,-0.08695175647735592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344268.4008718,1,follower,auto,0.03524787351489067,0.9465522766113281,0.5493543744087219,0.21675270080566422,1.0,0.4162364959716797,0.18150482729077355,0.053447723388671875,-0.1331178784370422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344268.4031115,0,follower,auto,0.9907363057136536,0.9619879126548767,0.48187363147735596,1.0249999809265138,1.0,0.3750000953674317,0.03426367521286022,0.03801208734512329,-0.10687353610992428,-9.992720006130499,2.599719361607583,3.0506066547030186,0,,,,,,,,True,3.0,-10.0,0.0,optimal,0,3.0,-10.0,1.4556342556496686,1.3190057252474643,0.5591284693952379,True,0.0,True,0.0,0.0
1765344268.5044491,1,follower,auto,0.11368340253829956,0.964262843132019,0.45930618047714233,0.22499998092651374,1.0,0.3750000953674317,0.11131657838821418,0.03573715686798096,-0.08430608510971066,-8.024454376372248,10.926963514999915,3.1795584921889684,0,,,,,,,,True,11.0,-8.0,0.0,optimal,0,11.0,-8.0,0.4431922639143287,0.021100824337795754,1.1000051442542975,True,0.0,True,0.0,0.0
1765344269.426463,0,leader,auto,0.9907363057136536,0.9619879126548767,0.48187363147735596,1.0249999809265138,1.0,0.3750000953674317,0.03426367521286022,0.03801208734512329,-0.10687353610992428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344269.526966,1,follower,auto,0.11368340253829956,0.964262843132019,0.45930618047714233,0.22499998092651374,1.0,0.3750000953674317,0.11131657838821418,0.03573715686798096,-0.08430608510971066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344269.529296,0,follower,auto,1.0330936908721924,0.9698944687843323,0.4180731177330017,1.0431655502319337,1.0,0.28417224884033204,0.010071859359741309,0.030105531215667725,-0.13390086889266967,-13.012843309230316,0.601820953888998,3.106260058110773,0,,,,,,,,True,1.0,-13.0,0.0,optimal,0,1.0,-13.0,1.420140823623923,1.180535011332994,0.6502566318340959,True,0.0,True,0.0,0.0
1765344269.830765,1,follower,auto,0.23491936922073364,0.95851731300354,0.43675386905670166,0.24316555023193365,1.0,0.28417224884033204,0.008246181011200004,0.04148268699645996,-0.15258162021636962,-14.995031898281738,-0.1851437142263745,4.071594045664465,0,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,0.4426949212277676,0.2398769424670914,1.1288414166364213,True,0.0,True,0.0,0.0
1765344270.346019,0,leader,auto,1.0330936908721924,0.9698944687843323,0.4180731177330017,1.0431655502319337,1.0,0.28417224884033204,0.010071859359741309,0.030105531215667725,-0.13390086889266967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344270.4464867,1,follower,auto,0.23491936922073364,0.95851731300354,0.43675386905670166,0.24316555023193365,1.0,0.28417224884033204,0.008246181011200004,0.04148268699645996,-0.15258162021636962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
