timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765328153.5303133,0,leader,auto,0.8229148387908936,1.0162131786346436,1.0180944204330444,0.9346329498291016,1.0,0.826835250854492,0.11171811103820806,-0.016213178634643555,-0.19125916957855238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328153.5306482,1,follower,auto,0.03927002474665642,1.0368664264678955,0.9472211003303528,0.13463294982910157,1.0,0.826835250854492,0.09536292508244515,-0.03686642646789551,-0.12038584947586073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328153.632484,0,follower,auto,0.8901684880256653,1.0182404518127441,1.0298298597335815,0.9396744012832642,1.0,0.8016279935836791,0.0495059132575989,-0.01824045181274414,-0.22820186614990245,-20,3.543715220239733,-1.059851383762752,0,,,,,,,,True,4.0,-22.0,0.0,optimal,0,4.0,-22.0,2.642779336806369,2.91994314373905,0.030481299973467275,True,0.0,True,0.0,0.0
1765328153.6335592,1,follower,auto,0.029667120426893234,1.0385897159576416,0.9485957622528076,0.13967440128326414,1.0,0.8016279935836791,0.1100072808563709,-0.0385897159576416,-0.14696776866912853,-14.012271847558353,11.041183973080626,-2.972478740355703,0,,,,,,,,True,11.0,-14.0,0.0,optimal,0,11.0,-14.0,1.6093098204512166,1.2680069170743211,0.7617603195939748,True,0.0,True,0.0,0.0
1765328154.037206,0,leader,auto,0.8901684880256653,1.0182404518127441,1.0298298597335815,0.9396744012832642,1.0,0.8016279935836791,0.0495059132575989,-0.01824045181274414,-0.22820186614990245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328154.0374799,1,follower,auto,0.029667120426893234,1.0385897159576416,0.9485957622528076,0.13967440128326414,1.0,0.8016279935836791,0.1100072808563709,-0.0385897159576416,-0.14696776866912853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328154.1393616,0,follower,auto,0.9666029214859009,1.0156326293945312,0.9939441084861755,0.9478240776062012,1.0,0.760879611968994,-0.018778843879699636,-0.01563262939453125,-0.23306449651718153,-20,-1.5170822828048545,-0.9973661772004351,0,,,,,,,,True,-1.0,-23.0,0.0,optimal,0,-1.0,-23.0,2.6761902071056327,2.255750949553555,0.016406828650307598,True,0.0,True,0.0,0.0
1765328154.1407084,1,follower,auto,0.03252521902322769,1.0275170803070068,0.9109386205673218,0.1478240776062012,1.0,0.760879611968994,0.1152988585829735,-0.027517080307006836,-0.15005900859832777,-14.992157495448689,11.057443450409684,-1.9196688149396577,0,,,,,,,,True,11.0,-15.0,0.0,optimal,0,11.0,-15.0,1.5018056808809257,0.719931211256353,0.7084494581919676,True,0.0,True,0.0,0.0
1765328154.3431342,0,leader,auto,0.9666029214859009,1.0156326293945312,0.9939441084861755,0.9478240776062012,1.0,0.760879611968994,-0.018778843879699636,-0.01563262939453125,-0.23306449651718153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328154.3434453,1,follower,auto,0.03252521902322769,1.0275170803070068,0.9109386205673218,0.1478240776062012,1.0,0.760879611968994,0.1152988585829735,-0.027517080307006836,-0.15005900859832777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328154.5475922,0,follower,auto,1.004897117614746,1.0157134532928467,0.9468629956245422,0.9579680013656617,1.0,0.7101599931716918,-0.04692911624908436,-0.01571345329284668,-0.23670300245285048,-20,-4.489356640161099,-0.9608760577318545,0,,,,,,,,True,-4.0,-23.0,0.0,optimal,0,-4.0,-23.0,2.613230745098049,1.633434861249116,0.09792842331943741,True,0.0,True,0.0,0.0
1765328154.5492163,1,follower,auto,0.04376602545380592,1.019863247871399,0.8719889521598816,0.1579680013656617,1.0,0.7101599931716918,0.11420197591185577,-0.019863247871398926,-0.16182895898818983,-15.988248892673761,11.053850887217674,-0.9058356555111408,0,,,,,,,,True,11.0,-16.0,0.0,optimal,0,11.0,-16.0,1.394269149832793,0.50876195106794,0.7369214827854456,True,0.0,True,0.0,0.0
1765328154.85412,0,leader,auto,1.004897117614746,1.0157134532928467,0.9468629956245422,0.9579680013656617,1.0,0.7101599931716918,-0.04692911624908436,-0.01571345329284668,-0.23670300245285048,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328154.8543303,1,follower,auto,0.04376602545380592,1.019863247871399,0.8719889521598816,0.1579680013656617,1.0,0.7101599931716918,0.11420197591185577,-0.019863247871398926,-0.16182895898818983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328154.955324,0,follower,auto,1.06202232837677,1.012776494026184,0.848601758480072,0.9661413097381593,1.0,0.6692934513092039,-0.09588101863861076,-0.012776494026184082,-0.1793083071708681,-16.996433132625366,-9.512353869961506,-0.8799634076916419,0,,,,,,,,True,-9.0,-17.0,0.0,optimal,0,-9.0,-17.0,2.4566181289463587,1.4076818886619509,0.14380713821917124,True,0.0,True,0.0,0.0
1765328154.956589,1,follower,auto,0.07470892369747162,1.0119044780731201,0.7892115712165833,0.16614130973815922,1.0,0.6692934513092039,0.0914323860406876,-0.011904478073120117,-0.11991811990737933,-10.985557497039112,9.035536326731311,-0.8519414474906682,0,,,,,,,,True,9.0,-11.0,0.0,optimal,0,9.0,-11.0,1.177647898638766,0.004135012623792067,0.7674023870523894,True,0.0,True,0.0,0.0
1765328155.2622194,0,leader,auto,1.06202232837677,1.012776494026184,0.848601758480072,0.9661413097381593,1.0,0.6692934513092039,-0.09588101863861076,-0.012776494026184082,-0.1793083071708681,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328155.2624824,1,follower,auto,0.07470892369747162,1.0119044780731201,0.7892115712165833,0.16614130973815922,1.0,0.6692934513092039,0.0914323860406876,-0.011904478073120117,-0.11991811990737933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328155.3642302,0,follower,auto,1.0980982780456543,1.0041425228118896,0.7644982933998108,0.9742854499816895,1.0,0.6285727500915526,-0.12381282806396476,-0.0041425228118896484,-0.13592554330825823,-12.984130694191677,-12.496123129244687,0.1281727816533076,0,,,,,,,,True,-12.0,-13.0,0.0,optimal,0,-12.0,-13.0,2.3147757622578653,1.2286477374822475,0.24650366454120054,True,0.0,True,0.0,0.0
1765328155.3654938,1,follower,auto,0.09485360980033875,1.0132153034210205,0.7138037085533142,0.1742854499816895,1.0,0.6285727500915526,0.07943184018135074,-0.013215303421020508,-0.08523095846176165,-8.00123933091601,7.047039865203222,-0.8467599652511525,0,,,,,,,,True,7.0,-8.0,0.0,optimal,0,7.0,-8.0,0.9923166501899339,0.025607260416735833,0.6374731160817525,True,0.0,True,0.0,0.0
1765328155.5694704,0,leader,auto,1.0980982780456543,1.0041425228118896,0.7644982933998108,0.9742854499816895,1.0,0.6285727500915526,-0.12381282806396476,-0.0041425228118896484,-0.13592554330825823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328155.5695844,1,follower,auto,0.09485360980033875,1.0132153034210205,0.7138037085533142,0.1742854499816895,1.0,0.6285727500915526,0.07943184018135074,-0.013215303421020508,-0.08523095846176165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328155.6708608,0,follower,auto,1.1154199838638306,0.9927313327789307,0.7045431137084961,0.9824636554718018,1.0,0.587681722640991,-0.13295632839202876,0.007268667221069336,-0.11686139106750504,-10.971424731290645,-13.468875093345655,0.10099087935301744,0,,,,,,,,True,-13.0,-11.0,0.0,optimal,0,-13.0,-11.0,2.2050858531853472,1.0988651795082207,0.3866093694220615,True,0.0,True,0.0,0.0
1765328155.672397,1,follower,auto,0.10441609472036362,1.017920732498169,0.6583716869354248,0.18246365547180177,1.0,0.587681722640991,0.07804756075143815,-0.017920732498168945,-0.07068996429443375,-5.015737017437339,7.065076033803082,-0.8711791607827737,0,,,,,,,,True,7.116247840953547,-5.710369239640791,1.2948594744569903,optimal,0,7.0,-7.0,0.8627276859302737,-0.027108178289516727,0.5659333956299166,True,0.0,True,0.0,0.0
1765328155.8774154,0,leader,auto,1.1154199838638306,0.9927313327789307,0.7045431137084961,0.9824636554718018,1.0,0.587681722640991,-0.13295632839202876,0.007268667221069336,-0.11686139106750504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328155.8783748,1,follower,auto,0.10441609472036362,1.017920732498169,0.6583716869354248,0.18246365547180177,1.0,0.587681722640991,0.07804756075143815,-0.017920732498168945,-0.07068996429443375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328155.9802892,0,follower,auto,1.12385892868042,0.9830381274223328,0.6515344977378845,0.9886019277572632,1.0,0.556990361213684,-0.13525700092315673,0.016961872577667236,-0.09454413652420057,-8.96749126740584,-13.448060967276934,1.082834198896924,0,,,,,,,,True,-13.0,-9.0,0.0,optimal,0,-13.0,-9.0,2.0990905910551434,1.0426442970596719,0.524074973354167,True,0.0,True,0.0,0.0
1765328155.9818232,1,follower,auto,0.11397355049848557,1.0185061693191528,0.60374516248703,0.18860192775726314,1.0,0.556990361213684,0.07462837725877758,-0.018506169319152832,-0.04675480127334608,-2.017181468857682,7.0690457846648265,-0.8782704063979028,0,,,,,,,,True,7.128602919788242,-2.754580777933512,1.2520414328890066,optimal,0,7.0,-4.0,0.7412433539267511,-0.025007089913945624,0.5718423043804638,True,0.0,True,0.0,0.0
1765328156.1825247,0,leader,auto,1.12385892868042,0.9830381274223328,0.6515344977378845,0.9886019277572632,1.0,0.556990361213684,-0.13525700092315673,0.016961872577667236,-0.09454413652420057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328156.1827233,1,follower,auto,0.11397355049848557,1.0185061693191528,0.60374516248703,0.18860192775726314,1.0,0.556990361213684,0.07462837725877758,-0.018506169319152832,-0.04675480127334608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328156.2848012,0,follower,auto,1.1227377653121948,0.9795699119567871,0.607580304145813,0.9947904634475708,1.0,0.5260476827621459,-0.127947301864624,0.02043008804321289,-0.08153262138366713,-7.9739122641929665,-12.426504128903282,2.063829087383997,0,,,,,,,,True,-12.0,-8.0,0.0,optimal,0,-12.0,-8.0,1.9972742197899527,0.9810543635687037,0.6615651311377945,True,0.0,True,0.0,0.0
1765328156.2866235,1,follower,auto,0.12096618860960007,1.018698811531067,0.5541876554489136,0.19479046344757078,1.0,0.5260476827621459,0.07382427483797072,-0.018698811531066895,-0.02813997268676771,-1.0173623343865146,7.07020151594361,-0.884635206840254,0,,,,,,,,True,7.047471316308499,-1.5863003024602311,0.4164144157165526,optimal,0,7.0,-2.0,0.6359444316876106,-0.00795347169140681,0.5623841028341072,True,0.0,True,0.0,0.0
1765328156.4373693,0,leader,auto,1.1227377653121948,0.9795699119567871,0.607580304145813,0.9947904634475708,1.0,0.5260476827621459,-0.127947301864624,0.02043008804321289,-0.08153262138366713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328156.5408027,1,follower,auto,0.12096618860960007,1.018698811531067,0.5541876554489136,0.19479046344757078,1.0,0.5260476827621459,0.07382427483797072,-0.018698811531066895,-0.02813997268676771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328156.542362,0,follower,auto,1.1125718355178833,0.9815332293510437,0.5641970038414001,1.0008865356445313,1.0,0.49556732177734364,-0.11168529987335196,0.0184667706489563,-0.06862968206405651,-5.981536157752534,-11.40038926809434,1.0557102606199538,0,,,,,,,,True,-11.0,-6.0,0.0,optimal,0,-11.0,-6.0,1.880331352172645,0.9335435540765886,0.786069292230483,True,0.0,True,0.0,0.0
1765328156.6461432,1,follower,auto,0.13288059830665588,1.0244892835617065,0.5050805807113647,0.2008865356445313,1.0,0.49556732177734364,0.06800593733787541,-0.024489283561706543,-0.009513258934021107,5.974384003503321,6.0560953995289815,-1.885414223903959,0,,,,,,,,True,6.815185766590628,6.1658917412588705,6.21954570680016,optimal,0,6.0,0.0,0.537844227129429,-0.11349972763746302,0.6626387151494229,True,0.0,True,0.0,0.0
1765328158.1978004,0,leader,auto,1.1125718355178833,0.9815332293510437,0.5641970038414001,1.0008865356445313,1.0,0.49556732177734364,-0.11168529987335196,0.0184667706489563,-0.06862968206405651,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328158.2982395,1,follower,auto,0.13288059830665588,1.0244892835617065,0.5050805807113647,0.2008865356445313,1.0,0.49556732177734364,0.06800593733787541,-0.024489283561706543,-0.009513258934021107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328158.2998884,0,follower,auto,1.062059998512268,0.989250659942627,0.4505644142627716,1.0080897474288941,1.0,0.45955126285552966,-0.053970251083373944,0.010749340057373047,0.008986848592758057,-0.006918965406853045,-5.300635505704296,1.1487527666539656,0,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,1.541544146102605,1.0880242978785788,0.8528089326781607,True,0.0,True,0.0,0.0
1765328158.6012876,1,follower,auto,0.18681062757968903,0.9956275820732117,0.40631192922592163,0.20808974742889408,1.0,0.45955126285552966,0.021279119849205053,0.00437241792678833,0.05323933362960803,5.031415100462198,1.957840422877741,0.1699616081015631,0,,,,,,,,True,2.0,5.0,0.0,optimal,0,2.0,5.0,0.3662995236339293,0.28199481496270856,0.7967521101850261,True,0.0,True,0.0,0.0
1765328161.738248,0,leader,auto,1.062059998512268,0.989250659942627,0.4505644142627716,1.0080897474288941,1.0,0.45955126285552966,-0.053970251083373944,0.010749340057373047,0.008986848592758057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328161.838708,1,follower,auto,0.18681062757968903,0.9956275820732117,0.40631192922592163,0.20808974742889408,1.0,0.45955126285552966,0.021279119849205053,0.00437241792678833,0.05323933362960803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328161.8403873,0,follower,auto,1.2105984687805176,0.9821469783782959,0.48535865545272827,1.047182674407959,1.0,0.26408662796020493,-0.1634157943725585,0.0178530216217041,-0.22127202749252334,-20,-16.63420805355555,0.9717726659789893,0,,,,,,,,True,-16.0,-22.0,0.0,optimal,0,-16.0,-22.0,1.9464803324893423,1.4532334344725777,0.35547540326865257,True,0.0,True,0.0,0.0
1765328161.9415836,1,follower,auto,0.09835954010486603,0.9727476239204407,0.4030057191848755,0.24718267440795905,1.0,0.26408662796020493,0.14882313430309302,0.027252376079559326,-0.13891909122467055,-12.956995501528096,14.220459426387867,2.084166727200042,0,,,,,,,,True,14.0,-13.0,0.0,optimal,0,14.0,-13.0,0.335093928010235,0.13662544390640946,0.3444557706761587,True,0.0,True,0.0,0.0
1765328162.4468365,0,leader,auto,1.2105984687805176,0.9821469783782959,0.48535865545272827,1.047182674407959,1.0,0.26408662796020493,-0.1634157943725585,0.0178530216217041,-0.22127202749252334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328162.5472865,1,follower,auto,0.09835954010486603,0.9727476239204407,0.4030057191848755,0.24718267440795905,1.0,0.26408662796020493,0.14882313430309302,0.027252376079559326,-0.13891909122467055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328162.548963,0,follower,auto,1.2308557033538818,0.9789355397224426,0.5023314356803894,1.1139846563339235,1.0,-0.06992328166961687,-0.11687104701995832,0.021064460277557373,-0.5722547173500063,-20,-11.558306861938972,1.952100783825374,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,2.02967406943189,1.4842777298265617,0.2381704607525128,True,0.0,True,0.0,0.0
1765328162.7502668,1,follower,auto,0.08165942877531052,0.9840155839920044,0.43466052412986755,0.3139846563339235,1.0,-0.06992328166961687,0.23232522755861296,0.015984416007995605,-0.5045838057994845,-20,20,1.0034102768107924,0,,,,,,,,True,23.0,-30.0,0.0,optimal,0,23.0,-30.0,0.39025855767462875,0.08379821863837106,0.452627782162303,True,0.0,True,0.0,0.0
1765328162.9217362,0,leader,auto,1.2308557033538818,0.9789355397224426,0.5023314356803894,1.1139846563339235,1.0,-0.06992328166961687,-0.11687104701995832,0.021064460277557373,-0.5722547173500063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328163.0221431,1,follower,auto,0.08165942877531052,0.9840155839920044,0.43466052412986755,0.3139846563339235,1.0,-0.06992328166961687,0.23232522755861296,0.015984416007995605,-0.5045838057994845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328163.023746,0,follower,auto,1.217025637626648,0.9886850714683533,0.46440383791923523,1.1301612806320191,1.0,-0.1508064031600954,-0.0868643569946288,0.011314928531646729,-0.6152102410793306,-20,-8.473612604162675,1.026431440603869,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,1.9212261652338996,0.7897071044033297,0.5029605460585082,True,0.0,True,0.0,0.0
1765328163.1249242,1,follower,auto,0.10191811621189117,0.9841222763061523,0.4274654984474182,0.3301612806320191,1.0,-0.1508064031600954,0.22824316442012793,0.015877723693847656,-0.5782719016075136,-20,20,1.0170763831259213,0,,,,,,,,True,22.74545978209243,-23.21623815207261,6.824597797387956,optimal,0,22.0,-30.0,0.38057955322249853,-0.11461825656610458,0.8202712963052043,True,0.0,True,0.0,0.0
1765328163.2290852,0,leader,auto,1.217025637626648,0.9886850714683533,0.46440383791923523,1.1301612806320191,1.0,-0.1508064031600954,-0.0868643569946288,0.011314928531646729,-0.6152102410793306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328163.3295057,1,follower,auto,0.10191811621189117,0.9841222763061523,0.4274654984474182,0.3301612806320191,1.0,-0.1508064031600954,0.22824316442012793,0.015877723693847656,-0.5782719016075136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328163.3311388,0,follower,auto,1.2107329368591309,0.9858174920082092,0.419289231300354,1.1376538467407227,1.0,-0.18826923370361345,-0.07307909011840819,0.014182507991790771,-0.6075584650039675,-20,-7.4457081493501605,1.064545683351796,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,1.820966935180332,0.5771691391982448,0.47432254767217585,True,0.0,True,0.0,0.0
1765328163.4322393,1,follower,auto,0.1344074159860611,0.9739401936531067,0.4076645076274872,0.33765384674072263,1.0,-0.18826923370361345,0.20324643075466153,0.02605980634689331,-0.5959337413311007,-14.982445694135693,20,2.0303003165400444,0,,,,,,,,True,22.095311653728796,-15.850185374405854,14.304110768059987,infeasible,0,20.0,-30.0,0.3519202118786989,-0.23624837910401947,1.127577681829561,True,0.0,True,0.0,0.0
1765328163.5362267,0,leader,auto,1.2107329368591309,0.9858174920082092,0.419289231300354,1.1376538467407227,1.0,-0.18826923370361345,-0.07307909011840819,0.014182507991790771,-0.6075584650039675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328163.6366282,1,follower,auto,0.1344074159860611,0.9739401936531067,0.4076645076274872,0.33765384674072263,1.0,-0.18826923370361345,0.20324643075466153,0.02605980634689331,-0.5959337413311007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328163.6383905,0,follower,auto,1.2081387042999268,0.9797917008399963,0.3631317913532257,1.1438005065917969,1.0,-0.21900253295898456,-0.06433819770812987,0.020208299160003662,-0.5821343243122102,-20,-6.426194243960522,2.095809521343601,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.7145956180721342,0.5130069033930089,0.4508834202576079,True,0.0,True,0.0,0.0
1765328164.0400777,1,follower,auto,0.1810731142759323,0.9731993079185486,0.3731859028339386,0.34380050659179684,1.0,-0.21900253295898456,0.16272739231586453,0.026800692081451416,-0.5921884357929231,-9.9925279267809,20,2.046845694997204,0,,,,,,,,True,20.107558423408904,-10.192188527106033,20.22922221805444,optimal,0,16.0,-30.0,0.30524109362150537,-0.3247140625185663,1.3156610803906486,True,0.0,True,0.0,0.0
1765328164.892787,0,leader,auto,1.2081387042999268,0.9797917008399963,0.3631317913532257,1.1438005065917969,1.0,-0.21900253295898456,-0.06433819770812987,0.020208299160003662,-0.5821343243122102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328164.9932482,1,follower,auto,0.1810731142759323,0.9731993079185486,0.3731859028339386,0.34380050659179684,1.0,-0.21900253295898456,0.16272739231586453,0.026800692081451416,-0.5921884357929231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328164.9940727,0,follower,auto,1.220069408416748,0.9959625601768494,0.11345453560352325,1.1559584903717042,1.0,-0.2797924518585207,-0.06411091804504387,0.004037439823150635,-0.39324698746204395,-20,-6.338166782210154,0.37155118854829433,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.374895828606928,0.5709326891356215,0.736155092718748,True,0.0,True,0.0,0.0
1765328165.5961602,1,follower,auto,0.44700729846954346,0.9956747889518738,0.18364931643009186,0.35595849037170413,1.0,-0.2797924518585207,-0.09104880809783933,0.004325211048126221,-0.46344176828861255,-19.026787261729872,-2.368016620308933,0.2246548174674191,0,,,,,,,,True,-2.305136720925514,-19.760930705152585,12.23354954010434,optimal,0,-9.0,-30.0,0.17719191274037144,-0.1798665385014866,1.3602321064957283,True,0.0,True,0.0,0.0
1765328166.9250734,0,leader,auto,1.220069408416748,0.9959625601768494,0.11345453560352325,1.1559584903717042,1.0,-0.2797924518585207,-0.06411091804504387,0.004037439823150635,-0.39324698746204395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328167.025553,1,follower,auto,0.44700729846954346,0.9956747889518738,0.18364931643009186,0.35595849037170413,1.0,-0.2797924518585207,-0.09104880809783933,0.004325211048126221,-0.46344176828861255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328167.0278769,0,follower,auto,1.237961769104004,0.9848509430885315,-0.2613718509674072,1.187079782485962,1.0,-0.43539891242980977,-0.050881986618041886,0.015149056911468506,-0.17402706146240254,-16.996851884042872,-5.231343920513953,1.6487364697813653,0,,,,,,,,True,-5.0,-17.0,0.0,optimal,0,-5.0,-17.0,1.0994927352738364,0.850792743216463,0.9465627088643154,True,0.0,True,0.0,0.0
1765328167.6298585,1,follower,auto,0.7504490613937378,0.9719091057777405,-0.0855756402015686,0.387079782485962,1.0,-0.43539891242980977,-0.3633692789077758,0.02809089422225952,-0.34982327222824117,-20,-20,2.3416300244586132,0,,,,,,,,True,-25.67761007028023,-27.61302429228643,4.937682425364917,optimal,0,-30.0,-30.0,0.24492134374108182,-0.07619317821467175,1.3378948920158165,True,0.0,True,0.0,0.0
1765328167.762212,0,leader,auto,1.237961769104004,0.9848509430885315,-0.2613718509674072,1.187079782485962,1.0,-0.43539891242980977,-0.050881986618041886,0.015149056911468506,-0.17402706146240254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328167.8626642,1,follower,auto,0.7504490613937378,0.9719091057777405,-0.0855756402015686,0.387079782485962,1.0,-0.43539891242980977,-0.3633692789077758,0.02809089422225952,-0.34982327222824117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328167.864288,0,follower,auto,1.250316858291626,0.9771553874015808,-0.37992730736732483,1.2277538204193117,1.0,-0.6387691020965578,-0.022563037872314284,0.02284461259841919,-0.25884179472923297,-20,-2.211253857697536,2.376439701806297,0,,,,,,,,True,-2.0,-25.0,0.0,optimal,0,-2.0,-25.0,1.0877096976443028,1.0350229640575808,1.0403696994320468,True,0.0,True,0.0,0.0
1765328167.9655645,1,follower,auto,0.8033885955810547,0.9503953456878662,-0.2499530017375946,0.42775382041931165,1.0,-0.6387691020965578,-0.37563477516174304,0.04960465431213379,-0.3888161003589632,-20,-13.361798172706733,4.277165597064986,0,,,,,,,,True,-13.68415324565315,-24.92184911825496,17.08784572990693,optimal,0,-30.0,-30.0,0.21795673684973887,-0.25879934869909843,1.3016511496201404,True,0.0,True,0.0,0.0
1765328168.0644076,0,leader,auto,1.250316858291626,0.9771553874015808,-0.37992730736732483,1.2277538204193117,1.0,-0.6387691020965578,-0.022563037872314284,0.02284461259841919,-0.25884179472923297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328168.0645955,1,follower,auto,0.8033885955810547,0.9503953456878662,-0.2499530017375946,0.42775382041931165,1.0,-0.6387691020965578,-0.37563477516174304,0.04960465431213379,-0.3888161003589632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328168.0663064,0,follower,auto,1.2506599426269531,0.9787073731422424,-0.4045494794845581,1.234467329978943,1.0,-0.6723366498947145,-0.016192612648010085,0.02129262685775757,-0.2677871704101564,-20,-1.1941281419055132,2.174325744775173,0,,,,,,,,True,-1.0,-26.0,0.0,optimal,0,-1.0,-26.0,1.0832610939583225,1.0077693767073876,1.0989907407472126,True,0.0,True,0.0,0.0
1765328168.1675255,1,follower,auto,0.8062964677810669,0.9582743048667908,-0.29324790835380554,0.434467329978943,1.0,-0.6723366498947145,-0.3718291378021239,0.04172569513320923,-0.379088741540909,-20,-5.217083672450295,4.107331364090351,0,,,,,,,,True,-5.2569669192162785,-23.65534384988516,25.543538276831335,optimal,0,-30.0,-30.0,0.2028604213563015,-0.3827158398906864,1.2642087172755618,True,0.0,True,0.0,0.0
1765328168.2701719,0,leader,auto,1.2506599426269531,0.9787073731422424,-0.4045494794845581,1.234467329978943,1.0,-0.6723366498947145,-0.016192612648010085,0.02129262685775757,-0.2677871704101564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328168.270359,1,follower,auto,0.8062964677810669,0.9582743048667908,-0.29324790835380554,0.434467329978943,1.0,-0.6723366498947145,-0.3718291378021239,0.04172569513320923,-0.379088741540909,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328168.2719738,0,follower,auto,1.252416729927063,0.9803321361541748,-0.4316442906856537,1.2385066318511964,1.0,-0.6925331592559816,-0.013910098075866628,0.019667863845825195,-0.2608888685703279,-20,-1.194008833082213,1.1108748989901653,0,,,,,,,,True,-1.0,-26.0,0.0,optimal,0,-1.0,-26.0,1.0832201683970653,1.0702817517007774,1.094729963195327,True,0.0,True,0.0,0.0
1765328168.3731759,1,follower,auto,0.8011152148246765,0.96822190284729,-0.3400687873363495,0.4385066318511963,1.0,-0.6925331592559816,-0.3626085829734802,0.03177809715270996,-0.3524643719196321,-20,-0.16023988449761598,3.066756003300878,0,,,,,,,,True,0.8803766053144813,-23.83517378448616,31.48972438039972,infeasible,0,-30.0,-30.0,0.17736358020765347,-0.4630443780697419,1.2073643809242134,True,0.0,True,0.0,0.0
1765328168.472817,0,leader,auto,1.252416729927063,0.9803321361541748,-0.4316442906856537,1.2385066318511964,1.0,-0.6925331592559816,-0.013910098075866628,0.019667863845825195,-0.2608888685703279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
