timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765169805.5623853,1,follower,auto,-0.05936970189213753,0.8031836152076721,1.113332748413086,0.09999999999999998,1.0,1.0,0.1593697018921375,0.19681638479232788,-0.11333274841308594,-10.960659246768913,15.077751972290867,18.976616466273203,0,,,,,,,,True,15.0,-11.0,0.0,optimal,0,15.0,-11.0,2.132619437848028,1.5583510550758384,0.3788092544162406,True,0.0,True,0.0,0.0
1765169806.6760654,0,leader,auto,0.9292652010917664,0.9131948947906494,1.0626791715621948,0.9,1,1,-0.029265201091766335,0.08680510520935059,-0.06267917156219482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169806.6761498,1,follower,auto,-0.05936970189213753,0.8031836152076721,1.113332748413086,0.09999999999999998,1.0,1.0,0.1593697018921375,0.19681638479232788,-0.11333274841308594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169806.7768784,0,follower,auto,0.9366406798362732,0.9333430528640747,1.052770733833313,0.9,1,1,-0.03664067983627317,0.06665694713592529,-0.05277073383331299,-5.072235154512513,-3.4209548523113327,5.99496062316837,0,,,,,,,,True,-3.0,-5.0,0.0,optimal,0,-3.0,-5.0,3.213048986907911,2.9890789187539393,0.10264825729519605,True,0.0,True,0.0,0.0
1765169806.777321,1,follower,auto,-0.026462145149707794,0.8205723166465759,1.0357661247253418,0.09999999999999998,1.0,1.0,0.12646214514970777,0.17942768335342407,-0.0357661247253418,-2.9766052498597984,12.02659725890994,17.10424317223708,0,,,,,,,,True,12.0,-3.0,0.0,optimal,0,12.0,-3.0,1.898692976919935,1.4894719374394731,0.3696385626952239,True,0.0,True,0.0,0.0
1765169806.9836462,0,leader,auto,0.9366406798362732,0.9333430528640747,1.052770733833313,0.9,1,1,-0.03664067983627317,0.06665694713592529,-0.05277073383331299,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169806.984404,1,follower,auto,-0.026462145149707794,0.8205723166465759,1.0357661247253418,0.09999999999999998,1.0,1.0,0.12646214514970777,0.17942768335342407,-0.0357661247253418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169807.0872698,0,follower,auto,0.9331949949264526,0.9409127235412598,1.047965168952942,0.9,1,1,-0.033194994926452615,0.059087276458740234,-0.047965168952941895,-4.059146478355822,-3.399998345057225,4.995311453695125,0,,,,,,,,True,-3.0,-4.0,0.0,optimal,0,-3.0,-4.0,3.190327060817873,2.8719866020764653,0.19148589616277734,True,0.0,True,0.0,0.0
1765169807.088635,1,follower,auto,-0.017767881974577904,0.840562105178833,1.0208834409713745,0.09999999999999998,1.0,1.0,0.11776788197457788,0.159437894821167,-0.02088344097137451,-1.990230561559769,11.039877858422518,15.059256878205776,0,,,,,,,,True,11.0,-2.0,0.0,optimal,0,11.0,-2.0,1.8562949858609599,1.5729417124076666,0.3772926008319589,True,0.0,True,0.0,0.0
1765169807.3904397,0,leader,auto,0.9331949949264526,0.9409127235412598,1.047965168952942,0.9,1,1,-0.033194994926452615,0.059087276458740234,-0.047965168952941895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169807.3906245,1,follower,auto,-0.017767881974577904,0.840562105178833,1.0208834409713745,0.09999999999999998,1.0,1.0,0.11776788197457788,0.159437894821167,-0.02088344097137451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169807.4938765,0,follower,auto,0.9253739714622498,0.9443108439445496,1.045102596282959,0.9,1,1,-0.025373971462249734,0.05568915605545044,-0.045102596282958984,-3.0481651704850483,-3.3835351000927556,4.989683923111864,-3,,,,,,,,True,-3.0,-3.0,0.0,optimal,0,-3.0,-3.0,3.163808608685057,2.889901299599526,0.24716982655192074,True,0.0,True,0.0,0.0
1765169807.4952266,1,follower,auto,-0.010843668133020401,0.85196852684021,1.0071772336959839,0.09999999999999998,1.0,1.0,0.11084366813302038,0.14803147315979004,-0.007177233695983887,-3.985301664491109,10.041428934226877,14.047563239189577,-3,,,,,,,,True,10.0,-4.0,0.0,optimal,0,10.0,-4.0,1.8173633316568492,1.555487264240946,0.34363126435012953,True,0.0,True,0.0,0.0
1765169807.7002676,0,leader,auto,0.9253739714622498,0.9443108439445496,1.045102596282959,0.9,1,1,-0.025373971462249734,0.05568915605545044,-0.045102596282958984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169807.7009711,1,follower,auto,-0.010843668133020401,0.85196852684021,1.0071772336959839,0.09999999999999998,1.0,1.0,0.11084366813302038,0.14803147315979004,-0.007177233695983887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169807.8053763,0,follower,auto,0.9312698841094971,0.9427214860916138,1.0518012046813965,0.9,1,1,-0.03126988410949705,0.05727851390838623,-0.051801204681396484,-4.0390718912286365,-4.400534985108753,4.975301242883953,-2,,,,,,,,True,-4.0,-4.0,0.0,optimal,0,-4.0,-4.0,3.1978585295437485,3.2263630976987243,0.10309472133347726,True,0.0,True,0.0,0.0
1765169807.8074903,1,follower,auto,-0.011608753353357315,0.8516260981559753,1.009081482887268,0.09999999999999998,1.0,1.0,0.11160875335335729,0.14837390184402466,-0.009081482887268066,-1.9685341082273757,10.056238292791083,14.02503330524343,-2,,,,,,,,True,10.0,-2.0,0.0,optimal,0,10.0,-2.0,1.822818183806312,1.8375016912120599,0.269038415135203,True,0.0,True,0.0,0.0
1765169808.2510548,0,leader,auto,0.9312698841094971,0.9427214860916138,1.0518012046813965,0.9,1,1,-0.03126988410949705,0.05727851390838623,-0.051801204681396484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169808.2512968,1,follower,auto,-0.011608753353357315,0.8516260981559753,1.009081482887268,0.09999999999999998,1.0,1.0,0.11160875335335729,0.14837390184402466,-0.009081482887268066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169808.352784,0,follower,auto,0.9631259441375732,0.9413436055183411,1.07155442237854,0.9,1,1,-0.06312594413757322,0.058656394481658936,-0.07155442237854004,-7.037983255720222,-12.456547370364838,4.9519581027674535,0,,,,,,,,True,-12.248051603138514,-7.318022929015322,6.256139977562941,optimal,0,-6.0,-7.0,3.332645264423468,3.5133925674117976,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765169808.3542607,1,follower,auto,-0.025090597569942474,0.8473535180091858,1.0212546586990356,0.09999999999999998,1.0,1.0,0.12509059756994245,0.1526464819908142,-0.021254658699035645,-1.957178963609303,12.094906850747059,15.007915005849533,0,,,,,,,,True,12.0,-2.0,0.0,optimal,0,12.0,-2.0,1.8548090356719593,1.9582351601408596,0.13736393768974564,True,0.0,True,0.0,0.0
1765169808.5936875,0,leader,auto,0.9631259441375732,0.9413436055183411,1.07155442237854,0.9,1,1,-0.06312594413757322,0.058656394481658936,-0.07155442237854004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169808.5938354,1,follower,auto,-0.025090597569942474,0.8473535180091858,1.0212546586990356,0.09999999999999998,1.0,1.0,0.12509059756994245,0.1526464819908142,-0.021254658699035645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169808.6948981,0,follower,auto,0.9871135354042053,0.9463342428207397,1.0803914070129395,0.9,1,1,-0.0871135354042053,0.053665757179260254,-0.08039140701293945,-8.053050829987551,-18.469833572867685,4.95895598852181,0,,,,,,,,True,-18.0673502585289,-8.514600011872096,10.080493757754166,optimal,0,-8.0,-8.0,3.41687554530021,3.525506720323644,0.0,True,0.0,True,0.0,0.0
1765169808.6955042,1,follower,auto,-0.029934752732515335,0.8339285254478455,1.0284042358398438,0.09999999999999998,1.0,1.0,0.1299347527325153,0.16607147455215454,-0.02840423583984375,-1.9348705481850401,12.102020687491235,16.008862876226523,0,,,,,,,,True,12.0,-2.0,0.0,optimal,0,12.0,-2.0,1.8749416964613272,1.9761829255106462,0.12613166881990062,True,0.0,True,0.0,0.0
1765169809.1029043,0,leader,auto,0.9871135354042053,0.9463342428207397,1.0803914070129395,0.9,1,1,-0.0871135354042053,0.053665757179260254,-0.08039140701293945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169809.1031072,1,follower,auto,-0.029934752732515335,0.8339285254478455,1.0284042358398438,0.09999999999999998,1.0,1.0,0.1299347527325153,0.16607147455215454,-0.02840423583984375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169809.2050877,0,follower,auto,1.0053516626358032,0.9414594769477844,1.084312081336975,0.891847219467163,1.0,1.0407639026641846,-0.11350444316864017,0.058540523052215576,-0.04354817867279048,-3.0472563159527852,-13.475299785163454,4.974928543935846,-1,,,,,,,,True,-13.158082519968971,-3.070551405339903,2.159235435007276,optimal,0,-11.0,-3.0,3.4729174016891933,3.372592509750479,0.0,True,0.0,True,0.0,0.0
1765169809.206508,1,follower,auto,-0.04111918807029724,0.8184918761253357,1.0501011610031128,0.09184721946716301,1.0,1.0407639026641846,0.13296640753746025,0.1815081238746643,-0.009337258338928178,-1.9235277143527059,13.120868267764312,17.98313894013465,-1,,,,,,,,True,13.0,-2.0,0.0,optimal,0,13.0,-2.0,1.9380567217426397,2.1735619242819637,0.05692275628445115,True,0.0,True,0.0,0.0
1765169809.4148393,0,leader,auto,1.0053516626358032,0.9414594769477844,1.084312081336975,0.891847219467163,1.0,1.0407639026641846,-0.11350444316864017,0.058540523052215576,-0.04354817867279048,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169809.4149234,1,follower,auto,-0.04111918807029724,0.8184918761253357,1.0501011610031128,0.09184721946716301,1.0,1.0407639026641846,0.13296640753746025,0.1815081238746643,-0.009337258338928178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169809.5155387,0,follower,auto,1.0005171298980713,0.9371755719184875,1.0831711292266846,0.9020705080032348,1.0,0.9896474599838258,-0.09844662189483644,0.06282442808151245,-0.09352366924285882,-7.045983375431969,-11.446120809354321,5.988904946676085,-1,,,,,,,,True,-11.0,-7.0,0.0,optimal,0,-11.0,-7.0,3.4576722035955982,2.92313565573838,0.1707040704998304,True,0.0,True,0.0,0.0
1765169809.5159762,1,follower,auto,-0.05062028020620346,0.8117038607597351,1.0609763860702515,0.1020705080032348,1.0,0.9896474599838258,0.15269078820943827,0.1882961392402649,-0.07132892608642571,-8.931301213962108,13.122654241475361,17.986250114619434,-1,,,,,,,,True,13.0,-9.0,0.0,optimal,0,13.0,-9.0,1.9689615785546157,1.9561248048632456,0.006889091342680231,True,0.0,True,0.0,0.0
1765169809.7305331,0,leader,auto,1.0005171298980713,0.9371755719184875,1.0831711292266846,0.9020705080032348,1.0,0.9896474599838258,-0.09844662189483644,0.06282442808151245,-0.09352366924285882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169809.7306628,1,follower,auto,-0.05062028020620346,0.8117038607597351,1.0609763860702515,0.1020705080032348,1.0,0.9896474599838258,0.15269078820943827,0.1882961392402649,-0.07132892608642571,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169810.5324304,0,follower,auto,0.9847168326377869,0.9313712120056152,1.085518479347229,0.9082560443878174,1.0,0.9587197780609131,-0.07646078824996949,0.06862878799438477,-0.12679870128631587,-12.044297960436904,-7.4191086280607985,5.99126224304175,0,,,,,,,,True,-7.0,-12.0,0.0,optimal,0,-7.0,-12.0,3.4274228218868594,2.7508429420602747,0.25117777372684563,True,0.0,True,0.0,0.0
1765169810.5328524,1,follower,auto,-0.057245247066020966,0.8036905527114868,1.0730229616165161,0.10825604438781733,1.0,0.9587197780609131,0.1655012914538383,0.19630944728851318,-0.11430318355560298,-10.931477154750308,16.11512449048844,18.983147929006726,0,,,,,,,,True,16.0,-11.0,0.0,optimal,0,16.0,-11.0,2.004780157258037,1.8056206779636137,0.18484274436411907,True,0.0,True,0.0,0.0
1765169810.941851,0,leader,auto,0.9847168326377869,0.9313712120056152,1.085518479347229,0.9082560443878174,1.0,0.9587197780609131,-0.07646078824996949,0.06862878799438477,-0.12679870128631587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169810.9419746,1,follower,auto,-0.057245247066020966,0.8036905527114868,1.0730229616165161,0.10825604438781733,1.0,0.9587197780609131,0.1655012914538383,0.19630944728851318,-0.11430318355560298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169811.0427742,0,follower,auto,0.9291485548019409,0.8704203367233276,1.0966501235961914,0.9285935831069946,1.0,0.8570320844650269,-0.0005549716949463379,0.12957966327667236,-0.23961803913116453,-20,1.6500716090570746,11.966947051837849,1,,,,,,,,True,2.0,-23.0,0.0,optimal,0,2.0,-23.0,3.3342680759910452,2.5697794160032785,0.13300773969722732,True,0.0,True,0.0,0.0
1765169811.0436323,1,follower,auto,-0.08394443243741989,0.7722083330154419,1.053840160369873,0.12859358310699454,1.0,0.8570320844650269,0.21253801554441443,0.2277916669845581,-0.19680807590484617,-16.914614271121824,20,20,1,,,,,,,,True,23.0,-17.0,0.0,optimal,0,23.0,-17.0,1.9378881387405456,1.2609960300859706,0.1515319046708773,True,0.0,True,0.0,0.0
1765169811.3636642,0,leader,auto,0.9291485548019409,0.8704203367233276,1.0966501235961914,0.9285935831069946,1.0,0.8570320844650269,-0.0005549716949463379,0.12957966327667236,-0.23961803913116453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169811.3639677,1,follower,auto,-0.08394443243741989,0.7722083330154419,1.053840160369873,0.12859358310699454,1.0,0.8570320844650269,0.21253801554441443,0.2277916669845581,-0.19680807590484617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169811.465694,0,follower,auto,0.9256761074066162,0.8557061553001404,1.0857763290405273,0.9388100242614745,1.0,0.805949878692627,0.013133916854858319,0.14429384469985962,-0.2798264503479003,-20,0.6056724099478381,13.989902158783318,0,,,,,,,,True,1.0,-27.0,0.0,optimal,0,1.0,-27.0,3.291833264531363,2.342653540069801,0.0318271255336382,True,0.0,True,0.0,0.0
1765169811.566285,1,follower,auto,-0.07759549468755722,0.7627575397491455,1.0398787260055542,0.13881002426147449,1.0,0.805949878692627,0.2164055189490317,0.2372424602508545,-0.23392884731292718,-20,20,20,0,,,,,,,,True,21.0,-23.0,0.0,optimal,0,21.0,-23.0,1.8962093537252727,1.1114645395939085,0.40316620217037086,True,0.0,True,0.0,0.0
1765169811.6848254,0,leader,auto,0.9256761074066162,0.8557061553001404,1.0857763290405273,0.9388100242614745,1.0,0.805949878692627,0.013133916854858319,0.14429384469985962,-0.2798264503479003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169811.7851634,1,follower,auto,-0.07759549468755722,0.7627575397491455,1.0398787260055542,0.13881002426147449,1.0,0.805949878692627,0.2164055189490317,0.2372424602508545,-0.23392884731292718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169811.7860663,0,follower,auto,0.9323033094406128,0.8493043780326843,1.0461312532424927,0.9492657709121703,1.0,0.753671145439148,0.016962461471557555,0.15069562196731567,-0.29246010780334464,-20,-0.41067013112720074,15.041355296673311,0,,,,,,,,True,-0.6366198971997343,-29.04526350524806,1.6372456971442648,optimal,0,1.0,-29.0,3.182632636823365,1.9028056795024215,0.0,True,0.0,True,0.0,0.0
1765169812.1870718,1,follower,auto,-0.04492002725601196,0.7392976880073547,1.0191044807434082,0.1492657709121703,1.0,0.753671145439148,0.19418579816818227,0.26070231199264526,-0.26543333530426017,-20,19.03425501285985,20,0,,,,,,,,True,19.0,-26.0,0.0,optimal,0,19.0,-26.0,1.8417282213609758,0.8822597435613124,0.728351504533042,True,0.0,True,0.0,0.0
1765169813.2899902,0,leader,auto,0.9323033094406128,0.8493043780326843,1.0461312532424927,0.9492657709121703,1.0,0.753671145439148,0.016962461471557555,0.15069562196731567,-0.29246010780334464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169813.3903124,1,follower,auto,-0.04492002725601196,0.7392976880073547,1.0191044807434082,0.1492657709121703,1.0,0.753671145439148,0.19418579816818227,0.26070231199264526,-0.26543333530426017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169813.3916762,0,follower,auto,1.0053999423980713,0.844642162322998,0.8281264305114746,0.9616833972930907,1.0,0.691583013534546,-0.043716545104980575,0.15535783767700195,-0.13654341697692862,-13.03040432850587,-7.498281889790345,15.274431825131753,0,,,,,,,,True,-7.107826931114595,-13.122949709023997,3.110258006132329,optimal,0,-4.0,-13.0,2.7269088365564245,1.8685211844888985,0.0,True,0.0,True,0.0,0.0
1765169813.4923148,1,follower,auto,0.03847319632768631,0.7434129118919373,0.7898735404014587,0.16168339729309067,1.0,0.691583013534546,0.12321020096540436,0.25658708810806274,-0.09829052686691275,-8.951537662441071,11.952980135068282,20,0,,,,,,,,True,12.0,-9.0,0.0,optimal,0,12.0,-9.0,1.2306432155945368,0.4323027642271681,0.39912305334983406,True,0.0,True,0.0,0.0
1765169813.717762,0,leader,auto,1.0053999423980713,0.844642162322998,0.8281264305114746,0.9616833972930907,1.0,0.691583013534546,-0.043716545104980575,0.15535783767700195,-0.13654341697692862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169813.8181152,1,follower,auto,0.03847319632768631,0.7434129118919373,0.7898735404014587,0.16168339729309067,1.0,0.691583013534546,0.12321020096540436,0.25658708810806274,-0.09829052686691275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169813.8192482,0,follower,auto,1.0338966846466064,0.8386750221252441,0.7600975632667542,0.9877846384048461,1.0,0.5610768079757691,-0.04611204624176035,0.16132497787475586,-0.19902075529098506,-19.02388989007493,-12.469162995214477,16.15732818748074,0,,,,,,,,True,-12.344021499732298,-19.31963596618494,8.350141432267709,optimal,0,-4.0,-19.0,2.620346897332699,1.6870382975191307,0.0,True,0.0,True,0.0,0.0
1765169813.920625,1,follower,auto,0.06816977262496948,0.7552415132522583,0.7231032848358154,0.18778463840484605,1.0,0.5610768079757691,0.11961486577987657,0.2447584867477417,-0.16202647686004634,-15.978078148273985,10.997048887430127,20,0,,,,,,,,True,11.0,-16.0,0.0,optimal,0,11.0,-16.0,1.0778966723258896,0.14773965686441198,0.433309411324282,True,0.0,True,0.0,0.0
1765169814.1222036,0,leader,auto,1.0338966846466064,0.8386750221252441,0.7600975632667542,0.9877846384048461,1.0,0.5610768079757691,-0.04611204624176035,0.16132497787475586,-0.19902075529098506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169814.2227063,1,follower,auto,0.06816977262496948,0.7552415132522583,0.7231032848358154,0.18778463840484605,1.0,0.5610768079757691,0.11961486577987657,0.2447584867477417,-0.16202647686004634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169814.2246728,0,follower,auto,1.0525028705596924,0.8487604260444641,0.7068997621536255,0.99635103225708,1.0,0.5182448387145997,-0.05615183830261239,0.1512395739555359,-0.1886549234390258,-18.055542208063663,-6.446106914071803,15.10145754940962,0,,,,,,,,True,-6.081870228378278,-18.046726275902436,1.0828788186639255,optimal,0,-5.0,-18.0,2.5353704766467478,1.6663330868432704,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765169814.326198,1,follower,auto,0.09156046062707901,0.7388074398040771,0.6653963923454285,0.19635103225707995,1.0,0.5182448387145997,0.10479057163000094,0.26119256019592285,-0.14715155363082877,-13.93704887983452,10.016356620603352,20,0,,,,,,,,True,10.0,-14.0,0.0,optimal,0,10.0,-14.0,0.9531562534928144,0.1631088831845296,0.3882924128561732,True,0.0,True,0.0,0.0
1765169814.4410431,0,leader,auto,1.0525028705596924,0.8487604260444641,0.7068997621536255,0.99635103225708,1.0,0.5182448387145997,-0.05615183830261239,0.1512395739555359,-0.1886549234390258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169814.5416064,1,follower,auto,0.09156046062707901,0.7388074398040771,0.6653963923454285,0.19635103225707995,1.0,0.5182448387145997,0.10479057163000094,0.26119256019592285,-0.14715155363082877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169814.542499,0,follower,auto,1.0578793287277222,0.8586400747299194,0.6645972728729248,1.0044623613357544,1.0,0.47768819332122814,-0.05341696739196777,0.14135992527008057,-0.18690907955169667,-18.06990861156823,-5.419928531449606,14.0664355428447,0,,,,,,,,True,-5.0,-18.0,0.0,optimal,0,-5.0,-18.0,2.448547213623559,1.460245634061512,0.11977433028367647,True,0.0,True,0.0,0.0
1765169814.6430259,1,follower,auto,0.10454393923282623,0.7285170555114746,0.6109489798545837,0.20446236133575435,1.0,0.47768819332122814,0.09991842210292812,0.2714829444885254,-0.1332607865333556,-10.92735118793622,9.032669923074112,20,0,,,,,,,,True,9.30365849233413,-11.89228105102799,1.148585978444057,optimal,0,9.0,-13.0,0.8369546467633877,-0.02381573861573366,0.2934176530980726,True,0.0,True,0.0,0.0
1765169815.8848608,0,leader,auto,1.0578793287277222,0.8586400747299194,0.6645972728729248,1.0044623613357544,1.0,0.47768819332122814,-0.05341696739196777,0.14135992527008057,-0.18690907955169667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169815.985069,1,follower,auto,0.10454393923282623,0.7285170555114746,0.6109489798545837,0.20446236133575435,1.0,0.47768819332122814,0.09991842210292812,0.2714829444885254,-0.1332607865333556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169815.9858809,0,follower,auto,1.1342753171920776,0.840779721736908,0.4548947811126709,1.0108051443099975,1.0,0.4459742784500123,-0.12347017288208018,0.15922027826309204,-0.008920502662658591,-0.02723345941079207,-14.518473447889557,15.301677808148552,0,,,,,,,,True,-14.344699156053565,0.06060773028166185,2.3454823447146635,infeasible,0,-12.0,0.0,2.202114665064235,1.6892711870862416,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765169816.0862906,1,follower,auto,0.14295102655887604,0.7332549095153809,0.4805193543434143,0.21080514430999742,1.0,0.4459742784500123,0.06785411775112138,0.26674509048461914,-0.034545075893402,-2.9554101317142702,6.0224439898809985,20,0,,,,,,,,True,6.0,-3.0,0.0,optimal,0,6.0,-3.0,0.5890336108598129,0.2729639523734399,0.2220928957838333,True,0.0,True,0.0,0.0
1765169816.168152,0,leader,auto,1.1342753171920776,0.840779721736908,0.4548947811126709,1.0108051443099975,1.0,0.4459742784500123,-0.12347017288208018,0.15922027826309204,-0.008920502662658591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169816.2684405,1,follower,auto,0.14295102655887604,0.7332549095153809,0.4805193543434143,0.21080514430999742,1.0,0.4459742784500123,0.06785411775112138,0.26674509048461914,-0.034545075893402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169816.2693827,0,follower,auto,1.1536707878112793,0.8454673886299133,0.41823282837867737,1.039663472175598,1.0,0.3016826391220094,-0.11400731563568134,0.15453261137008667,-0.11655018925666799,-10.078880532222309,-20,15.152558020407822,0,,,,,,,,True,-23.786598499432255,-10.44173908394757,12.79877949009494,optimal,0,-11.0,-11.0,2.185576128885915,1.6740000105969932,0.0,True,0.0,True,0.0,0.0
1765169816.3701756,1,follower,auto,0.11265137046575546,0.6589146256446838,0.4636835753917694,0.2396634721755979,1.0,0.3016826391220094,0.12701210170984245,0.34108537435531616,-0.16200093626976003,-15.828150247723318,20,20,0,,,,,,,,True,28.621888649646277,-16.40128325938184,16.626731805604486,optimal,0,12.0,-16.0,0.5364369129339792,-0.00613306034325195,0.0,True,0.0,True,0.0,0.0
1765169816.479282,0,leader,auto,1.1536707878112793,0.8454673886299133,0.41823282837867737,1.039663472175598,1.0,0.3016826391220094,-0.11400731563568134,0.15453261137008667,-0.11655018925666799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169816.479488,1,follower,auto,0.11265137046575546,0.6589146256446838,0.4636835753917694,0.2396634721755979,1.0,0.3016826391220094,0.12701210170984245,0.34108537435531616,-0.16200093626976003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169816.5814693,0,follower,auto,1.164315938949585,0.8536409735679626,0.40193629264831543,1.0453423404693603,1.0,0.27328829765319834,-0.11897359848022471,0.14635902643203735,-0.1286479949951171,-11.12057126415888,-20,14.082056481020112,0,,,,,,,,True,-22.866247414355676,-11.441957581084154,11.879361895321322,optimal,0,-11.0,-12.0,2.1848470572680756,1.7335145306313777,0.0,True,0.0,True,0.0,0.0
1765169816.5820487,1,follower,auto,0.07669805735349655,0.5914646983146667,0.45308446884155273,0.2453423404693602,1.0,0.27328829765319834,0.16864428311586366,0.40853530168533325,-0.1797961711883544,-16.776849778410927,20,20,0,,,,,,,,True,30.0,-17.9095491816288,14.029514592950164,infeasible,0,16.0,-17.0,0.4949318196901837,0.05494053510340596,-0.10455569660381847,False,0.0,True,0.0,0.0
1765169816.8760102,0,leader,auto,1.164315938949585,0.8536409735679626,0.40193629264831543,1.0453423404693603,1.0,0.27328829765319834,-0.11897359848022471,0.14635902643203735,-0.1286479949951171,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169816.876133,1,follower,auto,0.07669805735349655,0.5914646983146667,0.45308446884155273,0.2453423404693602,1.0,0.27328829765319834,0.16864428311586366,0.40853530168533325,-0.1797961711883544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169816.9770722,0,follower,auto,1.1597342491149902,0.8625854849815369,0.39041805267333984,1.049577465057373,1.0,0.25211267471313487,-0.1101567840576172,0.13741451501846313,-0.13830537796020498,-12.193889051953315,-13.483578789688272,13.055379371516842,0,,,,,,,,True,-13.54768614401601,-12.879639999938892,2.5505276352209707,optimal,0,-11.0,-13.0,2.151721536742889,1.509595996420478,0.0,True,0.0,True,0.0,0.0
1765169816.9776986,1,follower,auto,0.015993202105164528,0.43524786829948425,0.4444516599178314,0.249577465057373,1.0,0.25211267471313487,0.23358426295220847,0.5647521317005157,-0.19233898520469656,-19.589774139379603,20,20,0,,,,,,,,True,30.0,-20.292480957132696,7.118321924762229,infeasible,0,23.0,-19.0,0.4486420012771896,0.048082232228598365,-0.4191216529857129,False,0.0,True,0.0,0.0
1765169817.278983,0,leader,auto,1.1597342491149902,0.8625854849815369,0.39041805267333984,1.049577465057373,1.0,0.25211267471313487,-0.1101567840576172,0.13741451501846313,-0.13830537796020498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169817.2790792,1,follower,auto,0.015993202105164528,0.43524786829948425,0.4444516599178314,0.249577465057373,1.0,0.25211267471313487,0.23358426295220847,0.5647521317005157,-0.19233898520469656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
