timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767767064.0850005,2,3.0,1.0,0.0,-1.0,0.0,0.0,66.0,69.0,82.0,70.0,90.0,29.51,6.0,81.0,0.0,-961.0
1767767064.3437676,1,-4.0,0.0,-2.0,0.0,0.0,0.0,62.0,64.0,81.0,70.0,88.0,27.78,7.0,-101.0,-15.0,-1007.0
1767767064.444861,2,3.0,0.0,0.0,-1.0,0.0,0.0,66.0,69.0,81.0,70.0,90.0,29.51,7.0,85.0,-12.0,-983.0
1767767064.696283,1,3.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,82.0,70.0,89.0,29.62,7.0,84.0,-14.0,-1045.0
1767767064.796947,2,-4.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,84.0,70.0,88.0,27.87,7.0,-71.0,-25.0,-993.0
1767767065.0029402,1,3.0,0.0,3.0,0.0,0.0,0.0,66.0,69.0,84.0,70.0,89.0,29.68,7.0,73.0,-12.0,-1030.0
1767767065.1035085,2,3.0,1.0,5.0,-1.0,0.0,0.0,66.0,69.0,85.0,70.0,89.0,29.59,7.0,65.0,2.0,-1019.0
1767767065.3678648,1,3.0,0.0,4.0,0.0,0.0,0.0,66.0,69.0,88.0,70.0,89.0,29.63,8.0,67.0,-15.0,-980.0
1767767065.4701114,2,-4.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,88.0,70.0,88.0,27.92,8.0,-70.0,-16.0,-1005.0
1767767065.7693913,1,3.0,0.0,4.0,0.0,0.0,0.0,66.0,69.0,91.0,80.0,89.0,29.62,8.0,77.0,-3.0,-1016.0
1767767065.8703725,2,-4.0,0.0,-2.0,0.0,0.0,0.0,62.0,65.0,90.0,80.0,88.0,27.87,8.0,-98.0,5.0,-981.0
1767767066.075663,1,4.0,0.0,4.0,0.0,0.0,0.0,66.0,69.0,91.0,80.0,89.0,29.55,8.0,84.0,-17.0,-999.0
1767767066.17628,2,-4.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,91.0,80.0,87.0,27.85,8.0,-85.0,-10.0,-985.0
1767767066.3861165,1,-4.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,93.0,80.0,87.0,27.78,9.0,-96.0,-14.0,-1003.0
1767767066.4869542,2,4.0,0.0,4.0,0.0,0.0,0.0,66.0,69.0,92.0,80.0,89.0,29.5,9.0,107.0,-19.0,-991.0
1767767066.6919322,1,-4.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,93.0,80.0,87.0,27.78,9.0,-104.0,-6.0,-1007.0
1767767066.7924924,2,3.0,0.0,4.0,0.0,0.0,0.0,65.0,68.0,92.0,80.0,88.0,29.53,9.0,88.0,-11.0,-1001.0
1767767066.9977248,1,-4.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,93.0,80.0,87.0,27.76,9.0,-126.0,15.0,-999.0
1767767067.0982556,2,4.0,1.0,4.0,0.0,0.0,0.0,65.0,68.0,92.0,80.0,88.0,29.49,9.0,112.0,6.0,-1011.0
1767767067.3062882,1,-5.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,94.0,80.0,87.0,27.83,9.0,-94.0,-6.0,-986.0
1767767067.4068644,2,5.0,0.0,4.0,0.0,0.0,0.0,65.0,68.0,92.0,80.0,88.0,29.37,10.0,92.0,11.0,-1006.0
1767767067.6664264,1,-5.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,94.0,80.0,87.0,27.75,10.0,-120.0,-6.0,-976.0
1767767067.7670481,2,4.0,0.0,4.0,0.0,0.0,0.0,65.0,69.0,93.0,80.0,88.0,29.44,10.0,117.0,-2.0,-959.0
1767767067.9908965,1,-5.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,96.0,80.0,87.0,27.73,10.0,-124.0,-10.0,-994.0
1767767068.0914278,2,5.0,0.0,4.0,0.0,0.0,0.0,65.0,69.0,92.0,80.0,88.0,29.4,10.0,126.0,-6.0,-966.0
1767767068.3707101,1,5.0,0.0,4.0,0.0,0.0,0.0,65.0,69.0,91.0,80.0,88.0,29.39,11.0,114.0,-12.0,-999.0
1767767068.4713907,2,-5.0,0.0,-1.0,0.0,0.0,0.0,63.0,64.0,95.0,80.0,86.0,27.6,11.0,-115.0,-16.0,-983.0
1767767068.6927972,1,5.0,0.0,4.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,87.0,29.37,11.0,115.0,-17.0,-964.0
1767767068.7933202,2,5.0,0.0,4.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,87.0,29.43,11.0,120.0,8.0,-1019.0
1767767069.0832074,1,5.0,0.0,4.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,87.0,29.3,11.0,92.0,12.0,-1029.0
1767767069.1838784,2,-5.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,95.0,80.0,86.0,27.71,11.0,-138.0,-3.0,-968.0
1767767069.3951352,1,5.0,0.0,4.0,0.0,0.0,0.0,67.0,69.0,92.0,80.0,87.0,29.38,12.0,100.0,-5.0,-1000.0
1767767069.4957902,2,-5.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,94.0,80.0,86.0,27.67,12.0,-159.0,6.0,-991.0
1767767069.70305,1,-5.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,94.0,80.0,86.0,27.7,12.0,-150.0,-2.0,-983.0
1767767069.8036652,2,4.0,0.0,4.0,0.0,0.0,0.0,66.0,68.0,93.0,80.0,87.0,29.38,12.0,106.0,-3.0,-968.0
1767767070.0068192,1,5.0,0.0,4.0,0.0,0.0,0.0,66.0,68.0,92.0,80.0,87.0,29.45,12.0,130.0,-2.0,-950.0
1767767070.1081736,2,-5.0,0.0,-1.0,0.0,1.0,0.0,62.0,65.0,94.0,80.0,85.0,27.71,12.0,-117.0,-28.0,-994.0
1767767070.4102182,1,4.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,92.0,80.0,87.0,29.45,13.0,97.0,1.0,-995.0
1767767070.5109618,2,-5.0,0.0,-4.0,0.0,1.0,0.0,62.0,64.0,94.0,80.0,85.0,27.77,13.0,-122.0,-5.0,-999.0
1767767070.7182398,1,4.0,0.0,-2.0,-1.0,0.0,0.0,67.0,69.0,90.0,80.0,86.0,29.55,13.0,97.0,14.0,-989.0
1767767070.818955,2,-5.0,0.0,-6.0,0.0,1.0,0.0,62.0,64.0,92.0,80.0,85.0,27.81,13.0,-127.0,-24.0,-970.0
1767767071.0244107,1,4.0,0.0,-4.0,-1.0,0.0,0.0,67.0,69.0,90.0,80.0,86.0,29.53,13.0,115.0,24.0,-1018.0
1767767071.124941,2,-6.0,0.0,-6.0,0.0,1.0,0.0,63.0,65.0,92.0,80.0,85.0,27.82,13.0,-107.0,-9.0,-994.0
1767767071.3322787,1,4.0,-1.0,-4.0,-1.0,0.0,0.0,67.0,69.0,91.0,80.0,86.0,29.54,13.0,119.0,6.0,-999.0
1767767071.4328346,2,-5.0,0.0,-6.0,1.0,1.0,0.0,63.0,65.0,92.0,80.0,85.0,27.84,14.0,-123.0,-3.0,-1011.0
1767767071.6873455,1,4.0,0.0,-4.0,0.0,1.0,0.0,67.0,69.0,94.0,80.0,86.0,29.58,14.0,105.0,22.0,-1001.0
1767767071.7920969,2,-5.0,0.0,-6.0,0.0,1.0,0.0,63.0,65.0,94.0,80.0,85.0,27.93,14.0,-136.0,4.0,-992.0
1767767072.0008426,1,-5.0,0.0,-6.0,0.0,1.0,0.0,63.0,65.0,95.0,80.0,84.0,27.91,14.0,-148.0,-2.0,-975.0
1767767072.1014295,2,4.0,0.0,-4.0,0.0,1.0,0.0,67.0,69.0,95.0,80.0,86.0,29.69,14.0,115.0,30.0,-974.0
1767767072.4003637,1,5.0,0.0,-4.0,0.0,1.0,0.0,67.0,69.0,94.0,80.0,86.0,29.66,15.0,119.0,33.0,-974.0
1767767072.5010288,2,-5.0,1.0,-6.0,1.0,1.0,0.0,63.0,65.0,95.0,80.0,84.0,27.83,15.0,-104.0,-29.0,-1007.0
1767767072.7144992,1,5.0,0.0,-4.0,0.0,0.0,0.0,67.0,70.0,93.0,80.0,85.0,29.66,15.0,112.0,7.0,-975.0
1767767072.815039,2,-5.0,0.0,-3.0,1.0,1.0,0.0,63.0,65.0,94.0,80.0,84.0,27.81,15.0,-119.0,-5.0,-1029.0
1767767073.1204348,1,4.0,0.0,-4.0,-1.0,0.0,0.0,67.0,70.0,93.0,80.0,85.0,29.56,15.0,113.0,4.0,-996.0
1767767073.22105,2,-5.0,0.0,-3.0,1.0,1.0,0.0,63.0,66.0,95.0,80.0,84.0,27.84,15.0,-112.0,-23.0,-1003.0
1767767073.4275122,1,-5.0,1.0,-7.0,1.0,1.0,0.0,63.0,66.0,95.0,80.0,84.0,27.82,16.0,-146.0,-9.0,-972.0
1767767073.5280666,2,4.0,1.0,-4.0,-1.0,0.0,0.0,67.0,70.0,93.0,80.0,85.0,29.59,16.0,105.0,8.0,-1015.0
1767767073.7341104,1,-5.0,0.0,-7.0,0.0,0.0,0.0,63.0,66.0,95.0,80.0,84.0,27.81,16.0,-140.0,-29.0,-1001.0
1767767073.8348858,2,4.0,0.0,-4.0,-1.0,0.0,0.0,67.0,70.0,93.0,80.0,85.0,29.59,16.0,86.0,22.0,-1040.0
1767767074.1332471,1,3.0,-1.0,-4.0,-1.0,0.0,0.0,67.0,70.0,95.0,80.0,85.0,29.66,16.0,105.0,-18.0,-986.0
1767767074.2338305,2,-5.0,0.0,-7.0,1.0,0.0,0.0,63.0,65.0,95.0,80.0,83.0,27.83,16.0,-136.0,-26.0,-969.0
1767767074.4398656,1,4.0,0.0,-3.0,-1.0,0.0,0.0,67.0,70.0,94.0,80.0,85.0,29.58,17.0,116.0,-1.0,-960.0
1767767074.5403965,2,-5.0,1.0,-5.0,1.0,0.0,0.0,63.0,65.0,93.0,80.0,83.0,27.79,17.0,-109.0,-14.0,-966.0
1767767074.7486749,1,3.0,1.0,2.0,-1.0,0.0,0.0,67.0,70.0,95.0,80.0,84.0,29.59,17.0,100.0,9.0,-1022.0
1767767074.849716,2,-5.0,0.0,3.0,0.0,1.0,0.0,63.0,65.0,94.0,80.0,83.0,27.89,17.0,-118.0,12.0,-988.0
1767767075.1264663,1,3.0,2.0,23.0,-1.0,0.0,0.0,67.0,70.0,94.0,80.0,84.0,29.75,17.0,92.0,-33.0,-993.0
1767767075.2272675,2,-5.0,-1.0,10.0,0.0,1.0,0.0,63.0,65.0,91.0,80.0,83.0,27.84,17.0,-121.0,6.0,-986.0
1767767075.5314875,1,2.0,3.0,44.0,-1.0,0.0,0.0,67.0,70.0,94.0,80.0,84.0,29.55,18.0,90.0,-58.0,-982.0
1767767075.632321,2,-5.0,0.0,3.0,0.0,0.0,0.0,63.0,65.0,88.0,80.0,83.0,27.97,18.0,-123.0,-6.0,-1000.0
1767767075.9212751,1,3.0,3.0,29.0,0.0,0.0,0.0,67.0,71.0,93.0,80.0,84.0,29.7,18.0,73.0,-45.0,-1011.0
1767767076.0220008,2,-5.0,0.0,-10.0,0.0,0.0,0.0,63.0,65.0,86.0,80.0,83.0,27.9,18.0,-126.0,-40.0,-983.0
1767767076.2719398,1,-5.0,2.0,-18.0,0.0,0.0,0.0,63.0,65.0,85.0,80.0,82.0,27.87,18.0,-109.0,-51.0,-1019.0
1767767076.3726466,2,4.0,0.0,14.0,-1.0,0.0,0.0,67.0,71.0,93.0,80.0,84.0,29.63,19.0,63.0,-40.0,-1006.0
1767767076.6334677,1,3.0,2.0,6.0,0.0,0.0,0.0,67.0,71.0,92.0,80.0,84.0,29.76,19.0,104.0,5.0,-1030.0
1767767076.734231,2,-4.0,1.0,-28.0,0.0,0.0,0.0,63.0,65.0,84.0,80.0,82.0,27.83,19.0,-102.0,-66.0,-1003.0
1767767076.9412532,1,3.0,-1.0,1.0,-1.0,0.0,0.0,68.0,70.0,91.0,80.0,83.0,29.61,19.0,118.0,-30.0,-977.0
1767767077.0417986,2,-5.0,1.0,-34.0,0.0,0.0,0.0,63.0,65.0,79.0,80.0,82.0,27.9,19.0,-88.0,-70.0,-985.0
1767767077.2465947,1,4.0,0.0,-3.0,-1.0,0.0,0.0,68.0,70.0,89.0,80.0,83.0,29.46,19.0,88.0,17.0,-1011.0
1767767077.347116,2,-4.0,2.0,-40.0,0.0,0.0,0.0,63.0,66.0,65.0,80.0,82.0,27.8,19.0,-94.0,-62.0,-980.0
1767767077.5781033,1,-4.0,2.0,-45.0,0.0,1.0,0.0,63.0,66.0,42.0,70.0,82.0,27.77,20.0,-67.0,-64.0,-1009.0
1767767077.678865,2,-3.0,2.0,-47.0,0.0,1.0,0.0,63.0,66.0,40.0,70.0,82.0,27.72,20.0,-37.0,-82.0,-969.0
1767767077.922291,1,-3.0,2.0,-47.0,0.0,1.0,0.0,63.0,66.0,45.0,70.0,82.0,27.74,20.0,-73.0,-58.0,-944.0
1767767078.0231426,2,4.0,0.0,-9.0,0.0,0.0,0.0,68.0,71.0,86.0,80.0,83.0,29.43,20.0,79.0,19.0,-1020.0
1767767078.2654858,1,4.0,0.0,-7.0,0.0,0.0,0.0,68.0,71.0,86.0,70.0,83.0,29.46,20.0,66.0,-7.0,-1016.0
1767767078.3661573,2,-2.0,2.0,-47.0,1.0,1.0,0.0,63.0,66.0,50.0,70.0,81.0,27.71,20.0,-68.0,-53.0,-1012.0
1767767078.6236815,1,2.0,0.0,7.0,0.0,0.0,0.0,68.0,71.0,87.0,80.0,83.0,29.33,21.0,71.0,-14.0,-992.0
1767767078.724378,2,-3.0,2.0,-47.0,1.0,0.0,0.0,63.0,66.0,62.0,70.0,81.0,27.69,21.0,-54.0,-58.0,-1018.0
1767767078.9443185,1,1.0,2.0,15.0,0.0,0.0,0.0,69.0,70.0,89.0,80.0,82.0,29.44,21.0,71.0,-13.0,-956.0
1767767079.0448627,2,2.0,0.0,13.0,0.0,0.0,0.0,69.0,70.0,89.0,80.0,82.0,29.32,21.0,47.0,-20.0,-1001.0
1767767079.2513506,1,-3.0,2.0,-47.0,0.0,1.0,0.0,64.0,65.0,68.0,70.0,81.0,27.67,21.0,-96.0,-51.0,-990.0
1767767079.3519683,2,2.0,1.0,-3.0,-1.0,0.0,0.0,69.0,70.0,91.0,80.0,82.0,29.29,22.0,53.0,12.0,-992.0
1767767079.647719,1,2.0,0.0,-10.0,-1.0,0.0,0.0,69.0,70.0,89.0,80.0,82.0,29.3,22.0,77.0,-5.0,-999.0
1767767079.7484143,2,-4.0,2.0,-47.0,0.0,1.0,0.0,64.0,65.0,70.0,70.0,81.0,27.55,22.0,-54.0,-52.0,-990.0
1767767079.9631765,1,-3.0,1.0,-47.0,0.0,1.0,0.0,64.0,65.0,82.0,70.0,81.0,27.6,22.0,-81.0,-47.0,-1005.0
1767767080.063925,2,3.0,0.0,-10.0,-1.0,0.0,0.0,68.0,71.0,88.0,80.0,82.0,29.33,22.0,98.0,-27.0,-963.0
1767767080.364565,1,3.0,0.0,-10.0,-1.0,0.0,0.0,68.0,71.0,87.0,80.0,82.0,29.4,23.0,67.0,-9.0,-986.0
1767767080.4651875,2,-3.0,0.0,-34.0,0.0,1.0,0.0,63.0,66.0,92.0,70.0,80.0,27.58,23.0,-84.0,-23.0,-1033.0
1767767080.675013,1,-3.0,0.0,-17.0,0.0,1.0,0.0,63.0,66.0,93.0,80.0,80.0,27.6,23.0,-88.0,15.0,-982.0
1767767080.775496,2,2.0,1.0,-9.0,-1.0,0.0,0.0,68.0,71.0,89.0,80.0,81.0,29.31,23.0,69.0,-21.0,-978.0
1767767081.0893018,1,-4.0,-1.0,-8.0,0.0,1.0,0.0,63.0,66.0,92.0,80.0,80.0,27.68,23.0,-115.0,35.0,-982.0
1767767081.1933384,2,-4.0,-1.0,-8.0,0.0,1.0,0.0,64.0,67.0,92.0,80.0,80.0,27.63,23.0,-106.0,18.0,-1001.0
1767767081.5143108,1,-4.0,0.0,-15.0,0.0,1.0,0.0,64.0,67.0,91.0,80.0,80.0,27.65,24.0,-92.0,-15.0,-980.0
1767767081.6161668,2,2.0,2.0,-10.0,-1.0,0.0,0.0,68.0,71.0,92.0,80.0,81.0,29.42,24.0,45.0,-37.0,-1013.0
1767767081.8569794,1,-3.0,1.0,-34.0,0.0,1.0,0.0,64.0,67.0,92.0,80.0,80.0,27.74,24.0,-108.0,-10.0,-1012.0
1767767081.957638,2,2.0,2.0,-9.0,-1.0,0.0,0.0,69.0,72.0,92.0,80.0,81.0,29.55,24.0,74.0,-30.0,-992.0
1767767082.247914,1,2.0,0.0,-9.0,-1.0,0.0,0.0,69.0,72.0,91.0,80.0,81.0,29.55,24.0,58.0,-36.0,-997.0
1767767082.3491747,2,-4.0,0.0,-48.0,0.0,0.0,0.0,64.0,67.0,90.0,80.0,79.0,27.76,24.0,-91.0,-42.0,-1012.0
1767767082.6544228,1,3.0,0.0,-9.0,-1.0,0.0,0.0,69.0,72.0,91.0,80.0,81.0,29.43,25.0,54.0,-30.0,-1025.0
1767767082.7549396,2,-4.0,0.0,-48.0,0.0,0.0,0.0,64.0,67.0,90.0,80.0,79.0,27.72,25.0,-74.0,-16.0,-1001.0
1767767082.9651012,1,3.0,0.0,-9.0,-1.0,0.0,0.0,69.0,72.0,91.0,80.0,80.0,29.58,25.0,68.0,-21.0,-1005.0
1767767083.0657527,2,-4.0,0.0,-48.0,0.0,0.0,0.0,64.0,67.0,89.0,80.0,79.0,27.76,25.0,-73.0,-34.0,-999.0
1767767083.3804154,1,-3.0,1.0,-47.0,0.0,0.0,0.0,65.0,66.0,85.0,80.0,79.0,27.79,26.0,-73.0,-41.0,-1006.0
1767767083.480971,2,3.0,1.0,-9.0,0.0,1.0,0.0,69.0,72.0,89.0,80.0,80.0,29.41,26.0,77.0,-28.0,-998.0
1767767083.7846916,1,-3.0,1.0,-47.0,0.0,1.0,0.0,65.0,66.0,84.0,70.0,79.0,27.75,26.0,-85.0,-42.0,-1000.0
1767767083.7887464,2,-3.0,1.0,-47.0,0.0,1.0,0.0,65.0,66.0,83.0,70.0,79.0,27.81,26.0,-66.0,-36.0,-994.0
1767767084.0936449,1,2.0,2.0,-9.0,0.0,1.0,0.0,69.0,72.0,88.0,80.0,80.0,29.35,26.0,65.0,-8.0,-1009.0
1767767084.0942476,2,-3.0,1.0,-47.0,0.0,1.0,0.0,65.0,66.0,83.0,70.0,78.0,27.75,26.0,-81.0,-36.0,-991.0
1767767084.399741,1,-3.0,1.0,-47.0,0.0,0.0,0.0,65.0,67.0,83.0,70.0,78.0,27.7,27.0,-90.0,-34.0,-998.0
1767767084.4509547,2,-3.0,1.0,-47.0,0.0,0.0,0.0,65.0,67.0,83.0,70.0,78.0,27.78,27.0,-79.0,-40.0,-1002.0
1767767095.1817272,1,5.0,14.0,-22.0,-3.0,-3.0,-18.0,66.0,68.0,10.0,20.0,73.0,27.4,37.0,60.0,2.0,-207.0
1767767095.2823691,2,40.0,-1.0,-21.0,-3.0,-3.0,-24.0,66.0,68.0,10.0,10.0,73.0,27.55,37.0,-898.0,-554.0,-1380.0
1767767095.4178681,1,-24.0,2.0,-1.0,-1.0,-3.0,-17.0,66.0,68.0,10.0,0.0,73.0,27.33,37.0,-852.0,-963.0,-402.0
1767767095.5184917,2,-3.0,6.0,6.0,3.0,3.0,-4.0,71.0,74.0,31.0,10.0,74.0,29.51,38.0,34.0,2.0,-945.0
