timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765352704.1288397,0,follower,auto,0.9763639569282532,0.9603613615036011,0.8608652949333191,0.8776266479492187,1.0,1.1118667602539063,-0.09873730897903443,0.039638638496398926,0.2510014653205872,20,-9.418926124702365,3.065258304439852,0,,,,,,,,True,-9.0,25.0,0.0,optimal,0,-9.0,25.0,2.3152409273425456,2.9333177922036544,0.8388414554359342,True,0.0,True,0.0,0.0
1765352704.5305116,1,follower,auto,0.18978343904018402,0.9523621201515198,0.9293475151062012,0.0776266479492187,1.0,1.1118667602539063,-0.11215679109096532,0.047637879848480225,0.18251924514770512,17.923743718189776,-11.043225732709761,3.995845087724959,0,,,,,,,,True,-11.0,18.0,0.0,optimal,0,-11.0,18.0,1.589052072674191,1.931459242841972,0.7219822474435669,True,0.0,True,0.0,0.0
1765352706.3193347,0,leader,auto,0.9763639569282532,0.9603613615036011,0.8608652949333191,0.8776266479492187,1.0,1.1118667602539063,-0.09873730897903443,0.039638638496398926,0.2510014653205872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352706.4197645,1,follower,auto,0.18978343904018402,0.9523621201515198,0.9293475151062012,0.0776266479492187,1.0,1.1118667602539063,-0.11215679109096532,0.047637879848480225,0.18251924514770512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352706.4219205,0,follower,auto,1.0301597118377686,0.963117778301239,1.3479561805725098,0.908068733215332,1.0,0.9596563339233399,-0.12209097862243656,0.036882221698760986,-0.38829984664916983,-20,-12.444466804096242,2.2866857179888695,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,3.986171077209813,4.524313308081616,0.6047378536376335,True,0.0,True,0.0,0.0
1765352706.5230072,1,follower,auto,0.19655147194862366,0.9579393267631531,1.0847930908203125,0.10806873321533195,1.0,0.9596563339233399,-0.08848273873329171,0.042060673236846924,-0.12513675689697257,-12.028737119638091,-8.005689125778018,3.9220493583554132,0,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,2.06020162183697,2.130834440239134,0.5709509489272948,True,0.0,True,0.0,0.0
1765352706.7486293,0,leader,auto,1.0301597118377686,0.963117778301239,1.3479561805725098,0.908068733215332,1.0,0.9596563339233399,-0.12209097862243656,0.036882221698760986,-0.38829984664916983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352706.8490403,1,follower,auto,0.19655147194862366,0.9579393267631531,1.0847930908203125,0.10806873321533195,1.0,0.9596563339233399,-0.08848273873329171,0.042060673236846924,-0.12513675689697257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352706.8508132,0,follower,auto,1.007309913635254,0.9661704897880554,1.4397053718566895,0.9479180526733398,1.0,0.7604097366333009,-0.05939186096191407,0.03382951021194458,-0.6792956352233885,-20,-5.350006841429812,2.5891736536290826,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,4.28713019171756,4.689515863901658,0.7394706407193703,True,0.0,True,0.0,0.0
1765352706.9519255,1,follower,auto,0.17280471324920654,0.9703364968299866,1.167356252670288,0.1479180526733398,1.0,0.7604097366333009,-0.024886660575866748,0.029663503170013428,-0.40694651603698717,-20,-1.9615282758360322,1.9538133043251664,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,2.3199383422398463,2.7392714009362304,0.43695784702696666,True,0.0,True,0.0,0.0
1765352707.7571476,0,leader,auto,1.007309913635254,0.9661704897880554,1.4397053718566895,0.9479180526733398,1.0,0.7604097366333009,-0.05939186096191407,0.03382951021194458,-0.6792956352233885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352707.857583,1,follower,auto,0.17280471324920654,0.9703364968299866,1.167356252670288,0.1479180526733398,1.0,0.7604097366333009,-0.024886660575866748,0.029663503170013428,-0.40694651603698717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352707.8592772,0,follower,auto,0.955955982208252,0.9524132013320923,1.4337239265441895,0.9564968347549438,1.0,0.7175158262252809,0.0005408525466918945,0.047586798667907715,-0.7162081003189086,-20,-0.27064909637234874,3.8194409212191873,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,4.163140064009221,2.8835885837230535,1.0367076040916678,True,0.0,True,0.0,0.0
1765352707.960425,1,follower,auto,0.15714490413665771,0.9542127847671509,1.1976196765899658,0.1564968347549438,1.0,0.7175158262252809,-0.0006480693817139116,0.04578721523284912,-0.48010385036468495,-20,0.02642587427242948,4.012859873122044,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.4166070872415397,1.6961890499396788,0.5951009745109292,True,0.0,True,0.0,0.0
1765352709.4813778,0,leader,auto,0.955955982208252,0.9524132013320923,1.4337239265441895,0.9564968347549438,1.0,0.7175158262252809,0.0005408525466918945,0.047586798667907715,-0.7162081003189086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352709.581991,1,follower,auto,0.15714490413665771,0.9542127847671509,1.1976196765899658,0.1564968347549438,1.0,0.7175158262252809,-0.0006480693817139116,0.04578721523284912,-0.48010385036468495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352709.5844977,0,follower,auto,1.0599819421768188,0.9581015706062317,1.1964534521102905,0.9766673707962036,1.0,0.616663146018982,-0.08331457138061527,0.04189842939376831,-0.5797903060913085,-20,-8.465352043152636,4.128491161606311,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,3.511516032917863,1.8102035104875254,0.8618406477611069,True,0.0,True,0.0,0.0
1765352709.6865704,1,follower,auto,0.2177562266588211,0.953273355960846,0.8487128615379333,0.17666737079620354,1.0,0.616663146018982,-0.04108885586261757,0.04672664403915405,-0.23204971551895137,-15.992934171349491,-2.050557899415659,4.559782461448331,0,,,,,,,,True,-2.874411812363066,-16.02846449557722,7.061816767488035,optimal,0,-4.0,-23.0,1.3764441571265285,-0.1736586618479083,0.2186549489208084,True,0.0,True,0.0,0.0
1765352709.7644007,0,leader,auto,1.0599819421768188,0.9581015706062317,1.1964534521102905,0.9766673707962036,1.0,0.616663146018982,-0.08331457138061527,0.04189842939376831,-0.5797903060913085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352709.8649848,1,follower,auto,0.2177562266588211,0.953273355960846,0.8487128615379333,0.17666737079620354,1.0,0.616663146018982,-0.04108885586261757,0.04672664403915405,-0.23204971551895137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352709.8668766,0,follower,auto,1.0871378183364868,0.953209400177002,1.1491278409957886,1.0111918544769287,1.0,0.4440407276153565,-0.0759459638595581,0.04679059982299805,-0.7050871133804321,-20,-7.42625139485025,3.989581433874845,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,3.4114912720048474,1.7716441694572682,0.7234082381967322,True,0.0,True,0.0,0.0
1765352709.9683769,1,follower,auto,0.23344777524471283,0.9557414650917053,0.7862433195114136,0.21119185447692868,1.0,0.4440407276153565,-0.022255920767784154,0.04425853490829468,-0.34220259189605706,-10.002661891219224,0.9822906569003561,4.355242545999235,0,,,,,,,,True,1.5418470524672383,-10.485240841590098,19.833570166609288,infeasible,0,-2.0,-30.0,1.2189197407544463,-0.4666961684526196,0.2991622655631596,True,0.0,True,0.0,0.0
1765352710.470066,0,leader,auto,1.0871378183364868,0.953209400177002,1.1491278409957886,1.0111918544769287,1.0,0.4440407276153565,-0.0759459638595581,0.04679059982299805,-0.7050871133804321,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352710.570505,1,follower,auto,0.23344777524471283,0.9557414650917053,0.7862433195114136,0.21119185447692868,1.0,0.4440407276153565,-0.022255920767784154,0.04425853490829468,-0.34220259189605706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352710.5728102,0,follower,auto,1.1610873937606812,0.9639222025871277,0.9721532464027405,1.0168257761001587,1.0,0.41587111949920663,-0.14426161766052248,0.036077797412872314,-0.5562821269035338,-20,-14.48951756972141,3.13068561862185,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,3.025359116844099,1.095258788049929,0.7333797038077188,True,0.0,True,0.0,0.0
1765352710.9745653,1,follower,auto,0.2657763659954071,0.9531790614128113,0.6509621739387512,0.21682577610015863,1.0,0.41587111949920663,-0.048950589895248475,0.04682093858718872,-0.2350910544395446,-6.992738779257896,-0.012781141043916377,4.366203807949169,0,,,,,,,,True,-0.3356223978932005,-7.131169845530229,16.28641868804284,optimal,0,-4.0,-23.0,0.9053510025595408,-0.34628990787317243,0.3287478097238836,True,0.0,True,0.0,0.0
1765352711.7860217,0,leader,auto,1.1610873937606812,0.9639222025871277,0.9721532464027405,1.0168257761001587,1.0,0.41587111949920663,-0.14426161766052248,0.036077797412872314,-0.5562821269035338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352711.8866086,1,follower,auto,0.2657763659954071,0.9531790614128113,0.6509621739387512,0.21682577610015863,1.0,0.41587111949920663,-0.048950589895248475,0.04682093858718872,-0.2350910544395446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352711.8888001,0,follower,auto,1.2189973592758179,1.004377007484436,0.7471653819084167,1.0369504308700561,1.0,0.3152478456497193,-0.18204692840576175,-0.004377007484436035,-0.43191753625869744,-20,-18.47503306877037,0.2648288135238718,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,2.5513760517521846,0.9070256832610373,0.9712746882197449,True,0.0,True,0.0,0.0
1765352712.5932074,1,follower,auto,0.3427582383155823,0.9704086780548096,0.5130423903465271,0.23695043087005607,1.0,0.3152478456497193,-0.1058078074455262,0.02959132194519043,-0.1977945446968078,-15.006617888173807,-8.080820260131722,2.3415016510364843,0,,,,,,,,True,-8.833100666668255,-15.551159511901309,3.640900268680658,infeasible,0,-10.0,-19.0,0.6537380945722069,-0.07008814749189235,0.490609643432563,True,0.0,True,0.0,0.0
1765352714.0711415,0,leader,auto,1.2189973592758179,1.004377007484436,0.7471653819084167,1.0369504308700561,1.0,0.3152478456497193,-0.18204692840576175,-0.004377007484436035,-0.43191753625869744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352714.1716738,1,follower,auto,0.3427582383155823,0.9704086780548096,0.5130423903465271,0.23695043087005607,1.0,0.3152478456497193,-0.1058078074455262,0.02959132194519043,-0.1977945446968078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352714.17343,0,follower,auto,1.1953181028366089,1.0076383352279663,0.08551426976919174,1.0693234634399413,1.0,0.15338268280029302,-0.12599463939666755,-0.007638335227966309,0.06786841303110128,5.9548155060897034,-12.360904507790268,1.0128896703871557,0,,,,,,,,True,-12.0,6.0,0.0,optimal,0,-12.0,6.0,1.2816123270722597,0.5268494701110276,0.559112935736088,True,0.0,True,0.0,0.0
1765352714.274743,1,follower,auto,0.3414214849472046,0.9487970471382141,0.25280267000198364,0.2693234634399413,1.0,0.15338268280029302,-0.0720980215072633,0.05120295286178589,-0.09941998720169062,8.045678619992332,0.9904686814771997,5.3305919179105,0,,,,,,,,True,1.0376190484715924,8.722203630752379,19.45969736399326,infeasible,0,-7.0,-9.0,0.1932804903456698,-0.28953968476533026,0.7208318406802876,True,0.0,True,0.0,0.0
1765352715.7019963,0,leader,auto,1.1953181028366089,1.0076383352279663,0.08551426976919174,1.0693234634399413,1.0,0.15338268280029302,-0.12599463939666755,-0.007638335227966309,0.06786841303110128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352715.8024316,1,follower,auto,0.3414214849472046,0.9487970471382141,0.25280267000198364,0.2693234634399413,1.0,0.15338268280029302,-0.0720980215072633,0.05120295286178589,-0.09941998720169062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352715.8042204,0,follower,auto,1.1444227695465088,0.9856889843940735,-0.16201111674308777,1.1029535198211669,1.0,-0.014767599105834917,-0.04146924972534194,0.014311015605926514,0.14724351763725285,13.981381482705169,-4.297128305838782,1.6761669900134941,0,,,,,,,,True,-4.0,14.0,0.0,optimal,0,-4.0,14.0,0.9339399606617562,0.6366704227257332,0.7173555066869682,True,0.0,True,0.0,0.0
1765352715.9059305,1,follower,auto,0.28590837121009827,0.8901333808898926,0.03202802687883377,0.3029535198211668,1.0,-0.014767599105834917,0.01704514861106854,0.10986661911010742,-0.04679562598466869,20,20,10.316935523816444,0,,,,,,,,True,20.43574380581312,30.0,39.16309662533344,infeasible,0,1.0,-4.0,-0.12520258188740352,-0.44637365576284904,0.8255420879375266,True,0.0,True,0.0,0.0
1765352716.3851802,0,leader,auto,1.1444227695465088,0.9856889843940735,-0.16201111674308777,1.1029535198211669,1.0,-0.014767599105834917,-0.04146924972534194,0.014311015605926514,0.14724351763725285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352716.4856753,1,follower,auto,0.28590837121009827,0.8901333808898926,0.03202802687883377,0.3029535198211668,1.0,-0.014767599105834917,0.01704514861106854,0.10986661911010742,-0.04679562598466869,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352716.4873328,0,follower,auto,1.1514465808868408,0.9814907908439636,-0.10974542796611786,1.1355772209167478,1.0,-0.1778861045837402,-0.015869359970092978,0.018509209156036377,-0.06814067661762235,-6.0213966705725515,-1.349602319063627,1.1780350277309342,0,,,,,,,,True,-1.0,-6.0,0.0,optimal,0,-1.0,-6.0,0.9881278596293446,1.1039671455565614,0.6810122498937012,True,0.0,True,0.0,0.0
1765352716.589185,1,follower,auto,0.2948117256164551,0.9025840163230896,0.0461798831820488,0.3355772209167478,1.0,-0.1778861045837402,0.04076549530029272,0.0974159836769104,-0.224065987765789,-2.9584852143956786,14.030657258830907,9.036209619617015,0,,,,,,,,True,14.119735487647988,-3.2517770963167294,21.30504420052106,infeasible,0,4.0,-22.0,-0.10477358164629147,-0.23801973979140573,0.9392432953227623,True,0.0,True,0.0,0.0
1765352718.7991118,0,leader,auto,1.1514465808868408,0.9814907908439636,-0.10974542796611786,1.1355772209167478,1.0,-0.1778861045837402,-0.015869359970092978,0.018509209156036377,-0.06814067661762235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352718.8997874,1,follower,auto,0.2948117256164551,0.9025840163230896,0.0461798831820488,0.3355772209167478,1.0,-0.1778861045837402,0.04076549530029272,0.0974159836769104,-0.224065987765789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352718.9013648,0,follower,auto,1.3999512195587158,0.9854062795639038,0.040210045874118805,1.1492423772811888,1.0,-0.24621188640594482,-0.250708842277527,0.014593720436096191,-0.28642193228006363,-20,-20,0.9091080182190157,0,,,,,,,,True,-25.0,-28.0,0.0,optimal,0,-25.0,-28.0,1.7616903108072532,1.599021109735949,0.7136948194936232,True,0.0,True,0.0,0.0
1765352719.002408,1,follower,auto,0.5838243365287781,0.9775671362876892,0.19327670335769653,0.3492423772811888,1.0,-0.24621188640594482,-0.2345819592475893,0.02243286371231079,-0.43948858976364136,-20,-20,1.7808794855253545,0,,,,,,,,True,-23.0,-30.0,0.0,optimal,0,-23.0,-30.0,0.33148344334178353,0.20019004413489178,0.8127864404917575,True,0.0,True,0.0,0.0
1765352719.1957006,0,leader,auto,1.3999512195587158,0.9854062795639038,0.040210045874118805,1.1492423772811888,1.0,-0.24621188640594482,-0.250708842277527,0.014593720436096191,-0.28642193228006363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352719.296486,1,follower,auto,0.5838243365287781,0.9775671362876892,0.19327670335769653,0.3492423772811888,1.0,-0.24621188640594482,-0.2345819592475893,0.02243286371231079,-0.43948858976364136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352719.2988563,0,follower,auto,1.4345253705978394,0.979977548122406,0.04836146533489227,1.1975075244903564,1.0,-0.4875376224517822,-0.237017846107483,0.020022451877593994,-0.5358990877866745,-20,-20,2.0100925832955663,0,,,,,,,,True,-23.0,-30.0,0.0,optimal,0,-23.0,-30.0,1.8685633355530984,1.5390601965997373,0.7327181370612363,True,0.0,True,0.0,0.0
1765352719.6004777,1,follower,auto,0.6308917999267578,0.9652537107467651,0.20768852531909943,0.3975075244903563,1.0,-0.4875376224517822,-0.2333842754364015,0.03474628925323486,-0.6952261477708817,-20,-20,2.8684739836358024,0,,,,,,,,True,-23.0,-30.0,0.0,optimal,0,-23.0,-30.0,0.4088475120831459,0.1973411582037085,0.8487931861384947,True,0.0,True,0.0,0.0
1765352719.8056548,0,leader,auto,1.4345253705978394,0.979977548122406,0.04836146533489227,1.1975075244903564,1.0,-0.4875376224517822,-0.237017846107483,0.020022451877593994,-0.5358990877866745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352719.906091,1,follower,auto,0.6308917999267578,0.9652537107467651,0.20768852531909943,0.3975075244903563,1.0,-0.4875376224517822,-0.2333842754364015,0.03474628925323486,-0.6952261477708817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352719.9078207,0,follower,auto,1.4396977424621582,0.9782895445823669,0.028633391484618187,1.2094677925109862,1.0,-0.5473389625549316,-0.23022994995117196,0.021710455417633057,-0.5759723540395498,-20,-20,2.0657969025066083,0,,,,,,,,True,-23.0,-30.0,0.0,optimal,0,-23.0,-30.0,1.8621828522431645,0.9633444651582512,1.02009658135829,True,0.0,True,0.0,0.0
1765352720.0091693,1,follower,auto,0.6646454930305481,0.9603071212768555,0.16669759154319763,0.4094677925109862,1.0,-0.5473389625549316,-0.2551777005195619,0.03969287872314453,-0.7140365540981293,-17.989837194040867,-13.103387733061725,2.9742790171817837,0,,,,,,,,True,-13.341837338159742,-18.305842663540787,16.512603442818737,optimal,0,-25.0,-30.0,0.3962393099753208,-0.27981021242796694,0.873438553495893,True,0.0,True,0.0,0.0
1765352720.2158694,0,leader,auto,1.4396977424621582,0.9782895445823669,0.028633391484618187,1.2094677925109862,1.0,-0.5473389625549316,-0.23022994995117196,0.021710455417633057,-0.5759723540395498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352720.3166862,1,follower,auto,0.6646454930305481,0.9603071212768555,0.16669759154319763,0.4094677925109862,1.0,-0.5473389625549316,-0.2551777005195619,0.03969287872314453,-0.7140365540981293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352720.3228862,0,follower,auto,1.423104166984558,0.9750274419784546,-0.010789969936013222,1.2176425933837889,1.0,-0.5882129669189453,-0.20546157360076922,0.02497255802154541,-0.5774229969829321,-20,-20,2.0961011425008054,0,,,,,,,,True,-20.0,-30.0,0.0,optimal,0,-20.0,-30.0,1.77455192360402,0.6058943769760676,1.0952477162539034,True,0.0,True,0.0,0.0
1765352720.4264061,1,follower,auto,0.6306903958320618,0.9723005890846252,0.09417366236448288,0.41764259338378884,1.0,-0.5882129669189453,-0.21304780244827293,0.027699410915374756,-0.6823866292834282,6.986816565228865,18.01172430300724,2.056975219560888,0,,,,,,,,True,18.465835901482606,7.180779049160741,54.22142135821657,optimal,0,-21.0,-30.0,0.26081271644242526,-0.845686139827567,0.7904759356519485,True,0.0,True,0.0,0.0
1765352720.5269215,0,leader,auto,1.423104166984558,0.9750274419784546,-0.010789969936013222,1.2176425933837889,1.0,-0.5882129669189453,-0.20546157360076922,0.02497255802154541,-0.5774229969829321,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352720.6273646,1,follower,auto,0.6306903958320618,0.9723005890846252,0.09417366236448288,0.41764259338378884,1.0,-0.5882129669189453,-0.21304780244827293,0.027699410915374756,-0.6823866292834282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352720.6290076,0,follower,auto,1.4062334299087524,0.9704465866088867,-0.04998199641704559,1.2259862947463986,1.0,-0.6299314737319947,-0.1802471351623538,0.02955341339111328,-0.5799494773149491,-20,-18.31746881151356,2.103287224135538,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,1.690008662941722,0.48984735055682244,1.0804330234252049,True,0.0,True,0.0,0.0
1765352720.730572,1,follower,auto,0.5949856638908386,0.9808164834976196,0.041209302842617035,0.4259862947463986,1.0,-0.6299314737319947,-0.16899936914444003,0.01918351650238037,-0.6711407765746117,9.980616002450397,20,1.0587527308466216,0,,,,,,,,True,28.548708845937682,10.522279981307463,60.221612687834906,infeasible,0,-16.0,-30.0,0.15691544971901356,-0.8718638041162199,0.770611813428978,True,0.0,True,0.0,0.0
1765352720.8324,0,leader,auto,1.4062334299087524,0.9704465866088867,-0.04998199641704559,1.2259862947463986,1.0,-0.6299314737319947,-0.1802471351623538,0.02955341339111328,-0.5799494773149491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352720.9329834,1,follower,auto,0.5949856638908386,0.9808164834976196,0.041209302842617035,0.4259862947463986,1.0,-0.6299314737319947,-0.16899936914444003,0.01918351650238037,-0.6711407765746117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352720.9352062,0,follower,auto,1.382994294166565,0.9647037982940674,-0.09479597210884094,1.2320696115493772,1.0,-0.6603480577468872,-0.15092468261718772,0.03529620170593262,-0.5655520856380463,-20,-15.305393483233923,3.1145292073206576,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,1.5868635219164944,0.3918654807986493,1.078747295390674,True,0.0,True,0.0,0.0
1765352721.0365965,1,follower,auto,0.5695386528968811,0.9753178358078003,-0.002968509215861559,0.4320696115493772,1.0,-0.6603480577468872,-0.13746904134750393,0.024682164192199707,-0.6573795485310256,4.997961808076504,20,2.0462124317393355,0,,,,,,,,True,28.02002875059457,5.797826781754303,54.44379818671811,optimal,0,-13.0,-30.0,0.0814145799746972,-0.7407925043143078,0.8978549026424459,True,0.0,True,0.0,0.0
1765352721.139074,0,leader,auto,1.382994294166565,0.9647037982940674,-0.09479597210884094,1.2320696115493772,1.0,-0.6603480577468872,-0.15092468261718772,0.03529620170593262,-0.5655520856380463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352721.2394738,1,follower,auto,0.5695386528968811,0.9753178358078003,-0.002968509215861559,0.4320696115493772,1.0,-0.6603480577468872,-0.13746904134750393,0.024682164192199707,-0.6573795485310256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352721.241087,0,follower,auto,1.3583312034606934,0.9612311124801636,-0.1458999216556549,1.238191680908203,1.0,-0.6909584045410156,-0.12013952255249039,0.038768887519836426,-0.5450584828853607,-20,-12.292945525882384,3.1386419767196543,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,1.4804505237784469,0.39002563477949087,1.001693701829492,True,0.0,True,0.0,0.0
1765352721.3423219,1,follower,auto,0.5609540939331055,0.9604045152664185,-0.02337016351521015,0.43819168090820293,1.0,-0.6909584045410156,-0.12276241302490254,0.03959548473358154,-0.6675882410258055,-4.980136134138404,17.02378540107012,2.9996775758445087,0,,,,,,,,True,17.12768271240389,-5.250875608995042,38.22225867627277,infeasible,0,-12.0,-30.0,0.05184549652782883,-0.5064383515668105,0.9792558648008189,True,0.0,True,0.0,0.0
1765352721.4490926,0,leader,auto,1.3583312034606934,0.9612311124801636,-0.1458999216556549,1.238191680908203,1.0,-0.6909584045410156,-0.12013952255249039,0.038768887519836426,-0.5450584828853607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352721.5495555,1,follower,auto,0.5609540939331055,0.9604045152664185,-0.02337016351521015,0.43819168090820293,1.0,-0.6909584045410156,-0.12276241302490254,0.03959548473358154,-0.6675882410258055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352721.551149,0,follower,auto,1.3346261978149414,0.9587043523788452,-0.19777502119541168,1.2443052053451538,1.0,-0.721526026725769,-0.09032099246978764,0.041295647621154785,-0.5237510055303574,-20,-9.277846849035544,4.162767996428328,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,1.382567025707401,0.4604474939855508,0.9135783885895821,True,0.0,True,0.0,0.0
1765352721.6522937,1,follower,auto,0.5720047354698181,0.9523720145225525,-0.028128527104854584,0.4443052053451537,1.0,-0.721526026725769,-0.1276995301246644,0.04762798547744751,-0.6933974996209145,-16.981364458653537,2.9778433103692543,3.9500860328839664,0,,,,,,,,True,3.1947784407326,-17.465169362182287,19.697798632886006,infeasible,0,-12.0,-30.0,0.05985210433213056,-0.2629136559252957,1.0429526333068841,True,0.0,True,0.0,0.0
1765352721.7529035,0,leader,auto,1.3346261978149414,0.9587043523788452,-0.19777502119541168,1.2443052053451538,1.0,-0.721526026725769,-0.09032099246978764,0.041295647621154785,-0.5237510055303574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352721.853305,1,follower,auto,0.5720047354698181,0.9523720145225525,-0.028128527104854584,0.4443052053451537,1.0,-0.721526026725769,-0.1276995301246644,0.04762798547744751,-0.6933974996209145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352721.8541548,0,follower,auto,1.319767951965332,0.9526585340499878,-0.25282156467437744,1.2505042171478271,1.0,-0.7525210857391358,-0.06926373481750492,0.04734146595001221,-0.49969952106475835,-20,-6.2707522148106465,4.191445556465661,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.31288462592479,0.6694134009803931,0.7342312668478193,True,0.0,True,0.0,0.0
1765352721.954868,1,follower,auto,0.6002206802368164,0.9546816349029541,-0.027507347986102104,0.45050421714782707,1.0,-0.7525210857391358,-0.14971646308898934,0.0453183650970459,-0.7250137377530337,-20,-10.071279547425151,3.9109866114218965,0,,,,,,,,True,-10.120023851081985,-26.945689675954462,4.937917220017345,optimal,0,-14.0,-30.0,0.09351417119107303,-0.06789565995278207,1.0986859432102507,True,0.0,True,0.0,0.0
1765352722.5116966,0,leader,auto,1.319767951965332,0.9526585340499878,-0.25282156467437744,1.2505042171478271,1.0,-0.7525210857391358,-0.06926373481750492,0.04734146595001221,-0.49969952106475835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352722.6121492,1,follower,auto,0.6002206802368164,0.9546816349029541,-0.027507347986102104,0.45050421714782707,1.0,-0.7525210857391358,-0.14971646308898934,0.0453183650970459,-0.7250137377530337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
