timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767766744.4643373,1,follower,auto,0.07646925747394562,0.9063451886177063,0.8413975834846497,0.09999999999999998,1.0,1.0,0.02353074252605436,0.0936548113822937,0.15860241651535034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766744.4664383,0,follower,auto,0.8658637404441833,0.9074411392211914,0.8319658637046814,0.9,1,1,0.03413625955581667,0.0925588607788086,0.1680341362953186,15.960008534705638,4.661919109290839,8.942735192763806,-1,,,,,,,,True,5.0,16.0,0.0,optimal,0,5.0,16.0,2.0338530790905502,3.301128737600273,0.2504399367292336,True,0.0,True,0.0,0.0
1767766744.5676734,1,follower,auto,0.08467832952737808,0.9235272407531738,0.8565769195556641,0.09999999999999998,1.0,1.0,0.015321670472621896,0.07647275924682617,0.14342308044433594,13.962460791933536,2.9769270101465284,6.967362810754776,-1,,,,,,,,True,3.0,14.0,0.0,optimal,0,3.0,14.0,1.3574713581626818,1.9803958670279582,0.49585297610175605,True,0.0,True,0.0,0.0
1767766744.6697333,0,leader,auto,0.8658637404441833,0.9074411392211914,0.8319658637046814,0.9,1,1,0.03413625955581667,0.0925588607788086,0.1680341362953186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766744.7701843,1,follower,auto,0.08467832952737808,0.9235272407531738,0.8565769195556641,0.09999999999999998,1.0,1.0,0.015321670472621896,0.07647275924682617,0.14342308044433594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766744.7723012,0,follower,auto,0.8706004619598389,0.9262664318084717,0.8745889067649841,0.9,1,1,0.029399538040161155,0.07373356819152832,0.12541109323501587,11.967820414577723,3.665149707322121,6.928563662644625,-1,,,,,,,,True,4.0,12.0,0.0,optimal,0,4.0,12.0,2.1574398269660393,3.37635440374979,0.2593726218792053,True,0.0,True,0.0,0.0
1767766744.8734035,1,follower,auto,0.09467875212430954,0.9395154118537903,0.8806582689285278,0.09999999999999998,1.0,1.0,0.005321247875690438,0.06048458814620972,0.11934173107147217,10.96505541916728,0.9727353269272297,5.96041820394516,-1,,,,,,,,True,1.0,11.0,0.0,optimal,0,1.0,11.0,1.4251813216645355,2.1619823432336123,0.49570355389468584,True,0.0,True,0.0,0.0
1767766744.9782822,0,leader,auto,0.8706004619598389,0.9262664318084717,0.8745889067649841,0.9,1,1,0.029399538040161155,0.07373356819152832,0.12541109323501587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766745.078793,1,follower,auto,0.09467875212430954,0.9395154118537903,0.8806582689285278,0.09999999999999998,1.0,1.0,0.005321247875690438,0.06048458814620972,0.11934173107147217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766745.0865738,0,follower,auto,0.8689603805541992,0.936703085899353,0.9186815023422241,0.9,1,1,0.031039619445800803,0.06329691410064697,0.08131849765777588,6.982721025787234,2.679543935529828,5.917962952815413,-1,,,,,,,,True,3.0,7.0,0.0,optimal,0,3.0,7.0,2.277749348060889,3.321337259899837,0.3483048797650187,True,0.0,True,0.0,0.0
1767766745.1895583,1,follower,auto,0.10745177417993546,0.953832745552063,0.9084797501564026,0.09999999999999998,1.0,1.0,-0.0074517741799354775,0.04616725444793701,0.09152024984359741,8.965951699721932,-0.0374059304740056,3.9581198703870775,-1,,,,,,,,True,0.0,9.0,0.0,optimal,0,0.0,9.0,1.505361090375058,2.268645281081761,0.5300743600039599,True,0.0,True,0.0,0.0
1767766745.3801582,0,leader,auto,0.8689603805541992,0.936703085899353,0.9186815023422241,0.9,1,1,0.031039619445800803,0.06329691410064697,0.08131849765777588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766745.4805758,1,follower,auto,0.10745177417993546,0.953832745552063,0.9084797501564026,0.09999999999999998,1.0,1.0,-0.0074517741799354775,0.04616725444793701,0.09152024984359741,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766745.4829526,0,follower,auto,0.857506275177002,0.9421931505203247,0.963956892490387,0.9,1,1,0.04249372482299807,0.05780684947967529,0.03604310750961304,2.9961719612605693,3.7048563598163247,4.910058037269986,-1,,,,,,,,True,4.0,3.0,0.0,optimal,0,4.0,3.0,2.388486795038047,3.126797350505297,0.4495460474646286,True,0.0,True,0.0,0.0
1767766745.5840855,1,follower,auto,0.12086561322212219,0.9670299887657166,0.9411728978157043,0.09999999999999998,1.0,1.0,-0.020865613222122215,0.03297001123428345,0.058827102184295654,5.964883848520553,-1.0498842227174647,2.954526452053356,-1,,,,,,,,True,-1.0,6.0,0.0,optimal,0,-1.0,6.0,1.6015878178580742,2.2628733863781716,0.537390467302267,True,0.0,True,0.0,0.0
1767766745.69285,0,leader,auto,0.857506275177002,0.9421931505203247,0.963956892490387,0.9,1,1,0.04249372482299807,0.05780684947967529,0.03604310750961304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766745.7932796,1,follower,auto,0.12086561322212219,0.9670299887657166,0.9411728978157043,0.09999999999999998,1.0,1.0,-0.020865613222122215,0.03297001123428345,0.058827102184295654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766745.795559,0,follower,auto,0.8439528942108154,0.9507195353507996,0.9882897734642029,0.9,1,1,0.05604710578918459,0.04928046464920044,0.01171022653579712,-0.005683434476634263,4.7222707254459655,3.936090245911144,-1,,,,,,,,True,5.0,0.0,0.0,optimal,0,5.0,0.0,2.4372629374449404,2.8460068352271173,0.529172962420166,True,0.0,True,0.0,0.0
1767766745.8967164,1,follower,auto,0.1318572610616684,0.9729520678520203,0.9665313959121704,0.09999999999999998,1.0,1.0,-0.03185726106166842,0.027047932147979736,0.03346860408782959,2.9757951128758298,-2.057751300576741,1.9606739632573031,-1,,,,,,,,True,-2.0,3.0,0.0,optimal,0,-2.0,3.0,1.6781006724907839,2.262521790794438,0.5595566573254399,True,0.0,True,0.0,0.0
1767766746.0016096,0,leader,auto,0.8439528942108154,0.9507195353507996,0.9882897734642029,0.9,1,1,0.05604710578918459,0.04928046464920044,0.01171022653579712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766746.102065,1,follower,auto,0.1318572610616684,0.9729520678520203,0.9665313959121704,0.09999999999999998,1.0,1.0,-0.03185726106166842,0.027047932147979736,0.03346860408782959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766746.1041276,0,follower,auto,0.8321733474731445,0.9594060778617859,1.002727746963501,0.9,1,1,0.06782665252685549,0.04059392213821411,-0.0027277469635009766,-1.0072313250512421,5.731298376314944,3.9582977572288103,-1,,,,,,,,True,6.0,-1.0,0.0,optimal,0,6.0,-1.0,2.460703161738659,2.6849686431443796,0.5438227530131304,True,0.0,True,0.0,0.0
1767766746.2051938,1,follower,auto,0.14181829988956451,0.978977620601654,0.9858729243278503,0.09999999999999998,1.0,1.0,-0.041818299889564536,0.021022379398345947,0.014127075672149658,0.9797275885426195,-3.06485122888786,1.9681693331088514,-1,,,,,,,,True,-3.0,1.0,0.0,optimal,0,-3.0,1.0,1.737930777434164,2.1578701397977134,0.569585543346103,True,0.0,True,0.0,0.0
1767766746.334266,0,leader,auto,0.8321733474731445,0.9594060778617859,1.002727746963501,0.9,1,1,0.06782665252685549,0.04059392213821411,-0.0027277469635009766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766746.4346755,1,follower,auto,0.14181829988956451,0.978977620601654,0.9858729243278503,0.09999999999999998,1.0,1.0,-0.041818299889564536,0.021022379398345947,0.014127075672149658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766746.4366899,0,follower,auto,0.8156043887138367,0.9675350785255432,1.0083725452423096,0.9,1,1,0.08439561128616335,0.03246492147445679,-0.00837254524230957,-1.007505629462318,7.749251503972145,2.979678611850917,-1,,,,,,,,True,8.0,-1.0,0.0,optimal,0,8.0,-1.0,2.4503982541300346,2.486106643303142,0.592554054964294,True,0.0,True,0.0,0.0
1767766746.5376909,1,follower,auto,0.15370050072669983,0.9850882291793823,1.0016535520553589,0.09999999999999998,1.0,1.0,-0.05370050072669985,0.014911770820617676,-0.0016535520553588867,-0.01868739913454078,-5.078612044762082,0.971265478482422,-1,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,1.7885872343241147,2.0888252862945165,0.5910891304895605,True,0.0,True,0.0,0.0
1767766746.7272193,0,leader,auto,0.8156043887138367,0.9675350785255432,1.0083725452423096,0.9,1,1,0.08439561128616335,0.03246492147445679,-0.00837254524230957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766746.8278937,1,follower,auto,0.15370050072669983,0.9850882291793823,1.0016535520553589,0.09999999999999998,1.0,1.0,-0.05370050072669985,0.014911770820617676,-0.0016535520553588867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766746.8302085,0,follower,auto,0.7992474436759949,0.9761622548103333,1.0051251649856567,0.9,1,1,0.10075255632400515,0.023837745189666748,-0.005125164985656738,-1.012182704687809,8.762170461603382,1.9995302593994675,-1,,,,,,,,True,9.0,-1.0,0.0,optimal,0,9.0,-1.0,2.4141982384957132,2.3375953702974717,0.5960686338023342,True,0.0,True,0.0,0.0
1767766746.931607,1,follower,auto,0.16445070505142212,0.9836644530296326,1.0067641735076904,0.09999999999999998,1.0,1.0,-0.06445070505142214,0.01633554697036743,-0.00676417350769043,-0.004751488061399528,-6.089114130541834,0.983405283793979,-1,,,,,,,,True,-6.0,0.0,0.0,optimal,0,-6.0,0.0,1.8073823089582233,1.8876950183924508,0.5959233975692351,True,0.0,True,0.0,0.0
1767766747.0447836,0,leader,auto,0.7992474436759949,0.9761622548103333,1.0051251649856567,0.9,1,1,0.10075255632400515,0.023837745189666748,-0.005125164985656738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766747.1451628,1,follower,auto,0.16445070505142212,0.9836644530296326,1.0067641735076904,0.09999999999999998,1.0,1.0,-0.06445070505142214,0.01633554697036743,-0.00676417350769043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766747.146695,0,follower,auto,0.7925879955291748,0.9794660806655884,0.9985206127166748,0.9,1,1,0.10741200447082522,0.02053391933441162,0.0014793872833251953,-1.009800641322343,9.756430545803422,2.0099410158481756,-1,,,,,,,,True,10.0,-1.0,0.0,optimal,0,10.0,-1.0,2.383759757393714,2.3093814198499,0.5533147395025244,True,0.0,True,0.0,0.0
1767766747.2483132,1,follower,auto,0.17212159931659698,0.9769952893257141,1.003203272819519,0.09999999999999998,1.0,1.0,-0.07212159931659701,0.02300471067428589,-0.003203272819519043,0.008960709186896303,-7.090988068594084,1.9977481178358714,-1,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,1.7992459243666163,1.728029592687639,0.5957486447562778,True,0.0,True,0.0,0.0
1767766747.3544328,0,leader,auto,0.7925879955291748,0.9794660806655884,0.9985206127166748,0.9,1,1,0.10741200447082522,0.02053391933441162,0.0014793872833251953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766747.4548962,1,follower,auto,0.17212159931659698,0.9769952893257141,1.003203272819519,0.09999999999999998,1.0,1.0,-0.07212159931659701,0.02300471067428589,-0.003203272819519043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766747.4563081,0,follower,auto,0.7964808344841003,0.9784185886383057,0.9902464151382446,0.9,1,1,0.10351916551589968,0.021581411361694336,0.009753584861755371,-0.004513203198971885,9.738951727407132,2.0162624251272248,-1,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,2.3652160975328784,2.391109081404536,0.4671543945682466,True,0.0,True,0.0,0.0
1767766747.5579426,1,follower,auto,0.17445410788059235,0.9707896113395691,0.9984479546546936,0.09999999999999998,1.0,1.0,-0.07445410788059237,0.029210388660430908,0.0015520453453063965,1.0134002177752568,-7.082362922118171,2.0024615048144914,-1,,,,,,,,True,-7.0,1.0,0.0,optimal,0,-7.0,1.0,1.7857805085652478,1.7046721901967594,0.5531309146762519,True,0.0,True,0.0,0.0
1767766747.7374473,0,leader,auto,0.7964808344841003,0.9784185886383057,0.9902464151382446,0.9,1,1,0.10351916551589968,0.021581411361694336,0.009753584861755371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766747.8382363,1,follower,auto,0.17445410788059235,0.9707896113395691,0.9984479546546936,0.09999999999999998,1.0,1.0,-0.07445410788059237,0.029210388660430908,0.0015520453453063965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766747.8399634,0,follower,auto,0.8151202201843262,0.9704530239105225,0.9843305945396423,0.8943974542617799,1.0,1.0280127286911012,0.07927723407745368,0.02954697608947754,0.04368213415145883,3.007810965926867,7.706315279530571,2.013989991647779,-1,,,,,,,,True,8.0,3.0,0.0,optimal,0,8.0,3.0,2.3776582872397527,2.647259182730373,0.36290895040607996,True,0.0,True,0.0,0.0
1767766747.9410715,1,follower,auto,0.17164407670497894,0.9660888910293579,0.9907370805740356,0.09439745426177981,1.0,1.0280127286911012,-0.07724662244319913,0.03391110897064209,0.03727564811706552,4.010814657593891,-7.064483624644894,3.008796822630604,-1,,,,,,,,True,-7.0,4.0,0.0,optimal,0,-7.0,4.0,1.7617587324663033,1.7233625112495263,0.4850824114595948,True,0.0,True,0.0,0.0
1767766748.0699668,0,leader,auto,0.8151202201843262,0.9704530239105225,0.9843305945396423,0.8943974542617799,1.0,1.0280127286911012,0.07927723407745368,0.02954697608947754,0.04368213415145883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766748.170495,1,follower,auto,0.17164407670497894,0.9660888910293579,0.9907370805740356,0.09439745426177981,1.0,1.0280127286911012,-0.07724662244319913,0.03391110897064209,0.03727564811706552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766748.1735647,0,follower,auto,0.832309365272522,0.9627100229263306,0.9871572852134705,0.9020586824417115,1.0,0.9897065877914429,0.06974931716918953,0.037289977073669434,0.0025493025779724787,0.013311399624175203,5.690995495744671,2.9997386536308466,-1,,,,,,,,True,6.0,0.0,0.0,optimal,0,6.0,0.0,2.414375670483848,2.7318130702373513,0.33934691578555887,True,0.0,True,0.0,0.0
1767766748.2753348,1,follower,auto,0.16488374769687653,0.9642863273620605,0.9869441986083984,0.10205868244171146,1.0,0.9897065877914429,-0.06282506525516507,0.03571367263793945,0.0027623891830445,1.0043036988929288,-6.046786307539886,3.008314791680348,-1,,,,,,,,True,-6.0,1.0,0.0,optimal,0,-6.0,1.0,1.7481897000297393,1.6773115823333182,0.4273267602240136,True,0.0,True,0.0,0.0
1767766748.3779724,0,leader,auto,0.832309365272522,0.9627100229263306,0.9871572852134705,0.9020586824417115,1.0,0.9897065877914429,0.06974931716918953,0.037289977073669434,0.0025493025779724787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766748.4783127,1,follower,auto,0.16488374769687653,0.9642863273620605,0.9869441986083984,0.10205868244171146,1.0,0.9897065877914429,-0.06282506525516507,0.03571367263793945,0.0027623891830445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766748.480685,0,follower,auto,0.8415507078170776,0.9589328169822693,0.9919008016586304,0.9087446403503419,1.0,0.956276798248291,0.06719393253326422,0.04106718301773071,-0.03562400341033933,-3.990178070543579,5.691687454500236,3.9904615039023263,-1,,,,,,,,True,6.0,-4.0,0.0,optimal,0,6.0,-4.0,2.4439755958170886,2.6230525884645646,0.370756911925654,True,0.0,True,0.0,0.0
1767766748.5817876,1,follower,auto,0.15568706393241882,0.961951494216919,0.9835433959960938,0.10874464035034181,1.0,0.956276798248291,-0.04694242358207701,0.038048505783081055,-0.027266597747802712,-1.9968362306488938,-4.033680968101724,3.0102627102616344,-1,,,,,,,,True,-4.0,-2.0,0.0,optimal,0,-4.0,-2.0,1.7351394696795197,1.5881213999931088,0.3951892409392546,True,0.0,True,0.0,0.0
1767766748.6849148,0,leader,auto,0.8415507078170776,0.9589328169822693,0.9919008016586304,0.9087446403503419,1.0,0.956276798248291,0.06719393253326422,0.04106718301773071,-0.03562400341033933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766748.7853756,1,follower,auto,0.15568706393241882,0.961951494216919,0.9835433959960938,0.10874464035034181,1.0,0.956276798248291,-0.04694242358207701,0.038048505783081055,-0.027266597747802712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766748.787292,0,follower,auto,0.8478108048439026,0.9573913812637329,0.9962868094444275,0.9148733997344971,1.0,0.9256330013275147,0.06706259489059452,0.04260861873626709,-0.0706538081169128,-6.994996619247905,4.690124637996685,3.986196191382185,-1,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,2.4676573769274506,2.5115386850842496,0.3822285925758761,True,0.0,True,0.0,0.0
1767766748.8889735,1,follower,auto,0.1432567685842514,0.9585698246955872,0.9808846116065979,0.11487339973449706,1.0,0.9256330013275147,-0.028383368849754342,0.04143017530441284,-0.05525161027908321,-4.994904558507603,-3.0201482421922394,4.011844771387664,-1,,,,,,,,True,-3.0,-5.0,0.0,optimal,0,-3.0,-5.0,1.7235417346384259,1.5113891719565922,0.3457498946562226,True,0.0,True,0.0,0.0
1767766749.0076203,0,leader,auto,0.8478108048439026,0.9573913812637329,0.9962868094444275,0.9148733997344971,1.0,0.9256330013275147,0.06706259489059452,0.04260861873626709,-0.0706538081169128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766749.1080108,1,follower,auto,0.1432567685842514,0.9585698246955872,0.9808846116065979,0.11487339973449706,1.0,0.9256330013275147,-0.028383368849754342,0.04143017530441284,-0.05525161027908321,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766749.1103275,0,follower,auto,0.8566200733184814,0.9538722634315491,0.9960524439811707,0.9210180234909058,1.0,0.8949098825454712,0.06439795017242433,0.04612773656845093,-0.10114256143569944,-9.994874302513454,4.680171169464448,3.9902166254734324,-1,,,,,,,,True,5.0,-10.0,0.0,optimal,0,5.0,-10.0,2.4819708651541945,2.3804838410156175,0.3313675395654518,True,0.0,True,0.0,0.0
1767766749.2116199,1,follower,auto,0.131523996591568,0.952298641204834,0.9772948026657104,0.12101802349090574,1.0,0.8949098825454712,-0.010505973100662258,0.047701358795166016,-0.08238492012023924,-7.989760271146298,-2.010694636290303,4.014014123106744,-1,,,,,,,,True,-2.0,-8.0,0.0,optimal,0,-2.0,-8.0,1.7096984956625392,1.4103499801099757,0.33602650218909175,True,0.0,True,0.0,0.0
1767766749.3178785,0,leader,auto,0.8566200733184814,0.9538722634315491,0.9960524439811707,0.9210180234909058,1.0,0.8949098825454712,0.06439795017242433,0.04612773656845093,-0.10114256143569944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766749.418283,1,follower,auto,0.131523996591568,0.952298641204834,0.9772948026657104,0.12101802349090574,1.0,0.8949098825454712,-0.010505973100662258,0.047701358795166016,-0.08238492012023924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766749.420104,0,follower,auto,0.865771472454071,0.9494318962097168,0.9878900647163391,0.9274793481826782,1.0,0.862603259086609,0.06170787572860714,0.0505681037902832,-0.12528680562973016,-12.993928058972077,3.6721383933200418,5.0039220195834435,-1,,,,,,,,True,4.0,-13.0,0.0,optimal,0,4.0,-13.0,2.4733770871968823,2.136231804225545,0.309394557026014,True,0.0,True,0.0,0.0
1767766749.5212166,1,follower,auto,0.12352313846349716,0.946434497833252,0.9741019010543823,0.12747934818267814,1.0,0.862603259086609,0.003956209719180981,0.05356550216674805,-0.11149864196777337,-10.988478629778147,-0.007945115037271742,5.011654858894571,-1,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,1.6982343804280162,1.3343455989932027,0.36731872766707646,True,0.0,True,0.0,0.0
1767766749.6233332,0,leader,auto,0.865771472454071,0.9494318962097168,0.9878900647163391,0.9274793481826782,1.0,0.862603259086609,0.06170787572860714,0.0505681037902832,-0.12528680562973016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766749.7243822,1,follower,auto,0.12352313846349716,0.946434497833252,0.9741019010543823,0.12747934818267814,1.0,0.862603259086609,0.003956209719180981,0.05356550216674805,-0.11149864196777337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766749.72605,0,follower,auto,0.8726876378059387,0.94633948802948,0.9747143983840942,0.9336625003814697,1.0,0.8316874980926514,0.060974862575530975,0.05366051197052002,-0.14302690029144283,-13.996084142455492,3.6706138864598863,5.017451430136698,-1,,,,,,,,True,4.0,-14.0,0.0,optimal,0,4.0,-14.0,2.4463662699806705,1.967208638610453,0.3097107575181203,True,0.0,True,0.0,0.0
1767766749.8302,1,follower,auto,0.12069584429264069,0.9411494135856628,0.9698005318641663,0.13366250038146965,1.0,0.8316874980926514,0.012966656088828965,0.05885058641433716,-0.13811303377151485,-12.988082223710514,-0.011707880663129474,5.009242698165006,-1,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,1.6848810902976992,1.2545315918577473,0.40474109641632405,True,0.0,True,0.0,0.0
1767766749.9541137,0,leader,auto,0.8726876378059387,0.94633948802948,0.9747143983840942,0.9336625003814697,1.0,0.8316874980926514,0.060974862575530975,0.05366051197052002,-0.14302690029144283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766750.0545623,1,follower,auto,0.12069584429264069,0.9411494135856628,0.9698005318641663,0.13366250038146965,1.0,0.8316874980926514,0.012966656088828965,0.05885058641433716,-0.13811303377151485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766750.0562449,0,follower,auto,0.8827253580093384,0.9441766142845154,0.9547466039657593,0.9398421955108642,1.0,0.8007890224456787,0.05711683750152585,0.05582338571548462,-0.15395758152008054,-14.999835074761222,2.661913431747025,5.03163879453383,-1,,,,,,,,True,3.0,-15.0,0.0,optimal,0,3.0,-15.0,2.4054917394226245,1.8249753300054887,0.2702102443725327,True,0.0,True,0.0,0.0
1767766750.1573474,1,follower,auto,0.11754875630140305,0.9337266087532043,0.9562342166900635,0.1398421955108642,1.0,0.8007890224456787,0.02229343920946114,0.06627339124679565,-0.15544519424438474,-14.983336880081026,-0.008123826595322103,6.018622422043153,-1,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,1.6444358039669293,1.0106494843645266,0.38236490608939966,True,0.0,True,0.0,0.0
1767766750.342808,0,leader,auto,0.8827253580093384,0.9441766142845154,0.9547466039657593,0.9398421955108642,1.0,0.8007890224456787,0.05711683750152585,0.05582338571548462,-0.15395758152008054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766750.4432967,1,follower,auto,0.11754875630140305,0.9337266087532043,0.9562342166900635,0.1398421955108642,1.0,0.8007890224456787,0.02229343920946114,0.06627339124679565,-0.15544519424438474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766750.445007,0,follower,auto,0.8917163014411926,0.9389856457710266,0.9263328313827515,0.9463850164413452,1.0,0.768074917793274,0.05466871500015258,0.06101435422897339,-0.1582579135894775,-15.996207105642172,2.6551674660483795,6.046202790675289,-1,,,,,,,,True,3.0,-16.0,0.0,optimal,0,3.0,-16.0,2.3395833081362967,1.6542175738771079,0.26042888548913673,True,0.0,True,0.0,0.0
1767766750.5460947,1,follower,auto,0.10959671437740326,0.9291906356811523,0.9289453029632568,0.14638501644134516,1.0,0.768074917793274,0.0367883020639419,0.07080936431884766,-0.16087038516998287,-15.98648853441272,1.0044603995972348,7.0390609590481725,-1,,,,,,,,True,1.0,-16.0,0.0,optimal,0,1.0,-16.0,1.5638961186630758,0.7548450489471963,0.3291634312489953,True,0.0,True,0.0,0.0
1767766750.6502943,0,leader,auto,0.8917163014411926,0.9389856457710266,0.9263328313827515,0.9463850164413452,1.0,0.768074917793274,0.05466871500015258,0.06101435422897339,-0.1582579135894775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766750.7510016,1,follower,auto,0.10959671437740326,0.9291906356811523,0.9289453029632568,0.14638501644134516,1.0,0.768074917793274,0.0367883020639419,0.07080936431884766,-0.16087038516998287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766750.7526922,0,follower,auto,0.8932281732559204,0.9367123246192932,0.8997369408607483,0.954159893989563,1.0,0.7292005300521851,0.060931720733642614,0.06328767538070679,-0.1705364108085632,-16.9979999649303,3.6606091969442307,6.047190989237346,-1,,,,,,,,True,4.0,-17.0,0.0,optimal,0,4.0,-17.0,2.2671200731083148,1.451624558790844,0.2851426501391715,True,0.0,True,0.0,0.0
1767766750.853838,1,follower,auto,0.10136352479457855,0.9290066361427307,0.9000905156135559,0.15415989398956298,1.0,0.7292005300521851,0.05279636919498443,0.07099336385726929,-0.1708899855613708,-16.993712503016575,3.0105480231372557,7.048255989798039,-1,,,,,,,,True,3.0,-17.0,0.0,optimal,0,3.0,-17.0,1.480528016069814,0.5405601527446984,0.3121781384503891,True,0.0,True,0.0,0.0
1767766750.9703853,0,leader,auto,0.8932281732559204,0.9367123246192932,0.8997369408607483,0.954159893989563,1.0,0.7292005300521851,0.060931720733642614,0.06328767538070679,-0.1705364108085632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766751.0707104,1,follower,auto,0.10136352479457855,0.9290066361427307,0.9000905156135559,0.15415989398956298,1.0,0.7292005300521851,0.05279636919498443,0.07099336385726929,-0.1708899855613708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766751.0723593,0,follower,auto,0.8914259672164917,0.9360097050666809,0.8688265085220337,0.9603149127960205,1.0,0.6984254360198975,0.06888894557952885,0.06399029493331909,-0.1704010725021362,-16.998828664653804,3.6647832567760927,6.051293019885217,-1,,,,,,,,True,4.0,-17.0,0.0,optimal,0,4.0,-17.0,2.178326265460479,1.2929443005290306,0.3067534359583956,True,0.0,True,0.0,0.0
1767766751.1734297,1,follower,auto,0.09274685382843018,0.9329504370689392,0.8646196722984314,0.1603149127960205,1.0,0.6984254360198975,0.06756805896759033,0.06704956293106079,-0.1661942362785339,-17.00276896426099,4.014491694275381,6.060981481149235,-1,,,,,,,,True,4.0,-17.0,0.0,optimal,0,4.0,-17.0,1.3807888289189505,0.3802338019728671,0.3042385644173577,True,0.0,True,0.0,0.0
1767766751.2897274,0,leader,auto,0.8914259672164917,0.9360097050666809,0.8688265085220337,0.9603149127960205,1.0,0.6984254360198975,0.06888894557952885,0.06399029493331909,-0.1704010725021362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
