timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765528228.9785082,0,follower,auto,0.971258819103241,0.8313987255096436,0.790576159954071,0.9,1,1,-0.07125881910324094,0.16860127449035645,0.20942384004592896,0,0,0,0,,,,,,,,True,-7.0,20.0,0.0,optimal,0,-7.0,20.0,2.1189305183276184,2.5171530164533027,0.7516275663711414,True,0.0,True,0.0,0.0
1765528228.97921,1,follower,auto,0.10071231424808502,0.8442469835281372,0.8299530148506165,0.09999999999999998,1.0,1.0,-0.0007123142480850442,0.1557530164718628,0.17004698514938354,0,0,0,0,,,,,,,,True,0.0,17.0,0.0,optimal,0,0.0,17.0,1.288917991951449,1.8373265979653024,0.6873006157974656,True,0.0,True,0.0,0.0
1765528229.1831996,0,leader,auto,0.971258819103241,0.8313987255096436,0.790576159954071,0.9,1,1,-0.07125881910324094,0.16860127449035645,0.20942384004592896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528229.183379,1,follower,auto,0.10071231424808502,0.8442469835281372,0.8299530148506165,0.09999999999999998,1.0,1.0,-0.0007123142480850442,0.1557530164718628,0.17004698514938354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528229.2852218,0,follower,auto,0.9809694290161133,0.8347378373146057,0.7917857766151428,0.9,1,1,-0.08096942901611326,0.1652621626853943,0.20821422338485718,0,0,0,0,,,,,,,,True,-8.0,20.0,0.0,optimal,0,-8.0,20.0,2.141011513329387,2.6116521377184405,0.7039094119524707,True,0.0,True,0.0,0.0
1765528229.2866492,1,follower,auto,0.10586894303560257,0.8438578248023987,0.8433517813682556,0.09999999999999998,1.0,1.0,-0.005868943035602592,0.15614217519760132,0.15664821863174438,0,0,0,0,,,,,,,,True,0.0,15.0,0.0,optimal,0,0.0,15.0,1.3258022416047412,1.9345956883590965,0.7030505093975421,True,0.0,True,0.0,0.0
1765528229.4894073,0,leader,auto,0.9809694290161133,0.8347378373146057,0.7917857766151428,0.9,1,1,-0.08096942901611326,0.1652621626853943,0.20821422338485718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528229.4895961,1,follower,auto,0.10586894303560257,0.8438578248023987,0.8433517813682556,0.09999999999999998,1.0,1.0,-0.005868943035602592,0.15614217519760132,0.15664821863174438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528229.5909069,0,follower,auto,0.9923933744430542,0.8382002711296082,0.7930012941360474,0.9,1,1,-0.09239337444305418,0.16179972887039185,0.20699870586395264,0,0,0,0,,,,,,,,True,-9.0,20.0,0.0,optimal,0,-9.0,20.0,2.1666969562759655,2.642946636585321,0.6822719801708483,True,0.0,True,0.0,0.0
1765528229.5914848,1,follower,auto,0.10567590594291687,0.842393696308136,0.8575964570045471,0.09999999999999998,1.0,1.0,-0.005675905942916892,0.157606303691864,0.14240354299545288,0,0,0,0,,,,,,,,True,0.0,14.0,0.0,optimal,0,0.0,14.0,1.3642355371681554,1.9636792956000362,0.6146400445695321,True,0.0,True,0.0,0.0
1765528229.7983944,0,leader,auto,0.9923933744430542,0.8382002711296082,0.7930012941360474,0.9,1,1,-0.09239337444305418,0.16179972887039185,0.20699870586395264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528229.7985327,1,follower,auto,0.10567590594291687,0.842393696308136,0.8575964570045471,0.09999999999999998,1.0,1.0,-0.005675905942916892,0.157606303691864,0.14240354299545288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528230.0002592,0,follower,auto,1.004909634590149,0.8420369029045105,0.7935802340507507,0.9,1,1,-0.1049096345901489,0.1579630970954895,0.20641976594924927,0,0,0,0,,,,,,,,True,-8.0,21.0,0.0,optimal,0,-8.0,21.0,2.193193195618902,2.7132732325345854,0.6266406371638769,True,0.0,True,0.0,0.0
1765528230.0017197,1,follower,auto,0.10174030065536499,0.8344628214836121,0.862960696220398,0.09999999999999998,1.0,1.0,-0.0017403006553650124,0.16553717851638794,0.13703930377960205,0,0,0,0,,,,,,,,True,1.0,13.0,0.0,optimal,0,1.0,13.0,1.378012948219036,1.7667878046222805,0.5806224737345068,True,0.0,True,0.0,0.0
1765528230.2585282,0,leader,auto,1.004909634590149,0.8420369029045105,0.7935802340507507,0.9,1,1,-0.1049096345901489,0.1579630970954895,0.20641976594924927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528230.2587328,1,follower,auto,0.10174030065536499,0.8344628214836121,0.862960696220398,0.09999999999999998,1.0,1.0,-0.0017403006553650124,0.16553717851638794,0.13703930377960205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528230.3602817,0,follower,auto,1.0211224555969238,0.847632646560669,0.7994129657745361,0.9,1,1,-0.1211224555969238,0.15236735343933105,0.20058703422546387,0,0,0,0,,,,,,,,True,-12.0,20.0,0.0,optimal,0,-12.0,20.0,2.2411651249472677,2.7009391553382813,0.6706174284452118,True,0.0,True,0.0,0.0
1765528230.3607523,1,follower,auto,0.09655247628688812,0.8265607357025146,0.8519472479820251,0.09999999999999998,1.0,1.0,0.0034475237131118552,0.17343926429748535,0.14805275201797485,0,0,0,0,,,,,,,,True,0.0,14.0,0.0,optimal,0,0.0,14.0,1.3470837420033015,1.5189086610302456,0.5199732956281972,True,0.0,True,0.0,0.0
1765528230.6629653,0,leader,auto,1.0211224555969238,0.847632646560669,0.7994129657745361,0.9,1,1,-0.1211224555969238,0.15236735343933105,0.20058703422546387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528230.6630516,1,follower,auto,0.09655247628688812,0.8265607357025146,0.8519472479820251,0.09999999999999998,1.0,1.0,0.0034475237131118552,0.17343926429748535,0.14805275201797485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528230.7652514,0,follower,auto,1.0295194387435913,0.8495206236839294,0.802142322063446,0.9,1,1,-0.1295194387435913,0.15047937631607056,0.19785767793655396,0,0,0,0,,,,,,,,True,-12.0,19.0,0.0,optimal,0,-12.0,19.0,2.2654849016597027,2.6098090744891285,0.6987809445883525,True,0.0,True,0.0,0.0
1765528230.7674282,1,follower,auto,0.09156421571969986,0.8322131037712097,0.8473601937294006,0.09999999999999998,1.0,1.0,0.008435784280300118,0.16778689622879028,0.15263980627059937,0,0,0,0,,,,,,,,True,0.0,15.0,0.0,optimal,0,0.0,15.0,1.3337634972468917,1.6327666803672602,0.5014113813365341,True,0.0,True,0.0,0.0
1765528231.070762,0,leader,auto,1.0295194387435913,0.8495206236839294,0.802142322063446,0.9,1,1,-0.1295194387435913,0.15047937631607056,0.19785767793655396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528231.0709205,1,follower,auto,0.09156421571969986,0.8322131037712097,0.8473601937294006,0.09999999999999998,1.0,1.0,0.008435784280300118,0.16778689622879028,0.15263980627059937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528231.1720989,0,follower,auto,1.035459041595459,0.8455514907836914,0.8010271787643433,0.9,1,1,-0.13545904159545896,0.1544485092163086,0.19897282123565674,0,0,0,0,,,,,,,,True,-13.0,19.0,0.0,optimal,0,-13.0,19.0,2.274847146705293,2.5241696548906343,0.7069975131319051,True,0.0,True,0.0,0.0
1765528231.1737792,1,follower,auto,0.07981854677200317,0.8459843397140503,0.8461585640907288,0.09999999999999998,1.0,1.0,0.020181453227996804,0.1540156602859497,0.15384143590927124,0,0,0,0,,,,,,,,True,2.0,15.0,0.0,optimal,0,2.0,15.0,1.3285138800836072,1.6713760723640407,0.43522861781514366,True,0.0,True,0.0,0.0
1765528231.3773434,0,leader,auto,1.035459041595459,0.8455514907836914,0.8010271787643433,0.9,1,1,-0.13545904159545896,0.1544485092163086,0.19897282123565674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528231.3773918,1,follower,auto,0.07981854677200317,0.8459843397140503,0.8461585640907288,0.09999999999999998,1.0,1.0,0.020181453227996804,0.1540156602859497,0.15384143590927124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528231.4781847,0,follower,auto,1.0391476154327393,0.8418053984642029,0.8019326329231262,0.9,1,1,-0.13914761543273924,0.15819460153579712,0.19806736707687378,0,0,0,0,,,,,,,,True,-13.0,19.0,0.0,optimal,0,-13.0,19.0,2.284856347329692,2.552704770157462,0.7098831228958654,True,0.0,True,0.0,0.0
1765528231.4788775,1,follower,auto,0.07869821041822433,0.846958577632904,0.847957193851471,0.09999999999999998,1.0,1.0,0.021301789581775643,0.15304142236709595,0.15204280614852905,0,0,0,0,,,,,,,,True,2.0,15.0,0.0,optimal,0,2.0,15.0,1.333182004778963,1.7306445160473196,0.5223020175876629,True,0.0,True,0.0,0.0
1765528231.7843337,0,leader,auto,1.0391476154327393,0.8418053984642029,0.8019326329231262,0.9,1,1,-0.13914761543273924,0.15819460153579712,0.19806736707687378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528231.7845702,1,follower,auto,0.07869821041822433,0.846958577632904,0.847957193851471,0.09999999999999998,1.0,1.0,0.021301789581775643,0.15304142236709595,0.15204280614852905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528231.8865652,0,follower,auto,1.046897292137146,0.8437947630882263,0.8019983172416687,0.9,1,1,-0.14689729213714597,0.15620523691177368,0.1980016827583313,0,0,0,0,,,,,,,,True,-14.0,19.0,0.0,optimal,0,-14.0,19.0,2.301193558384226,2.5638176488478464,0.6993247950304283,True,0.0,True,0.0,0.0
1765528231.8876941,1,follower,auto,0.08624488860368729,0.8441469669342041,0.8488398194313049,0.09999999999999998,1.0,1.0,0.013755111396312691,0.1558530330657959,0.15116018056869507,0,0,0,0,,,,,,,,True,1.0,15.0,0.0,optimal,0,1.0,15.0,1.3368070392937377,1.7212667732001192,0.5894822268318555,True,0.0,True,0.0,0.0
1765528232.0919194,0,leader,auto,1.046897292137146,0.8437947630882263,0.8019983172416687,0.9,1,1,-0.14689729213714597,0.15620523691177368,0.1980016827583313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528232.092083,1,follower,auto,0.08624488860368729,0.8441469669342041,0.8488398194313049,0.09999999999999998,1.0,1.0,0.013755111396312691,0.1558530330657959,0.15116018056869507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528232.1933882,0,follower,auto,1.0567914247512817,0.8453004956245422,0.8016284108161926,0.9,1,1,-0.15679142475128172,0.15469950437545776,0.19837158918380737,0,0,0,0,,,,,,,,True,-15.0,19.0,0.0,optimal,0,-15.0,19.0,2.3210446352717313,2.6128367870338676,0.6611154989652455,True,0.0,True,0.0,0.0
1765528232.1942315,1,follower,auto,0.09522707760334015,0.8447073101997375,0.8423351645469666,0.09999999999999998,1.0,1.0,0.004772922396659829,0.15529268980026245,0.15766483545303345,0,0,0,0,,,,,,,,True,0.0,15.0,0.0,optimal,0,0.0,15.0,1.3209318902882043,1.5832843612444585,0.6161971014127822,True,0.0,True,0.0,0.0
1765528232.4978437,0,leader,auto,1.0567914247512817,0.8453004956245422,0.8016284108161926,0.9,1,1,-0.15679142475128172,0.15469950437545776,0.19837158918380737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528232.4980025,1,follower,auto,0.09522707760334015,0.8447073101997375,0.8423351645469666,0.09999999999999998,1.0,1.0,0.004772922396659829,0.15529268980026245,0.15766483545303345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528232.5992754,0,follower,auto,1.0680497884750366,0.8389459252357483,0.8001836538314819,0.9,1,1,-0.1680497884750366,0.1610540747642517,0.19981634616851807,0,0,0,0,,,,,,,,True,-16.0,19.0,0.0,optimal,0,-16.0,19.0,2.3412078843521535,2.5798429602932065,0.6875335325584229,True,0.0,True,0.0,0.0
1765528232.600316,1,follower,auto,0.10252685099840164,0.8486743569374084,0.8358032703399658,0.09999999999999998,1.0,1.0,-0.002526850998401664,0.15132564306259155,0.16419672966003418,0,0,0,0,,,,,,,,True,0.0,16.0,0.0,optimal,0,0.0,16.0,1.3048821322265962,1.6121496667858828,0.5668219242754009,True,0.0,True,0.0,0.0
1765528232.9224772,0,leader,auto,1.0680497884750366,0.8389459252357483,0.8001836538314819,0.9,1,1,-0.1680497884750366,0.1610540747642517,0.19981634616851807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528233.0230136,1,follower,auto,0.10252685099840164,0.8486743569374084,0.8358032703399658,0.09999999999999998,1.0,1.0,-0.002526850998401664,0.15132564306259155,0.16419672966003418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528233.024656,0,follower,auto,1.0858317613601685,0.8419244289398193,0.8009265065193176,0.9,1,1,-0.18583176136016843,0.15807557106018066,0.19907349348068237,0,0,0,0,,,,,,,,True,-16.0,21.0,0.0,optimal,0,-16.0,21.0,2.381440389343082,2.7170134192453004,0.6296035518481271,True,0.0,True,0.0,0.0
1765528233.4257615,1,follower,auto,0.10145525634288788,0.8477073311805725,0.8307878971099854,0.09999999999999998,1.0,1.0,-0.0014552563428879006,0.1522926688194275,0.16921210289001465,0,0,0,0,,,,,,,,True,1.0,16.0,0.0,optimal,0,1.0,16.0,1.291289596134018,1.6128487993036018,0.47042248785664703,True,0.0,True,0.0,0.0
1765528234.1750295,0,leader,auto,1.0858317613601685,0.8419244289398193,0.8009265065193176,0.9,1,1,-0.18583176136016843,0.15807557106018066,0.19907349348068237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528234.2753391,1,follower,auto,0.10145525634288788,0.8477073311805725,0.8307878971099854,0.09999999999999998,1.0,1.0,-0.0014552563428879006,0.1522926688194275,0.16921210289001465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528234.2766325,0,follower,auto,1.1020196676254272,0.8282260298728943,0.8183115720748901,0.9,1,1,-0.20201966762542722,0.1717739701271057,0.18168842792510986,0,0,0,0,,,,,,,,True,-20.0,18.0,0.0,optimal,0,-20.0,18.0,2.4623927488998256,2.623737206033163,0.6749316557900473,True,0.0,True,0.0,0.0
1765528234.3774383,1,follower,auto,0.06399696320295334,0.8635108470916748,0.8010240197181702,0.09999999999999998,1.0,1.0,0.03600303679704664,0.1364891529083252,0.19897598028182983,0,0,0,0,,,,,,,,True,3.0,19.0,0.0,optimal,0,3.0,19.0,1.2067591111828257,1.5267080927353203,0.2953840823389205,True,0.0,True,0.0,0.0
1765528234.589099,0,leader,auto,1.1020196676254272,0.8282260298728943,0.8183115720748901,0.9,1,1,-0.20201966762542722,0.1717739701271057,0.18168842792510986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528234.6895714,1,follower,auto,0.06399696320295334,0.8635108470916748,0.8010240197181702,0.09999999999999998,1.0,1.0,0.03600303679704664,0.1364891529083252,0.19897598028182983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528234.6904345,0,follower,auto,1.1182518005371094,0.8272500038146973,0.8152253031730652,0.9,1,1,-0.21825180053710935,0.17274999618530273,0.18477469682693481,0,0,0,0,,,,,,,,True,-21.0,18.0,0.0,optimal,0,-21.0,18.0,2.4903046875111685,2.6331367147026765,0.5504471543839503,True,0.0,True,0.0,0.0
1765528234.7909563,1,follower,auto,0.06219799816608429,0.8607403039932251,0.8002849221229553,0.09999999999999998,1.0,1.0,0.03780200183391569,0.1392596960067749,0.19971507787704468,0,0,0,0,,,,,,,,True,3.0,19.0,0.0,optimal,0,3.0,19.0,1.2046094696761682,1.6423371454676385,0.36814618429432655,True,0.0,True,0.0,0.0
1765528234.897116,0,leader,auto,1.1182518005371094,0.8272500038146973,0.8152253031730652,0.9,1,1,-0.21825180053710935,0.17274999618530273,0.18477469682693481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528234.997445,1,follower,auto,0.06219799816608429,0.8607403039932251,0.8002849221229553,0.09999999999999998,1.0,1.0,0.03780200183391569,0.1392596960067749,0.19971507787704468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528234.9988062,0,follower,auto,1.1247798204421997,0.8270624876022339,0.8160827159881592,0.9,1,1,-0.22477982044219968,0.1729375123977661,0.18391728401184082,0,0,0,0,,,,,,,,True,-22.0,18.0,0.0,optimal,0,-22.0,18.0,2.507203359796757,2.598956725247134,0.6307384694703779,True,0.0,True,0.0,0.0
1765528235.1993823,1,follower,auto,0.05933443829417229,0.8548343777656555,0.8020386099815369,0.09999999999999998,1.0,1.0,0.04066556170582769,0.14516562223434448,0.19796139001846313,0,0,0,0,,,,,,,,True,4.0,19.0,0.0,optimal,0,4.0,19.0,1.2088251174503377,1.6860488969476466,0.34664709017836737,True,0.0,True,0.0,0.0
1765528235.3060257,0,leader,auto,1.1247798204421997,0.8270624876022339,0.8160827159881592,0.9,1,1,-0.22477982044219968,0.1729375123977661,0.18391728401184082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528235.4064684,1,follower,auto,0.05933443829417229,0.8548343777656555,0.8020386099815369,0.09999999999999998,1.0,1.0,0.04066556170582769,0.14516562223434448,0.19796139001846313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528235.409775,0,follower,auto,1.1320406198501587,0.8324354290962219,0.8313456773757935,0.9,1,1,-0.23204061985015867,0.16756457090377808,0.16865432262420654,0,0,0,0,,,,,,,,True,-23.0,16.0,0.0,optimal,0,-23.0,16.0,2.563997277657942,2.7602056609467676,0.6360425847744322,True,0.0,True,0.0,0.0
1765528235.510536,1,follower,auto,0.056271299719810486,0.8524641394615173,0.8042710423469543,0.09999999999999998,1.0,1.0,0.04372870028018949,0.14753586053848267,0.19572895765304565,0,0,0,0,,,,,,,,True,4.0,19.0,0.0,optimal,0,4.0,19.0,1.2142894110769675,1.6912242754053646,0.33705899843363124,True,0.0,True,0.0,0.0
1765528235.6148007,0,leader,auto,1.1320406198501587,0.8324354290962219,0.8313456773757935,0.9,1,1,-0.23204061985015867,0.16756457090377808,0.16865432262420654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528235.7150624,1,follower,auto,0.056271299719810486,0.8524641394615173,0.8042710423469543,0.09999999999999998,1.0,1.0,0.04372870028018949,0.14753586053848267,0.19572895765304565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528235.716281,0,follower,auto,1.1344947814941406,0.8300084471702576,0.8451812863349915,0.9,1,1,-0.2344947814941406,0.16999155282974243,0.15481871366500854,0,0,0,0,,,,,,,,True,-23.0,15.0,0.0,optimal,0,-23.0,15.0,2.6065911023433004,2.783289289111937,0.6577755173082747,True,0.0,True,0.0,0.0
1765528235.816919,1,follower,auto,0.051466524600982666,0.8550688028335571,0.8067356944084167,0.09999999999999998,1.0,1.0,0.04853347539901731,0.14493119716644287,0.19326430559158325,0,0,0,0,,,,,,,,True,4.0,19.0,0.0,optimal,0,4.0,19.0,1.2202069781955507,1.7102490665488095,0.28938906325331715,True,0.0,True,0.0,0.0
1765528236.0303495,0,leader,auto,1.1344947814941406,0.8300084471702576,0.8451812863349915,0.9,1,1,-0.2344947814941406,0.16999155282974243,0.15481871366500854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528236.030409,1,follower,auto,0.051466524600982666,0.8550688028335571,0.8067356944084167,0.09999999999999998,1.0,1.0,0.04853347539901731,0.14493119716644287,0.19326430559158325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528236.1314757,0,follower,auto,1.1350821256637573,0.8285321593284607,0.8544072508811951,0.9,1,1,-0.2350821256637573,0.1714678406715393,0.14559274911880493,0,0,0,0,,,,,,,,True,-23.0,14.0,0.0,optimal,0,-23.0,14.0,2.6328304332409105,2.6729851921809087,0.673591860320398,True,0.0,True,0.0,0.0
1765528236.1320121,1,follower,auto,0.044265951961278915,0.8593703508377075,0.8101920485496521,0.09999999999999998,1.0,1.0,0.05573404803872106,0.14062964916229248,0.1898079514503479,0,0,0,0,,,,,,,,True,5.0,18.0,0.0,optimal,0,5.0,18.0,1.2285626785857722,1.6983393269278462,0.28573760774109924,True,0.0,True,0.0,0.0
1765528236.275798,0,leader,auto,1.1350821256637573,0.8285321593284607,0.8544072508811951,0.9,1,1,-0.2350821256637573,0.1714678406715393,0.14559274911880493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528236.3760867,1,follower,auto,0.044265951961278915,0.8593703508377075,0.8101920485496521,0.09999999999999998,1.0,1.0,0.05573404803872106,0.14062964916229248,0.1898079514503479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528236.3767695,0,follower,auto,1.1378294229507446,0.8354909420013428,0.86005038022995,0.9,1,1,-0.2378294229507446,0.16450905799865723,0.13994961977005005,0,0,0,0,,,,,,,,True,-23.0,13.0,0.0,optimal,0,-23.0,13.0,2.654392832496056,2.627310645665722,0.6369307210946606,True,0.0,True,0.0,0.0
1765528236.4772408,1,follower,auto,0.039069268852472305,0.8606634140014648,0.8161507248878479,0.09999999999999998,1.0,1.0,0.06093073114752767,0.13933658599853516,0.1838492751121521,0,0,0,0,,,,,,,,True,6.0,18.0,0.0,optimal,0,6.0,18.0,1.2437791383914742,1.801148529146151,0.2727199599112734,True,0.0,True,0.0,0.0
1765528236.679704,0,leader,auto,1.1378294229507446,0.8354909420013428,0.86005038022995,0.9,1,1,-0.2378294229507446,0.16450905799865723,0.13994961977005005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528236.7802954,1,follower,auto,0.039069268852472305,0.8606634140014648,0.8161507248878479,0.09999999999999998,1.0,1.0,0.06093073114752767,0.13933658599853516,0.1838492751121521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528236.7822013,0,follower,auto,1.1399799585342407,0.8434999585151672,0.8591126203536987,0.8939382934570312,1.0,1.0303085327148438,-0.24604166507720948,0.15650004148483276,0.17119591236114506,0,0,0,0,,,,,,,,True,-22.0,19.0,0.0,optimal,0,-22.0,19.0,2.6567414206644266,2.6818238981245135,0.6246883323016446,True,0.0,True,0.0,0.0
1765528236.8833644,1,follower,auto,0.03737996518611908,0.8596903085708618,0.8244950771331787,0.0939382934570312,1.0,1.0303085327148438,0.05655832827091212,0.14030969142913818,0.20581345558166508,0,0,0,0,,,,,,,,True,7.0,19.0,0.0,optimal,0,7.0,19.0,1.2656844711473405,1.8325949184045591,0.35744480815881585,True,0.0,True,0.0,0.0
1765528236.9880326,0,leader,auto,1.1399799585342407,0.8434999585151672,0.8591126203536987,0.8939382934570312,1.0,1.0303085327148438,-0.24604166507720948,0.15650004148483276,0.17119591236114506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528237.088318,1,follower,auto,0.03737996518611908,0.8596903085708618,0.8244950771331787,0.0939382934570312,1.0,1.0303085327148438,0.05655832827091212,0.14030969142913818,0.20581345558166508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528237.0896754,0,follower,auto,1.1391708850860596,0.8407734632492065,0.8567265272140503,0.9020604515075683,1.0,0.9896977424621582,-0.23711043357849126,0.15922653675079346,0.13297121524810795,0,0,0,0,,,,,,,,True,-22.0,15.0,0.0,optimal,0,-22.0,15.0,2.6484171750740537,2.509672960981334,0.6616866323786523,True,0.0,True,0.0,0.0
1765528237.190168,1,follower,auto,0.03471848741173744,0.8586393594741821,0.8291605114936829,0.10206045150756826,1.0,0.9896977424621582,0.06734196409583082,0.14136064052581787,0.1605372309684754,0,0,0,0,,,,,,,,True,8.0,15.0,0.0,optimal,0,8.0,15.0,1.2778730386823076,1.7218994886902614,0.3486969076601096,True,0.0,True,0.0,0.0
1765528237.393436,0,leader,auto,1.1391708850860596,0.8407734632492065,0.8567265272140503,0.9020604515075683,1.0,0.9896977424621582,-0.23711043357849126,0.15922653675079346,0.13297121524810795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528237.4936762,1,follower,auto,0.03471848741173744,0.8586393594741821,0.8291605114936829,0.10206045150756826,1.0,0.9896977424621582,0.06734196409583082,0.14136064052581787,0.1605372309684754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528237.4944782,0,follower,auto,1.1355952024459839,0.83804851770401,0.853775680065155,0.9081963443756103,1.0,0.9590182781219483,-0.22739885807037363,0.16195148229599,0.10524259805679326,0,0,0,0,,,,,,,,True,-21.0,12.0,0.0,optimal,0,-21.0,12.0,2.6322850557542083,2.416194741288527,0.6729664710128268,True,0.0,True,0.0,0.0
1765528237.5950875,1,follower,auto,0.03157826140522957,0.8606587648391724,0.8334871530532837,0.10819634437561021,1.0,0.9590182781219483,0.07661808297038064,0.13934123516082764,0.1255311250686646,0,0,0,0,,,,,,,,True,8.0,11.0,0.0,optimal,0,8.0,11.0,1.2891851739515288,1.6141349685317745,0.349996358056647,True,0.0,True,0.0,0.0
1765528237.8018045,0,leader,auto,1.1355952024459839,0.83804851770401,0.853775680065155,0.9081963443756103,1.0,0.9590182781219483,-0.22739885807037363,0.16195148229599,0.10524259805679326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528237.9020636,1,follower,auto,0.03157826140522957,0.8606587648391724,0.8334871530532837,0.10819634437561021,1.0,0.9590182781219483,0.07661808297038064,0.13934123516082764,0.1255311250686646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528237.9027538,0,follower,auto,1.1339596509933472,0.8337457180023193,0.8543072938919067,0.9162952041625976,1.0,0.9185239791870118,-0.2176644468307496,0.16625428199768066,0.06421668529510505,0,0,0,0,,,,,,,,True,-21.0,6.0,0.0,optimal,0,-21.0,6.0,2.6300127363697734,2.336560475785472,0.6528486134380581,True,0.0,True,0.0,0.0
1765528238.0033193,1,follower,auto,0.029889583587646484,0.8656452298164368,0.8310470581054688,0.11629520416259753,1.0,0.9185239791870118,0.08640562057495105,0.13435477018356323,0.08747692108154304,0,0,0,0,,,,,,,,True,8.0,8.0,0.0,optimal,0,8.0,8.0,1.282579658098266,1.446342146895318,0.3638940027056319,True,0.0,True,0.0,0.0
1765528238.1143115,0,leader,auto,1.1339596509933472,0.8337457180023193,0.8543072938919067,0.9162952041625976,1.0,0.9185239791870118,-0.2176644468307496,0.16625428199768066,0.06421668529510505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528238.2145705,1,follower,auto,0.029889583587646484,0.8656452298164368,0.8310470581054688,0.11629520416259753,1.0,0.9185239791870118,0.08640562057495105,0.13435477018356323,0.08747692108154304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
