timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767767335.0882514,0,follower,auto,0.8033723831176758,0.9002379179000854,0.9843000769615173,0.9,1,1,0.09662761688232424,0.09976208209991455,0.015699923038482666,0.9981454564838761,8.725963305440391,8.972998869698568,0,,,,,,,,True,9.0,1.0,0.0,optimal,0,9.0,1.0,2.35855390442414,2.638748027486249,0.43637031080224103,True,0.0,True,0.0,0.0
1767767335.1913211,1,follower,auto,0.18909190595149994,0.8905481100082397,0.9255253076553345,0.09999999999999998,1.0,1.0,-0.08909190595149996,0.10945188999176025,0.07447469234466553,7.006639153561089,-8.07850576847574,10.04315430795576,0,,,,,,,,True,-8.0,7.0,0.0,optimal,0,-8.0,7.0,1.5778781516622067,1.542514159705686,0.5263571597754991,True,0.0,True,0.0,0.0
1767767335.3334842,0,leader,auto,0.8033723831176758,0.9002379179000854,0.9843000769615173,0.9,1,1,0.09662761688232424,0.09976208209991455,0.015699923038482666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767335.4340193,1,follower,auto,0.18909190595149994,0.8905481100082397,0.9255253076553345,0.09999999999999998,1.0,1.0,-0.08909190595149996,0.10945188999176025,0.07447469234466553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767335.4371943,0,follower,auto,0.8114616274833679,0.9010171294212341,0.9851034879684448,0.9,1,1,0.0885383725166321,0.09898287057876587,0.014896512031555176,0.9944656458410368,7.7243400286158455,8.970351014340318,0,,,,,,,,True,8.0,1.0,0.0,optimal,0,8.0,1.0,2.374002342853997,2.607682705988511,0.46054727457234707,True,0.0,True,0.0,0.0
1767767335.5382867,1,follower,auto,0.19085244834423065,0.888595461845398,0.9185749888420105,0.09999999999999998,1.0,1.0,-0.09085244834423067,0.11140453815460205,0.0814250111579895,8.008448267340986,-9.077713498842064,11.04224004279204,0,,,,,,,,True,-9.0,8.0,0.0,optimal,0,-9.0,8.0,1.5587796560070972,1.6237911426122358,0.5258405085645432,True,0.0,True,0.0,0.0
1767767335.6660633,0,leader,auto,0.8114616274833679,0.9010171294212341,0.9851034879684448,0.9,1,1,0.0885383725166321,0.09898287057876587,0.014896512031555176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767335.7664928,1,follower,auto,0.19085244834423065,0.888595461845398,0.9185749888420105,0.09999999999999998,1.0,1.0,-0.09085244834423067,0.11140453815460205,0.0814250111579895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767335.7694087,0,follower,auto,0.8154461979866028,0.903370201587677,0.9866836667060852,0.9,1,1,0.08455380201339724,0.096629798412323,0.013316333293914795,0.9898332649145348,7.729515923008934,8.968832846106409,0,,,,,,,,True,8.0,1.0,0.0,optimal,0,8.0,1.0,2.3851808266614563,2.5971421880599572,0.4871214234200138,True,0.0,True,0.0,0.0
1767767335.870588,1,follower,auto,0.19410742819309235,0.8864495158195496,0.9184359908103943,0.09999999999999998,1.0,1.0,-0.09410742819309237,0.11355048418045044,0.08156400918960571,8.010779930102922,-9.079849797520442,11.033128583343707,0,,,,,,,,True,-9.0,8.0,0.0,optimal,0,-9.0,8.0,1.5596383537060012,1.737872614869633,0.5424918617939718,True,0.0,True,0.0,0.0
1767767336.04854,0,leader,auto,0.8154461979866028,0.903370201587677,0.9866836667060852,0.9,1,1,0.08455380201339724,0.096629798412323,0.013316333293914795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767336.148922,1,follower,auto,0.19410742819309235,0.8864495158195496,0.9184359908103943,0.09999999999999998,1.0,1.0,-0.09410742819309237,0.11355048418045044,0.08156400918960571,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767336.1515675,0,follower,auto,0.8184435963630676,0.9059869050979614,0.9887400269508362,0.9,1,1,0.0815564036369324,0.09401309490203857,0.011259973049163818,0.9884264098904676,7.730456270767932,8.970225399381315,0,,,,,,,,True,8.0,1.0,0.0,optimal,0,8.0,1.0,2.3961967882732886,2.598670799380034,0.49177312987429905,True,0.0,True,0.0,0.0
1767767336.2526863,1,follower,auto,0.19246628880500793,0.8884665966033936,0.9258051514625549,0.09999999999999998,1.0,1.0,-0.09246628880500796,0.11153340339660645,0.07419484853744507,7.005918980404168,-9.072465319446744,11.018486873123612,0,,,,,,,,True,-9.0,7.0,0.0,optimal,0,-9.0,7.0,1.579963602263532,1.835890668856188,0.504033667071759,True,0.0,True,0.0,0.0
1767767336.356018,0,leader,auto,0.8184435963630676,0.9059869050979614,0.9887400269508362,0.9,1,1,0.0815564036369324,0.09401309490203857,0.011259973049163818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767336.4580367,1,follower,auto,0.19246628880500793,0.8884665966033936,0.9258051514625549,0.09999999999999998,1.0,1.0,-0.09246628880500796,0.11153340339660645,0.07419484853744507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767336.4634306,0,follower,auto,0.8222935795783997,0.9100584983825684,0.990973711013794,0.9,1,1,0.07770642042160036,0.08994150161743164,0.009026288986206055,-0.0122182735412673,6.726641951439883,7.97236246706438,0,,,,,,,,True,7.0,0.0,0.0,optimal,0,7.0,0.0,2.4091693379501025,2.5965824762126792,0.48075833898784187,True,0.0,True,0.0,0.0
1767767336.564833,1,follower,auto,0.18772907555103302,0.8961929082870483,0.934258222579956,0.09999999999999998,1.0,1.0,-0.08772907555103304,0.10380709171295166,0.06574177742004395,5.995656530369648,-8.063326756194837,10.010785903159846,0,,,,,,,,True,-8.0,6.0,0.0,optimal,0,-8.0,6.0,1.60233885484546,1.8761726369390195,0.47453600383991185,True,0.0,True,0.0,0.0
1767767336.6902895,0,leader,auto,0.8222935795783997,0.9100584983825684,0.990973711013794,0.9,1,1,0.07770642042160036,0.08994150161743164,0.009026288986206055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767336.790808,1,follower,auto,0.18772907555103302,0.8961929082870483,0.934258222579956,0.09999999999999998,1.0,1.0,-0.08772907555103304,0.10380709171295166,0.06574177742004395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767336.7921703,0,follower,auto,0.8303424119949341,0.9140388369560242,0.9925119280815125,0.9,1,1,0.06965758800506594,0.08596116304397583,0.007488071918487549,-0.010841444033663149,5.71314258794132,7.975486574773168,0,,,,,,,,True,6.0,0.0,0.0,optimal,0,6.0,0.0,2.427060376623159,2.6271109966696065,0.4329348377787963,True,0.0,True,0.0,0.0
1767767336.8932495,1,follower,auto,0.17638146877288818,0.9047345519065857,0.941487729549408,0.09999999999999998,1.0,1.0,-0.0763814687728882,0.0952654480934143,0.05851227045059204,4.990095223519006,-7.045191573672177,9.008410604007265,0,,,,,,,,True,-7.0,5.0,0.0,optimal,0,-7.0,5.0,1.6189972969679884,1.8323773668839254,0.40270739315509896,True,0.0,True,0.0,0.0
1767767337.0727167,0,leader,auto,0.8303424119949341,0.9140388369560242,0.9925119280815125,0.9,1,1,0.06965758800506594,0.08596116304397583,0.007488071918487549,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767337.173144,1,follower,auto,0.17638146877288818,0.9047345519065857,0.941487729549408,0.09999999999999998,1.0,1.0,-0.0763814687728882,0.0952654480934143,0.05851227045059204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767337.1755667,0,follower,auto,0.8410196900367737,0.9204646348953247,0.9927854537963867,0.8944045877456666,1.0,1.0279770612716674,0.053384897708892876,0.07953536510467529,0.03519160747528072,2.9882828620379325,4.696365154684017,6.979875733555608,0,,,,,,,,True,5.0,3.0,0.0,optimal,0,5.0,3.0,2.4457225300956353,2.7017474386028626,0.3909176546452278,True,0.0,True,0.0,0.0
1767767337.2766962,1,follower,auto,0.15882128477096558,0.9167966842651367,0.9478934407234192,0.09440458774566651,1.0,1.0279770612716674,-0.06441669702529906,0.08320331573486328,0.08008362054824825,7.982198479632377,-6.022507388893569,8.006877581598527,0,,,,,,,,True,-6.0,8.0,0.0,optimal,0,-6.0,8.0,1.6316196161862015,1.8953646250622536,0.33867455783020173,True,0.0,True,0.0,0.0
1767767337.4515822,0,leader,auto,0.8410196900367737,0.9204646348953247,0.9927854537963867,0.8944045877456666,1.0,1.0279770612716674,0.053384897708892876,0.07953536510467529,0.03519160747528072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767337.5520396,1,follower,auto,0.15882128477096558,0.9167966842651367,0.9478934407234192,0.09440458774566651,1.0,1.0279770612716674,-0.06441669702529906,0.08320331573486328,0.08008362054824825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767337.553782,0,follower,auto,0.8449808359146118,0.9313328862190247,0.9958221912384033,0.9020833349227906,1.0,0.9895833253860473,0.057102499008178764,0.06866711378097534,-0.0062388658523560014,-0.01751879801436788,4.694503708750138,5.977188468486444,0,,,,,,,,True,5.0,0.0,0.0,optimal,0,5.0,0.0,2.461476640864215,2.6211410527755867,0.40899208525117414,True,0.0,True,0.0,0.0
1767767337.655029,1,follower,auto,0.1417146623134613,0.9294952154159546,0.9515261054039001,0.10208333492279054,1.0,0.9895833253860473,-0.03963132739067077,0.07050478458404541,0.03805721998214717,2.9789690545975684,-3.010983078522624,7.010434079385449,0,,,,,,,,True,-3.0,3.0,0.0,optimal,0,-3.0,3.0,1.6370110801836326,1.742137783531909,0.33808354996911383,True,0.0,True,0.0,0.0
1767767337.757152,0,leader,auto,0.8449808359146118,0.9313328862190247,0.9958221912384033,0.9020833349227906,1.0,0.9895833253860473,0.057102499008178764,0.06866711378097534,-0.0062388658523560014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767337.8575864,1,follower,auto,0.1417146623134613,0.9294952154159546,0.9515261054039001,0.10208333492279054,1.0,0.9895833253860473,-0.03963132739067077,0.07050478458404541,0.03805721998214717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767337.8593116,0,follower,auto,0.8410352468490601,0.9359014630317688,1.0002332925796509,0.9096405315399171,1.0,0.951797342300415,0.06860528469085703,0.0640985369682312,-0.04843595027923586,-4.008789299220099,5.703526927015224,5.974609374556057,0,,,,,,,,True,6.0,-4.0,0.0,optimal,0,6.0,-4.0,2.46804021860684,2.4948033902448943,0.45309409329389966,True,0.0,True,0.0,0.0
1767767337.9604564,1,follower,auto,0.13054199516773224,0.9406424164772034,0.9560178518295288,0.10964053153991704,1.0,0.951797342300415,-0.020901463627815198,0.05935758352279663,-0.004220509529113792,-0.022577503926172294,-2.014621735120756,5.0104598016192465,0,,,,,,,,True,-2.0,0.0,0.0,optimal,0,-2.0,0.0,1.6470291973486477,1.7119774942330779,0.3632146685691535,True,0.0,True,0.0,0.0
1767767338.0728211,0,leader,auto,0.8410352468490601,0.9359014630317688,1.0002332925796509,0.9096405315399171,1.0,0.951797342300415,0.06860528469085703,0.0640985369682312,-0.04843595027923586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767338.173269,1,follower,auto,0.13054199516773224,0.9406424164772034,0.9560178518295288,0.10964053153991704,1.0,0.951797342300415,-0.020901463627815198,0.05935758352279663,-0.004220509529113792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767338.1749413,0,follower,auto,0.8349184989929199,0.9387768507003784,1.0035570859909058,0.9157487010955812,1.0,0.9212564945220947,0.08083020210266123,0.06122314929962158,-0.08230059146881108,-8.003356240478233,7.710160619759869,5.9744626492122155,0,,,,,,,,True,8.0,-8.0,0.0,optimal,0,8.0,-8.0,2.4677728107940546,2.3710744622540227,0.45055829174028883,True,0.0,True,0.0,0.0
1767767338.2760944,1,follower,auto,0.1250929981470108,0.9471123218536377,0.9575967788696289,0.11574870109558111,1.0,0.9212564945220947,-0.009344297051429695,0.052887678146362305,-0.036340284347534224,-3.017828869702403,-0.024116223646683203,5.014880675871669,0,,,,,,,,True,0.0,-3.0,0.0,optimal,0,0.0,-3.0,1.6502366279565257,1.592699724541218,0.44281139476064385,True,0.0,True,0.0,0.0
1767767338.4028192,0,leader,auto,0.8349184989929199,0.9387768507003784,1.0035570859909058,0.9157487010955812,1.0,0.9212564945220947,0.08083020210266123,0.06122314929962158,-0.08230059146881108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767338.5032287,1,follower,auto,0.1250929981470108,0.9471123218536377,0.9575967788696289,0.11574870109558111,1.0,0.9212564945220947,-0.009344297051429695,0.052887678146362305,-0.036340284347534224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767338.5048635,0,follower,auto,0.8299992680549622,0.9388551712036133,1.0047038793563843,0.9220682430267335,1.0,0.889658784866333,0.09206897497177136,0.06114482879638672,-0.11504509449005129,-10.997479032721245,8.71174303029308,5.9758664000588455,0,,,,,,,,True,9.0,-11.0,0.0,optimal,0,9.0,-11.0,2.4630325495219254,2.271454168423879,0.43396994432792374,True,0.0,True,0.0,0.0
1767767338.6060658,1,follower,auto,0.12299593538045883,0.9499903917312622,0.9551361799240112,0.12206824302673347,1.0,0.889658784866333,-0.0009276923537253623,0.05000960826873779,-0.06547739505767824,-6.012601552212829,-0.032289181391442615,5.022591992497294,0,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,1.6425493022439583,1.439047800117461,0.4726891387113415,True,0.0,True,0.0,0.0
1767767338.7611947,0,leader,auto,0.8299992680549622,0.9388551712036133,1.0047038793563843,0.9220682430267335,1.0,0.889658784866333,0.09206897497177136,0.06114482879638672,-0.11504509449005129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767338.8615942,1,follower,auto,0.12299593538045883,0.9499903917312622,0.9551361799240112,0.12206824302673347,1.0,0.889658784866333,-0.0009276923537253623,0.05000960826873779,-0.06547739505767824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767338.8632977,0,follower,auto,0.8256720900535583,0.9361786842346191,0.9977428913116455,0.9286617708206177,1.0,0.8566911458969116,0.10298968076705939,0.06382131576538086,-0.14105174541473386,-13.992215863718426,9.713971805719522,5.9870874871181785,0,,,,,,,,True,10.0,-14.0,0.0,optimal,0,10.0,-14.0,2.434968168767979,2.0509603756110484,0.4302631105962095,True,0.0,True,0.0,0.0
1767767338.9644454,1,follower,auto,0.12546788156032562,0.9482227563858032,0.9484838247299194,0.1286617708206177,1.0,0.8566911458969116,0.003193889260292071,0.05177724361419678,-0.09179267883300779,-9.005208717645584,-0.042998058953894615,5.02960284312959,0,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,1.6238475798074516,1.2859051066406801,0.5141826994513815,True,0.0,True,0.0,0.0
1767767339.1857128,0,leader,auto,0.8256720900535583,0.9361786842346191,0.9977428913116455,0.9286617708206177,1.0,0.8566911458969116,0.10298968076705939,0.06382131576538086,-0.14105174541473386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767339.2869,1,follower,auto,0.12546788156032562,0.9482227563858032,0.9484838247299194,0.1286617708206177,1.0,0.8566911458969116,0.003193889260292071,0.05177724361419678,-0.09179267883300779,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767339.2884629,0,follower,auto,0.8276910781860352,0.9277639389038086,0.9795805811882019,0.9358281421661377,1.0,0.8208592891693115,0.10813706398010259,0.0722360610961914,-0.1587212920188904,-14.983407418445896,9.708255526378151,7.004672261159639,0,,,,,,,,True,10.0,-15.0,0.0,optimal,0,10.0,-15.0,2.384231217137979,1.9004445333390187,0.3952255566107563,True,0.0,True,0.0,0.0
1767767339.3891833,1,follower,auto,0.13336293399333954,0.9400789737701416,0.9306635856628418,0.1358281421661377,1.0,0.8208592891693115,0.002465208172798161,0.0599210262298584,-0.1098042964935303,-9.994956210750752,-0.05465509346098106,5.045672849894749,0,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,1.574583967504971,1.0912097460427046,0.5458959087114458,True,0.0,True,0.0,0.0
1767767339.4911416,0,leader,auto,0.8276910781860352,0.9277639389038086,0.9795805811882019,0.9358281421661377,1.0,0.8208592891693115,0.10813706398010259,0.0722360610961914,-0.1587212920188904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767339.5915804,1,follower,auto,0.13336293399333954,0.9400789737701416,0.9306635856628418,0.1358281421661377,1.0,0.8208592891693115,0.002465208172798161,0.0599210262298584,-0.1098042964935303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767339.5932987,0,follower,auto,0.8351954221725464,0.9219919443130493,0.9603967666625977,0.9443212652206422,1.0,0.7783936738967895,0.1091258430480958,0.07800805568695068,-0.18200309276580817,-17.983050154124545,9.69804941560459,7.01181818761856,0,,,,,,,,True,10.0,-18.0,0.0,optimal,0,10.0,-18.0,2.340310109296548,1.7410608149895588,0.3370972237319196,True,0.0,True,0.0,0.0
1767767339.6944869,1,follower,auto,0.13886895775794983,0.9368754029273987,0.9129714369773865,0.14432126522064215,1.0,0.7783936738967895,0.0054523074626923185,0.06312459707260132,-0.134577763080597,-12.999149722188239,-0.05356234909585237,6.049749059343692,0,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,1.5257728691427197,0.884751603695668,0.5336747931150234,True,0.0,True,0.0,0.0
1767767339.8539207,0,leader,auto,0.8351954221725464,0.9219919443130493,0.9603967666625977,0.9443212652206422,1.0,0.7783936738967895,0.1091258430480958,0.07800805568695068,-0.18200309276580817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767339.9544108,1,follower,auto,0.13886895775794983,0.9368754029273987,0.9129714369773865,0.14432126522064215,1.0,0.7783936738967895,0.0054523074626923185,0.06312459707260132,-0.134577763080597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767339.956712,0,follower,auto,0.8537108302116394,0.9193180799484253,0.9297000169754028,0.9504299974441529,1.0,0.7478500127792358,0.0967191672325135,0.08068192005157471,-0.18185000419616704,-17.98577549877013,8.67799366976509,8.030184596533866,0,,,,,,,,True,9.0,-18.0,0.0,optimal,0,9.0,-18.0,2.282864320160114,1.668292251700619,0.25329971637444126,True,0.0,True,0.0,0.0
1767767340.0579038,1,follower,auto,0.14935636520385742,0.9375223517417908,0.8868086934089661,0.15042999744415286,1.0,0.7478500127792358,0.0010736322402954412,0.06247764825820923,-0.13895868062973027,-13.00633055053041,-0.05639109732357,6.059928539056884,0,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,1.4555456759415917,0.760962937792105,0.5489296229362263,True,0.0,True,0.0,0.0
1767767340.1600833,0,leader,auto,0.8537108302116394,0.9193180799484253,0.9297000169754028,0.9504299974441529,1.0,0.7478500127792358,0.0967191672325135,0.08068192005157471,-0.18185000419616704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767340.2605116,1,follower,auto,0.14935636520385742,0.9375223517417908,0.8868086934089661,0.15042999744415286,1.0,0.7478500127792358,0.0010736322402954412,0.06247764825820923,-0.13895868062973027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767340.262142,0,follower,auto,0.8742620348930359,0.9257465600967407,0.89549320936203,0.9576978302001954,1.0,0.7115108489990234,0.0834357953071595,0.07425343990325928,-0.18398236036300664,-17.99878789562656,7.666303389089374,7.043867968963173,0,,,,,,,,True,8.0,-18.0,0.0,optimal,0,8.0,-18.0,2.2217354030308507,1.5398445120229447,0.18493217558479058,True,0.0,True,0.0,0.0
1767767340.3633542,1,follower,auto,0.1600980907678604,0.9432188868522644,0.8628925085067749,0.15769783020019534,1.0,0.7115108489990234,-0.002400260567665069,0.056781113147735596,-0.1513816595077515,-15.014121438389676,-0.05445170946612157,5.056400942283662,0,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,1.3931073884114036,0.6354658898662113,0.5556305837587778,True,0.0,True,0.0,0.0
1767767340.46993,0,leader,auto,0.8742620348930359,0.9257465600967407,0.89549320936203,0.9576978302001954,1.0,0.7115108489990234,0.0834357953071595,0.07425343990325928,-0.18398236036300664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767340.5704274,1,follower,auto,0.1600980907678604,0.9432188868522644,0.8628925085067749,0.15769783020019534,1.0,0.7115108489990234,-0.002400260567665069,0.056781113147735596,-0.1513816595077515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767340.5721955,0,follower,auto,0.8936344981193542,0.9326747059822083,0.8516048192977905,0.9638069152832032,1.0,0.6809654235839844,0.07017241716384892,0.06732529401779175,-0.17063939571380615,-17.00379148131214,6.663249437545857,6.063613281919535,0,,,,,,,,True,7.0,-17.0,0.0,optimal,0,7.0,-17.0,2.1354182037780434,1.3403561329199194,0.18198121795966446,True,0.0,True,0.0,0.0
1767767340.6736243,1,follower,auto,0.17407037317752838,0.9488077163696289,0.830285370349884,0.16380691528320312,1.0,0.6809654235839844,-0.010263457894325256,0.051192283630371094,-0.14931994676589966,-14.015852707900303,-1.0569083131602233,5.0628517570131395,0,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,1.3099596613850921,0.4694936269710757,0.558012581414368,True,0.0,True,0.0,0.0
1767767340.7803793,0,leader,auto,0.8936344981193542,0.9326747059822083,0.8516048192977905,0.9638069152832032,1.0,0.6809654235839844,0.07017241716384892,0.06732529401779175,-0.17063939571380615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767340.880983,1,follower,auto,0.17407037317752838,0.9488077163696289,0.830285370349884,0.16380691528320312,1.0,0.6809654235839844,-0.010263457894325256,0.051192283630371094,-0.14931994676589966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767340.887442,0,follower,auto,0.9107034802436829,0.9371368885040283,0.8035439848899841,0.9700116062164307,1.0,0.6499419689178467,0.059308125972747816,0.06286311149597168,-0.1536020159721374,-15.002939666049487,4.664431159745193,6.074802957616441,0,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,2.0386077494708155,1.2231774249006608,0.21848133571335177,True,0.0,True,0.0,0.0
1767767340.9913418,1,follower,auto,0.1876038759946823,0.9510723352432251,0.7856298685073853,0.17001160621643063,1.0,0.6499419689178467,-0.01759226977825168,0.0489276647567749,-0.13568789958953853,-13.01142936047247,-1.0562879534557708,4.079959137738745,0,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,1.1980393730865448,0.24154536881048244,0.5297954624005438,True,0.0,True,0.0,0.0
1767767341.1016414,0,leader,auto,0.9107034802436829,0.9371368885040283,0.8035439848899841,0.9700116062164307,1.0,0.6499419689178467,0.059308125972747816,0.06286311149597168,-0.1536020159721374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767341.202615,1,follower,auto,0.1876038759946823,0.9510723352432251,0.7856298685073853,0.17001160621643063,1.0,0.6499419689178467,-0.01759226977825168,0.0489276647567749,-0.13568789958953853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767341.2043772,0,follower,auto,0.9251134395599365,0.9371134638786316,0.7536841034889221,0.9763669967651367,1.0,0.6181650161743164,0.051253557205200195,0.06288653612136841,-0.1355190873146057,-12.99683917711282,4.668933417782347,6.0799427382475715,0,,,,,,,,True,5.0,-13.0,0.0,optimal,0,5.0,-13.0,1.9375587073952387,1.1604586361573703,0.24361370588627432,True,0.0,True,0.0,0.0
1767767341.3082144,1,follower,auto,0.20285169780254364,0.9508493542671204,0.7356393933296204,0.17636699676513667,1.0,0.6181650161743164,-0.026484701037406966,0.04915064573287964,-0.11747437715530396,-11.007161059785876,-2.0590592601119053,4.092297339648307,0,,,,,,,,True,-2.0,-11.0,0.0,optimal,0,-2.0,-11.0,1.0779535216493668,0.13977375680028487,0.5216601855603187,True,0.0,True,0.0,0.0
1767767341.4914417,0,leader,auto,0.9251134395599365,0.9371134638786316,0.7536841034889221,0.9763669967651367,1.0,0.6181650161743164,0.051253557205200195,0.06288653612136841,-0.1355190873146057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767341.5918612,1,follower,auto,0.20285169780254364,0.9508493542671204,0.7356393933296204,0.17636699676513667,1.0,0.6181650161743164,-0.026484701037406966,0.04915064573287964,-0.11747437715530396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767341.593506,0,follower,auto,0.937883734703064,0.9354518055915833,0.6972246766090393,0.9827062797546386,1.0,0.5864686012268067,0.04482254505157468,0.06454819440841675,-0.11075607538223264,-10.992872347683026,3.674391481842149,6.085783134470182,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,1.822972826102186,1.1260511468459637,0.31643905120628335,True,0.0,True,0.0,0.0
1767767341.694689,1,follower,auto,0.2207338511943817,0.9493004679679871,0.6695765852928162,0.1827062797546386,1.0,0.5864686012268067,-0.03802757143974311,0.05069953203201294,-0.0831079840660095,-8.004282437207994,-3.0652513196950726,5.120266904893607,0,,,,,,,,True,-3.0,-8.0,0.0,optimal,0,-3.0,-8.0,0.9266328219283075,0.054435864587164706,0.49340435244275194,True,0.0,True,0.0,0.0
1767767341.8026721,0,leader,auto,0.937883734703064,0.9354518055915833,0.6972246766090393,0.9827062797546386,1.0,0.5864686012268067,0.04482254505157468,0.06454819440841675,-0.11075607538223264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767341.9029891,1,follower,auto,0.2207338511943817,0.9493004679679871,0.6695765852928162,0.1827062797546386,1.0,0.5864686012268067,-0.03802757143974311,0.05069953203201294,-0.0831079840660095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767341.9064267,0,follower,auto,0.9501520395278931,0.9283810257911682,0.6569244861602783,0.9904342937469482,1.0,0.5478285312652588,0.04028225421905518,0.07161897420883179,-0.10909595489501955,-9.985360765650961,3.67660692058967,7.05946209078127,0,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,1.751263164896239,1.2006877908516163,0.3192770996736862,True,0.0,True,0.0,0.0
1767767342.007857,1,follower,auto,0.234405979514122,0.9410874247550964,0.6080322265625,0.1904342937469482,1.0,0.5478285312652588,-0.04397168576717381,0.058912575244903564,-0.06020369529724123,-0.9945280528195792,-3.0617498177077045,5.130677052993503,0,,,,,,,,True,-3.054167966878908,-1.5290715032712656,4.569879632740784,optimal,0,-4.0,-6.0,0.7926815783330263,-0.09316154774180968,0.45009551733693515,True,0.0,True,0.0,0.0
1767767342.1885934,0,leader,auto,0.9501520395278931,0.9283810257911682,0.6569244861602783,0.9904342937469482,1.0,0.5478285312652588,0.04028225421905518,0.07161897420883179,-0.10909595489501955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
