timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1755757826.9599142,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,80.0,30.0,86.0,73.95,7.0,2.0,-1.0,-985.0
1755757827.1669798,1,0.0,1.0,-111.0,0.0,0.0,0.0,58.0,61.0,89.0,100.0,86.0,72.24,7.0,-5.0,-10.0,-1003.0
1755757827.2672822,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,80.0,30.0,86.0,73.87,7.0,3.0,-10.0,-1015.0
1755757827.4734042,1,0.0,1.0,-111.0,0.0,0.0,0.0,58.0,61.0,89.0,100.0,86.0,72.19,8.0,5.0,-11.0,-998.0
1755757827.573742,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,81.0,30.0,86.0,73.9,8.0,13.0,-12.0,-1013.0
1755757827.8298242,1,0.0,0.0,-112.0,0.0,0.0,0.0,58.0,61.0,91.0,100.0,86.0,72.23,8.0,16.0,-12.0,-989.0
1755757827.9308472,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,81.0,30.0,86.0,73.92,8.0,-1.0,4.0,-1009.0
1755757828.1367502,1,1.0,0.0,-112.0,0.0,0.0,0.0,58.0,61.0,92.0,100.0,86.0,72.22,8.0,11.0,0.0,-985.0
1755757828.2373164,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,83.0,30.0,86.0,73.98,8.0,0.0,4.0,-990.0
1755757828.4429545,1,0.0,0.0,-112.0,0.0,0.0,0.0,58.0,61.0,92.0,100.0,85.0,72.22,9.0,11.0,-3.0,-1010.0
1755757828.5437136,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,83.0,30.0,85.0,73.91,9.0,-4.0,-12.0,-999.0
1755757828.7505927,1,0.0,0.0,-112.0,0.0,0.0,0.0,58.0,61.0,92.0,100.0,85.0,72.26,9.0,2.0,-3.0,-999.0
1755757828.85117,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,82.0,30.0,85.0,73.9,9.0,6.0,6.0,-1007.0
1755757829.0571253,1,0.0,0.0,-112.0,0.0,0.0,0.0,58.0,61.0,92.0,100.0,85.0,72.14,9.0,0.0,3.0,-989.0
1755757829.1575303,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,82.0,30.0,85.0,73.95,9.0,-18.0,10.0,-1016.0
1755757829.3657217,1,0.0,0.0,-111.0,0.0,0.0,0.0,58.0,61.0,92.0,100.0,85.0,72.2,10.0,0.0,7.0,-1006.0
1755757829.4669027,2,-1.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,82.0,30.0,85.0,73.98,10.0,0.0,11.0,-993.0
1755757829.7570271,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,81.0,30.0,85.0,73.86,10.0,-1.0,11.0,-1018.0
1755757829.8575788,2,0.0,0.0,-111.0,0.0,0.0,0.0,58.0,61.0,93.0,100.0,85.0,72.23,10.0,6.0,0.0,-996.0
1755757830.0622723,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,82.0,30.0,85.0,73.87,10.0,-5.0,3.0,-990.0
1755757830.162714,2,0.0,0.0,-111.0,0.0,0.0,0.0,58.0,61.0,93.0,100.0,85.0,72.19,10.0,-1.0,1.0,-986.0
1755757830.369375,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,83.0,30.0,84.0,73.98,11.0,-5.0,5.0,-988.0
1755757830.4699917,2,0.0,0.0,-111.0,0.0,0.0,0.0,58.0,61.0,92.0,100.0,84.0,72.23,11.0,7.0,-3.0,-996.0
1755757830.6852872,1,0.0,0.0,-112.0,0.0,0.0,0.0,58.0,61.0,91.0,100.0,84.0,72.27,11.0,0.0,-5.0,-1007.0
1755757830.7865224,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,83.0,30.0,84.0,73.98,11.0,3.0,-3.0,-1000.0
1755757831.086241,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,83.0,30.0,84.0,74.0,11.0,0.0,1.0,-1000.0
1755757831.1869195,2,0.0,0.0,-111.0,0.0,0.0,0.0,58.0,60.0,91.0,100.0,84.0,72.32,11.0,-7.0,6.0,-1005.0
1755757831.4521086,1,0.0,0.0,-111.0,0.0,0.0,0.0,58.0,60.0,91.0,100.0,84.0,72.31,12.0,22.0,-3.0,-988.0
1755757831.5529022,2,-1.0,1.0,-2.0,0.0,0.0,0.0,61.0,63.0,85.0,30.0,84.0,74.11,12.0,-1.0,-1.0,-982.0
1755757831.759694,1,0.0,0.0,-111.0,0.0,0.0,0.0,58.0,60.0,90.0,100.0,84.0,72.38,12.0,13.0,-3.0,-1006.0
1755757831.859972,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,87.0,40.0,84.0,74.21,12.0,-11.0,-18.0,-996.0
1755757832.0676491,1,0.0,0.0,-111.0,0.0,0.0,0.0,58.0,60.0,90.0,100.0,84.0,72.45,12.0,-4.0,4.0,-986.0
1755757832.1680024,2,-1.0,0.0,-1.0,0.0,-1.0,0.0,61.0,64.0,88.0,40.0,84.0,74.25,12.0,5.0,-1.0,-1015.0
1755757832.3732743,1,0.0,0.0,-111.0,0.0,0.0,0.0,58.0,60.0,89.0,100.0,83.0,72.51,13.0,4.0,3.0,-1005.0
1755757832.4736745,2,-1.0,0.0,-1.0,0.0,-1.0,0.0,61.0,64.0,90.0,40.0,83.0,74.23,13.0,-16.0,-4.0,-1006.0
1755757832.6816833,1,0.0,0.0,-111.0,0.0,0.0,0.0,58.0,60.0,89.0,100.0,83.0,72.56,13.0,5.0,5.0,-998.0
1755757832.7821333,2,-1.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,91.0,40.0,83.0,74.24,13.0,5.0,5.0,-997.0
1755757833.0757108,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,91.0,40.0,83.0,74.32,13.0,-18.0,-1.0,-981.0
1755757833.1763303,2,0.0,0.0,-112.0,0.0,0.0,0.0,59.0,60.0,90.0,100.0,83.0,72.58,13.0,7.0,6.0,-996.0
1755757833.3987348,1,0.0,0.0,-111.0,0.0,0.0,0.0,59.0,60.0,90.0,100.0,83.0,72.58,14.0,7.0,6.0,-992.0
1755757833.499177,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,91.0,40.0,83.0,74.28,14.0,0.0,-13.0,-1022.0
1755757833.7864609,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,92.0,40.0,83.0,74.28,14.0,5.0,-4.0,-1018.0
1755757833.8875904,2,1.0,0.0,-111.0,0.0,0.0,0.0,59.0,60.0,89.0,100.0,83.0,72.52,14.0,36.0,-4.0,-1001.0
1755757834.0953925,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,63.0,93.0,40.0,83.0,74.34,14.0,8.0,-9.0,-991.0
1755757834.195888,2,0.0,0.0,-111.0,0.0,0.0,0.0,59.0,61.0,88.0,100.0,83.0,72.58,14.0,24.0,2.0,-1021.0
1755757834.4115407,1,1.0,0.0,-111.0,0.0,0.0,0.0,59.0,61.0,89.0,100.0,82.0,72.53,15.0,4.0,5.0,-1009.0
1755757834.5118604,2,1.0,0.0,-111.0,0.0,0.0,0.0,59.0,61.0,89.0,100.0,82.0,72.53,15.0,11.0,5.0,-994.0
1755757834.7723205,1,1.0,0.0,-112.0,0.0,0.0,0.0,59.0,61.0,89.0,100.0,82.0,72.51,15.0,22.0,1.0,-986.0
1755757834.8728507,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,63.0,92.0,40.0,82.0,74.34,15.0,0.0,-13.0,-968.0
1755757835.0793545,1,1.0,0.0,-111.0,0.0,0.0,0.0,59.0,61.0,90.0,100.0,82.0,72.45,15.0,10.0,-17.0,-994.0
1755757835.1801004,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,91.0,40.0,82.0,74.18,15.0,-1.0,-11.0,-995.0
1755757835.3865972,1,1.0,0.0,-112.0,0.0,0.0,0.0,59.0,61.0,91.0,100.0,82.0,72.48,16.0,8.0,-3.0,-1001.0
1755757835.487011,2,0.0,1.0,-1.0,0.0,0.0,0.0,61.0,64.0,90.0,40.0,82.0,74.22,16.0,3.0,-13.0,-1018.0
1755757835.7962818,1,0.0,0.0,-111.0,0.0,0.0,0.0,59.0,61.0,91.0,100.0,82.0,72.49,16.0,-8.0,-5.0,-994.0
1755757835.897105,2,0.0,1.0,-1.0,0.0,0.0,0.0,61.0,64.0,88.0,40.0,82.0,74.23,16.0,9.0,-27.0,-1017.0
1755757836.1839752,1,0.0,1.0,-1.0,0.0,0.0,0.0,61.0,65.0,87.0,40.0,82.0,74.19,16.0,5.0,-21.0,-1016.0
1755757836.2845843,2,0.0,1.0,-112.0,0.0,0.0,0.0,59.0,61.0,92.0,100.0,82.0,72.46,16.0,-2.0,-9.0,-998.0
1755757836.4894514,1,0.0,1.0,-1.0,0.0,0.0,0.0,61.0,65.0,87.0,40.0,81.0,74.17,17.0,14.0,-20.0,-1007.0
1755757836.5899067,2,0.0,0.0,-112.0,0.0,0.0,0.0,59.0,61.0,93.0,100.0,81.0,72.43,17.0,41.0,-4.0,-1005.0
1755757836.7959266,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,65.0,87.0,40.0,81.0,74.19,17.0,-5.0,-16.0,-1017.0
1755757836.8963616,2,1.0,0.0,-112.0,0.0,0.0,0.0,59.0,61.0,93.0,100.0,81.0,72.54,17.0,13.0,0.0,-985.0
1755757837.1158934,1,0.0,0.0,-112.0,0.0,0.0,0.0,59.0,62.0,93.0,100.0,81.0,72.58,17.0,4.0,8.0,-996.0
1755757837.2162278,2,0.0,1.0,-1.0,0.0,0.0,0.0,61.0,64.0,86.0,40.0,81.0,74.27,17.0,12.0,-20.0,-1006.0
1755757837.4225998,1,0.0,0.0,-112.0,0.0,0.0,0.0,59.0,62.0,93.0,100.0,81.0,72.52,18.0,7.0,1.0,-996.0
1755757837.5228622,2,0.0,1.0,-1.0,0.0,0.0,0.0,61.0,64.0,85.0,40.0,81.0,74.22,18.0,1.0,-18.0,-998.0
1755757837.780499,1,0.0,0.0,-111.0,0.0,0.0,0.0,59.0,62.0,92.0,100.0,81.0,72.63,18.0,8.0,6.0,-984.0
1755757837.8809872,2,0.0,1.0,-1.0,0.0,0.0,0.0,61.0,64.0,85.0,40.0,81.0,74.23,18.0,-11.0,-19.0,-996.0
1755757838.0871522,1,0.0,0.0,-112.0,0.0,0.0,0.0,58.0,62.0,92.0,100.0,81.0,72.61,18.0,2.0,6.0,-984.0
1755757838.1877563,2,0.0,1.0,-1.0,0.0,0.0,0.0,62.0,64.0,85.0,40.0,81.0,74.36,18.0,-6.0,-17.0,-991.0
1755757838.4059885,1,0.0,0.0,-111.0,0.0,0.0,0.0,58.0,62.0,91.0,100.0,80.0,72.63,19.0,0.0,1.0,-997.0
1755757838.5064113,2,0.0,1.0,-1.0,0.0,0.0,0.0,62.0,64.0,86.0,40.0,80.0,74.28,19.0,-15.0,-19.0,-1005.0
1755757838.7866452,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,86.0,40.0,80.0,74.21,19.0,-16.0,-10.0,-991.0
1755757838.8873942,2,0.0,0.0,-111.0,0.0,0.0,0.0,58.0,62.0,90.0,100.0,80.0,72.61,19.0,2.0,2.0,-1005.0
1755757839.1096036,1,0.0,0.0,-111.0,0.0,0.0,0.0,59.0,62.0,90.0,100.0,80.0,72.59,19.0,10.0,1.0,-1008.0
1755757839.209942,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,88.0,40.0,80.0,74.24,19.0,2.0,-13.0,-1005.0
1755757839.4171264,1,0.0,0.0,-111.0,0.0,0.0,0.0,59.0,62.0,90.0,100.0,80.0,72.51,20.0,-11.0,6.0,-994.0
1755757839.5174103,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,88.0,40.0,80.0,74.24,20.0,-9.0,-13.0,-969.0
1755757839.7235868,1,0.0,0.0,-111.0,0.0,0.0,0.0,59.0,62.0,90.0,100.0,80.0,72.46,20.0,11.0,0.0,-990.0
1755757839.8240619,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,89.0,40.0,80.0,74.07,20.0,-8.0,-13.0,-992.0
1755757840.1174965,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,89.0,40.0,80.0,74.07,20.0,-3.0,-21.0,-999.0
1755757840.218214,2,0.0,0.0,-111.0,0.0,0.0,0.0,59.0,62.0,89.0,100.0,80.0,72.3,20.0,-6.0,7.0,-996.0
1755757840.4253201,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,90.0,40.0,79.0,74.03,21.0,-5.0,-21.0,-1005.0
1755757840.5256517,2,0.0,0.0,-111.0,0.0,0.0,0.0,59.0,62.0,89.0,100.0,79.0,72.27,21.0,-6.0,20.0,-1018.0
1755757840.7300687,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,89.0,40.0,79.0,73.98,21.0,-6.0,-17.0,-1019.0
1755757840.8303916,2,0.0,0.0,-111.0,0.0,0.0,0.0,59.0,62.0,89.0,100.0,79.0,72.23,21.0,-5.0,1.0,-1009.0
1755757841.05475,1,0.0,0.0,-111.0,0.0,0.0,0.0,59.0,62.0,90.0,100.0,79.0,72.3,21.0,0.0,10.0,-1019.0
1755757841.1555119,2,0.0,0.0,-111.0,0.0,0.0,0.0,59.0,62.0,90.0,100.0,79.0,72.27,21.0,8.0,5.0,-994.0
1755757841.4069583,1,0.0,0.0,-112.0,0.0,0.0,0.0,59.0,62.0,91.0,100.0,79.0,72.24,22.0,-4.0,15.0,-992.0
1755757841.5075436,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,88.0,40.0,79.0,73.99,22.0,0.0,-10.0,-1007.0
1755757841.7121527,1,0.0,0.0,-112.0,0.0,0.0,0.0,59.0,62.0,92.0,100.0,79.0,72.27,22.0,2.0,11.0,-992.0
1755757841.8124225,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,87.0,40.0,79.0,73.93,22.0,-3.0,-11.0,-997.0
1755757842.0180545,1,0.0,0.0,-112.0,0.0,0.0,0.0,59.0,62.0,93.0,100.0,79.0,72.14,22.0,-13.0,12.0,-987.0
1755757842.1183922,2,-1.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,86.0,40.0,79.0,73.9,22.0,-12.0,-16.0,-1008.0
1755757842.4092379,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,85.0,40.0,78.0,73.96,23.0,-2.0,-13.0,-984.0
1755757842.5098288,2,0.0,0.0,-112.0,0.0,0.0,0.0,59.0,62.0,93.0,100.0,78.0,72.17,23.0,2.0,10.0,-1000.0
1755757842.7185483,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,85.0,40.0,78.0,73.93,23.0,-3.0,-22.0,-1005.0
1755757842.818907,2,0.0,0.0,-112.0,0.0,0.0,0.0,59.0,62.0,93.0,100.0,78.0,72.17,23.0,1.0,10.0,-1005.0
1755757843.037839,1,0.0,0.0,-112.0,0.0,0.0,0.0,59.0,62.0,92.0,100.0,78.0,72.18,23.0,22.0,-2.0,-1016.0
1755757843.138434,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,85.0,40.0,78.0,73.87,23.0,-8.0,-16.0,-1013.0
1755757843.34787,1,0.0,0.0,-112.0,0.0,0.0,0.0,59.0,62.0,92.0,100.0,78.0,72.16,24.0,2.0,1.0,-1007.0
1755757843.4484174,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,86.0,40.0,78.0,73.92,24.0,7.0,-15.0,-1024.0
1755757843.7405827,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,86.0,40.0,78.0,73.92,24.0,3.0,-11.0,-993.0
1755757843.8411882,2,0.0,0.0,-112.0,0.0,0.0,0.0,59.0,62.0,92.0,100.0,78.0,72.11,24.0,8.0,1.0,-1004.0
1755757844.0597854,1,0.0,0.0,-112.0,0.0,0.0,0.0,59.0,62.0,91.0,100.0,78.0,72.17,24.0,4.0,12.0,-1005.0
1755757844.160535,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,87.0,40.0,78.0,73.86,24.0,2.0,-14.0,-999.0
1755757844.4177089,1,0.0,0.0,-111.0,0.0,0.0,0.0,59.0,62.0,91.0,100.0,77.0,72.12,25.0,4.0,-6.0,-1007.0
1755757844.5180633,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,87.0,40.0,77.0,73.91,25.0,3.0,-9.0,-995.0
1755757844.7253015,1,0.0,0.0,-111.0,0.0,0.0,0.0,59.0,62.0,91.0,100.0,77.0,72.15,25.0,-13.0,-2.0,-994.0
1755757844.825924,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,87.0,40.0,77.0,73.91,25.0,11.0,-22.0,-991.0
1755757845.031442,1,0.0,0.0,-112.0,0.0,0.0,0.0,59.0,62.0,90.0,100.0,77.0,72.1,25.0,18.0,-11.0,-1005.0
1755757845.1318007,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,87.0,40.0,77.0,73.81,25.0,2.0,-16.0,-1015.0
1755757845.338793,1,0.0,1.0,-112.0,0.0,0.0,0.0,59.0,62.0,89.0,100.0,77.0,72.08,26.0,-1.0,-4.0,-1008.0
1755757845.439412,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,87.0,40.0,77.0,73.84,26.0,-4.0,-17.0,-1010.0
1755757845.6451685,1,0.0,0.0,-112.0,0.0,0.0,0.0,59.0,62.0,89.0,100.0,77.0,72.04,26.0,15.0,-6.0,-1001.0
1755757845.7456927,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,87.0,40.0,77.0,73.8,26.0,8.0,-27.0,-1006.0
1755757846.0545774,1,1.0,0.0,-111.0,0.0,0.0,0.0,60.0,62.0,89.0,100.0,77.0,72.02,26.0,7.0,5.0,-1003.0
1755757846.154908,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,88.0,40.0,77.0,73.86,26.0,0.0,-12.0,-984.0
1755757846.361782,1,0.0,0.0,-112.0,0.0,0.0,0.0,60.0,62.0,89.0,100.0,76.0,72.06,27.0,-9.0,0.0,-998.0
1755757846.4622343,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,89.0,40.0,76.0,73.86,27.0,0.0,-17.0,-994.0
