timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1760059384.7426891,2,leader,auto,-0.03029472939670086,0.9606441259384155,0.9176235795021057,,,,,,,,,,,,,1.0,0.11323809992394437,-0.10671242234737988,-0.07661568419083853,-0.03029472939670086,0.9606441259384155,0.9176235795021057,,,1,
1760059384.845229,1,follower,auto,1.0076011419296265,0.9092497825622559,1.089880347251892,,,,,,,,,,,,,1.0,-0.1760174080277752,0.13085475053367168,-0.10071206540448441,1.0076011419296265,0.9092497825622559,1.089880347251892,,,0,
1760059384.945792,2,leader,auto,-0.03029472939670086,0.9606441259384155,0.9176235795021057,,,,,,,,,,,,,1.0,0.11323809992394437,-0.10671242234737988,-0.07661568419083853,-0.03029472939670086,0.9606441259384155,0.9176235795021057,,,1,
1760059385.0508983,1,follower,auto,1.0112082958221436,0.9167360067367554,1.0843360424041748,,,,,,,,,,,,,1.0,-0.17464100254145465,0.1349696682826086,-0.10146201299251434,1.0112082958221436,0.9167360067367554,1.0843360424041748,,,0,
1760059385.051488,2,leader,auto,-0.03991283103823662,0.9622268080711365,0.9160829782485962,,,,,,,,,,,,,1.0,0.12912489638697686,-0.11341437092406559,-0.07995335316528107,-0.03991283103823662,0.9622268080711365,0.9160829782485962,,,1,
1760059385.4091554,1,follower,auto,1.0112082958221436,0.9167360067367554,1.0843360424041748,,,,,,,,,,,,,1.0,-0.17464100254145465,0.1349696682826086,-0.10146201299251434,1.0112082958221436,0.9167360067367554,1.0843360424041748,,,0,
1760059385.5099914,2,leader,auto,-0.03991283103823662,0.9622268080711365,0.9160829782485962,,,,,,,,,,,,,1.0,0.12912489638697686,-0.11341437092406559,-0.07995335316528107,-0.03991283103823662,0.9622268080711365,0.9160829782485962,,,1,
1760059385.6146576,1,follower,auto,1.0198301076889038,0.9258153438568115,1.0766264200210571,,,,,,,,,,,,,1.0,-0.17174334620796206,0.13642936671727357,-0.10532393007920193,1.0198301076889038,0.9258153438568115,1.0766264200210571,,,0,
1760059385.6147978,2,leader,auto,-0.03427878022193909,0.957017183303833,0.9135587215423584,,,,,,,,,,,,,1.0,0.15128100468052275,-0.12131525436209545,-0.08089848250469933,-0.03427878022193909,0.957017183303833,0.9135587215423584,,,1,
1760059385.7180896,1,follower,auto,1.0198301076889038,0.9258153438568115,1.0766264200210571,,,,,,,,,,,,,1.0,-0.17174334620796206,0.13642936671727357,-0.10532393007920193,1.0198301076889038,0.9258153438568115,1.0766264200210571,,,0,
1760059385.818715,2,leader,auto,-0.03427878022193909,0.957017183303833,0.9135587215423584,,,,,,,,,,,,,1.0,0.15128100468052275,-0.12131525436209545,-0.08089848250469933,-0.03427878022193909,0.957017183303833,0.9135587215423584,,,1,
1760059385.9214342,1,follower,auto,1.0171382427215576,0.9220077395439148,1.075166940689087,,,,,,,,,,,,,1.0,-0.1853754312421816,0.12235789427443788,-0.09955314006771498,1.0171382427215576,0.9220077395439148,1.075166940689087,,,0,
1760059385.9218657,2,leader,auto,-0.0188130009919405,0.9558382034301758,0.912011981010437,,,,,,,,,,,,,1.0,0.16661580351042246,-0.11797527437021071,-0.0808241494500973,-0.0188130009919405,0.9558382034301758,0.912011981010437,,,1,
1760059386.0252345,1,follower,auto,1.0171382427215576,0.9220077395439148,1.075166940689087,,,,,,,,,,,,,1.0,-0.1853754312421816,0.12235789427443788,-0.09955314006771498,1.0171382427215576,0.9220077395439148,1.075166940689087,,,0,
1760059386.1257331,2,leader,auto,-0.0188130009919405,0.9558382034301758,0.912011981010437,,,,,,,,,,,,,1.0,0.16661580351042246,-0.11797527437021071,-0.0808241494500973,-0.0188130009919405,0.9558382034301758,0.912011981010437,,,1,
1760059386.2279406,1,follower,auto,1.0095527172088623,0.9136325716972351,1.0726912021636963,,,,,,,,,,,,,1.0,-0.19170174063792444,0.11739652957594238,-0.10137062534838792,1.0095527172088623,0.9136325716972351,1.0726912021636963,,,0,
1760059386.228066,2,leader,auto,0.0041064126417040825,0.9563177227973938,0.9117355942726135,,,,,,,,,,,,,1.0,0.17656109050579646,-0.11719737956356013,-0.0804593225954291,0.0041064126417040825,0.9563177227973938,0.9117355942726135,,,1,
1760059386.3304195,1,follower,auto,1.0095527172088623,0.9136325716972351,1.0726912021636963,,,,,,,,,,,,,1.0,-0.19170174063792444,0.11739652957594238,-0.10137062534838792,1.0095527172088623,0.9136325716972351,1.0726912021636963,,,0,
1760059386.4309642,2,leader,auto,0.0041064126417040825,0.9563177227973938,0.9117355942726135,,,,,,,,,,,,,1.0,0.17656109050579646,-0.11719737956356013,-0.0804593225954291,0.0041064126417040825,0.9563177227973938,0.9117355942726135,,,1,
1760059386.533246,1,follower,auto,0.9997180700302124,0.9063507914543152,1.0723716020584106,,,,,,,,,,,,,1.0,-0.1939254424731074,0.11834644742981415,-0.10090695817659978,0.9997180700302124,0.9063507914543152,1.0723716020584106,,,0,
1760059386.5336897,2,leader,auto,0.02610132098197937,0.9568019509315491,0.9131213426589966,,,,,,,,,,,,,1.0,0.17543522988270374,-0.11809774629249681,-0.07971529539170752,0.02610132098197937,0.9568019509315491,0.9131213426589966,,,1,
1760059386.6389248,1,follower,auto,0.9997180700302124,0.9063507914543152,1.0723716020584106,,,,,,,,,,,,,1.0,-0.1939254424731074,0.11834644742981415,-0.10090695817659978,0.9997180700302124,0.9063507914543152,1.0723716020584106,,,0,
1760059386.7394674,2,leader,auto,0.02610132098197937,0.9568019509315491,0.9131213426589966,,,,,,,,,,,,,1.0,0.17543522988270374,-0.11809774629249681,-0.07971529539170752,0.02610132098197937,0.9568019509315491,0.9131213426589966,,,1,
1760059386.8450146,1,follower,auto,0.9888548851013184,0.9068007469177246,1.0632930994033813,,,,,,,,,,,,,1.0,-0.1937281278255829,0.1258604409995142,-0.11237875282140752,0.9888548851013184,0.9068007469177246,1.0632930994033813,,,0,
1760059386.8454964,2,leader,auto,0.046621937304735184,0.9568948745727539,0.9166856408119202,,,,,,,,,,,,,1.0,0.17176811277389734,-0.11932575930941947,-0.0784881533068531,0.046621937304735184,0.9568948745727539,0.9166856408119202,,,1,
1760059386.9477599,1,follower,auto,0.9888548851013184,0.9068007469177246,1.0632930994033813,,,,,,,,,,,,,1.0,-0.1937281278255829,0.1258604409995142,-0.11237875282140752,0.9888548851013184,0.9068007469177246,1.0632930994033813,,,0,
1760059387.0483835,2,leader,auto,0.046621937304735184,0.9568948745727539,0.9166856408119202,,,,,,,,,,,,,1.0,0.17176811277389734,-0.11932575930941947,-0.0784881533068531,0.046621937304735184,0.9568948745727539,0.9166856408119202,,,1,
1760059387.1518788,1,follower,auto,0.9818588495254517,0.9133405685424805,1.0524708032608032,,,,,,,,,,,,,1.0,-0.18758978955612782,0.1303130457568662,-0.11619989515536355,0.9818588495254517,0.9133405685424805,1.0524708032608032,,,0,
1760059387.152411,2,leader,auto,0.06280692666769028,0.9550535082817078,0.9215211868286133,,,,,,,,,,,,,1.0,0.16341542095423295,-0.12202444722455108,-0.07821119238514418,0.06280692666769028,0.9550535082817078,0.9215211868286133,,,1,
1760059387.3530676,1,follower,auto,0.9818588495254517,0.9133405685424805,1.0524708032608032,,,,,,,,,,,,,1.0,-0.18758978955612782,0.1303130457568662,-0.11619989515536355,0.9818588495254517,0.9133405685424805,1.0524708032608032,,,0,
1760059387.4535568,2,leader,auto,0.06280692666769028,0.9550535082817078,0.9215211868286133,,,,,,,,,,,,,1.0,0.16341542095423295,-0.12202444722455108,-0.07821119238514418,0.06280692666769028,0.9550535082817078,0.9215211868286133,,,1,
1760059387.5572505,1,follower,auto,0.9838574528694153,0.9151347875595093,1.0491408109664917,,,,,,,,,,,,,1.0,-0.17667070259722162,0.12271041011918005,-0.10959662237799939,0.9838574528694153,0.9151347875595093,1.0491408109664917,,,0,
1760059387.5577846,2,leader,auto,0.07310909032821655,0.9513198733329773,0.9316239356994629,,,,,,,,,,,,,1.0,0.15200097266897497,-0.1235401387974544,-0.07392253260503256,0.07310909032821655,0.9513198733329773,0.9316239356994629,,,1,
1760059387.6624837,1,follower,auto,0.9838574528694153,0.9151347875595093,1.0491408109664917,,,,,,,,,,,,,1.0,-0.17667070259722162,0.12271041011918005,-0.10959662237799939,0.9838574528694153,0.9151347875595093,1.0491408109664917,,,0,
1760059387.762974,2,leader,auto,0.07310909032821655,0.9513198733329773,0.9316239356994629,,,,,,,,,,,,,1.0,0.15200097266897497,-0.1235401387974544,-0.07392253260503256,0.07310909032821655,0.9513198733329773,0.9316239356994629,,,1,
1760059387.8650398,1,follower,auto,0.9870421290397644,0.9123014211654663,1.0455507040023804,,,,,,,,,,,,,1.0,-0.17424461272786074,0.11468075392968724,-0.11113588512131667,0.9870421290397644,0.9123014211654663,1.0455507040023804,,,0,
1760059387.8651912,2,leader,auto,0.07130483537912369,0.9482976794242859,0.9357579350471497,,,,,,,,,,,,,1.0,0.1340657665926964,-0.12137993081518283,-0.08108221099728796,0.07130483537912369,0.9482976794242859,0.9357579350471497,,,1,
1760059387.9672017,1,follower,auto,0.9870421290397644,0.9123014211654663,1.0455507040023804,,,,,,,,,,,,,1.0,-0.17424461272786074,0.11468075392968724,-0.11113588512131667,0.9870421290397644,0.9123014211654663,1.0455507040023804,,,0,
1760059388.0676053,2,leader,auto,0.07130483537912369,0.9482976794242859,0.9357579350471497,,,,,,,,,,,,,1.0,0.1340657665926964,-0.12137993081518283,-0.08108221099728796,0.07130483537912369,0.9482976794242859,0.9357579350471497,,,1,
1760059388.169431,1,follower,auto,0.9871156811714172,0.9150497913360596,1.0417557954788208,,,,,,,,,,,,,1.0,-0.17628627235400574,0.11732020016951605,-0.11253228908803159,0.9871156811714172,0.9150497913360596,1.0417557954788208,,,0,
1760059388.1695514,2,leader,auto,0.06498055905103683,0.9450438022613525,0.9387079477310181,,,,,,,,,,,,,1.0,0.12486052753431795,-0.12029289275182453,-0.08403359301118973,0.06498055905103683,0.9450438022613525,0.9387079477310181,,,1,
1760059388.3771455,1,follower,auto,0.9871156811714172,0.9150497913360596,1.0417557954788208,,,,,,,,,,,,,1.0,-0.17628627235400574,0.11732020016951605,-0.11253228908803159,0.9871156811714172,0.9150497913360596,1.0417557954788208,,,0,
1760059388.3774776,2,leader,auto,0.06498055905103683,0.9450438022613525,0.9387079477310181,,,,,,,,,,,,,1.0,0.12486052753431795,-0.12029289275182453,-0.08403359301118973,0.06498055905103683,0.9450438022613525,0.9387079477310181,,,1,
1760059396.6998003,1,follower,auto,0.984089732170105,0.9161797761917114,1.040429711341858,,,,,,,,,,,,,1.0,-0.17819559067105262,0.11262691977224082,-0.11118022760072388,0.984089732170105,0.9161797761917114,1.040429711341858,,,0,
1760059396.7003179,2,leader,auto,0.054919105023145676,0.9390497803688049,0.9413675665855408,,,,,,,,,,,,,1.0,0.11803701953891899,-0.12178955985963547,-0.08591444463516007,0.054919105023145676,0.9390497803688049,0.9413675665855408,,,1,
1760059396.9837313,1,follower,auto,0.984089732170105,0.9161797761917114,1.040429711341858,,,,,,,,,,,,,1.0,-0.17819559067105262,0.11262691977224082,-0.11118022760072388,0.984089732170105,0.9161797761917114,1.040429711341858,,,0,
1760059396.9840815,2,leader,auto,0.054919105023145676,0.9390497803688049,0.9413675665855408,,,,,,,,,,,,,1.0,0.11803701953891899,-0.12178955985963547,-0.08591444463516007,0.054919105023145676,0.9390497803688049,0.9413675665855408,,,1,
1760059397.0869546,1,follower,auto,0.5366075038909912,0.9592656493186951,1.1242380142211914,,,,,,,,,,,,,0.7165313105737893,-0.6213423187161484,0.15179842617063377,-0.027238984869482508,0.5366075038909912,0.9592656493186951,1.1242380142211914,,,0,
1760059397.0870745,2,leader,auto,-0.041770633310079575,0.9591848850250244,1.064956545829773,,,,,,,,,,,,,1.0,0.02976915771087249,-0.09334965569288145,0.03253898913361142,-0.041770633310079575,0.9591848850250244,1.064956545829773,,,1,
1760059397.2891715,1,follower,auto,0.5366075038909912,0.9592656493186951,1.1242380142211914,,,,,,,,,,,,,0.7165313105737893,-0.6213423187161484,0.15179842617063377,-0.027238984869482508,0.5366075038909912,0.9592656493186951,1.1242380142211914,,,0,
1760059397.2892678,2,leader,auto,-0.041770633310079575,0.9591848850250244,1.064956545829773,,,,,,,,,,,,,1.0,0.02976915771087249,-0.09334965569288145,0.03253898913361142,-0.041770633310079575,0.9591848850250244,1.064956545829773,,,1,
1760059397.3936439,1,follower,auto,0.5057153701782227,0.9581578373908997,1.1160355806350708,,,,,,,,,,,,,0.85,-0.1474716850268344,0.11068017885508896,-0.12117823051555732,0.5057153701782227,0.9581578373908997,1.1160355806350708,,,0,
1760059397.3941295,2,leader,auto,-0.03971128165721893,0.9641668200492859,1.0729862451553345,,,,,,,,,,,,,1.0,0.1420204286537779,-0.09682666998410805,-0.09003713864741125,-0.03971128165721893,0.9641668200492859,1.0729862451553345,,,1,
1760059397.5964372,1,follower,auto,0.5057153701782227,0.9581578373908997,1.1160355806350708,,,,,,,,,,,,,0.85,-0.1474716850268344,0.11068017885508896,-0.12117823051555732,0.5057153701782227,0.9581578373908997,1.1160355806350708,,,0,
1760059397.5967836,2,leader,auto,-0.03971128165721893,0.9641668200492859,1.0729862451553345,,,,,,,,,,,,,1.0,0.1420204286537779,-0.09682666998410805,-0.09003713864741125,-0.03971128165721893,0.9641668200492859,1.0729862451553345,,,1,
1760059397.701449,1,follower,auto,0.4859093427658081,0.9562099575996399,1.1020787954330444,,,,,,,,,,,,,1.0,-0.10753727762487031,0.11424060062514452,-0.12352729566098475,0.4859093427658081,0.9562099575996399,1.1020787954330444,,,0,
1760059397.7020051,2,leader,auto,-0.02700904943048954,0.9651042819023132,1.0781172513961792,,,,,,,,,,,,,1.0,0.1580778031733322,-0.08800901621152635,-0.0919071285728601,-0.02700904943048954,0.9651042819023132,1.0781172513961792,,,1,
1760059397.9032633,1,follower,auto,0.4859093427658081,0.9562099575996399,1.1020787954330444,,,,,,,,,,,,,1.0,-0.10753727762487031,0.11424060062514452,-0.12352729566098475,0.4859093427658081,0.9562099575996399,1.1020787954330444,,,0,
1760059397.9033513,2,leader,auto,-0.02700904943048954,0.9651042819023132,1.0781172513961792,,,,,,,,,,,,,1.0,0.1580778031733322,-0.08800901621152635,-0.0919071285728601,-0.02700904943048954,0.9651042819023132,1.0781172513961792,,,1,
1760059398.0071757,1,follower,auto,0.4883114695549011,0.9548400044441223,1.0818126201629639,,,,,,,,,,,,,1.0,-0.05887688676587055,0.11795766279344455,-0.12642671858027543,0.4883114695549011,0.9548400044441223,1.0818126201629639,,,0,
1760059398.0077643,2,leader,auto,-0.004518831614404917,0.9649782180786133,1.0786380767822266,,,,,,,,,,,,,1.0,0.1711324226913774,-0.07676166810809093,-0.09545995915003669,-0.004518831614404917,0.9649782180786133,1.0786380767822266,,,1,
1760059398.212754,1,follower,auto,0.4883114695549011,0.9548400044441223,1.0818126201629639,,,,,,,,,,,,,1.0,-0.05887688676587055,0.11795766279344455,-0.12642671858027543,0.4883114695549011,0.9548400044441223,1.0818126201629639,,,0,
1760059398.2129734,2,leader,auto,-0.004518831614404917,0.9649782180786133,1.0786380767822266,,,,,,,,,,,,,1.0,0.1711324226913774,-0.07676166810809093,-0.09545995915003669,-0.004518831614404917,0.9649782180786133,1.0786380767822266,,,1,
1760059398.3161566,1,follower,auto,0.507276177406311,0.952634871006012,1.0586787462234497,,,,,,,,,,,,,1.0,-0.01878169249760142,0.11802613553649632,-0.12580045412804108,0.507276177406311,0.952634871006012,1.0586787462234497,,,0,
1760059398.3164618,2,leader,auto,0.027650807052850723,0.9642101526260376,1.0743240118026733,,,,,,,,,,,,,1.0,0.18118326207723082,-0.0657781944017839,-0.09904616685129342,0.027650807052850723,0.9642101526260376,1.0743240118026733,,,1,
1760059398.5637908,1,follower,auto,0.507276177406311,0.952634871006012,1.0586787462234497,,,,,,,,,,,,,1.0,-0.01878169249760142,0.11802613553649632,-0.12580045412804108,0.507276177406311,0.952634871006012,1.0586787462234497,,,0,
1760059398.56409,2,leader,auto,0.027650807052850723,0.9642101526260376,1.0743240118026733,,,,,,,,,,,,,1.0,0.18118326207723082,-0.0657781944017839,-0.09904616685129342,0.027650807052850723,0.9642101526260376,1.0743240118026733,,,1,
1760059398.6675255,1,follower,auto,0.5410760641098022,0.9486480355262756,1.0360053777694702,,,,,,,,,,,,,1.0,0.01718038790433596,0.11413513691392141,-0.12194147210620443,0.5410760641098022,0.9486480355262756,1.0360053777694702,,,0,
1760059398.667819,2,leader,auto,0.06855905801057816,0.9615378379821777,1.0639601945877075,,,,,,,,,,,,,1.0,0.18660523974951979,-0.056720244502958206,-0.10364004617105005,0.06855905801057816,0.9615378379821777,1.0639601945877075,,,1,
1760059398.8694599,1,follower,auto,0.5410760641098022,0.9486480355262756,1.0360053777694702,,,,,,,,,,,,,1.0,0.01718038790433596,0.11413513691392141,-0.12194147210620443,0.5410760641098022,0.9486480355262756,1.0360053777694702,,,0,
1760059398.8697717,2,leader,auto,0.06855905801057816,0.9615378379821777,1.0639601945877075,,,,,,,,,,,,,1.0,0.18660523974951979,-0.056720244502958206,-0.10364004617105005,0.06855905801057816,0.9615378379821777,1.0639601945877075,,,1,
1760059398.9735804,1,follower,auto,0.5760817527770996,0.9448500275611877,1.0208659172058105,,,,,,,,,,,,,1.0,0.037355366593881945,0.11043666714313705,-0.11226606110615012,0.5760817527770996,0.9448500275611877,1.0208659172058105,,,0,
1760059398.9740384,2,leader,auto,0.10196632146835327,0.9583839178085327,1.0524989366531372,,,,,,,,,,,,,1.0,0.17139537563499893,-0.047791081029314286,-0.10302378942560408,0.10196632146835327,0.9583839178085327,1.0524989366531372,,,1,
1760059399.176023,1,follower,auto,0.5760817527770996,0.9448500275611877,1.0208659172058105,,,,,,,,,,,,,1.0,0.037355366593881945,0.11043666714313705,-0.11226606110615012,0.5760817527770996,0.9448500275611877,1.0208659172058105,,,0,
1760059399.1765864,2,leader,auto,0.10196632146835327,0.9583839178085327,1.0524989366531372,,,,,,,,,,,,,1.0,0.17139537563499893,-0.047791081029314286,-0.10302378942560408,0.10196632146835327,0.9583839178085327,1.0524989366531372,,,1,
1760059399.2814476,1,follower,auto,0.6168035864830017,0.9408002495765686,1.0086952447891235,,,,,,,,,,,,,1.0,0.060830189636853826,0.10551648831611904,-0.10771226045376991,0.6168035864830017,0.9408002495765686,1.0086952447891235,,,0,
1760059399.2819715,2,leader,auto,0.12982997298240662,0.9525812268257141,1.0400173664093018,,,,,,,,,,,,,1.0,0.15607250247199383,-0.042568866717217047,-0.10337735338261922,0.12982997298240662,0.9525812268257141,1.0400173664093018,,,1,
1760059399.4857779,1,follower,auto,0.6168035864830017,0.9408002495765686,1.0086952447891235,,,,,,,,,,,,,1.0,0.060830189636853826,0.10551648831611904,-0.10771226045376991,0.6168035864830017,0.9408002495765686,1.0086952447891235,,,0,
1760059399.486161,2,leader,auto,0.12982997298240662,0.9525812268257141,1.0400173664093018,,,,,,,,,,,,,1.0,0.15607250247199383,-0.042568866717217047,-0.10337735338261922,0.12982997298240662,0.9525812268257141,1.0400173664093018,,,1,
1760059399.5916433,1,follower,auto,0.6637099981307983,0.9362878203392029,1.0021082162857056,,,,,,,,,,,,,1.0,0.08336495620053708,0.09868159484793804,-0.10079503140939217,0.6637099981307983,0.9362878203392029,1.0021082162857056,,,0,
1760059399.5921464,2,leader,auto,0.14865490794181824,0.9469358921051025,1.029618263244629,,,,,,,,,,,,,1.0,0.1362208553044804,-0.035869112460988783,-0.10061632307583035,0.14865490794181824,0.9469358921051025,1.029618263244629,,,1,
1760059399.793085,1,follower,auto,0.6637099981307983,0.9362878203392029,1.0021082162857056,,,,,,,,,,,,,1.0,0.08336495620053708,0.09868159484793804,-0.10079503140939217,0.6637099981307983,0.9362878203392029,1.0021082162857056,,,0,
1760059399.7932978,2,leader,auto,0.14865490794181824,0.9469358921051025,1.029618263244629,,,,,,,,,,,,,1.0,0.1362208553044804,-0.035869112460988783,-0.10061632307583035,0.14865490794181824,0.9469358921051025,1.029618263244629,,,1,
1760059399.8993022,1,follower,auto,0.7172814011573792,0.9344401955604553,1.0008713006973267,,,,,,,,,,,,,1.0,0.105028050207289,0.09538350487005598,-0.09549079739404842,0.7172814011573792,0.9344401955604553,1.0008713006973267,,,0,
1760059399.900109,2,leader,auto,0.160874605178833,0.9440814256668091,1.0205615758895874,,,,,,,,,,,,,1.0,0.11808217190682775,-0.02894265737165469,-0.09976065739183082,0.160874605178833,0.9440814256668091,1.0205615758895874,,,1,
1760059400.1100717,1,follower,auto,0.7172814011573792,0.9344401955604553,1.0008713006973267,,,,,,,,,,,,,1.0,0.105028050207289,0.09538350487005598,-0.09549079739404842,0.7172814011573792,0.9344401955604553,1.0008713006973267,,,0,
1760059400.1102712,2,leader,auto,0.160874605178833,0.9440814256668091,1.0205615758895874,,,,,,,,,,,,,1.0,0.11808217190682775,-0.02894265737165469,-0.09976065739183082,0.160874605178833,0.9440814256668091,1.0205615758895874,,,1,
1760059400.2146592,1,follower,auto,0.7774308323860168,0.9341365098953247,1.001969337463379,,,,,,,,,,,,,1.0,0.12216503371891729,0.09117440383084685,-0.09347682236838017,0.7774308323860168,0.9341365098953247,1.001969337463379,,,0,
1760059400.2151747,2,leader,auto,0.16974692046642303,0.9441186189651489,1.0143086910247803,,,,,,,,,,,,,1.0,0.10239331401088457,-0.022321724721091063,-0.0974992165063755,0.16974692046642303,0.9441186189651489,1.0143086910247803,,,1,
1760059400.4043891,1,follower,auto,0.7774308323860168,0.9341365098953247,1.001969337463379,,,,,,,,,,,,,1.0,0.12216503371891729,0.09117440383084685,-0.09347682236838017,0.7774308323860168,0.9341365098953247,1.001969337463379,,,0,
1760059400.4046385,2,leader,auto,0.16974692046642303,0.9441186189651489,1.0143086910247803,,,,,,,,,,,,,1.0,0.10239331401088457,-0.022321724721091063,-0.0974992165063755,0.16974692046642303,0.9441186189651489,1.0143086910247803,,,1,
1760059400.5106876,1,follower,auto,0.8338022232055664,0.9362227916717529,1.0031542778015137,,,,,,,,,,,,,1.0,0.1218015123624473,0.08807298799451757,-0.09380147365800462,0.8338022232055664,0.9362227916717529,1.0031542778015137,,,0,
1760059400.5112424,2,leader,auto,0.174730584025383,0.9453175067901611,1.0116426944732666,,,,,,,,,,,,,1.0,0.08720797883744996,-0.01881212184775405,-0.09458738922711274,0.174730584025383,0.9453175067901611,1.0116426944732666,,,1,
1760059400.7057924,1,follower,auto,0.8338022232055664,0.9362227916717529,1.0031542778015137,,,,,,,,,,,,,1.0,0.1218015123624473,0.08807298799451757,-0.09380147365800462,0.8338022232055664,0.9362227916717529,1.0031542778015137,,,0,
1760059400.7058682,2,leader,auto,0.174730584025383,0.9453175067901611,1.0116426944732666,,,,,,,,,,,,,1.0,0.08720797883744996,-0.01881212184775405,-0.09458738922711274,0.174730584025383,0.9453175067901611,1.0116426944732666,,,1,
1760059400.8096974,1,follower,auto,0.8845533728599548,0.9386134147644043,1.004368782043457,,,,,,,,,,,,,1.0,0.11354459723841681,0.08308628657652328,-0.09415207376234358,0.8845533728599548,0.9386134147644043,1.004368782043457,,,0,
1760059400.81027,2,leader,auto,0.17558647692203522,0.9461146593093872,1.0109440088272095,,,,,,,,,,,,,1.0,0.07179602237510861,-0.01706836293119396,-0.09345635644496464,0.17558647692203522,0.9461146593093872,1.0109440088272095,,,1,
1760059401.0118454,1,follower,auto,0.8845533728599548,0.9386134147644043,1.004368782043457,,,,,,,,,,,,,1.0,0.11354459723841681,0.08308628657652328,-0.09415207376234358,0.8845533728599548,0.9386134147644043,1.004368782043457,,,0,
1760059401.0122507,2,leader,auto,0.17558647692203522,0.9461146593093872,1.0109440088272095,,,,,,,,,,,,,1.0,0.07179602237510861,-0.01706836293119396,-0.09345635644496464,0.17558647692203522,0.9461146593093872,1.0109440088272095,,,1,
1760059401.115033,1,follower,auto,0.9246727228164673,0.9422218799591064,1.0053215026855469,,,,,,,,,,,,,1.0,0.09572152380627474,0.07931983381959373,-0.09476815079960188,0.9246727228164673,0.9422218799591064,1.0053215026855469,,,0,
1760059401.1153016,2,leader,auto,0.17222653329372406,0.9438056945800781,1.0132445096969604,,,,,,,,,,,,,1.0,0.057320185742812585,-0.018134841044818217,-0.0913501364125795,0.17222653329372406,0.9438056945800781,1.0132445096969604,,,1,
1760059401.3170536,1,follower,auto,0.9246727228164673,0.9422218799591064,1.0053215026855469,,,,,,,,,,,,,1.0,0.09572152380627474,0.07931983381959373,-0.09476815079960188,0.9246727228164673,0.9422218799591064,1.0053215026855469,,,0,
1760059401.3172638,2,leader,auto,0.17222653329372406,0.9438056945800781,1.0132445096969604,,,,,,,,,,,,,1.0,0.057320185742812585,-0.018134841044818217,-0.0913501364125795,0.17222653329372406,0.9438056945800781,1.0132445096969604,,,1,
1760059401.4194176,1,follower,auto,0.9535543918609619,0.948540449142456,1.0045757293701172,,,,,,,,,,,,,1.0,0.07534883664496284,0.07728716787168044,-0.09578650529985677,0.9535543918609619,0.948540449142456,1.0045757293701172,,,0,
1760059401.4195285,2,leader,auto,0.16491353511810303,0.938687801361084,1.0168389081954956,,,,,,,,,,,,,1.0,0.04406599436583708,-0.018861715354079323,-0.09105674719795931,0.16491353511810303,0.938687801361084,1.0168389081954956,,,1,
1760059401.6219778,1,follower,auto,0.9535543918609619,0.948540449142456,1.0045757293701172,,,,,,,,,,,,,1.0,0.07534883664496284,0.07728716787168044,-0.09578650529985677,0.9535543918609619,0.948540449142456,1.0045757293701172,,,0,
1760059401.6222508,2,leader,auto,0.16491353511810303,0.938687801361084,1.0168389081954956,,,,,,,,,,,,,1.0,0.04406599436583708,-0.018861715354079323,-0.09105674719795931,0.16491353511810303,0.938687801361084,1.0168389081954956,,,1,
1760059401.7243788,1,follower,auto,0.9762288331985474,0.9537167549133301,1.0018154382705688,,,,,,,,,,,,,1.0,0.05823750078326462,0.07155463009351004,-0.0970735793062052,0.9762288331985474,0.9537167549133301,1.0018154382705688,,,0,
1760059401.7245114,2,leader,auto,0.15416985750198364,0.9316640496253967,1.019574522972107,,,,,,,,,,,,,1.0,0.0332078526500261,-0.01867466867397849,-0.09391665517890435,0.15416985750198364,0.9316640496253967,1.019574522972107,,,1,
1760059401.9302428,1,follower,auto,0.9762288331985474,0.9537167549133301,1.0018154382705688,,,,,,,,,,,,,1.0,0.05823750078326462,0.07155463009351004,-0.0970735793062052,0.9762288331985474,0.9537167549133301,1.0018154382705688,,,0,
1760059401.9303634,2,leader,auto,0.15416985750198364,0.9316640496253967,1.019574522972107,,,,,,,,,,,,,1.0,0.0332078526500261,-0.01867466867397849,-0.09391665517890435,0.15416985750198364,0.9316640496253967,1.019574522972107,,,1,
1760059402.0340693,1,follower,auto,0.9918746948242188,0.9575101137161255,0.9982687830924988,,,,,,,,,,,,,1.0,0.039326284905898845,0.06594287788247055,-0.09607416600761987,0.9918746948242188,0.9575101137161255,0.9982687830924988,,,0,
1760059402.0345063,2,leader,auto,0.14060771465301514,0.9246397018432617,1.018517017364502,,,,,,,,,,,,,1.0,0.024685188998164964,-0.016624569041042925,-0.0995315252010136,0.14060771465301514,0.9246397018432617,1.018517017364502,,,1,
1760059402.2850683,1,follower,auto,0.9918746948242188,0.9575101137161255,0.9982687830924988,,,,,,,,,,,,,1.0,0.039326284905898845,0.06594287788247055,-0.09607416600761987,0.9918746948242188,0.9575101137161255,0.9982687830924988,,,0,
1760059402.2852786,2,leader,auto,0.14060771465301514,0.9246397018432617,1.018517017364502,,,,,,,,,,,,,1.0,0.024685188998164964,-0.016624569041042925,-0.0995315252010136,0.14060771465301514,0.9246397018432617,1.018517017364502,,,1,
