timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761024775.1238108,0,leader,auto,0.9792952537536621,0.9376484155654907,0.9097217321395874,0.9,1,1,-0.07929525375366209,0.06235158443450928,0.0902782678604126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024775.1238618,1,follower,auto,0.07676032185554504,0.9710411429405212,0.8993798494338989,0.09999999999999998,1.0,1.0,0.023239678144454934,0.02895885705947876,0.10062015056610107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024775.2244115,0,follower,auto,0.965839684009552,0.9339212775230408,0.9058122634887695,0.9,1,1,-0.06583968400955198,0.06607872247695923,0.09418773651123047,9.097324179221486,-7.195061211987639,6.0499405677784255,0,,,,,,,,True,-6.0,9.0,0.0,optimal,0,-6.0,9.0,1.5933421518943192,1.402559956192552,0.0,True,0.0,True,0.0,0.0
1761024775.2250333,1,follower,auto,0.07089938968420029,0.9701903462409973,0.8982602953910828,0.09999999999999998,1.0,1.0,0.02910061031579969,0.029809653759002686,0.10173970460891724,9.97147077325368,2.2066278955383187,2.0481015925921113,0,,,,,,,,True,2.0,10.0,0.0,optimal,0,2.0,10.0,0.6518982817336673,0.6760521578838313,0.0,True,0.0,True,0.0,0.0
1761024775.4307084,0,leader,auto,0.965839684009552,0.9339212775230408,0.9058122634887695,0.9,1,1,-0.06583968400955198,0.06607872247695923,0.09418773651123047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024775.4308958,1,follower,auto,0.07089938968420029,0.9701903462409973,0.8982602953910828,0.09999999999999998,1.0,1.0,0.02910061031579969,0.029809653759002686,0.10173970460891724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024775.5317342,0,follower,auto,0.9515475630760193,0.9300674796104431,0.9037978053092957,0.9,1,1,-0.051547563076019265,0.06993252038955688,0.09620219469070435,9.107165261092572,-6.1704165951026395,6.0316099439760675,0,,,,,,,,True,-5.0,9.0,0.0,optimal,0,-5.0,9.0,1.5622932376778103,1.4387889881182367,0.0,True,0.0,True,0.0,0.0
1761024775.5321634,1,follower,auto,0.06176410987973213,0.9713456034660339,0.9013364315032959,0.09999999999999998,1.0,1.0,0.038235890120267846,0.028654396533966064,0.0986635684967041,8.93614096642549,3.2306767663670506,1.9888846095000836,0,,,,,,,,True,3.0,9.0,0.0,optimal,0,3.0,9.0,0.6562221680243312,0.7456186343519436,0.0,True,0.0,True,0.0,0.0
1761024775.7334917,0,leader,auto,0.9515475630760193,0.9300674796104431,0.9037978053092957,0.9,1,1,-0.051547563076019265,0.06993252038955688,0.09620219469070435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024775.7336876,1,follower,auto,0.06176410987973213,0.9713456034660339,0.9013364315032959,0.09999999999999998,1.0,1.0,0.038235890120267846,0.028654396533966064,0.0986635684967041,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024775.8347986,0,follower,auto,0.942517876625061,0.9291067719459534,0.9031094908714294,0.9,1,1,-0.04251787662506101,0.07089322805404663,0.09689050912857056,9.088084651226636,-5.210151187609521,7.021868735989947,0,,,,,,,,True,-4.0,9.0,0.0,optimal,0,-4.0,9.0,1.5439467002598661,1.5127964539405943,0.0,True,0.0,True,0.0,0.0
1761024775.8354647,1,follower,auto,0.05233245715498924,0.9734002947807312,0.9067736864089966,0.09999999999999998,1.0,1.0,0.047667542845010735,0.0265997052192688,0.09322631359100342,8.915717754367039,4.243304488064734,1.9443885301230888,0,,,,,,,,True,4.0,9.0,0.0,optimal,0,4.0,9.0,0.66497720443564,0.7998396622078564,0.0,True,0.0,True,0.0,0.0
1761024776.0418665,0,leader,auto,0.942517876625061,0.9291067719459534,0.9031094908714294,0.9,1,1,-0.04251787662506101,0.07089322805404663,0.09689050912857056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024776.0419655,1,follower,auto,0.05233245715498924,0.9734002947807312,0.9067736864089966,0.09999999999999998,1.0,1.0,0.047667542845010735,0.0265997052192688,0.09322631359100342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024776.1431563,0,follower,auto,0.9379296898841858,0.9302639961242676,0.9031738638877869,0.9,1,1,-0.03792968988418577,0.06973600387573242,0.09682613611221313,9.065310398696313,-4.266772813768949,6.0192733527544195,0,,,,,,,,True,-3.0,9.0,0.0,optimal,0,-3.0,9.0,1.5354351315762393,1.5839185737303576,0.0,True,0.0,True,0.0,0.0
1761024776.1436245,1,follower,auto,0.04269524663686752,0.9759558439254761,0.913108766078949,0.09999999999999998,1.0,1.0,0.057304753363132455,0.024044156074523926,0.08689123392105103,7.904643027068092,5.256212140881088,1.9168484245144886,0,,,,,,,,True,5.0,8.0,0.0,optimal,0,5.0,8.0,0.6755905027756036,0.8364543539009163,0.0,True,0.0,True,0.0,0.0
1761024776.3510082,0,leader,auto,0.9379296898841858,0.9302639961242676,0.9031738638877869,0.9,1,1,-0.03792968988418577,0.06973600387573242,0.09682613611221313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024776.3511884,1,follower,auto,0.04269524663686752,0.9759558439254761,0.913108766078949,0.09999999999999998,1.0,1.0,0.057304753363132455,0.024044156074523926,0.08689123392105103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024776.4520998,0,follower,auto,0.9371519088745117,0.933802604675293,0.9040400981903076,0.9,1,1,-0.0371519088745117,0.06619739532470703,0.09595990180969238,9.037872874724403,-4.331845948747327,6.0183605111039595,0,,,,,,,,True,-3.0,9.0,0.0,optimal,0,-3.0,9.0,1.535542199443082,1.6392718342578334,0.0,True,0.0,True,0.0,0.0
1761024776.452806,1,follower,auto,0.029683265835046768,0.9795128703117371,0.9202571511268616,0.09999999999999998,1.0,1.0,0.07031673416495321,0.02048712968826294,0.07974284887313843,6.8935098195317135,7.304511746097525,1.8951532195330727,0,,,,,,,,True,7.0,7.0,0.0,optimal,0,7.0,7.0,0.6877543204707613,0.8921952495211173,0.0,True,0.0,True,0.0,0.0
1761024776.657371,0,leader,auto,0.9371519088745117,0.933802604675293,0.9040400981903076,0.9,1,1,-0.0371519088745117,0.06619739532470703,0.09595990180969238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024776.6574614,1,follower,auto,0.029683265835046768,0.9795128703117371,0.9202571511268616,0.09999999999999998,1.0,1.0,0.07031673416495321,0.02048712968826294,0.07974284887313843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024776.758014,0,follower,auto,0.9397516846656799,0.9371764659881592,0.9054138660430908,0.9,1,1,-0.03975168466567991,0.06282353401184082,0.09458613395690918,9.019533686038118,-4.39815995701448,6.017518200170902,0,,,,,,,,True,-3.0,9.0,0.0,optimal,0,-3.0,9.0,1.5429074976550794,1.6946285009865636,0.0,True,0.0,True,0.0,0.0
1761024776.7584698,1,follower,auto,0.016332387924194336,0.9752310514450073,0.9259787797927856,0.09999999999999998,1.0,1.0,0.08366761207580564,0.024768948554992676,0.07402122020721436,6.967507965691171,8.340268954024888,1.8969345882630666,0,,,,,,,,True,8.0,7.0,0.0,optimal,0,8.0,7.0,0.6977034475218425,0.9040788394196447,0.0,True,0.0,True,0.0,0.0
1761024776.9639328,0,leader,auto,0.9397516846656799,0.9371764659881592,0.9054138660430908,0.9,1,1,-0.03975168466567991,0.06282353401184082,0.09458613395690918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024777.0644357,1,follower,auto,0.016332387924194336,0.9752310514450073,0.9259787797927856,0.09999999999999998,1.0,1.0,0.08366761207580564,0.024768948554992676,0.07402122020721436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024777.170488,0,follower,auto,0.9477078914642334,0.9382966160774231,0.9078139662742615,0.9,1,1,-0.047707891464233376,0.061703383922576904,0.09218603372573853,9.005478892384845,-5.496497510277244,6.009177761582109,0,,,,,,,,True,-4.0,9.0,0.0,optimal,0,-4.0,9.0,1.562276444906189,1.7456002416139413,0.0,True,0.0,True,0.0,0.0
1761024777.2723172,1,follower,auto,-0.00279615493491292,0.9557316899299622,0.9300388693809509,0.09999999999999998,1.0,1.0,0.1027961549349129,0.04426831007003784,0.06996113061904907,6.145018979110504,10.432977832289017,3.91089248046566,0,,,,,,,,True,10.0,6.0,0.0,optimal,0,10.0,6.0,0.7049801170418175,0.9135871110497441,0.0,True,0.0,True,0.0,0.0
1761024777.473362,0,leader,auto,0.9477078914642334,0.9382966160774231,0.9078139662742615,0.9,1,1,-0.047707891464233376,0.061703383922576904,0.09218603372573853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024777.5736213,1,follower,auto,-0.00279615493491292,0.9557316899299622,0.9300388693809509,0.09999999999999998,1.0,1.0,0.1027961549349129,0.04426831007003784,0.06996113061904907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024777.5743918,0,follower,auto,0.9595699310302734,0.9363985061645508,0.909168541431427,0.9,1,1,-0.059569931030273415,0.06360149383544922,0.090831458568573,8.998627201813125,-6.596295552574064,6.0190914503656545,0,,,,,,,,True,-5.0,9.0,0.0,optimal,0,-5.0,9.0,1.587361889265992,1.7621506611889362,0.0,True,0.0,True,0.0,0.0
1761024777.675036,1,follower,auto,-0.024051394313573837,0.9289886355400085,0.9343137145042419,0.09999999999999998,1.0,1.0,0.12405139431357382,0.07101136445999146,0.06568628549575806,6.287107939779218,12.516142527603613,6.909642491892841,0,,,,,,,,True,12.0,6.0,0.0,optimal,0,12.0,6.0,0.7135205866791411,0.963281034454399,0.0,True,0.0,True,0.0,0.0
1761024777.8418303,0,leader,auto,0.9595699310302734,0.9363985061645508,0.909168541431427,0.9,1,1,-0.059569931030273415,0.06360149383544922,0.090831458568573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024777.9420738,1,follower,auto,-0.024051394313573837,0.9289886355400085,0.9343137145042419,0.09999999999999998,1.0,1.0,0.12405139431357382,0.07101136445999146,0.06568628549575806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024777.9425597,0,follower,auto,0.9714708924293518,0.9339197874069214,0.9093736410140991,0.9,1,1,-0.07147089242935178,0.06608021259307861,0.09062635898590088,8.999822290568847,-8.644881096928557,6.029053498265824,0,,,,,,,,True,-7.0,9.0,0.0,optimal,0,-7.0,9.0,1.6107161138087207,1.783210311478475,0.0,True,0.0,True,0.0,0.0
1761024778.0429606,1,follower,auto,-0.03429840877652168,0.9179720878601074,0.9336164593696594,0.09999999999999998,1.0,1.0,0.13429840877652166,0.08202791213989258,0.06638354063034058,6.199258489984111,13.466942035173924,7.953700791047772,0,,,,,,,,True,13.0,6.0,0.0,optimal,0,13.0,6.0,0.7128160740505403,0.9258804335436527,0.0,True,0.0,True,0.0,0.0
1761024778.1473987,0,leader,auto,0.9714708924293518,0.9339197874069214,0.9093736410140991,0.9,1,1,-0.07147089242935178,0.06608021259307861,0.09062635898590088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024778.248014,1,follower,auto,-0.03429840877652168,0.9179720878601074,0.9336164593696594,0.09999999999999998,1.0,1.0,0.13429840877652166,0.08202791213989258,0.06638354063034058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024778.2487812,0,follower,auto,0.9841026067733765,0.9334190487861633,0.90815669298172,0.9,1,1,-0.08410260677337644,0.06658095121383667,0.09184330701828003,8.977559182593017,-9.677372946388793,6.043537568735386,0,,,,,,,,True,-8.0,9.0,0.0,optimal,0,-8.0,9.0,1.6332065196656487,1.813258481300283,0.0,True,0.0,True,0.0,0.0
1761024778.349175,1,follower,auto,-0.03616299480199814,0.9109055995941162,0.9318289756774902,0.09999999999999998,1.0,1.0,0.13616299480199812,0.08909440040588379,0.06817102432250977,6.145729757421564,13.393547349986598,7.9765259445449,0,,,,,,,,True,13.0,6.0,0.0,optimal,0,13.0,6.0,0.70961300210521,0.9030211393235031,0.0,True,0.0,True,0.0,0.0
1761024778.537251,0,leader,auto,0.9841026067733765,0.9334190487861633,0.90815669298172,0.9,1,1,-0.08410260677337644,0.06658095121383667,0.09184330701828003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024778.6374335,1,follower,auto,-0.03616299480199814,0.9109055995941162,0.9318289756774902,0.09999999999999998,1.0,1.0,0.13616299480199812,0.08909440040588379,0.06817102432250977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024778.6379054,0,follower,auto,0.9958469867706299,0.9323303699493408,0.9001181721687317,0.9,1,1,-0.09584698677062986,0.06766963005065918,0.09988182783126831,8.973332584961888,-10.683043029434167,6.116539276149066,0,,,,,,,,True,-9.0,9.0,0.0,optimal,0,-9.0,9.0,1.6419239449285215,1.7059440327276345,0.0,True,0.0,True,0.0,0.0
1761024778.7382681,1,follower,auto,-0.03101826272904873,0.9061896204948425,0.9311894774436951,0.09999999999999998,1.0,1.0,0.1310182627290487,0.09381037950515747,0.06881052255630493,6.112413223705694,13.316026809123803,8.962375137828001,0,,,,,,,,True,13.0,6.0,0.0,optimal,0,13.0,6.0,0.7080759755245901,0.9152171688590082,0.0,True,0.0,True,0.0,0.0
1761024778.8438172,0,leader,auto,0.9958469867706299,0.9323303699493408,0.9001181721687317,0.9,1,1,-0.09584698677062986,0.06766963005065918,0.09988182783126831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024778.944055,1,follower,auto,-0.03101826272904873,0.9061896204948425,0.9311894774436951,0.09999999999999998,1.0,1.0,0.1310182627290487,0.09381037950515747,0.06881052255630493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024778.9445076,0,follower,auto,1.0009262561798096,0.9317032098770142,0.8923277258872986,0.9,1,1,-0.10092625617980955,0.06829679012298584,0.10767227411270142,9.973234227616977,-11.618669075508171,6.142055164726433,0,,,,,,,,True,-10.0,10.0,0.0,optimal,0,-10.0,10.0,1.6381021406973275,1.6351244026862988,0.0,True,0.0,True,0.0,0.0
1761024779.0448694,1,follower,auto,-0.021193521097302437,0.9078385233879089,0.9294182062149048,0.09999999999999998,1.0,1.0,0.12119352109730241,0.09216147661209106,0.07058179378509521,7.0439068752890845,12.243370516671284,8.961937586552564,0,,,,,,,,True,12.0,7.0,0.0,optimal,0,12.0,7.0,0.7042673673802331,0.8802781477385245,0.0,True,0.0,True,0.0,0.0
1761024779.1498957,0,leader,auto,1.0009262561798096,0.9317032098770142,0.8923277258872986,0.9,1,1,-0.10092625617980955,0.06829679012298584,0.10767227411270142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024779.2503753,1,follower,auto,-0.021193521097302437,0.9078385233879089,0.9294182062149048,0.09999999999999998,1.0,1.0,0.12119352109730241,0.09216147661209106,0.07058179378509521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024779.2517037,0,follower,auto,1.0025601387023926,0.9318954944610596,0.8870437145233154,0.9,1,1,-0.10256013870239256,0.06810450553894043,0.11295628547668457,10.964328253662405,-11.558600019269214,6.119490456864791,0,,,,,,,,True,-10.0,11.0,0.0,optimal,0,-10.0,11.0,1.6319733831902816,1.6317227336740556,0.0,True,0.0,True,0.0,0.0
1761024779.3522615,1,follower,auto,-0.010258916765451431,0.9073848724365234,0.9198296666145325,0.09999999999999998,1.0,1.0,0.11025891676545141,0.09261512756347656,0.08017033338546753,8.04300955469507,11.200435162040902,9.036636796619494,0,,,,,,,,True,11.0,8.0,0.0,optimal,0,11.0,8.0,0.6861918609574024,0.7550428745596426,0.0,True,0.0,True,0.0,0.0
1761024779.457455,0,leader,auto,1.0025601387023926,0.9318954944610596,0.8870437145233154,0.9,1,1,-0.10256013870239256,0.06810450553894043,0.11295628547668457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024779.5579233,1,follower,auto,-0.010258916765451431,0.9073848724365234,0.9198296666145325,0.09999999999999998,1.0,1.0,0.11025891676545141,0.09261512756347656,0.08017033338546753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024779.5583885,0,follower,auto,1.0003572702407837,0.9321138858795166,0.8843262791633606,0.9,1,1,-0.10035727024078367,0.0678861141204834,0.1156737208366394,10.967054702161496,-11.490167388900154,6.0873260147230495,0,,,,,,,,True,-10.0,11.0,0.0,optimal,0,-10.0,11.0,1.6227476361425062,1.6018694147816332,0.0,True,0.0,True,0.0,0.0
1761024779.6587749,1,follower,auto,0.0024505681358277798,0.9111545085906982,0.9132636785507202,0.09999999999999998,1.0,1.0,0.0975494318641722,0.08884549140930176,0.08673632144927979,8.001647208735639,9.15446235363843,8.03749291808188,0,,,,,,,,True,9.0,8.0,0.0,optimal,0,9.0,8.0,0.6740565518441816,0.7488913442343265,0.0,True,0.0,True,0.0,0.0
1761024779.7608995,0,leader,auto,1.0003572702407837,0.9321138858795166,0.8843262791633606,0.9,1,1,-0.10035727024078367,0.0678861141204834,0.1156737208366394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024779.8611436,1,follower,auto,0.0024505681358277798,0.9111545085906982,0.9132636785507202,0.09999999999999998,1.0,1.0,0.0975494318641722,0.08884549140930176,0.08673632144927979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024779.8616173,0,follower,auto,0.9965094923973083,0.9319648146629333,0.8834927678108215,0.9,1,1,-0.09650949239730833,0.06803518533706665,0.11650723218917847,10.988951670324429,-10.437071218101206,6.063191877211829,0,,,,,,,,True,-9.0,11.0,0.0,optimal,0,-9.0,11.0,1.6135906392119672,1.6078151091881474,0.0,True,0.0,True,0.0,0.0
1761024779.9620616,1,follower,auto,0.015575924888253212,0.9240657091140747,0.9121690392494202,0.09999999999999998,1.0,1.0,0.08442407511174677,0.07593429088592529,0.08783096075057983,7.8944570167676495,8.118428044687509,6.990450268121898,0,,,,,,,,True,8.0,8.0,0.0,optimal,0,8.0,8.0,0.6722949656013347,0.7991888928193688,0.0,True,0.0,True,0.0,0.0
1761024780.0682304,0,leader,auto,0.9965094923973083,0.9319648146629333,0.8834927678108215,0.9,1,1,-0.09650949239730833,0.06803518533706665,0.11650723218917847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024780.1685956,1,follower,auto,0.015575924888253212,0.9240657091140747,0.9121690392494202,0.09999999999999998,1.0,1.0,0.08442407511174677,0.07593429088592529,0.08783096075057983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024780.1697102,0,follower,auto,0.9924477338790894,0.9329277873039246,0.8848949074745178,0.9,1,1,-0.09244773387908933,0.06707221269607544,0.11510509252548218,10.99909143364299,-10.403173725290753,6.027843918325216,0,,,,,,,,True,-9.0,11.0,0.0,optimal,0,-9.0,11.0,1.607991501756075,1.625278940621325,0.0,True,0.0,True,0.0,0.0
1761024780.2702868,1,follower,auto,0.02738690935075283,0.937554657459259,0.9072740077972412,0.09999999999999998,1.0,1.0,0.07261309064924715,0.06244534254074097,0.09272599220275879,8.844535036200758,7.102487275334686,6.017589016298157,0,,,,,,,,True,7.0,9.0,0.0,optimal,0,7.0,9.0,0.6638961680282548,0.7326508797718665,0.0,True,0.0,True,0.0,0.0
1761024780.3745313,0,leader,auto,0.9924477338790894,0.9329277873039246,0.8848949074745178,0.9,1,1,-0.09244773387908933,0.06707221269607544,0.11510509252548218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024780.4748533,1,follower,auto,0.02738690935075283,0.937554657459259,0.9072740077972412,0.09999999999999998,1.0,1.0,0.07261309064924715,0.06244534254074097,0.09272599220275879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024780.475537,0,follower,auto,0.9909103512763977,0.9330680966377258,0.8874995112419128,0.9,1,1,-0.09091035127639768,0.06693190336227417,0.11250048875808716,11.013719870793429,-10.40901473281418,5.999223517156157,0,,,,,,,,True,-9.0,11.0,0.0,optimal,0,-9.0,11.0,1.609558706721348,1.6724833939638062,0.0,True,0.0,True,0.0,0.0
1761024780.5760403,1,follower,auto,0.03407435119152069,0.9445701837539673,0.9027125835418701,0.09999999999999998,1.0,1.0,0.06592564880847929,0.055429816246032715,0.09728741645812988,8.879259050880217,6.135548300227519,5.0308436553298534,0,,,,,,,,True,6.0,9.0,0.0,optimal,0,6.0,9.0,0.6560510698939609,0.7095826522615656,0.0,True,0.0,True,0.0,0.0
1761024780.6801388,0,leader,auto,0.9909103512763977,0.9330680966377258,0.8874995112419128,0.9,1,1,-0.09091035127639768,0.06693190336227417,0.11250048875808716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024780.7804773,1,follower,auto,0.03407435119152069,0.9445701837539673,0.9027125835418701,0.09999999999999998,1.0,1.0,0.06592564880847929,0.055429816246032715,0.09728741645812988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024780.7811627,0,follower,auto,0.9912144541740417,0.9314715266227722,0.8895851969718933,0.9,1,1,-0.09121445417404173,0.06852847337722778,0.11041480302810669,11.043178732439163,-10.43473350776027,5.997491370670948,0,,,,,,,,True,-9.0,11.0,0.0,optimal,0,-9.0,11.0,1.6138679168350656,1.694345225542012,0.0,True,0.0,True,0.0,0.0
1761024780.8816304,1,follower,auto,0.031180571764707565,0.9520232081413269,0.9043118357658386,0.09999999999999998,1.0,1.0,0.06881942823529241,0.047976791858673096,0.09568816423416138,8.87552072733472,6.2344468608292924,3.9805753022616837,0,,,,,,,,True,6.0,9.0,0.0,optimal,0,6.0,9.0,0.6587521243617551,0.7794520884579996,0.0,True,0.0,True,0.0,0.0
1761024781.0880418,0,leader,auto,0.9912144541740417,0.9314715266227722,0.8895851969718933,0.9,1,1,-0.09121445417404173,0.06852847337722778,0.11041480302810669,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024781.1883047,1,follower,auto,0.031180571764707565,0.9520232081413269,0.9043118357658386,0.09999999999999998,1.0,1.0,0.06881942823529241,0.047976791858673096,0.09568816423416138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024781.1888218,0,follower,auto,0.99591463804245,0.9288151860237122,0.8939864039421082,0.9,1,1,-0.09591463804244993,0.07118481397628784,0.10601359605789185,10.061597769035185,-10.496484349735947,6.98195900053768,0,,,,,,,,True,-9.0,10.0,0.0,optimal,0,-9.0,10.0,1.6310576567005661,1.7505004990745499,0.0,True,0.0,True,0.0,0.0
1761024781.2892034,1,follower,auto,0.02351597137749195,0.9525346159934998,0.911525547504425,0.09999999999999998,1.0,1.0,0.07648402862250803,0.047465384006500244,0.08847445249557495,7.932029503970832,7.3212994544146355,3.913895684188179,0,,,,,,,,True,7.0,8.0,0.0,optimal,0,7.0,8.0,0.6714318246630688,0.8537616768625832,0.0,True,0.0,True,0.0,0.0
1761024781.391361,0,leader,auto,0.99591463804245,0.9288151860237122,0.8939864039421082,0.9,1,1,-0.09591463804244993,0.07118481397628784,0.10601359605789185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024781.4915915,1,follower,auto,0.02351597137749195,0.9525346159934998,0.911525547504425,0.09999999999999998,1.0,1.0,0.07648402862250803,0.047465384006500244,0.08847445249557495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024781.4920754,0,follower,auto,1.0019526481628418,0.9281215071678162,0.8988931775093079,0.9,1,1,-0.10195264816284177,0.07187849283218384,0.10110682249069214,10.037253810338164,-11.532556736918053,6.966309653314914,0,,,,,,,,True,-10.0,10.0,0.0,optimal,0,-10.0,10.0,1.6519180537333114,1.8097662296809633,0.0,True,0.0,True,0.0,0.0
1761024781.59251,1,follower,auto,0.021638283506035805,0.9438690543174744,0.9127808213233948,0.09999999999999998,1.0,1.0,0.07836171649396417,0.056130945682525635,0.08721917867660522,8.03945199203178,7.3050545614306,4.95068555405902,0,,,,,,,,True,7.0,8.0,0.0,optimal,0,7.0,8.0,0.6736370430888987,0.8064502555237084,0.0,True,0.0,True,0.0,0.0
1761024781.700093,0,leader,auto,1.0019526481628418,0.9281215071678162,0.8988931775093079,0.9,1,1,-0.10195264816284177,0.07187849283218384,0.10110682249069214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024781.8003285,1,follower,auto,0.021638283506035805,0.9438690543174744,0.9127808213233948,0.09999999999999998,1.0,1.0,0.07836171649396417,0.056130945682525635,0.08721917867660522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024781.8010154,0,follower,auto,1.0067570209503174,0.9267759919166565,0.9021693468093872,0.9,1,1,-0.10675702095031736,0.0732240080833435,0.09783065319061279,9.029990444592233,-11.535216393810291,6.968554153023054,0,,,,,,,,True,-10.0,9.0,0.0,optimal,0,-10.0,9.0,1.667469229555234,1.7698136239739153,0.0,True,0.0,True,0.0,0.0
1761024781.90145,1,follower,auto,0.022600950673222542,0.9365082383155823,0.9104563593864441,0.09999999999999998,1.0,1.0,0.07739904932677744,0.06349176168441772,0.08954364061355591,8.066154478644386,7.278522605544891,5.998550067338845,0,,,,,,,,True,7.0,8.0,0.0,optimal,0,7.0,8.0,0.6694415853185512,0.7604288434285691,0.0,True,0.0,True,0.0,0.0
1761024782.024453,0,leader,auto,1.0067570209503174,0.9267759919166565,0.9021693468093872,0.9,1,1,-0.10675702095031736,0.0732240080833435,0.09783065319061279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024782.1247845,1,follower,auto,0.022600950673222542,0.9365082383155823,0.9104563593864441,0.09999999999999998,1.0,1.0,0.07739904932677744,0.06349176168441772,0.08954364061355591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024782.2255564,0,follower,auto,1.006673812866211,0.9194005727767944,0.9046102166175842,0.9,1,1,-0.10667381286621092,0.08059942722320557,0.09538978338241577,9.0950043469702,-11.484159149580979,7.97606313943204,0,,,,,,,,True,-10.0,9.0,0.0,optimal,0,-10.0,9.0,1.6717118095195076,1.698266129270396,0.0,True,0.0,True,0.0,0.0
1761024782.3262084,1,follower,auto,0.028564872220158577,0.9383560419082642,0.911096453666687,0.09999999999999998,1.0,1.0,0.0714351277798414,0.06164395809173584,0.08890354633331299,7.9802711005971,7.217753020013591,5.988188028333634,0,,,,,,,,True,7.0,8.0,0.0,optimal,0,7.0,8.0,0.6709126998089675,0.797320854681547,0.0,True,0.0,True,0.0,0.0
1761024782.526998,0,leader,auto,1.006673812866211,0.9194005727767944,0.9046102166175842,0.9,1,1,-0.10667381286621092,0.08059942722320557,0.09538978338241577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
