timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760685026.4676442,2,0.0,0.0,5.0,0.0,0.0,0.0,57.0,59.0,89.0,40.0,82.0,-46.65,21.0,-13.0,10.0,-987.0
1760685026.6744225,1,-2.0,0.0,3.0,0.0,0.0,0.0,60.0,63.0,89.0,0.0,80.0,-45.03,21.0,-17.0,-13.0,-1015.0
1760685026.7748523,2,0.0,0.0,5.0,0.0,0.0,0.0,57.0,59.0,89.0,40.0,81.0,-46.68,21.0,-21.0,4.0,-990.0
1760685026.980201,1,-2.0,0.0,4.0,0.0,0.0,0.0,60.0,62.0,89.0,0.0,80.0,-45.05,21.0,-23.0,22.0,-994.0
1760685027.0804636,2,0.0,0.0,5.0,0.0,0.0,0.0,57.0,59.0,89.0,40.0,81.0,-46.73,21.0,-20.0,14.0,-990.0
1760685027.2899554,1,-1.0,0.0,3.0,0.0,0.0,0.0,60.0,62.0,90.0,0.0,80.0,-45.06,22.0,-1.0,-4.0,-1002.0
1760685027.3904133,2,0.0,0.0,5.0,0.0,0.0,0.0,57.0,59.0,89.0,40.0,81.0,-46.71,22.0,-4.0,9.0,-998.0
1760685027.6272373,1,0.0,0.0,5.0,0.0,0.0,0.0,57.0,59.0,89.0,40.0,81.0,-46.68,22.0,-19.0,14.0,-1008.0
1760685027.7278707,2,-1.0,0.0,3.0,-1.0,0.0,0.0,60.0,62.0,90.0,0.0,80.0,-45.05,22.0,-3.0,0.0,-996.0
1760685028.0012379,1,-1.0,0.0,3.0,-1.0,1.0,0.0,59.0,62.0,91.0,10.0,80.0,-45.0,22.0,0.0,2.0,-984.0
1760685028.1016095,2,0.0,0.0,5.0,0.0,1.0,0.0,58.0,60.0,89.0,40.0,81.0,-46.71,22.0,-4.0,6.0,-994.0
1760685028.4087868,1,-1.0,0.0,3.0,-1.0,1.0,0.0,59.0,62.0,91.0,10.0,80.0,-45.02,23.0,-13.0,14.0,-994.0
1760685028.5092647,2,0.0,0.0,5.0,0.0,1.0,0.0,58.0,60.0,90.0,40.0,81.0,-46.73,23.0,-14.0,9.0,-997.0
1760685028.714299,1,-1.0,0.0,3.0,0.0,1.0,0.0,59.0,62.0,92.0,10.0,79.0,-45.05,23.0,-6.0,2.0,-999.0
1760685028.8146007,2,0.0,0.0,5.0,0.0,1.0,0.0,58.0,60.0,90.0,40.0,80.0,-46.66,23.0,13.0,0.0,-1005.0
1760685029.0205793,1,0.0,0.0,3.0,-1.0,1.0,0.0,60.0,63.0,91.0,10.0,79.0,-45.09,23.0,5.0,7.0,-1022.0
1760685029.120864,2,0.0,0.0,5.0,0.0,0.0,0.0,58.0,60.0,90.0,40.0,80.0,-46.69,23.0,-6.0,11.0,-998.0
1760685029.3577774,1,0.0,0.0,5.0,0.0,0.0,0.0,58.0,60.0,90.0,40.0,80.0,-46.69,24.0,-3.0,8.0,-1004.0
1760685029.4582238,2,0.0,0.0,3.0,0.0,0.0,0.0,60.0,63.0,91.0,10.0,79.0,-45.02,24.0,-1.0,6.0,-1021.0
1760685029.668666,1,0.0,0.0,5.0,0.0,0.0,0.0,58.0,60.0,90.0,40.0,80.0,-46.69,24.0,-2.0,8.0,-993.0
1760685029.768988,2,0.0,0.0,3.0,0.0,0.0,0.0,60.0,63.0,92.0,10.0,79.0,-45.06,24.0,5.0,9.0,-996.0
1760685029.991403,1,0.0,0.0,3.0,0.0,0.0,0.0,60.0,63.0,92.0,10.0,79.0,-45.06,24.0,-5.0,6.0,-1009.0
1760685030.0921488,2,0.0,0.0,5.0,0.0,0.0,0.0,58.0,60.0,91.0,40.0,80.0,-46.65,24.0,9.0,-7.0,-992.0
1760685030.2981632,1,0.0,0.0,3.0,0.0,0.0,0.0,60.0,63.0,93.0,10.0,79.0,-44.98,25.0,1.0,11.0,-988.0
1760685030.39861,2,0.0,0.0,5.0,0.0,0.0,0.0,58.0,60.0,91.0,40.0,80.0,-46.72,25.0,0.0,14.0,-1001.0
1760685030.6034155,1,0.0,0.0,3.0,0.0,0.0,0.0,60.0,63.0,94.0,10.0,78.0,-44.96,25.0,-4.0,8.0,-997.0
1760685030.7037787,2,0.0,0.0,5.0,0.0,0.0,0.0,58.0,60.0,91.0,40.0,79.0,-46.69,25.0,-3.0,8.0,-986.0
1760685030.914468,1,-1.0,0.0,3.0,0.0,0.0,0.0,60.0,63.0,95.0,10.0,78.0,-44.96,25.0,-4.0,0.0,-1010.0
1760685031.0148916,2,0.0,0.0,5.0,0.0,0.0,0.0,58.0,60.0,91.0,40.0,79.0,-46.63,25.0,-8.0,9.0,-997.0
1760685031.2197065,1,-1.0,0.0,3.0,0.0,0.0,0.0,60.0,63.0,94.0,10.0,78.0,-45.0,26.0,-6.0,-6.0,-999.0
1760685031.3200092,2,0.0,0.0,5.0,0.0,0.0,0.0,58.0,61.0,92.0,40.0,79.0,-46.6,26.0,-5.0,8.0,-1008.0
1760685031.5667179,1,0.0,0.0,5.0,0.0,0.0,0.0,58.0,61.0,92.0,40.0,79.0,-46.6,26.0,15.0,9.0,-1002.0
1760685031.6671026,2,-1.0,0.0,3.0,0.0,0.0,0.0,60.0,63.0,92.0,10.0,78.0,-44.99,26.0,-5.0,5.0,-989.0
1760685031.9360888,1,-1.0,0.0,3.0,0.0,0.0,0.0,60.0,63.0,91.0,10.0,78.0,-44.94,26.0,-1.0,0.0,-979.0
1760685032.0366066,2,0.0,0.0,5.0,0.0,0.0,0.0,58.0,61.0,90.0,40.0,79.0,-46.57,26.0,-4.0,8.0,-997.0
1760685032.2677898,1,0.0,0.0,5.0,0.0,0.0,0.0,58.0,60.0,91.0,40.0,79.0,-46.6,27.0,3.0,13.0,-997.0
1760685032.3682067,2,-1.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,89.0,0.0,78.0,-44.9,27.0,-23.0,7.0,-994.0
1760685032.5766132,1,0.0,0.0,5.0,0.0,0.0,0.0,58.0,60.0,90.0,40.0,78.0,-46.71,27.0,-5.0,16.0,-1002.0
1760685032.6773267,2,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,88.0,0.0,77.0,-44.95,27.0,-30.0,5.0,-1017.0
1760685032.9056773,1,-2.0,0.0,4.0,0.0,0.0,0.0,61.0,63.0,88.0,0.0,77.0,-44.97,27.0,-21.0,14.0,-1037.0
1760685033.0061166,2,0.0,0.0,5.0,0.0,0.0,0.0,58.0,60.0,89.0,40.0,78.0,-46.67,27.0,10.0,25.0,-1008.0
1760685033.2581382,1,0.0,0.0,5.0,0.0,0.0,0.0,58.0,60.0,89.0,40.0,78.0,-46.67,28.0,5.0,16.0,-1008.0
1760685033.3586516,2,-2.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,90.0,0.0,77.0,-44.95,28.0,-7.0,-8.0,-998.0
1760685033.5655434,1,0.0,-1.0,5.0,0.0,0.0,0.0,58.0,60.0,89.0,40.0,78.0,-46.68,28.0,1.0,22.0,-1011.0
1760685033.666036,2,-1.0,0.0,3.0,-1.0,0.0,0.0,61.0,63.0,91.0,10.0,77.0,-44.98,28.0,-13.0,14.0,-980.0
1760685034.0221846,1,0.0,0.0,3.0,-1.0,0.0,0.0,60.0,63.0,90.0,10.0,77.0,-44.93,28.0,-33.0,-2.0,-1013.0
1760685034.122613,2,0.0,0.0,5.0,0.0,0.0,0.0,59.0,61.0,88.0,40.0,78.0,-46.62,28.0,16.0,7.0,-993.0
1760685034.3321664,1,0.0,0.0,4.0,0.0,0.0,0.0,60.0,63.0,91.0,10.0,77.0,-44.95,29.0,-21.0,-4.0,-1007.0
1760685034.4326124,2,0.0,0.0,5.0,0.0,1.0,0.0,59.0,61.0,89.0,40.0,78.0,-46.66,29.0,3.0,9.0,-998.0
1760685034.679077,1,0.0,0.0,5.0,0.0,1.0,0.0,59.0,61.0,89.0,40.0,77.0,-46.65,29.0,15.0,10.0,-1002.0
1760685034.7796628,2,-1.0,-1.0,4.0,0.0,1.0,0.0,60.0,63.0,91.0,10.0,76.0,-45.03,29.0,9.0,-3.0,-995.0
1760685034.9897654,1,0.0,0.0,5.0,0.0,0.0,0.0,59.0,61.0,89.0,40.0,77.0,-46.56,29.0,19.0,14.0,-1007.0
1760685035.090224,2,0.0,0.0,4.0,0.0,1.0,0.0,60.0,64.0,91.0,10.0,76.0,-44.96,29.0,-15.0,14.0,-967.0
1760685035.3500242,1,-1.0,0.0,4.0,0.0,1.0,0.0,60.0,64.0,89.0,0.0,76.0,-44.95,30.0,9.0,9.0,-1036.0
1760685035.4515753,2,0.0,0.0,5.0,0.0,0.0,0.0,59.0,61.0,90.0,40.0,77.0,-46.62,30.0,10.0,13.0,-987.0
1760685035.6902492,1,0.0,0.0,5.0,0.0,0.0,0.0,59.0,61.0,89.0,40.0,77.0,-46.58,30.0,27.0,2.0,-993.0
1760685035.7910058,2,-1.0,0.0,3.0,0.0,0.0,0.0,60.0,64.0,89.0,0.0,76.0,-44.88,30.0,-2.0,5.0,-1019.0
1760685035.9974627,1,0.0,0.0,5.0,0.0,0.0,0.0,59.0,61.0,90.0,40.0,77.0,-46.61,30.0,22.0,11.0,-996.0
1760685036.0978389,2,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,90.0,0.0,76.0,-44.87,30.0,-7.0,0.0,-1006.0
1760685036.3225434,1,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,92.0,10.0,76.0,-44.91,31.0,-3.0,3.0,-987.0
1760685036.423048,2,0.0,0.0,5.0,0.0,0.0,0.0,58.0,61.0,90.0,40.0,77.0,-46.63,31.0,8.0,16.0,-1009.0
1760685036.6284208,1,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,92.0,10.0,75.0,-44.86,31.0,-2.0,-2.0,-1014.0
1760685036.7295997,2,0.0,0.0,5.0,0.0,0.0,0.0,58.0,61.0,89.0,40.0,76.0,-46.56,31.0,13.0,10.0,-1005.0
1760685036.9717202,1,0.0,0.0,5.0,0.0,0.0,0.0,58.0,61.0,89.0,40.0,76.0,-46.55,31.0,13.0,11.0,-1003.0
1760685037.0721755,2,0.0,0.0,3.0,0.0,0.0,0.0,60.0,63.0,92.0,10.0,75.0,-44.89,31.0,0.0,7.0,-991.0
1760685037.2870255,1,0.0,0.0,3.0,0.0,0.0,0.0,60.0,63.0,91.0,10.0,75.0,-44.91,32.0,-5.0,1.0,-993.0
1760685037.3879073,2,0.0,0.0,5.0,0.0,0.0,0.0,59.0,61.0,90.0,40.0,76.0,-46.55,32.0,13.0,18.0,-1000.0
1760685037.8257034,1,0.0,0.0,3.0,0.0,0.0,0.0,60.0,63.0,90.0,10.0,75.0,-44.93,32.0,3.0,-2.0,-1002.0
1760685037.9268448,2,0.0,0.0,5.0,0.0,0.0,0.0,59.0,61.0,91.0,40.0,76.0,-46.55,32.0,16.0,18.0,-997.0
1760685038.165802,1,0.0,0.0,3.0,0.0,0.0,0.0,60.0,63.0,89.0,0.0,75.0,-44.99,33.0,-8.0,-4.0,-990.0
1760685038.2662873,2,0.0,-1.0,5.0,0.0,0.0,0.0,59.0,62.0,91.0,40.0,76.0,-46.56,33.0,4.0,20.0,-1000.0
1760685038.4865294,1,0.0,0.0,3.0,0.0,0.0,0.0,60.0,63.0,89.0,0.0,75.0,-44.99,33.0,-1.0,0.0,-1001.0
1760685038.5871065,2,0.0,-1.0,5.0,0.0,0.0,0.0,59.0,62.0,92.0,40.0,76.0,-46.58,33.0,-11.0,38.0,-1004.0
1760685038.8079054,1,0.0,-1.0,5.0,0.0,0.0,0.0,59.0,62.0,92.0,40.0,75.0,-46.64,33.0,3.0,23.0,-1016.0
1760685038.9087524,2,0.0,0.0,3.0,0.0,0.0,0.0,60.0,63.0,88.0,0.0,74.0,-45.02,33.0,3.0,9.0,-984.0
1760685039.113363,1,0.0,-1.0,5.0,0.0,0.0,0.0,58.0,61.0,93.0,40.0,75.0,-46.62,34.0,9.0,23.0,-985.0
1760685039.2136877,2,0.0,0.0,3.0,0.0,0.0,0.0,62.0,63.0,88.0,0.0,74.0,-44.99,34.0,-4.0,7.0,-992.0
1760685039.421634,1,1.0,0.0,5.0,0.0,1.0,0.0,58.0,61.0,92.0,40.0,75.0,-46.59,34.0,9.0,18.0,-999.0
1760685039.5220397,2,0.0,0.0,3.0,0.0,0.0,0.0,62.0,63.0,88.0,0.0,74.0,-44.98,34.0,-4.0,6.0,-995.0
1760685039.8243203,1,1.0,0.0,5.0,0.0,1.0,0.0,58.0,61.0,91.0,40.0,75.0,-46.72,34.0,1.0,19.0,-1011.0
1760685039.9251587,2,0.0,0.0,3.0,0.0,0.0,0.0,62.0,63.0,87.0,0.0,74.0,-44.98,34.0,-18.0,2.0,-1006.0
1760685040.1481817,1,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,87.0,0.0,74.0,-45.0,35.0,-12.0,12.0,-996.0
1760685040.2486403,2,0.0,0.0,5.0,0.0,1.0,0.0,59.0,62.0,91.0,40.0,75.0,-46.62,35.0,2.0,18.0,-995.0
1760685040.4562235,1,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,88.0,0.0,74.0,-44.87,35.0,-6.0,1.0,-1010.0
1760685040.5568218,2,0.0,0.0,5.0,0.0,0.0,0.0,59.0,62.0,91.0,40.0,75.0,-46.58,35.0,1.0,23.0,-1004.0
1760685040.7980888,1,0.0,-1.0,5.0,0.0,0.0,0.0,59.0,62.0,90.0,40.0,74.0,-46.61,35.0,-20.0,25.0,-983.0
1760685040.8986444,2,-1.0,0.0,4.0,0.0,0.0,0.0,61.0,63.0,89.0,0.0,73.0,-45.0,35.0,-15.0,-1.0,-1012.0
1760685041.1688643,1,-1.0,0.0,3.0,0.0,0.0,0.0,62.0,64.0,90.0,0.0,73.0,-45.0,36.0,-5.0,-2.0,-994.0
1760685041.2695248,2,0.0,-1.0,5.0,0.0,0.0,0.0,59.0,62.0,91.0,40.0,74.0,-46.65,36.0,1.0,25.0,-990.0
1760685041.5786767,1,-1.0,0.0,3.0,0.0,0.0,0.0,62.0,64.0,90.0,0.0,73.0,-44.94,36.0,-17.0,8.0,-1000.0
1760685041.6793122,2,0.0,-1.0,5.0,0.0,0.0,0.0,59.0,62.0,91.0,40.0,74.0,-46.61,36.0,-4.0,26.0,-1017.0
1760685041.8935983,1,-1.0,0.0,3.0,0.0,0.0,0.0,62.0,64.0,91.0,10.0,73.0,-44.84,36.0,-16.0,9.0,-1008.0
1760685041.9944177,2,0.0,-1.0,5.0,0.0,0.0,0.0,59.0,62.0,92.0,40.0,74.0,-46.63,36.0,-14.0,26.0,-1001.0
1760685042.2230725,1,0.0,-1.0,5.0,0.0,0.0,0.0,60.0,62.0,92.0,40.0,74.0,-46.66,37.0,3.0,18.0,-998.0
1760685042.323551,2,0.0,-1.0,4.0,0.0,0.0,0.0,62.0,64.0,90.0,10.0,73.0,-44.87,37.0,-19.0,9.0,-992.0
1760685042.5300596,1,0.0,-1.0,5.0,0.0,0.0,0.0,60.0,62.0,93.0,40.0,74.0,-46.62,37.0,15.0,20.0,-995.0
1760685042.6303759,2,0.0,0.0,4.0,0.0,0.0,0.0,62.0,64.0,89.0,0.0,72.0,-44.97,37.0,-27.0,17.0,-1022.0
1760685042.8540254,1,0.0,0.0,4.0,0.0,1.0,0.0,62.0,64.0,87.0,0.0,72.0,-44.96,37.0,-5.0,16.0,-1022.0
1760685042.9545357,2,0.0,-1.0,5.0,0.0,0.0,0.0,60.0,62.0,93.0,40.0,73.0,-46.61,37.0,-16.0,22.0,-997.0
1760685043.160491,1,0.0,0.0,3.0,0.0,1.0,0.0,62.0,64.0,87.0,0.0,72.0,-44.96,38.0,-1.0,15.0,-1019.0
1760685043.2611566,2,0.0,-1.0,5.0,0.0,0.0,0.0,60.0,62.0,94.0,40.0,73.0,-46.64,38.0,-18.0,30.0,-996.0
1760685043.4658456,1,0.0,-1.0,3.0,0.0,1.0,0.0,62.0,64.0,86.0,0.0,72.0,-45.06,38.0,10.0,30.0,-981.0
1760685043.5661438,2,0.0,-1.0,5.0,0.0,0.0,0.0,60.0,62.0,94.0,40.0,73.0,-46.6,38.0,8.0,23.0,-998.0
1760685043.7717624,1,0.0,-1.0,3.0,0.0,1.0,0.0,62.0,64.0,86.0,0.0,72.0,-44.98,38.0,2.0,14.0,-1012.0
1760685043.8720915,2,0.0,-1.0,5.0,0.0,0.0,0.0,60.0,62.0,93.0,40.0,73.0,-46.6,38.0,6.0,16.0,-1008.0
1760685044.1801429,1,0.0,0.0,3.0,0.0,1.0,0.0,62.0,65.0,87.0,0.0,72.0,-44.92,39.0,-11.0,39.0,-1009.0
1760685044.2805452,2,0.0,-1.0,5.0,0.0,0.0,0.0,59.0,61.0,92.0,40.0,73.0,-46.64,39.0,-13.0,31.0,-997.0
1760685044.485791,1,0.0,-1.0,3.0,0.0,1.0,0.0,62.0,65.0,89.0,0.0,71.0,-45.07,39.0,-8.0,11.0,-1028.0
1760685044.5861795,2,0.0,-1.0,5.0,0.0,0.0,0.0,59.0,61.0,92.0,40.0,72.0,-46.66,39.0,-23.0,28.0,-993.0
1760685044.794341,1,-1.0,0.0,3.0,0.0,0.0,0.0,62.0,65.0,91.0,0.0,71.0,-45.04,39.0,-4.0,9.0,-966.0
1760685044.8949778,2,0.0,-1.0,5.0,0.0,0.0,0.0,59.0,61.0,92.0,40.0,72.0,-46.64,39.0,-14.0,19.0,-1010.0
1760685045.0985649,1,-1.0,0.0,3.0,0.0,0.0,0.0,62.0,65.0,90.0,0.0,71.0,-44.98,39.0,15.0,11.0,-964.0
1760685045.2990727,2,0.0,-1.0,5.0,0.0,0.0,0.0,59.0,62.0,92.0,40.0,72.0,-46.64,40.0,-6.0,18.0,-1000.0
1760685045.5069776,1,0.0,0.0,3.0,0.0,0.0,0.0,62.0,65.0,89.0,0.0,71.0,-44.9,40.0,-9.0,1.0,-997.0
1760685045.6074684,2,0.0,-1.0,5.0,0.0,0.0,0.0,59.0,62.0,93.0,40.0,72.0,-46.77,40.0,-11.0,24.0,-1009.0
1760685045.9034247,1,0.0,0.0,3.0,0.0,0.0,0.0,62.0,65.0,89.0,0.0,71.0,-44.94,40.0,-8.0,-1.0,-987.0
1760685046.0039876,2,0.0,-1.0,5.0,0.0,0.0,0.0,59.0,62.0,93.0,40.0,72.0,-46.64,40.0,0.0,24.0,-994.0
1760685046.2089703,1,0.0,-1.0,5.0,0.0,0.0,0.0,60.0,61.0,93.0,40.0,72.0,-46.64,41.0,-20.0,32.0,-1007.0
1760685046.309453,2,-1.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,90.0,0.0,71.0,-45.0,41.0,-24.0,7.0,-1023.0
1760685046.5184128,1,0.0,-1.0,5.0,0.0,0.0,0.0,60.0,61.0,92.0,40.0,71.0,-46.56,41.0,-2.0,28.0,-990.0
1760685046.6187603,2,-1.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,90.0,0.0,70.0,-45.04,41.0,-2.0,2.0,-1014.0
1760685046.823745,1,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,90.0,0.0,70.0,-45.05,41.0,-19.0,20.0,-997.0
1760685046.9243543,2,0.0,-1.0,5.0,0.0,0.0,0.0,60.0,61.0,92.0,40.0,71.0,-46.64,41.0,-9.0,27.0,-996.0
1760685047.2958076,1,-1.0,0.0,3.0,0.0,0.0,0.0,62.0,65.0,90.0,0.0,70.0,-44.95,42.0,-26.0,13.0,-1025.0
1760685047.3971012,2,0.0,-1.0,5.0,0.0,0.0,0.0,60.0,62.0,91.0,40.0,71.0,-46.68,42.0,-8.0,28.0,-1009.0
1760685047.6000078,1,0.0,-1.0,3.0,0.0,0.0,0.0,62.0,65.0,90.0,0.0,70.0,-44.93,42.0,-23.0,-11.0,-1008.0
1760685047.7003572,2,0.0,-1.0,5.0,0.0,0.0,0.0,60.0,62.0,92.0,40.0,71.0,-46.68,42.0,-9.0,34.0,-1005.0
1760685047.9095087,1,-1.0,-1.0,3.0,0.0,1.0,0.0,62.0,65.0,91.0,0.0,70.0,-44.92,42.0,-5.0,-4.0,-1005.0
1760685048.0102804,2,0.0,-1.0,5.0,0.0,0.0,0.0,60.0,62.0,92.0,40.0,71.0,-46.64,42.0,-6.0,26.0,-990.0
1760685048.2539792,1,0.0,-1.0,5.0,0.0,1.0,0.0,60.0,62.0,92.0,40.0,71.0,-46.69,43.0,-16.0,26.0,-986.0
1760685048.3544645,2,0.0,0.0,3.0,0.0,1.0,0.0,62.0,64.0,91.0,10.0,70.0,-45.02,43.0,-11.0,-6.0,-1018.0
1760685048.5580883,1,0.0,-1.0,5.0,0.0,1.0,0.0,60.0,62.0,92.0,40.0,70.0,-46.63,43.0,3.0,18.0,-989.0
1760685048.6587248,2,0.0,0.0,3.0,0.0,1.0,0.0,62.0,64.0,90.0,0.0,69.0,-45.0,43.0,-20.0,15.0,-1035.0
1760685048.9754457,1,0.0,-1.0,5.0,0.0,1.0,0.0,60.0,62.0,93.0,40.0,70.0,-46.59,43.0,-17.0,32.0,-982.0
1760685049.1760092,2,0.0,0.0,3.0,0.0,1.0,0.0,62.0,64.0,89.0,0.0,69.0,-45.04,43.0,-32.0,0.0,-1031.0
1760685049.5930636,1,0.0,0.0,5.0,0.0,1.0,0.0,60.0,62.0,93.0,40.0,70.0,-46.62,44.0,-10.0,16.0,-1006.0
1760685049.69488,2,-1.0,0.0,3.0,0.0,1.0,0.0,62.0,65.0,88.0,0.0,69.0,-44.89,44.0,-18.0,12.0,-1020.0
1760685049.906707,1,-1.0,0.0,3.0,0.0,1.0,0.0,62.0,65.0,88.0,0.0,69.0,-44.9,44.0,-20.0,4.0,-1005.0
1760685050.0072167,2,0.0,0.0,5.0,0.0,1.0,0.0,60.0,62.0,93.0,40.0,70.0,-46.59,44.0,-1.0,12.0,-1013.0
1760685050.4126523,1,-1.0,-1.0,4.0,0.0,1.0,0.0,62.0,65.0,87.0,0.0,69.0,-44.83,45.0,-17.0,27.0,-1016.0
1760685050.6135974,2,0.0,0.0,5.0,0.0,0.0,0.0,60.0,62.0,93.0,40.0,70.0,-46.56,45.0,-13.0,8.0,-992.0
1760685050.827504,1,-1.0,0.0,4.0,0.0,1.0,0.0,62.0,65.0,87.0,0.0,68.0,-44.86,45.0,-21.0,36.0,-989.0
1760685050.9280019,2,0.0,0.0,5.0,0.0,0.0,0.0,60.0,62.0,92.0,40.0,69.0,-46.53,45.0,-9.0,14.0,-1003.0
1760685051.1650484,1,0.0,0.0,5.0,0.0,0.0,0.0,60.0,63.0,91.0,40.0,69.0,-46.58,46.0,-17.0,2.0,-1001.0
1760685051.2654707,2,-1.0,-1.0,3.0,0.0,2.0,0.0,62.0,65.0,89.0,0.0,68.0,-44.83,46.0,9.0,14.0,-965.0
1760685051.4773712,1,-1.0,0.0,5.0,0.0,0.0,0.0,60.0,63.0,91.0,40.0,69.0,-46.57,46.0,-16.0,14.0,-1008.0
1760685051.5780401,2,0.0,0.0,3.0,0.0,2.0,0.0,62.0,65.0,89.0,0.0,68.0,-44.92,46.0,-6.0,18.0,-996.0
1760685051.8311944,1,0.0,0.0,5.0,0.0,0.0,0.0,60.0,63.0,91.0,40.0,69.0,-46.52,46.0,-16.0,14.0,-1007.0
1760685051.9316533,2,0.0,0.0,3.0,0.0,1.0,0.0,62.0,65.0,88.0,0.0,68.0,-44.85,46.0,-18.0,23.0,-1046.0
1760685052.1422763,1,0.0,0.0,3.0,0.0,1.0,0.0,62.0,65.0,89.0,0.0,68.0,-44.82,46.0,-27.0,19.0,-1018.0
1760685052.2427893,2,0.0,0.0,5.0,0.0,0.0,0.0,60.0,63.0,91.0,40.0,69.0,-46.52,47.0,-7.0,11.0,-988.0
1760685052.449077,1,0.0,-1.0,3.0,0.0,1.0,0.0,62.0,65.0,90.0,0.0,68.0,-44.83,47.0,1.0,13.0,-1010.0
1760685052.5506477,2,0.0,0.0,5.0,0.0,0.0,0.0,60.0,63.0,90.0,40.0,69.0,-46.56,47.0,4.0,15.0,-992.0
1760685052.8092058,1,0.0,-1.0,3.0,0.0,1.0,0.0,62.0,65.0,91.0,0.0,67.0,-44.75,47.0,-13.0,22.0,-1037.0
1760685052.909812,2,0.0,0.0,5.0,0.0,0.0,0.0,60.0,63.0,90.0,40.0,69.0,-46.5,47.0,-6.0,8.0,-997.0
1760685053.1736917,1,0.0,-1.0,3.0,0.0,1.0,0.0,62.0,65.0,91.0,10.0,67.0,-44.67,47.0,-6.0,5.0,-950.0
1760685053.2741,2,0.0,0.0,5.0,0.0,0.0,0.0,60.0,62.0,90.0,40.0,69.0,-46.54,48.0,-12.0,10.0,-1011.0
1760685053.5261695,1,0.0,-1.0,3.0,0.0,1.0,0.0,62.0,65.0,92.0,10.0,67.0,-44.73,48.0,-1.0,16.0,-993.0
1760685053.6267354,2,0.0,-1.0,5.0,0.0,0.0,0.0,60.0,62.0,90.0,40.0,69.0,-46.55,48.0,2.0,40.0,-1019.0
1760685053.833226,1,-1.0,-1.0,3.0,0.0,1.0,0.0,62.0,65.0,92.0,10.0,67.0,-44.77,48.0,-55.0,38.0,-1041.0
1760685053.9335341,2,0.0,-2.0,5.0,0.0,0.0,0.0,60.0,62.0,91.0,40.0,69.0,-46.58,48.0,0.0,35.0,-1022.0
1760685054.2406912,1,-1.0,-1.0,4.0,0.0,1.0,0.0,63.0,66.0,94.0,10.0,67.0,-44.68,49.0,-25.0,22.0,-995.0
1760685054.3412547,2,0.0,-2.0,4.0,0.0,0.0,0.0,60.0,62.0,91.0,40.0,69.0,-46.55,49.0,-9.0,45.0,-1029.0
1760685054.5485642,1,0.0,-4.0,3.0,0.0,0.0,0.0,63.0,66.0,95.0,10.0,66.0,-44.7,49.0,-4.0,126.0,-980.0
1760685054.6488817,2,0.0,-3.0,3.0,0.0,0.0,0.0,60.0,62.0,91.0,40.0,69.0,-46.51,49.0,-37.0,44.0,-1000.0
1760685054.8557556,1,0.0,-5.0,3.0,0.0,0.0,0.0,63.0,66.0,94.0,10.0,66.0,-44.75,49.0,-50.0,97.0,-1006.0
1760685054.9562802,2,-1.0,-3.0,2.0,0.0,0.0,0.0,60.0,62.0,91.0,40.0,69.0,-46.46,49.0,-38.0,82.0,-977.0
1760685055.162404,1,-1.0,-6.0,3.0,0.0,0.0,0.0,63.0,65.0,96.0,10.0,66.0,-44.84,50.0,0.0,89.0,-972.0
1760685055.262933,2,-2.0,-4.0,0.0,0.0,0.0,0.0,61.0,63.0,91.0,40.0,69.0,-46.66,50.0,-37.0,67.0,-975.0
1760685058.0699456,1,-1.0,-8.0,6.0,1.0,-1.0,4.0,63.0,66.0,6553.0,-60.0,66.0,-46.59,52.0,-839.0,1165.0,-4129.0
1760685058.1703048,2,-6.0,18.0,46.0,0.0,0.0,0.0,61.0,63.0,10.0,-40.0,68.0,-50.09,53.0,-38.0,-326.0,-1016.0
1760685058.4072998,1,-13.0,10.0,42.0,0.0,0.0,0.0,61.0,65.0,10.0,-30.0,68.0,-49.04,53.0,-236.0,-193.0,-934.0
1760685058.5077055,2,-13.0,13.0,37.0,0.0,0.0,0.0,61.0,65.0,10.0,-30.0,68.0,-49.15,53.0,-237.0,-232.0,-937.0
1760685058.6756525,1,0.0,-32.0,7.0,1.0,0.0,-2.0,62.0,65.0,10.0,0.0,66.0,-45.87,52.0,2.0,545.0,-840.0
1760685058.7761357,2,-14.0,16.0,33.0,0.0,0.0,0.0,61.0,65.0,10.0,-30.0,68.0,-48.75,53.0,-269.0,-272.0,-887.0
1760685058.8784928,1,0.0,-32.0,7.0,1.0,-1.0,-1.0,62.0,65.0,10.0,0.0,66.0,-45.85,52.0,3.0,543.0,-835.0
