timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1762585983.4364831,3,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,82.0,-67.13,0.0,0.0,-7.0,-1001.0
1762585983.5404027,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,77.0,-65.29,0.0,12.0,-12.0,-999.0
1762585983.6163094,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,82.0,-67.18,0.0,0.0,-6.0,-999.0
1762585983.7173042,3,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,74.0,-66.59,0.0,3.0,9.0,-1000.0
1762585983.8257978,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,82.0,-67.15,0.0,0.0,-7.0,-999.0
1762585983.829223,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,74.0,-66.58,0.0,1.0,9.0,-998.0
1762585983.929748,3,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,77.0,-65.22,0.0,10.0,-13.0,-1001.0
1762585984.0558927,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,77.0,-65.27,0.0,11.0,-14.0,-1000.0
1762585984.1306021,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,82.0,-67.13,0.0,1.0,-6.0,-999.0
1762585984.3321629,3,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,74.0,-66.56,0.0,2.0,10.0,-999.0
1762585984.7354121,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,82.0,-67.16,0.0,0.0,-7.0,-1001.0
1762585984.7419155,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,74.0,-66.57,0.0,3.0,9.0,-999.0
1762585984.8426816,3,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,82.0,-67.11,0.0,0.0,-7.0,-1000.0
1762585985.148115,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,77.0,-65.27,0.0,12.0,-13.0,-1000.0
1762585985.2487614,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,6553.0,0.0,77.0,-65.28,0.0,13.0,-11.0,-1000.0
1762585993.2652948,3,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,6553.0,0.0,77.0,-65.28,0.0,12.0,-12.0,-998.0
1762585993.6121454,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,86.0,70.0,74.0,-64.94,8.0,-16.0,5.0,-999.0
1762585993.6599755,2,0.0,-1.0,0.0,0.0,0.0,0.0,61.0,63.0,79.0,30.0,80.0,-66.82,8.0,-9.0,2.0,-1012.0
1762585993.760594,3,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,83.0,70.0,72.0,-66.25,8.0,-10.0,-9.0,-1009.0
1762585993.9716022,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,84.0,70.0,72.0,-66.25,8.0,-7.0,-18.0,-990.0
1762585994.0015726,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,86.0,70.0,74.0,-64.87,8.0,-13.0,-3.0,-1003.0
1762585994.1022341,3,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,80.0,30.0,80.0,-66.84,8.0,-10.0,16.0,-979.0
1762585994.3072138,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,87.0,70.0,74.0,-64.93,9.0,-22.0,-6.0,-996.0
1762585994.3179095,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,87.0,70.0,73.0,-64.91,9.0,-17.0,-8.0,-990.0
1762585994.41853,3,-1.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,81.0,30.0,80.0,-66.71,9.0,-9.0,16.0,-995.0
1762585994.7226036,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,87.0,70.0,73.0,-64.93,9.0,-18.0,1.0,-997.0
1762585994.7322133,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,83.0,30.0,80.0,-66.79,9.0,-17.0,1.0,-992.0
1762585994.83303,3,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,87.0,70.0,73.0,-64.94,9.0,-6.0,-9.0,-980.0
1762585995.040169,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,84.0,70.0,71.0,-66.14,9.0,10.0,0.0,-982.0
1762585995.1019502,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,83.0,70.0,71.0,-66.18,9.0,0.0,0.0,-943.0
1762585995.2024615,3,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,87.0,70.0,73.0,-64.86,9.0,-8.0,-7.0,-1013.0
1762585995.4053724,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,87.0,70.0,73.0,-64.87,10.0,-13.0,0.0,-983.0
1762585995.4890406,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,87.0,70.0,73.0,-64.79,10.0,-24.0,5.0,-996.0
1762585995.5898545,3,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,87.0,70.0,73.0,-64.82,10.0,-4.0,-8.0,-1005.0
1762585995.7919333,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,87.0,70.0,73.0,-64.67,10.0,-15.0,-4.0,-987.0
1762585995.8309615,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,87.0,70.0,73.0,-64.77,10.0,-3.0,0.0,-1009.0
1762585995.9315479,3,-1.0,0.0,0.0,-1.0,0.0,0.0,62.0,64.0,82.0,30.0,79.0,-66.59,10.0,-15.0,-8.0,-1007.0
1762585996.133904,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,86.0,70.0,73.0,-64.71,10.0,-12.0,0.0,-978.0
1762585996.1379457,2,-1.0,1.0,0.0,0.0,0.0,0.0,67.0,68.0,86.0,70.0,73.0,-64.74,10.0,0.0,3.0,-1009.0
1762585996.238402,3,-2.0,0.0,0.0,-1.0,0.0,0.0,62.0,64.0,83.0,30.0,79.0,-66.55,11.0,-3.0,8.0,-990.0
1762585996.4405909,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,86.0,70.0,72.0,-64.68,11.0,-22.0,0.0,-973.0
1762585996.4679124,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,86.0,70.0,72.0,-64.64,11.0,-15.0,4.0,-1013.0
1762585996.56864,3,-1.0,0.0,0.0,-1.0,0.0,0.0,61.0,64.0,82.0,30.0,79.0,-66.49,11.0,-38.0,13.0,-980.0
1762585996.7716777,1,0.0,0.0,0.0,-1.0,0.0,0.0,61.0,64.0,81.0,30.0,79.0,-66.36,11.0,-34.0,11.0,-1021.0
1762585996.772683,2,0.0,0.0,0.0,-1.0,0.0,0.0,61.0,64.0,81.0,30.0,79.0,-66.34,11.0,-28.0,6.0,-1007.0
1762585996.8732383,3,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,83.0,70.0,70.0,-65.84,11.0,7.0,-14.0,-1013.0
1762585997.0755765,1,0.0,-1.0,0.0,-1.0,0.0,0.0,61.0,64.0,80.0,30.0,79.0,-66.24,11.0,-16.0,13.0,-1012.0
1762585997.0799782,2,0.0,0.0,0.0,-1.0,0.0,0.0,61.0,64.0,80.0,30.0,79.0,-66.25,11.0,-11.0,7.0,-994.0
1762585997.1803892,3,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,83.0,70.0,70.0,-65.84,11.0,3.0,-6.0,-1018.0
1762585997.3830576,1,-1.0,-1.0,0.0,-1.0,0.0,0.0,61.0,64.0,80.0,30.0,79.0,-66.21,12.0,-2.0,1.0,-994.0
1762585997.3966198,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,81.0,70.0,70.0,-65.74,12.0,-18.0,-15.0,-1005.0
1762585997.49756,3,-1.0,-1.0,0.0,-1.0,0.0,0.0,61.0,64.0,79.0,30.0,79.0,-66.18,12.0,-23.0,0.0,-998.0
1762585997.700154,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,82.0,70.0,72.0,-64.46,12.0,-9.0,6.0,-1044.0
1762585997.7183585,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,82.0,70.0,72.0,-64.38,12.0,-11.0,0.0,-1019.0
1762585997.8190165,3,0.0,0.0,0.0,-1.0,0.0,0.0,61.0,64.0,77.0,30.0,78.0,-66.17,12.0,2.0,0.0,-1010.0
1762585998.0218873,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,82.0,70.0,72.0,-64.4,12.0,1.0,1.0,-1056.0
1762585998.0248852,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,81.0,70.0,72.0,-64.44,12.0,-18.0,7.0,-972.0
1762585998.1253943,3,-1.0,-1.0,0.0,-1.0,0.0,0.0,61.0,64.0,77.0,30.0,78.0,-66.06,12.0,-13.0,0.0,-1007.0
1762585998.3284628,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,81.0,70.0,72.0,-64.35,13.0,0.0,0.0,-1064.0
1762585998.3339822,2,-2.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,81.0,70.0,71.0,-64.4,13.0,-26.0,0.0,-944.0
1762585998.4346406,3,-1.0,0.0,0.0,-1.0,0.0,0.0,61.0,64.0,76.0,30.0,78.0,-66.13,13.0,-20.0,9.0,-1005.0
1762585998.636949,1,-2.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,81.0,70.0,71.0,-64.34,13.0,-14.0,0.0,-1045.0
1762585998.6470304,2,-2.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,81.0,70.0,71.0,-64.39,13.0,-34.0,-3.0,-931.0
1762585998.7476554,3,-1.0,0.0,0.0,-1.0,0.0,0.0,61.0,64.0,76.0,30.0,78.0,-66.16,13.0,-8.0,0.0,-995.0
1762585998.9501345,1,-1.0,0.0,0.0,-1.0,0.0,0.0,61.0,64.0,77.0,30.0,78.0,-66.13,13.0,-18.0,-4.0,-992.0
1762585999.0069213,2,-1.0,0.0,0.0,-1.0,0.0,0.0,61.0,64.0,77.0,30.0,78.0,-66.09,13.0,-21.0,1.0,-994.0
1762585999.1077547,3,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,82.0,70.0,71.0,-64.33,13.0,3.0,-7.0,-1074.0
1762585999.3110425,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,82.0,70.0,71.0,-64.27,14.0,-27.0,-1.0,-988.0
1762585999.350316,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,83.0,70.0,71.0,-64.24,14.0,3.0,0.0,-1052.0
1762585999.4513166,3,-1.0,0.0,0.0,-1.0,0.0,0.0,61.0,64.0,77.0,30.0,78.0,-66.13,14.0,-2.0,-7.0,-1022.0
1762585999.6540155,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,83.0,70.0,71.0,-64.28,14.0,-7.0,-5.0,-1030.0
1762585999.6572928,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,84.0,70.0,71.0,-64.37,14.0,-9.0,-2.0,-1020.0
1762585999.7577128,3,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,85.0,70.0,69.0,-65.53,14.0,-2.0,0.0,-939.0
1762586000.2615924,1,0.0,0.0,0.0,-1.0,0.0,0.0,62.0,64.0,83.0,30.0,77.0,-66.24,15.0,-16.0,0.0,-1008.0
1762586000.3016126,2,0.0,0.0,0.0,-1.0,0.0,0.0,62.0,64.0,84.0,30.0,77.0,-66.2,15.0,-10.0,-2.0,-1003.0
1762586000.4019957,3,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,85.0,80.0,68.0,-65.75,15.0,7.0,0.0,-973.0
1762586000.6043773,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,84.0,70.0,68.0,-65.82,15.0,-10.0,4.0,-971.0
1762586000.6157744,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,83.0,70.0,68.0,-65.74,15.0,-3.0,-7.0,-1001.0
1762586000.7166011,3,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,86.0,70.0,70.0,-64.51,15.0,-17.0,3.0,-1020.0
1762586000.9190698,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,86.0,70.0,70.0,-64.55,15.0,-23.0,-8.0,-934.0
1762586000.9224744,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,81.0,70.0,68.0,-65.85,15.0,-1.0,-20.0,-1027.0
1762586001.0230176,3,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,86.0,70.0,70.0,-64.56,15.0,-10.0,-2.0,-1045.0
1762586001.2249112,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,86.0,70.0,70.0,-64.6,16.0,-38.0,0.0,-954.0
1762586001.2285256,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,80.0,70.0,68.0,-65.99,16.0,-24.0,-8.0,-1012.0
1762586001.3290293,3,-2.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,86.0,70.0,70.0,-64.64,16.0,-19.0,-8.0,-955.0
1762586001.5317543,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,79.0,70.0,68.0,-65.98,16.0,-25.0,-17.0,-1070.0
1762586001.533094,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,79.0,70.0,68.0,-66.01,16.0,-12.0,13.0,-946.0
1762586001.633713,3,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,86.0,70.0,70.0,-64.72,16.0,-47.0,12.0,-945.0
1762586001.836616,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,79.0,70.0,68.0,-66.08,16.0,-18.0,-1.0,-963.0
1762586001.8509803,2,-1.0,1.0,0.0,0.0,0.0,0.0,66.0,68.0,86.0,70.0,70.0,-64.84,16.0,-30.0,-6.0,-946.0
1762586001.9517472,3,-1.0,0.0,0.0,-2.0,0.0,0.0,62.0,64.0,105.0,50.0,76.0,-66.34,16.0,-11.0,1.0,-972.0
1762586002.1541007,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,86.0,70.0,70.0,-64.82,16.0,-1.0,-6.0,-995.0
1762586002.1584187,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,86.0,70.0,70.0,-64.79,17.0,-51.0,-10.0,-948.0
1762586002.259146,3,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,78.0,70.0,68.0,-66.15,17.0,-13.0,-18.0,-980.0
1762586002.4623168,1,0.0,0.0,0.0,-2.0,0.0,0.0,62.0,64.0,105.0,50.0,76.0,-66.43,17.0,-5.0,-6.0,-990.0
1762586002.4634185,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,85.0,70.0,69.0,-64.92,17.0,-23.0,0.0,-963.0
1762586002.564,3,0.0,0.0,0.0,-2.0,0.0,0.0,61.0,63.0,105.0,50.0,76.0,-66.42,17.0,-5.0,-6.0,-975.0
1762586002.766527,1,-1.0,1.0,0.0,0.0,0.0,0.0,67.0,68.0,85.0,70.0,69.0,-64.94,17.0,8.0,-8.0,-1048.0
1762586002.7699673,2,-1.0,1.0,0.0,0.0,0.0,0.0,67.0,68.0,85.0,70.0,69.0,-64.99,17.0,-33.0,-4.0,-965.0
1762586002.8706932,3,0.0,0.0,0.0,-2.0,0.0,0.0,61.0,63.0,104.0,50.0,76.0,-66.49,17.0,-21.0,-6.0,-977.0
1762586003.0733464,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,85.0,70.0,69.0,-64.95,17.0,-7.0,-5.0,-1048.0
1762586003.0758262,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,85.0,70.0,69.0,-64.95,17.0,-21.0,-2.0,-960.0
1762586003.1764746,3,0.0,-1.0,0.0,-1.0,0.0,0.0,61.0,63.0,104.0,50.0,76.0,-66.53,17.0,-15.0,-11.0,-1010.0
1762586003.3793328,1,-2.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,85.0,70.0,69.0,-64.97,18.0,-4.0,6.0,-1036.0
1762586003.4283314,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,76.0,70.0,67.0,-66.27,18.0,-11.0,-21.0,-1005.0
1762586003.529904,3,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,85.0,70.0,69.0,-64.93,18.0,-15.0,6.0,-996.0
1762586003.9334671,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,85.0,70.0,69.0,-65.04,18.0,-1.0,2.0,-1030.0
1762586003.943331,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,84.0,70.0,69.0,-64.92,18.0,-26.0,4.0,-957.0
1762586004.044058,3,0.0,-1.0,0.0,0.0,1.0,0.0,61.0,64.0,104.0,50.0,75.0,-66.53,18.0,-2.0,7.0,-991.0
1762586004.4470136,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,83.0,70.0,68.0,-64.94,19.0,-23.0,5.0,-1014.0
1762586004.4513412,2,-1.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,79.0,70.0,66.0,-66.26,19.0,-30.0,-9.0,-999.0
1762586004.5518599,3,-1.0,1.0,0.0,0.0,0.0,0.0,66.0,69.0,83.0,70.0,68.0,-65.0,19.0,-1.0,12.0,-1011.0
1762586004.7551055,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,82.0,70.0,68.0,-64.99,19.0,-15.0,10.0,-1019.0
1762586004.759161,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,82.0,70.0,68.0,-65.07,19.0,-11.0,16.0,-1037.0
1762586004.8596761,3,0.0,0.0,0.0,0.0,1.0,0.0,61.0,63.0,103.0,50.0,75.0,-66.63,19.0,7.0,9.0,-1004.0
1762586005.062767,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,80.0,70.0,66.0,-66.25,19.0,-24.0,-29.0,-1016.0
1762586005.0677328,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,82.0,70.0,68.0,-65.14,19.0,-21.0,8.0,-1032.0
1762586005.168391,3,0.0,-1.0,0.0,0.0,1.0,0.0,61.0,63.0,102.0,50.0,75.0,-66.55,19.0,14.0,8.0,-996.0
1762586005.3741558,1,0.0,-1.0,0.0,0.0,2.0,0.0,61.0,63.0,103.0,50.0,75.0,-66.6,20.0,-12.0,15.0,-995.0
1762586005.3967125,2,0.0,-1.0,0.0,0.0,2.0,0.0,61.0,63.0,102.0,50.0,75.0,-66.63,20.0,-5.0,3.0,-1006.0
1762586005.4973762,3,-1.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,81.0,70.0,66.0,-66.29,20.0,-5.0,-3.0,-996.0
1762586005.6997502,1,0.0,0.0,0.0,0.0,1.0,0.0,62.0,63.0,103.0,50.0,74.0,-66.66,20.0,-21.0,17.0,-1007.0
1762586005.7030323,2,0.0,0.0,0.0,0.0,1.0,0.0,62.0,63.0,101.0,50.0,74.0,-66.6,20.0,-39.0,26.0,-1013.0
1762586005.8035378,3,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,80.0,70.0,66.0,-66.26,20.0,-20.0,-14.0,-1021.0
1762586006.0093453,1,0.0,0.0,0.0,0.0,1.0,0.0,62.0,63.0,101.0,50.0,74.0,-66.71,20.0,-11.0,7.0,-1014.0
1762586006.0176117,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,80.0,70.0,66.0,-66.34,20.0,-11.0,21.0,-1007.0
1762586006.1182656,3,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,86.0,70.0,68.0,-65.04,20.0,-19.0,16.0,-948.0
1762586006.3222947,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,86.0,70.0,67.0,-65.08,21.0,-8.0,2.0,-1027.0
1762586006.3953192,2,-2.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,86.0,70.0,67.0,-65.11,21.0,-24.0,6.0,-960.0
1762586006.49665,3,0.0,0.0,0.0,0.0,0.0,0.0,62.0,63.0,101.0,50.0,74.0,-66.69,21.0,14.0,-3.0,-1014.0
1762586006.6986957,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,100.0,50.0,74.0,-66.65,21.0,-13.0,-12.0,-990.0
1762586006.7012672,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,85.0,70.0,67.0,-65.05,21.0,-25.0,0.0,-976.0
1762586006.801776,3,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,100.0,50.0,74.0,-66.62,21.0,-10.0,0.0,-992.0
1762586007.0046732,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,100.0,50.0,74.0,-66.56,21.0,-1.0,-1.0,-993.0
1762586007.0351593,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,99.0,50.0,74.0,-66.69,21.0,14.0,-15.0,-1010.0
1762586007.1356895,3,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,85.0,70.0,67.0,-65.12,21.0,-27.0,1.0,-986.0
1762586007.337832,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,86.0,70.0,67.0,-65.04,22.0,-12.0,-3.0,-990.0
1762586007.3386025,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,82.0,70.0,65.0,-66.3,22.0,0.0,2.0,-1011.0
1762586007.4392455,3,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,86.0,70.0,67.0,-64.99,22.0,-28.0,0.0,-982.0
1762586007.6416414,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,82.0,70.0,65.0,-66.31,22.0,-19.0,-16.0,-1009.0
1762586007.6454992,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,82.0,70.0,65.0,-66.19,22.0,-3.0,-2.0,-977.0
1762586007.7461023,3,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,85.0,70.0,67.0,-65.01,22.0,-33.0,8.0,-964.0
1762586007.9483755,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,81.0,70.0,65.0,-66.2,22.0,36.0,-3.0,-1028.0
1762586007.9583995,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,81.0,70.0,65.0,-66.18,22.0,13.0,6.0,-1009.0
1762586008.058935,3,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,85.0,70.0,67.0,-64.97,22.0,-32.0,-8.0,-960.0
1762586008.2619786,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,80.0,70.0,65.0,-66.2,23.0,-39.0,0.0,-962.0
1762586008.2889276,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,84.0,70.0,66.0,-64.93,23.0,-25.0,1.0,-976.0
1762586008.3895793,3,-1.0,0.0,0.0,-1.0,0.0,0.0,62.0,63.0,98.0,50.0,73.0,-66.62,23.0,-20.0,-1.0,-1008.0
1762586008.5920012,1,-1.0,0.0,0.0,-1.0,0.0,0.0,61.0,64.0,99.0,50.0,73.0,-66.48,23.0,-18.0,-3.0,-1001.0
1762586008.6140566,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,78.0,70.0,64.0,-66.23,23.0,-4.0,-16.0,-1009.0
1762586008.7148807,3,-1.0,0.0,0.0,-1.0,0.0,0.0,61.0,64.0,99.0,50.0,73.0,-66.46,23.0,-29.0,-6.0,-1003.0
1762586008.9171517,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,78.0,70.0,64.0,-66.23,23.0,6.0,-15.0,-1026.0
1762586008.9191356,2,-1.0,0.0,0.0,-1.0,0.0,0.0,61.0,64.0,98.0,50.0,73.0,-66.46,23.0,-12.0,-10.0,-1014.0
1762586009.0196593,3,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,78.0,70.0,64.0,-66.15,23.0,-10.0,-11.0,-974.0
1762586009.2221122,1,-1.0,0.0,0.0,-2.0,0.0,0.0,61.0,64.0,98.0,50.0,73.0,-66.46,23.0,-17.0,-7.0,-1004.0
1762586009.2250957,2,-1.0,0.0,0.0,-2.0,0.0,0.0,61.0,64.0,98.0,50.0,73.0,-66.53,24.0,-28.0,6.0,-999.0
1762586009.3257406,3,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,77.0,70.0,64.0,-66.16,24.0,20.0,0.0,-955.0
1762586009.5284767,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,77.0,70.0,64.0,-66.11,24.0,-8.0,14.0,-1011.0
1762586009.537792,2,0.0,0.0,0.0,-2.0,0.0,0.0,62.0,64.0,98.0,50.0,73.0,-66.46,24.0,-31.0,1.0,-980.0
1762586009.6380758,3,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,80.0,70.0,66.0,-64.96,24.0,-12.0,-11.0,-983.0
1762586009.8400135,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,81.0,70.0,66.0,-64.95,24.0,-4.0,14.0,-994.0
1762586009.8839025,2,0.0,0.0,0.0,-2.0,0.0,0.0,62.0,64.0,98.0,50.0,72.0,-66.45,24.0,-25.0,-8.0,-994.0
1762586009.98619,3,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,81.0,70.0,66.0,-64.91,24.0,-24.0,13.0,-971.0
1762586010.1886706,1,-1.0,0.0,0.0,-2.0,0.0,0.0,62.0,64.0,98.0,50.0,72.0,-66.56,24.0,-11.0,7.0,-1016.0
1762586010.245004,2,0.0,0.0,0.0,-2.0,0.0,0.0,62.0,64.0,98.0,50.0,72.0,-66.52,25.0,-8.0,0.0,-990.0
1762586010.3456817,3,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,77.0,70.0,64.0,-66.21,25.0,-22.0,10.0,-972.0
1762586010.5481114,1,1.0,0.0,0.0,-1.0,0.0,0.0,62.0,64.0,98.0,50.0,72.0,-66.54,25.0,-29.0,0.0,-987.0
1762586010.5568607,2,1.0,0.0,0.0,-1.0,0.0,0.0,62.0,63.0,98.0,50.0,72.0,-66.52,25.0,-4.0,-4.0,-1010.0
1762586010.657512,3,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,83.0,70.0,65.0,-64.91,25.0,-31.0,8.0,-1004.0
1762586010.8598783,1,1.0,0.0,0.0,0.0,0.0,0.0,62.0,63.0,99.0,50.0,72.0,-66.51,25.0,7.0,-4.0,-1009.0
1762586010.8608944,2,-1.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,78.0,70.0,63.0,-66.14,25.0,-12.0,-23.0,-1019.0
1762586010.9614468,3,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,84.0,70.0,65.0,-64.91,25.0,-24.0,2.0,-995.0
1762586011.1664782,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,84.0,70.0,65.0,-64.92,25.0,-30.0,4.0,-964.0
1762586011.1875558,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,84.0,70.0,65.0,-64.86,26.0,-31.0,12.0,-978.0
1762586011.2882013,3,0.0,0.0,0.0,1.0,0.0,0.0,62.0,63.0,98.0,50.0,72.0,-66.52,26.0,-21.0,-3.0,-1010.0
