timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1762584245.849191,2,0.0,0.0,0.0,0.0,1.0,0.0,58.0,61.0,83.0,80.0,73.0,-65.39,17.0,-7.0,20.0,-983.0
1762584245.8853848,3,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,81.0,70.0,75.0,-63.82,17.0,1.0,-4.0,-1007.0
1762584246.0881245,1,0.0,0.0,1.0,0.0,1.0,0.0,63.0,65.0,81.0,70.0,74.0,-65.02,17.0,-21.0,0.0,-1029.0
1762584246.0910141,2,0.0,3.0,0.0,0.0,0.0,0.0,63.0,65.0,82.0,70.0,75.0,-63.77,17.0,8.0,-11.0,-993.0
1762584246.1063697,3,-1.0,2.0,1.0,0.0,0.0,0.0,63.0,65.0,82.0,70.0,74.0,-65.01,17.0,-18.0,37.0,-906.0
1762584246.4092731,1,0.0,-1.0,0.0,0.0,0.0,0.0,58.0,61.0,82.0,70.0,73.0,-65.42,17.0,1.0,30.0,-1012.0
1762584246.4121096,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,82.0,70.0,73.0,-65.48,17.0,-23.0,28.0,-989.0
1762584246.4666684,3,0.0,-1.0,0.0,0.0,0.0,0.0,64.0,65.0,81.0,70.0,75.0,-63.81,17.0,1.0,-43.0,-1033.0
1762584246.6690044,1,-1.0,0.0,1.0,0.0,0.0,0.0,63.0,65.0,83.0,70.0,74.0,-64.98,17.0,-6.0,10.0,-1012.0
1762584246.7598221,2,0.0,-2.0,0.0,0.0,0.0,0.0,58.0,61.0,81.0,70.0,73.0,-65.48,18.0,-36.0,33.0,-997.0
1762584246.819552,3,0.0,0.0,0.0,0.0,0.0,0.0,64.0,65.0,82.0,70.0,75.0,-63.78,18.0,21.0,-46.0,-1002.0
1762584247.0232327,1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,81.0,70.0,73.0,-65.49,18.0,-8.0,21.0,-989.0
1762584247.0252602,2,0.0,-2.0,0.0,0.0,0.0,0.0,58.0,61.0,81.0,70.0,73.0,-65.43,18.0,-6.0,3.0,-985.0
1762584247.2259095,3,0.0,0.0,1.0,0.0,0.0,0.0,63.0,65.0,85.0,80.0,73.0,-65.0,18.0,-8.0,8.0,-995.0
1762584247.43287,1,0.0,-2.0,0.0,0.0,1.0,0.0,59.0,61.0,81.0,70.0,73.0,-65.46,18.0,-8.0,19.0,-993.0
1762584247.4339495,2,0.0,-1.0,0.0,0.0,1.0,0.0,59.0,61.0,81.0,70.0,72.0,-65.45,18.0,1.0,12.0,-1001.0
1762584247.5345235,3,0.0,0.0,1.0,0.0,0.0,0.0,63.0,65.0,84.0,80.0,73.0,-64.98,18.0,0.0,0.0,-1013.0
1762584247.8369298,1,0.0,-1.0,0.0,0.0,1.0,0.0,59.0,61.0,81.0,70.0,72.0,-65.51,19.0,-3.0,26.0,-999.0
1762584247.8420157,2,0.0,-1.0,0.0,0.0,1.0,0.0,59.0,61.0,81.0,70.0,72.0,-65.5,19.0,-22.0,19.0,-1001.0
1762584247.9425163,3,-1.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,81.0,70.0,73.0,-64.98,19.0,-12.0,2.0,-986.0
1762584248.1443574,1,0.0,-1.0,0.0,0.0,1.0,0.0,59.0,61.0,80.0,70.0,72.0,-65.52,19.0,-19.0,25.0,-1009.0
1762584248.1496747,2,0.0,-1.0,0.0,0.0,1.0,0.0,59.0,61.0,80.0,70.0,72.0,-65.52,19.0,-17.0,19.0,-1005.0
1762584248.3502653,3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,84.0,70.0,74.0,-63.81,19.0,-5.0,-24.0,-996.0
1762584248.6525269,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,84.0,70.0,74.0,-63.78,19.0,-7.0,-24.0,-1002.0
1762584248.6557999,2,-1.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,83.0,70.0,74.0,-63.86,20.0,-5.0,-14.0,-1010.0
1762584248.8563962,3,0.0,-1.0,0.0,0.0,1.0,0.0,58.0,61.0,81.0,70.0,72.0,-65.49,20.0,-4.0,11.0,-1002.0
1762584249.2586708,1,0.0,0.0,1.0,0.0,0.0,0.0,63.0,65.0,80.0,70.0,72.0,-65.02,20.0,11.0,-7.0,-1009.0
1762584249.335186,2,0.0,0.0,0.0,0.0,1.0,0.0,58.0,61.0,82.0,70.0,72.0,-65.54,20.0,4.0,15.0,-998.0
1762584249.437713,3,0.0,0.0,0.0,0.0,1.0,0.0,59.0,60.0,82.0,70.0,72.0,-65.52,20.0,-14.0,14.0,-995.0
1762584249.650082,1,-1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,84.0,70.0,73.0,-63.79,20.0,-10.0,-16.0,-981.0
1762584249.6937983,2,-1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,84.0,70.0,73.0,-63.78,21.0,-18.0,-2.0,-994.0
1762584249.7944543,3,0.0,-1.0,0.0,1.0,0.0,0.0,59.0,60.0,83.0,70.0,71.0,-65.46,21.0,2.0,18.0,-997.0
1762584250.0970001,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,84.0,70.0,73.0,-63.82,21.0,-19.0,-1.0,-982.0
1762584250.1520433,2,0.0,-1.0,0.0,1.0,0.0,0.0,59.0,60.0,81.0,70.0,71.0,-65.57,21.0,4.0,13.0,-999.0
1762584250.252742,3,0.0,0.0,1.0,0.0,0.0,0.0,63.0,66.0,82.0,70.0,72.0,-64.94,21.0,-9.0,-7.0,-980.0
1762584250.5575109,1,0.0,0.0,1.0,0.0,0.0,0.0,63.0,66.0,82.0,70.0,72.0,-65.01,21.0,-8.0,-6.0,-1024.0
1762584250.5671146,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,81.0,70.0,72.0,-65.05,21.0,-6.0,8.0,-959.0
1762584250.6681511,3,-1.0,0.0,0.0,0.0,0.0,0.0,62.0,66.0,83.0,70.0,73.0,-63.8,21.0,-5.0,-14.0,-1010.0
1762584250.8702419,1,-1.0,0.0,0.0,0.0,0.0,0.0,62.0,66.0,83.0,70.0,73.0,-63.76,22.0,-13.0,-11.0,-983.0
1762584250.8713872,2,0.0,0.0,1.0,0.0,0.0,0.0,63.0,66.0,80.0,70.0,72.0,-65.01,22.0,-2.0,15.0,-1032.0
1762584250.9718533,3,0.0,0.0,0.0,0.0,0.0,0.0,62.0,66.0,83.0,70.0,73.0,-63.71,22.0,-20.0,-6.0,-996.0
1762584251.1744268,1,0.0,0.0,1.0,0.0,0.0,0.0,63.0,66.0,80.0,70.0,71.0,-65.0,22.0,-5.0,17.0,-1039.0
1762584251.1748247,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,66.0,83.0,70.0,73.0,-63.82,22.0,0.0,-12.0,-984.0
1762584251.276513,3,0.0,0.0,1.0,0.0,0.0,0.0,63.0,66.0,80.0,70.0,71.0,-64.96,22.0,-6.0,16.0,-1009.0
1762584251.4808173,1,-1.0,-2.0,0.0,1.0,0.0,0.0,59.0,61.0,83.0,70.0,71.0,-65.47,22.0,-9.0,7.0,-992.0
1762584251.483108,2,0.0,0.0,1.0,0.0,0.0,0.0,63.0,66.0,79.0,70.0,71.0,-64.96,22.0,-33.0,-4.0,-1017.0
1762584251.5835712,3,-1.0,-1.0,0.0,1.0,0.0,0.0,59.0,61.0,83.0,70.0,70.0,-65.54,22.0,-4.0,17.0,-1002.0
1762584251.7855544,1,0.0,0.0,1.0,0.0,0.0,0.0,63.0,66.0,79.0,70.0,71.0,-65.04,23.0,0.0,17.0,-1040.0
1762584251.7931595,2,0.0,0.0,1.0,0.0,0.0,0.0,63.0,66.0,79.0,70.0,71.0,-64.93,23.0,0.0,12.0,-999.0
1762584251.8950503,3,0.0,-1.0,0.0,0.0,1.0,0.0,59.0,61.0,83.0,80.0,70.0,-65.48,23.0,0.0,10.0,-1006.0
1762584252.1975698,1,0.0,-1.0,0.0,0.0,1.0,0.0,59.0,61.0,82.0,80.0,70.0,-65.45,23.0,-11.0,8.0,-988.0
1762584252.3046649,2,0.0,0.0,1.0,0.0,0.0,0.0,63.0,66.0,80.0,70.0,71.0,-64.98,23.0,5.0,21.0,-1021.0
1762584252.5055082,3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,81.0,70.0,72.0,-63.77,23.0,-5.0,-3.0,-1010.0
1762584252.8218393,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,81.0,70.0,72.0,-63.76,24.0,-3.0,-3.0,-1013.0
1762584252.830382,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,82.0,70.0,72.0,-63.8,24.0,2.0,-22.0,-1002.0
1762584252.9309957,3,0.0,0.0,1.0,0.0,0.0,0.0,63.0,66.0,81.0,70.0,71.0,-64.99,24.0,6.0,-11.0,-1005.0
1762584253.1334505,1,0.0,-1.0,0.0,0.0,1.0,0.0,59.0,62.0,79.0,70.0,70.0,-65.45,24.0,1.0,2.0,-989.0
1762584253.1367798,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,81.0,70.0,70.0,-64.97,24.0,6.0,-28.0,-1025.0
1762584253.2370365,3,0.0,-1.0,0.0,0.0,1.0,0.0,59.0,62.0,79.0,70.0,70.0,-65.52,24.0,-11.0,10.0,-967.0
1762584253.5711331,1,0.0,0.0,0.0,0.0,1.0,0.0,59.0,61.0,78.0,70.0,69.0,-65.48,25.0,-2.0,0.0,-994.0
1762584253.596027,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,83.0,70.0,71.0,-63.8,24.0,-8.0,-18.0,-995.0
1762584253.6966114,3,0.0,0.0,1.0,0.0,0.0,0.0,63.0,66.0,77.0,70.0,70.0,-64.97,24.0,16.0,-30.0,-1087.0
1762584253.8991733,1,-1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,85.0,70.0,71.0,-63.8,25.0,0.0,-34.0,-999.0
1762584253.9149067,2,-1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,83.0,70.0,71.0,-63.73,25.0,-14.0,-10.0,-977.0
1762584254.0155587,3,0.0,-1.0,0.0,0.0,1.0,0.0,59.0,61.0,78.0,70.0,69.0,-65.5,25.0,0.0,4.0,-1002.0
1762584254.2180884,1,-1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,84.0,70.0,71.0,-63.68,25.0,0.0,-13.0,-1021.0
1762584254.219908,2,-1.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,84.0,70.0,71.0,-63.7,25.0,-3.0,-11.0,-992.0
1762584254.2811494,3,0.0,0.0,0.0,0.0,1.0,0.0,59.0,61.0,79.0,70.0,69.0,-65.53,25.0,-20.0,8.0,-986.0
1762584254.4842188,1,0.0,0.0,0.0,0.0,1.0,0.0,59.0,62.0,78.0,70.0,69.0,-65.54,25.0,-14.0,1.0,-1000.0
1762584254.4898546,2,0.0,0.0,0.0,0.0,1.0,0.0,59.0,62.0,79.0,70.0,69.0,-65.49,25.0,1.0,7.0,-1005.0
1762584254.5022397,3,0.0,3.0,0.0,0.0,0.0,0.0,64.0,67.0,77.0,70.0,70.0,-64.98,25.0,22.0,-43.0,-967.0
1762584254.8095832,1,0.0,0.0,0.0,0.0,2.0,0.0,59.0,62.0,79.0,70.0,69.0,-65.5,26.0,-19.0,6.0,-1013.0
1762584254.8140237,2,0.0,2.0,1.0,0.0,0.0,0.0,64.0,67.0,78.0,70.0,70.0,-65.06,26.0,24.0,-18.0,-983.0
1762584254.8891957,3,0.0,0.0,0.0,0.0,1.0,0.0,59.0,62.0,79.0,70.0,69.0,-65.56,26.0,-18.0,17.0,-995.0
1762584255.0913334,1,1.0,2.0,1.0,0.0,0.0,0.0,64.0,67.0,79.0,70.0,69.0,-64.97,26.0,24.0,-47.0,-992.0
1762584255.1052012,2,1.0,2.0,1.0,0.0,0.0,0.0,64.0,67.0,80.0,70.0,69.0,-65.07,26.0,5.0,-10.0,-966.0
1762584255.1794732,3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,82.0,70.0,71.0,-63.78,26.0,-2.0,-13.0,-1013.0
1762584255.3821545,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,82.0,70.0,71.0,-63.81,26.0,-15.0,-15.0,-1005.0
1762584255.3892148,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,82.0,70.0,71.0,-63.81,26.0,-12.0,-5.0,-981.0
1762584255.4040396,3,0.0,1.0,0.0,0.0,0.0,0.0,59.0,61.0,79.0,70.0,69.0,-65.49,26.0,-16.0,6.0,-994.0
1762584255.6066942,1,0.0,0.0,1.0,0.0,0.0,0.0,64.0,67.0,81.0,70.0,69.0,-65.07,26.0,11.0,-27.0,-1026.0
1762584255.707357,2,1.0,0.0,1.0,0.0,0.0,0.0,64.0,67.0,81.0,70.0,69.0,-64.99,26.0,20.0,-2.0,-953.0
1762584255.7269564,3,1.0,1.0,1.0,0.0,0.0,0.0,64.0,67.0,82.0,70.0,69.0,-65.09,27.0,26.0,-20.0,-1010.0
1762584255.9304194,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,81.0,70.0,70.0,-63.79,27.0,-18.0,-3.0,-1000.0
1762584256.031243,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,80.0,70.0,68.0,-65.51,27.0,-15.0,-5.0,-982.0
1762584256.042576,3,1.0,0.0,1.0,0.0,0.0,0.0,64.0,66.0,83.0,70.0,69.0,-65.11,27.0,18.0,-20.0,-999.0
1762584256.2455995,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,80.0,70.0,68.0,-65.47,27.0,-22.0,-8.0,-987.0
1762584256.3463404,2,0.0,-1.0,0.0,0.0,0.0,0.0,59.0,61.0,81.0,70.0,68.0,-65.52,27.0,-15.0,-16.0,-1002.0
1762584256.4018903,3,0.0,-1.0,0.0,0.0,0.0,0.0,59.0,62.0,81.0,70.0,68.0,-65.55,27.0,-23.0,5.0,-1007.0
1762584256.6080647,1,0.0,2.0,0.0,0.0,0.0,0.0,64.0,66.0,82.0,80.0,69.0,-65.08,27.0,42.0,-25.0,-993.0
1762584256.708565,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,81.0,70.0,68.0,-65.46,28.0,-24.0,-1.0,-976.0
1762584256.7319465,3,0.0,1.0,0.0,0.0,0.0,0.0,64.0,67.0,82.0,70.0,70.0,-63.84,28.0,-5.0,-7.0,-1012.0
1762584256.9831004,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,80.0,70.0,68.0,-65.48,28.0,-6.0,0.0,-1008.0
1762584257.0838416,2,2.0,1.0,1.0,0.0,0.0,0.0,64.0,66.0,80.0,70.0,68.0,-64.91,28.0,8.0,-12.0,-1017.0
1762584257.086185,3,0.0,-1.0,0.0,0.0,0.0,0.0,59.0,62.0,80.0,70.0,68.0,-65.36,28.0,0.0,-5.0,-1025.0
1762584257.3296003,1,2.0,1.0,0.0,0.0,0.0,0.0,64.0,66.0,80.0,70.0,68.0,-65.1,28.0,39.0,-45.0,-1057.0
1762584257.4303417,2,0.0,2.0,0.0,0.0,0.0,0.0,64.0,67.0,83.0,70.0,70.0,-63.78,28.0,-18.0,3.0,-972.0
1762584257.4881673,3,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,79.0,70.0,67.0,-65.44,28.0,-4.0,-3.0,-1005.0
1762584257.6189685,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,79.0,70.0,67.0,-65.48,29.0,3.0,-2.0,-994.0
1762584257.7195864,2,0.0,1.0,0.0,0.0,0.0,0.0,64.0,67.0,83.0,70.0,69.0,-63.77,28.0,-16.0,-17.0,-985.0
1762584257.7261758,3,1.0,3.0,1.0,0.0,0.0,0.0,64.0,66.0,82.0,70.0,68.0,-64.95,29.0,6.0,17.0,-957.0
1762584257.929326,1,0.0,1.0,0.0,0.0,-1.0,0.0,64.0,67.0,84.0,70.0,69.0,-63.8,29.0,-5.0,-18.0,-1020.0
1762584258.0303416,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,78.0,70.0,67.0,-65.49,29.0,0.0,9.0,-1011.0
1762584258.032201,3,1.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,82.0,70.0,68.0,-64.89,29.0,4.0,-12.0,-973.0
1762584258.2863197,1,0.0,1.0,0.0,0.0,-1.0,0.0,64.0,67.0,83.0,70.0,69.0,-63.9,29.0,3.0,-26.0,-1012.0
1762584258.3875346,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,78.0,70.0,67.0,-65.54,29.0,-1.0,-7.0,-1001.0
1762584258.3903966,3,0.0,1.0,0.0,0.0,-1.0,0.0,64.0,67.0,83.0,70.0,69.0,-63.79,29.0,-6.0,-4.0,-989.0
1762584258.5931478,1,0.0,1.0,0.0,0.0,-1.0,0.0,63.0,67.0,83.0,70.0,69.0,-63.78,30.0,0.0,-24.0,-1020.0
1762584258.6936235,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,79.0,70.0,67.0,-65.48,30.0,-9.0,-8.0,-994.0
1762584258.6946547,3,0.0,1.0,0.0,0.0,-1.0,0.0,63.0,67.0,82.0,70.0,69.0,-63.75,30.0,-12.0,-5.0,-995.0
1762584259.0958092,1,0.0,1.0,0.0,0.0,-1.0,0.0,63.0,67.0,82.0,70.0,69.0,-63.78,30.0,-4.0,-22.0,-1021.0
1762584259.1972873,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,81.0,70.0,67.0,-65.53,30.0,-11.0,3.0,-975.0
1762584259.207362,3,0.0,1.0,0.0,0.0,-2.0,0.0,63.0,67.0,82.0,70.0,69.0,-63.72,30.0,-16.0,-16.0,-984.0
1762584259.4232602,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,82.0,70.0,66.0,-65.41,30.0,-6.0,-3.0,-988.0
1762584259.5238113,2,0.0,1.0,1.0,0.0,0.0,0.0,64.0,67.0,79.0,70.0,67.0,-64.95,30.0,25.0,-9.0,-1024.0
1762584259.5244145,3,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,81.0,70.0,66.0,-65.44,30.0,-9.0,0.0,-1005.0
1762584259.7980056,1,1.0,0.0,1.0,0.0,0.0,0.0,64.0,67.0,80.0,70.0,67.0,-64.98,31.0,2.0,-12.0,-995.0
1762584259.898613,2,0.0,0.0,0.0,0.0,-2.0,0.0,64.0,66.0,83.0,70.0,68.0,-63.8,31.0,-8.0,-14.0,-1011.0
1762584259.899618,3,0.0,0.0,1.0,0.0,0.0,0.0,64.0,67.0,80.0,70.0,67.0,-64.92,31.0,0.0,-29.0,-984.0
1762584260.104352,1,0.0,1.0,1.0,0.0,0.0,0.0,65.0,67.0,80.0,70.0,67.0,-65.06,31.0,11.0,-5.0,-943.0
1762584260.2046788,2,-1.0,0.0,0.0,0.0,-2.0,0.0,64.0,66.0,82.0,70.0,68.0,-63.78,31.0,-15.0,-2.0,-998.0
1762584260.2065747,3,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,80.0,70.0,67.0,-65.06,31.0,8.0,-8.0,-1023.0
1762584260.4127574,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,80.0,70.0,67.0,-64.95,31.0,7.0,2.0,-1022.0
1762584260.5132997,2,-1.0,0.0,0.0,0.0,-1.0,0.0,64.0,66.0,83.0,70.0,68.0,-63.71,31.0,-9.0,-33.0,-988.0
1762584260.5176125,3,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,80.0,70.0,67.0,-64.95,31.0,17.0,-10.0,-1048.0
1762584260.7215238,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,80.0,70.0,67.0,-65.06,32.0,-2.0,3.0,-948.0
1762584260.822263,2,-2.0,0.0,0.0,0.0,-1.0,0.0,64.0,67.0,84.0,70.0,68.0,-63.72,32.0,-13.0,-11.0,-980.0
1762584260.8375347,3,-2.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,84.0,70.0,68.0,-63.76,32.0,-17.0,-15.0,-986.0
1762584260.9395087,1,-2.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,84.0,70.0,68.0,-63.69,32.0,-1.0,-17.0,-1011.0
1762584261.0399117,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,79.0,70.0,66.0,-65.46,32.0,-24.0,-1.0,-1005.0
1762584261.1405056,3,-2.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,84.0,70.0,68.0,-63.72,32.0,-32.0,-12.0,-998.0
1762584261.2457252,1,-2.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,84.0,70.0,68.0,-63.7,32.0,-19.0,-13.0,-988.0
1762584261.346762,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,79.0,70.0,66.0,-65.55,32.0,-1.0,2.0,-1017.0
1762584261.4474566,3,-2.0,0.0,0.0,-1.0,0.0,0.0,64.0,67.0,83.0,70.0,68.0,-63.77,32.0,-29.0,-3.0,-978.0
1762584261.5521128,1,-2.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,83.0,70.0,68.0,-63.73,32.0,-16.0,-6.0,-1021.0
1762584261.652624,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,79.0,70.0,65.0,-65.53,33.0,-3.0,1.0,-1009.0
1762584261.753248,3,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,83.0,70.0,67.0,-63.83,33.0,-27.0,-3.0,-1001.0
1762584261.9215703,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,78.0,70.0,65.0,-65.5,33.0,-14.0,-3.0,-1001.0
1762584262.022656,2,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,82.0,70.0,67.0,-63.79,33.0,-10.0,-13.0,-1013.0
1762584262.1233592,3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,78.0,70.0,65.0,-65.51,33.0,-10.0,-2.0,-1004.0
1762584262.2310073,1,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,82.0,70.0,67.0,-63.65,33.0,-33.0,-2.0,-1017.0
1762584262.331608,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,77.0,70.0,65.0,-65.48,33.0,-7.0,6.0,-1014.0
1762584262.4321525,3,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,81.0,70.0,67.0,-63.67,33.0,-19.0,-4.0,-1016.0
1762584262.5359678,1,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,81.0,70.0,67.0,-63.74,33.0,-24.0,13.0,-1015.0
1762584262.6365347,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,76.0,70.0,65.0,-65.56,33.0,-23.0,10.0,-997.0
1762584262.7371335,3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,76.0,70.0,65.0,-65.5,34.0,-3.0,5.0,-1001.0
1762584262.83979,1,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,81.0,70.0,67.0,-63.79,34.0,-11.0,-8.0,-1033.0
1762584262.9402459,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,76.0,70.0,65.0,-65.49,34.0,10.0,0.0,-1029.0
1762584263.0407393,3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,76.0,70.0,65.0,-65.49,34.0,-26.0,5.0,-1019.0
1762584263.1476128,1,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,82.0,70.0,67.0,-63.76,34.0,-23.0,-5.0,-999.0
1762584263.2483358,2,0.0,0.0,1.0,0.0,0.0,0.0,64.0,67.0,77.0,70.0,65.0,-65.13,34.0,6.0,-8.0,-1056.0
1762584263.3489664,3,0.0,0.0,1.0,0.0,0.0,0.0,64.0,67.0,77.0,70.0,65.0,-65.13,34.0,12.0,-3.0,-1001.0
1762584263.7076778,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,76.0,70.0,64.0,-65.46,35.0,-18.0,0.0,-1000.0
1762584263.808419,2,0.0,-1.0,1.0,0.0,0.0,0.0,64.0,67.0,77.0,70.0,65.0,-64.97,35.0,-5.0,-9.0,-1057.0
1762584263.9090242,3,0.0,-1.0,1.0,0.0,0.0,0.0,64.0,67.0,77.0,70.0,65.0,-65.02,35.0,0.0,7.0,-1038.0
1762584264.0153913,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,76.0,70.0,64.0,-65.51,35.0,-23.0,5.0,-989.0
1762584264.1159182,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,79.0,70.0,65.0,-64.99,35.0,3.0,10.0,-1023.0
1762584264.2165022,3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,76.0,70.0,64.0,-65.54,35.0,-2.0,1.0,-1006.0
1762584264.321517,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,76.0,70.0,64.0,-65.51,35.0,2.0,2.0,-985.0
1762584264.422003,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,80.0,70.0,65.0,-64.99,35.0,-3.0,-17.0,-985.0
1762584264.5225744,3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,77.0,70.0,64.0,-65.48,35.0,-10.0,-6.0,-1004.0
1762584264.6258435,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,77.0,70.0,64.0,-65.43,36.0,-11.0,0.0,-1003.0
1762584264.7262974,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,82.0,70.0,65.0,-65.04,36.0,11.0,-15.0,-996.0
1762584264.8268352,3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,77.0,70.0,64.0,-65.46,36.0,-8.0,4.0,-1006.0
1762584264.9314263,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,76.0,70.0,64.0,-65.39,36.0,-24.0,-1.0,-990.0
1762584265.032022,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,82.0,70.0,65.0,-64.94,36.0,-32.0,-4.0,-1001.0
1762584265.132594,3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,77.0,70.0,64.0,-65.47,36.0,-7.0,-4.0,-1012.0
1762584265.237631,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,77.0,70.0,64.0,-65.52,36.0,-9.0,4.0,-994.0
1762584265.3386905,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,82.0,70.0,64.0,-65.08,36.0,-1.0,-15.0,-1040.0
1762584265.4392345,3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,77.0,70.0,64.0,-65.53,36.0,-11.0,0.0,-1000.0
1762584265.6453705,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,77.0,70.0,63.0,-65.55,37.0,-6.0,-1.0,-983.0
1762584265.6687162,2,0.0,1.0,1.0,0.0,0.0,0.0,65.0,67.0,82.0,70.0,64.0,-64.95,37.0,5.0,-10.0,-983.0
1762584265.769349,3,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,85.0,70.0,65.0,-63.58,37.0,-1.0,9.0,-1024.0
1762584265.9755979,1,0.0,1.0,1.0,0.0,0.0,0.0,65.0,67.0,83.0,70.0,64.0,-65.02,37.0,17.0,-9.0,-1001.0
1762584266.0428708,2,1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,85.0,70.0,65.0,-63.64,37.0,23.0,-4.0,-1010.0
1762584266.1435153,3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,78.0,70.0,63.0,-65.5,37.0,1.0,-4.0,-1000.0
