timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1762585746.9159546,3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,42.0,6553.0,0.0,90.0,-66.66,0.0,4.0,-6.0,-1001.0
1762585747.0697973,1,0.0,0.0,0.0,0.0,0.0,0.0,41.0,45.0,6553.0,0.0,96.0,-65.8,0.0,10.0,3.0,-997.0
1762585747.0962355,2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,42.0,6553.0,0.0,90.0,-66.67,0.0,2.0,-6.0,-999.0
1762585747.1968446,3,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,100.0,-67.11,0.0,3.0,-9.0,-1002.0
1762585747.30087,1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,42.0,6553.0,0.0,90.0,-66.68,0.0,5.0,-6.0,-1000.0
1762585747.360037,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,45.0,6553.0,0.0,96.0,-65.87,0.0,12.0,4.0,-997.0
1762585747.4607031,3,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,100.0,-67.03,0.0,4.0,-8.0,-998.0
1762585747.5657554,1,0.0,0.0,0.0,0.0,0.0,0.0,41.0,45.0,6553.0,0.0,96.0,-65.82,0.0,11.0,3.0,-999.0
1762585747.586296,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,100.0,-67.05,0.0,5.0,-8.0,-999.0
1762585747.6868656,3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,6553.0,0.0,90.0,-66.7,0.0,4.0,-6.0,-997.0
1762585747.8219867,1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,6553.0,0.0,90.0,-66.7,0.0,5.0,-7.0,-999.0
1762585747.8843813,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,100.0,-67.07,0.0,4.0,-9.0,-999.0
1762585747.9854841,3,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,6553.0,0.0,96.0,-65.8,0.0,11.0,3.0,-999.0
1762585748.0883584,1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,100.0,-67.04,0.0,4.0,-10.0,-1000.0
1762585748.1150112,2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,6553.0,0.0,90.0,-66.64,0.0,5.0,-6.0,-997.0
1762585748.2156618,3,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,6553.0,0.0,96.0,-65.83,0.0,13.0,2.0,-999.0
1762585748.3363645,1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,6553.0,0.0,90.0,-66.69,0.0,5.0,-7.0,-998.0
1762585748.3815994,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,6553.0,0.0,96.0,-65.81,0.0,11.0,2.0,-997.0
1762585748.4823117,3,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,100.0,-67.03,0.0,5.0,-7.0,-1000.0
1762585748.5864387,1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,6553.0,0.0,96.0,-65.81,0.0,10.0,3.0,-1002.0
1762585748.595243,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,100.0,-67.07,0.0,4.0,-7.0,-1000.0
1762585748.6958745,3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,6553.0,0.0,90.0,-66.67,0.0,4.0,-7.0,-1000.0
1762585748.8053997,1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,100.0,-67.04,0.0,4.0,-9.0,-1000.0
1762585748.8292994,2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,6553.0,0.0,89.0,-66.74,0.0,4.0,-7.0,-1000.0
1762585748.9300306,3,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,6553.0,0.0,95.0,-65.76,0.0,10.0,4.0,-999.0
1762585749.0427623,1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,6553.0,0.0,95.0,-65.82,0.0,10.0,5.0,-1000.0
1762585749.1072147,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,100.0,-67.06,0.0,4.0,-6.0,-999.0
1762585749.2079275,3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,6553.0,0.0,89.0,-66.68,0.0,4.0,-6.0,-998.0
1762585749.3182414,1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,100.0,-67.05,0.0,4.0,-9.0,-998.0
1762585749.3483748,2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,6553.0,0.0,89.0,-66.66,0.0,4.0,-6.0,-999.0
1762585749.4495761,3,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,6553.0,0.0,95.0,-65.81,0.0,11.0,3.0,-996.0
1762585749.5535998,1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,6553.0,0.0,95.0,-65.83,0.0,11.0,3.0,-1001.0
1762585749.6249154,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,100.0,-67.07,0.0,3.0,-9.0,-999.0
1762585749.725554,3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,6553.0,0.0,89.0,-66.68,0.0,4.0,-5.0,-1000.0
1762585749.8492823,1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,6553.0,0.0,89.0,-66.66,0.0,3.0,-7.0,-1000.0
1762585749.860143,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,6553.0,0.0,95.0,-65.81,0.0,9.0,4.0,-998.0
1762585749.960716,3,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,100.0,-67.08,0.0,4.0,-9.0,-1000.0
1762585750.0644593,1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,6553.0,0.0,95.0,-65.85,0.0,11.0,4.0,-1000.0
1762585750.1041784,2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,6553.0,0.0,89.0,-66.65,0.0,4.0,-7.0,-998.0
1762585750.204705,3,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,100.0,-67.07,0.0,4.0,-8.0,-997.0
1762585750.3077064,1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,6553.0,0.0,89.0,-66.66,0.0,4.0,-7.0,-999.0
1762585750.4435048,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,100.0,-67.03,0.0,4.0,-8.0,-1000.0
1762585750.544144,3,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,6553.0,0.0,95.0,-65.8,0.0,12.0,4.0,-1000.0
1762585750.6787498,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,6553.0,0.0,95.0,-65.76,0.0,10.0,4.0,-1000.0
1762585750.6878781,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,44.0,10.0,0.0,100.0,-67.05,0.0,4.0,-7.0,-998.0
1762585750.7883947,3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,6553.0,0.0,89.0,-66.73,0.0,4.0,-7.0,-1000.0
1762585750.8908596,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,44.0,10.0,0.0,100.0,-67.08,0.0,3.0,-8.0,-1002.0
1762585750.9201424,2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,6553.0,0.0,89.0,-66.69,0.0,3.0,-6.0,-998.0
1762585751.0207367,3,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,6553.0,0.0,94.0,-65.87,0.0,12.0,2.0,-997.0
1762585751.123535,1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,6553.0,0.0,89.0,-66.71,0.0,3.0,-7.0,-1001.0
1762585751.1914291,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,6553.0,0.0,94.0,-65.8,0.0,10.0,1.0,-1000.0
1762585751.292073,3,0.0,0.0,0.0,0.0,0.0,0.0,43.0,44.0,10.0,0.0,100.0,-67.07,0.0,4.0,-7.0,-1000.0
1762585751.398602,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,6553.0,0.0,94.0,-65.83,0.0,12.0,3.0,-999.0
1762585751.4300659,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,44.0,10.0,0.0,100.0,-67.04,0.0,3.0,-8.0,-999.0
1762585751.5313928,3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,6553.0,0.0,89.0,-66.66,0.0,4.0,-8.0,-998.0
1762585751.636987,1,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,6553.0,0.0,89.0,-66.73,0.0,2.0,-9.0,-1002.0
1762585751.695671,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,6553.0,0.0,94.0,-65.81,0.0,9.0,4.0,-999.0
1762585751.7963984,3,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,100.0,-67.08,0.0,4.0,-8.0,-1000.0
1762585751.8998306,1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,6553.0,0.0,94.0,-65.84,0.0,10.0,4.0,-999.0
1762585751.9203985,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,100.0,-67.1,0.0,5.0,-8.0,-998.0
1762585752.0210202,3,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,6553.0,0.0,89.0,-66.73,0.0,5.0,-7.0,-1000.0
1762585752.1452157,1,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,6553.0,0.0,89.0,-66.7,0.0,3.0,-7.0,-998.0
1762585752.1587162,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,6553.0,0.0,94.0,-65.85,0.0,11.0,2.0,-996.0
1762585752.2597237,3,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,100.0,-67.05,0.0,4.0,-8.0,-1000.0
1762585752.4222207,1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,100.0,-67.04,0.0,5.0,-8.0,-1001.0
1762585752.4511604,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,6553.0,0.0,89.0,-66.71,0.0,4.0,-7.0,-998.0
1762585752.551746,3,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,6553.0,0.0,94.0,-65.82,0.0,12.0,3.0,-1000.0
1762585752.6599827,1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,6553.0,0.0,89.0,-66.67,0.0,4.0,-7.0,-997.0
1762585752.6642666,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,6553.0,0.0,94.0,-65.77,0.0,9.0,3.0,-1000.0
1762585752.7647846,3,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,-67.03,0.0,4.0,-8.0,-1002.0
1762585752.868747,1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,6553.0,0.0,94.0,-65.78,0.0,11.0,3.0,-998.0
1762585752.9359586,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,-66.99,0.0,4.0,-9.0,-1001.0
1762585753.0368094,3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,6553.0,0.0,89.0,-66.63,0.0,5.0,-8.0,-998.0
1762585753.1746047,1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,6553.0,0.0,94.0,-65.75,0.0,10.0,4.0,-999.0
1762585753.2210183,2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,6553.0,0.0,89.0,-66.6,0.0,3.0,-7.0,-998.0
1762585753.321695,3,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,-67.08,0.0,3.0,-8.0,-999.0
1762585753.440245,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,-67.09,0.0,4.0,-7.0,-999.0
1762585753.4827533,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,6553.0,0.0,94.0,-65.81,0.0,12.0,5.0,-999.0
1762585753.5833566,3,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,6553.0,0.0,89.0,-66.69,0.0,4.0,-7.0,-1000.0
1762585753.7571146,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,-67.04,0.0,3.0,-8.0,-1000.0
1762585753.7609785,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,6553.0,0.0,89.0,-66.71,0.0,4.0,-8.0,-999.0
1762585753.8618162,3,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,6553.0,0.0,94.0,-65.87,0.0,11.0,4.0,-998.0
1762585753.9906757,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,6553.0,0.0,94.0,-65.78,0.0,11.0,3.0,-997.0
1762585754.0038,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,-67.06,0.0,6.0,-8.0,-1000.0
1762585754.1044166,3,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,6553.0,0.0,89.0,-66.63,0.0,3.0,-6.0,-998.0
1762585754.2696712,1,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,6553.0,0.0,89.0,-66.69,0.0,3.0,-7.0,-999.0
1762585754.2976828,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,6553.0,0.0,94.0,-65.82,0.0,11.0,3.0,-999.0
1762585754.39854,3,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,-67.1,0.0,4.0,-8.0,-1002.0
1762585754.72981,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,-67.04,0.0,3.0,-9.0,-999.0
1762585754.7484689,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,6553.0,0.0,89.0,-66.69,0.0,4.0,-7.0,-1000.0
1762585754.8493466,3,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,6553.0,0.0,94.0,-65.86,0.0,9.0,4.0,-999.0
1762585754.9592912,1,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,6553.0,0.0,89.0,-66.79,0.0,4.0,-7.0,-998.0
1762585755.0158536,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,6553.0,0.0,94.0,-65.89,0.0,11.0,4.0,-997.0
1762585755.1166663,3,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,-67.18,0.0,5.0,-8.0,-1002.0
1762585755.226111,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,-67.16,0.0,5.0,-9.0,-1001.0
1762585755.2601376,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,6553.0,0.0,89.0,-66.76,0.0,5.0,-8.0,-999.0
1762585755.3609867,3,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,6553.0,0.0,94.0,-65.95,0.0,10.0,3.0,-998.0
1762585755.4801013,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,6553.0,0.0,94.0,-65.95,0.0,11.0,4.0,-1002.0
1762585755.4804938,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,6553.0,0.0,89.0,-66.85,0.0,3.0,-9.0,-997.0
1762585755.581052,3,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,100.0,-67.19,0.0,5.0,-8.0,-998.0
1762585755.6829045,1,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,6553.0,0.0,89.0,-66.87,0.0,3.0,-6.0,-1001.0
1762585755.6996014,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,45.0,6553.0,0.0,94.0,-65.95,0.0,11.0,4.0,-998.0
1762585755.8015978,3,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,100.0,-67.19,0.0,5.0,-9.0,-1000.0
1762585755.9545612,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,100.0,-67.27,0.0,3.0,-9.0,-998.0
1762585755.9740355,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,6553.0,0.0,89.0,-66.87,0.0,4.0,-7.0,-1000.0
1762585756.07474,3,0.0,0.0,0.0,0.0,0.0,0.0,44.0,45.0,6553.0,0.0,94.0,-66.04,0.0,11.0,2.0,-999.0
1762585756.1965628,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,45.0,6553.0,0.0,94.0,-65.99,0.0,13.0,3.0,-1001.0
1762585756.2310255,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,6553.0,0.0,89.0,-66.96,0.0,4.0,-8.0,-999.0
1762585756.3313513,3,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,100.0,-67.29,0.0,5.0,-8.0,-998.0
1762585756.4357266,1,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,6553.0,0.0,89.0,-66.9,0.0,4.0,-6.0,-1000.0
1762585756.4509542,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,100.0,-67.28,0.0,6.0,-8.0,-1000.0
1762585756.5514588,3,0.0,0.0,0.0,0.0,0.0,0.0,44.0,45.0,6553.0,0.0,94.0,-66.01,0.0,9.0,3.0,-998.0
1762585756.755608,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,-67.26,0.0,5.0,-8.0,-999.0
1762585756.856334,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,-67.26,0.0,5.0,-8.0,-996.0
1762585761.8685062,3,0.0,0.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,100.0,-67.26,0.0,5.0,-10.0,-1001.0
1762585762.1748948,1,0.0,0.0,-1.0,0.0,0.0,0.0,44.0,46.0,75.0,40.0,99.0,-66.4,5.0,-3.0,4.0,-1005.0
1762585762.1947389,2,-1.0,0.0,0.0,0.0,0.0,0.0,44.0,45.0,80.0,80.0,88.0,-66.05,5.0,-27.0,-5.0,-1006.0
1762585762.2953837,3,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,80.0,70.0,93.0,-65.15,5.0,-12.0,-13.0,-1002.0
1762585762.5005014,1,-1.0,0.0,0.0,0.0,0.0,0.0,44.0,45.0,79.0,70.0,88.0,-66.09,5.0,-18.0,6.0,-984.0
1762585762.5104668,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,81.0,70.0,93.0,-65.07,5.0,-14.0,-12.0,-994.0
1762585762.6111052,3,0.0,-2.0,-1.0,0.0,0.0,0.0,44.0,47.0,77.0,40.0,98.0,-66.36,5.0,-17.0,16.0,-985.0
1762585762.8152053,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,81.0,70.0,93.0,-65.0,6.0,-8.0,-18.0,-998.0
1762585762.861697,2,-1.0,0.0,0.0,0.0,0.0,0.0,44.0,45.0,80.0,80.0,88.0,-65.96,6.0,-13.0,-6.0,-1000.0
1762585762.962406,3,0.0,-2.0,-2.0,0.0,0.0,0.0,44.0,47.0,76.0,40.0,98.0,-66.31,6.0,-4.0,6.0,-991.0
1762585763.1996863,1,0.0,-2.0,-1.0,0.0,0.0,0.0,44.0,47.0,77.0,40.0,98.0,-66.17,6.0,-4.0,6.0,-985.0
1762585763.2318752,2,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,81.0,70.0,93.0,-64.93,6.0,-22.0,-12.0,-1000.0
1762585763.3325858,3,-1.0,0.0,0.0,0.0,0.0,0.0,44.0,45.0,81.0,80.0,88.0,-65.89,6.0,-15.0,15.0,-978.0
1762585763.5539677,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,82.0,70.0,93.0,-64.88,6.0,7.0,-16.0,-1000.0
1762585763.5736976,2,-1.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,82.0,80.0,88.0,-65.78,6.0,-19.0,2.0,-999.0
1762585763.6742651,3,0.0,-1.0,-1.0,0.0,0.0,0.0,45.0,47.0,78.0,40.0,98.0,-66.03,6.0,2.0,0.0,-992.0
1762585763.8838072,1,-1.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,83.0,80.0,87.0,-65.71,7.0,-9.0,-3.0,-1001.0
1762585763.9023263,2,0.0,-1.0,-1.0,0.0,0.0,0.0,45.0,47.0,78.0,40.0,98.0,-65.97,7.0,-5.0,1.0,-975.0
1762585764.0029407,3,0.0,0.0,0.0,0.0,0.0,0.0,44.0,48.0,81.0,70.0,92.0,-64.82,7.0,-35.0,6.0,-955.0
1762585764.245221,1,-1.0,0.0,0.0,0.0,0.0,0.0,44.0,48.0,81.0,70.0,92.0,-64.8,7.0,-36.0,-16.0,-934.0
1762585764.267039,2,0.0,-1.0,-1.0,0.0,0.0,0.0,45.0,47.0,77.0,40.0,98.0,-65.88,7.0,-7.0,-3.0,-983.0
1762585764.3677077,3,-1.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,82.0,80.0,87.0,-65.68,7.0,-18.0,-9.0,-1006.0
1762585764.5754073,1,0.0,-1.0,-2.0,0.0,0.0,0.0,45.0,48.0,77.0,40.0,97.0,-65.94,7.0,-12.0,1.0,-994.0
1762585764.597816,2,-1.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,82.0,80.0,87.0,-65.66,7.0,-35.0,-9.0,-996.0
1762585764.7012844,3,0.0,0.0,0.0,0.0,0.0,0.0,44.0,48.0,80.0,70.0,92.0,-64.79,7.0,1.0,-17.0,-1070.0
1762585764.9685683,1,0.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,80.0,70.0,92.0,-64.86,8.0,-2.0,-10.0,-1024.0
1762585764.9724865,2,0.0,-1.0,-1.0,0.0,0.0,0.0,45.0,48.0,78.0,40.0,97.0,-66.0,8.0,-2.0,-2.0,-1006.0
1762585765.0730069,3,-1.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,82.0,80.0,87.0,-65.76,8.0,-23.0,-7.0,-1000.0
1762585765.2771127,1,0.0,-1.0,-1.0,0.0,0.0,0.0,45.0,48.0,79.0,40.0,97.0,-65.99,8.0,0.0,-7.0,-1003.0
1762585765.3091455,2,-1.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,83.0,80.0,87.0,-65.79,8.0,-17.0,-3.0,-1005.0
1762585765.409853,3,-1.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,81.0,70.0,92.0,-64.88,8.0,-21.0,-10.0,-982.0
1762585765.6146243,1,-1.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,83.0,80.0,87.0,-65.77,8.0,-17.0,-7.0,-989.0
1762585765.623261,2,0.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,81.0,70.0,92.0,-64.92,8.0,-13.0,-15.0,-1055.0
1762585765.7238607,3,0.0,-1.0,-1.0,0.0,0.0,0.0,45.0,48.0,80.0,40.0,97.0,-66.07,8.0,-3.0,-3.0,-1006.0
1762585765.9300492,1,-1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,82.0,70.0,91.0,-64.84,9.0,-2.0,-7.0,-1060.0
1762585766.0120575,2,0.0,-1.0,-1.0,0.0,0.0,0.0,45.0,48.0,81.0,40.0,97.0,-66.12,9.0,-7.0,-3.0,-1002.0
1762585766.1128232,3,-1.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,84.0,80.0,86.0,-65.78,9.0,-14.0,-20.0,-1009.0
1762585766.3395793,1,0.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,82.0,70.0,91.0,-64.84,9.0,-32.0,-13.0,-954.0
1762585766.3841994,2,-1.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,84.0,80.0,86.0,-65.79,9.0,-13.0,-12.0,-1006.0
1762585766.4848175,3,0.0,-1.0,-1.0,0.0,0.0,0.0,45.0,48.0,81.0,40.0,97.0,-66.09,9.0,-5.0,-2.0,-987.0
1762585766.689647,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,84.0,80.0,86.0,-65.83,9.0,-9.0,-12.0,-1017.0
1762585766.7066746,2,0.0,-1.0,-1.0,0.0,1.0,0.0,46.0,49.0,81.0,40.0,96.0,-66.01,9.0,-2.0,-6.0,-1010.0
1762585766.807236,3,0.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,83.0,70.0,91.0,-64.89,10.0,-7.0,-8.0,-1047.0
1762585767.019326,1,0.0,-1.0,-1.0,0.0,0.0,0.0,46.0,49.0,81.0,40.0,96.0,-66.05,10.0,7.0,-15.0,-1026.0
1762585767.0426896,2,-1.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,84.0,80.0,86.0,-65.79,10.0,-13.0,-6.0,-1016.0
1762585767.1434636,3,0.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,85.0,70.0,91.0,-64.82,10.0,-3.0,-16.0,-1038.0
1762585767.3593836,1,-1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,88.0,80.0,91.0,-64.79,10.0,-14.0,-16.0,-973.0
1762585767.3707697,2,0.0,-2.0,-1.0,0.0,0.0,0.0,46.0,49.0,85.0,40.0,96.0,-66.03,10.0,-5.0,-1.0,-1009.0
1762585767.4713697,3,-1.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,86.0,80.0,86.0,-65.78,10.0,-18.0,-8.0,-1002.0
1762585767.677662,1,0.0,-2.0,-1.0,0.0,0.0,0.0,46.0,49.0,89.0,50.0,96.0,-65.97,10.0,-8.0,1.0,-1006.0
1762585767.7131734,2,-1.0,0.0,0.0,0.0,0.0,1.0,44.0,48.0,89.0,80.0,85.0,-65.83,10.0,-20.0,8.0,-999.0
1762585767.8145385,3,0.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,93.0,80.0,91.0,-64.81,11.0,-19.0,-4.0,-992.0
1762585768.0751245,1,-1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,96.0,80.0,90.0,-64.78,11.0,-11.0,2.0,-1053.0
1762585768.0870082,2,0.0,-2.0,-1.0,0.0,0.0,1.0,46.0,49.0,93.0,50.0,96.0,-65.98,11.0,-3.0,3.0,-1001.0
1762585768.1875958,3,-1.0,0.0,0.0,0.0,0.0,0.0,44.0,48.0,92.0,90.0,85.0,-65.77,11.0,4.0,10.0,-1026.0
1762585768.3943155,1,0.0,-3.0,-1.0,0.0,0.0,0.0,46.0,49.0,97.0,50.0,96.0,-65.95,11.0,-4.0,0.0,-998.0
1762585768.4235322,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,48.0,95.0,90.0,85.0,-65.73,11.0,-15.0,-11.0,-1033.0
1762585768.5241492,3,0.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,100.0,90.0,90.0,-64.77,11.0,-26.0,-11.0,-940.0
1762585768.7304058,1,-1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,97.0,90.0,85.0,-65.73,11.0,-13.0,-7.0,-1011.0
1762585768.7391555,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,51.0,103.0,90.0,90.0,-64.79,12.0,0.0,-3.0,-1049.0
1762585768.839759,3,0.0,-2.0,-1.0,0.0,1.0,0.0,46.0,48.0,101.0,60.0,95.0,-65.96,11.0,5.0,2.0,-994.0
1762585769.044973,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,51.0,105.0,90.0,90.0,-64.8,12.0,-7.0,-14.0,-1042.0
