timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1766035940.6365328,2,follower,auto,0.07898759546901893,0.9747736206082979,1.1423557535754185,,,,,,,,,,,,,1.0,-0.06788073635153198,-0.07113570976823147,-0.0022634537908516883,0.07898759546901893,0.9747736206082979,1.1423557535754185,,,0,
1766035940.7818253,1,leader,auto,0.14405915492549742,0.9612485318786699,0.15771271646199692,,,,,,,,,,,,,1.0,-0.10383001672774964,-0.07405319798127785,0.11632334470395114,0.14405915492549742,0.9612485318786699,0.15771271646199692,,,1,
1766035940.8823452,2,follower,auto,0.07898759546901893,0.9747736206082979,1.1423557535754185,,,,,,,,,,,,,1.0,-0.06788073635153198,-0.07113570976823147,-0.0022634537908516883,0.07898759546901893,0.9747736206082979,1.1423557535754185,,,0,
1766035940.98582,1,leader,auto,0.13998703688065522,0.9628272160188992,0.15190100563421455,,,,,,,,,,,,,1.0,-0.09156513273080813,-0.07176544354292536,0.11661610220164845,0.13998703688065522,0.9628272160188992,0.15190100563421455,,,1,
1766035940.9862869,2,follower,auto,0.06699391462426847,0.9806576999378747,1.1212251758335832,,,,,,,,,,,,,1.0,-0.07206066341244113,-0.06989741968165752,-0.004960889768362398,0.06699391462426847,0.9806576999378747,1.1212251758335832,,,0,
1766035941.13694,1,leader,auto,0.13998703688065522,0.9628272160188992,0.15190100563421455,,,,,,,,,,,,,1.0,-0.09156513273080813,-0.07176544354292536,0.11661610220164845,0.13998703688065522,0.9628272160188992,0.15190100563421455,,,1,
1766035941.2376318,2,follower,auto,0.06699391462426847,0.9806576999378747,1.1212251758335832,,,,,,,,,,,,,1.0,-0.07206066341244113,-0.06989741968165752,-0.004960889768362398,0.06699391462426847,0.9806576999378747,1.1212251758335832,,,0,
1766035941.3410363,1,leader,auto,0.14296356024867465,0.9649264521835774,0.14666501508963214,,,,,,,,,,,,,1.0,-0.07593323652994971,-0.07064324765176178,0.12124071862673545,0.14296356024867465,0.9649264521835774,0.14666501508963214,,,1,
1766035941.341556,2,follower,auto,0.056249871384013245,0.9834608059367607,1.0983464293123326,,,,,,,,,,,,,1.0,-0.06586997490308394,-0.07502917870701742,-0.0023421391727611596,0.056249871384013245,0.9834608059367607,1.0983464293123326,,,0,
1766035941.4694467,1,leader,auto,0.14296356024867465,0.9649264521835774,0.14666501508963214,,,,,,,,,,,,,1.0,-0.07593323652994971,-0.07064324765176178,0.12124071862673545,0.14296356024867465,0.9649264521835774,0.14666501508963214,,,1,
1766035941.570323,2,follower,auto,0.056249871384013245,0.9834608059367607,1.0983464293123326,,,,,,,,,,,,,1.0,-0.06586997490308394,-0.07502917870701742,-0.0023421391727611596,0.056249871384013245,0.9834608059367607,1.0983464293123326,,,0,
1766035941.6738853,1,leader,auto,0.15378464312287565,0.9660882999099619,0.14434905759847022,,,,,,,,,,,,,1.0,-0.05753024520342345,-0.0724904635741963,0.13034080639767925,0.15378464312287565,0.9660882999099619,0.14434905759847022,,,1,
1766035941.674532,2,follower,auto,0.051103287248118155,0.9832550467031594,1.0759996229614415,,,,,,,,,,,,,1.0,-0.04829194929858731,-0.07977632303583548,0.003691662509124116,0.051103287248118155,0.9832550467031594,1.0759996229614415,,,0,
1766035941.7989783,1,leader,auto,0.15378464312287565,0.9660882999099619,0.14434905759847022,,,,,,,,,,,,,1.0,-0.05753024520342345,-0.0724904635741963,0.13034080639767925,0.15378464312287565,0.9660882999099619,0.14434905759847022,,,1,
1766035941.89954,2,follower,auto,0.051103287248118155,0.9832550467031594,1.0759996229614415,,,,,,,,,,,,,1.0,-0.04829194929858731,-0.07977632303583548,0.003691662509124116,0.051103287248118155,0.9832550467031594,1.0759996229614415,,,0,
1766035942.0028903,1,leader,auto,0.1742005694372188,0.9671775634182183,0.14413586249055393,,,,,,,,,,,,,1.0,-0.03558609852447725,-0.07251845500721288,0.13787958045598014,0.1742005694372188,0.9671775634182183,0.14413586249055393,,,1,
1766035942.0033805,2,follower,auto,0.05286054305071286,0.9798054546842279,1.0562642355104859,,,,,,,,,,,,,1.0,-0.026495270268810822,-0.0847683848399523,0.012571187945092932,0.05286054305071286,0.9798054546842279,1.0562642355104859,,,0,
1766035942.166954,1,leader,auto,0.1742005694372188,0.9671775634182183,0.14413586249055393,,,,,,,,,,,,,1.0,-0.03558609852447725,-0.07251845500721288,0.13787958045598014,0.1742005694372188,0.9671775634182183,0.14413586249055393,,,1,
1766035942.2672958,2,follower,auto,0.05286054305071286,0.9798054546842279,1.0562642355104859,,,,,,,,,,,,,1.0,-0.026495270268810822,-0.0847683848399523,0.012571187945092932,0.05286054305071286,0.9798054546842279,1.0562642355104859,,,0,
1766035942.3695836,1,leader,auto,0.20928971105971472,0.9674611361322124,0.14368944175415205,,,,,,,,,,,,,1.0,-0.0036284254820850848,-0.07350569397157813,0.14038997277869844,0.20928971105971472,0.9674611361322124,0.14368944175415205,,,1,
1766035942.3701434,2,follower,auto,0.06337589532599898,0.975838530298767,1.0402256733502284,,,,,,,,,,,,,1.0,-9.303809138241914e-05,-0.08457324551879863,0.022673271829816377,0.06337589532599898,0.975838530298767,1.0402256733502284,,,0,
1766035942.515365,1,leader,auto,0.20928971105971472,0.9674611361322124,0.14368944175415205,,,,,,,,,,,,,1.0,-0.0036284254820850848,-0.07350569397157813,0.14038997277869844,0.20928971105971472,0.9674611361322124,0.14368944175415205,,,1,
1766035942.6159441,2,follower,auto,0.06337589532599898,0.975838530298767,1.0402256733502284,,,,,,,,,,,,,1.0,-9.303809138241914e-05,-0.08457324551879863,0.022673271829816377,0.06337589532599898,0.975838530298767,1.0402256733502284,,,0,
1766035942.7192867,1,leader,auto,0.25375617335578293,0.9646512437973154,0.1418698834717021,,,,,,,,,,,,,1.0,0.01606814483125027,-0.07901898406222108,0.1405000175357371,0.25375617335578293,0.9646512437973154,0.1418698834717021,,,1,
1766035942.7197576,2,follower,auto,0.08588662447893661,0.9729640520055467,1.0299704118864743,,,,,,,,,,,,,1.0,0.03295277650427737,-0.08116973170426967,0.03594636037011778,0.08588662447893661,0.9729640520055467,1.0299704118864743,,,0,
1766035942.8312454,1,leader,auto,0.25375617335578293,0.9646512437973154,0.1418698834717021,,,,,,,,,,,,,1.0,0.01606814483125027,-0.07901898406222108,0.1405000175357371,0.25375617335578293,0.9646512437973154,0.1418698834717021,,,1,
1766035942.9319363,2,follower,auto,0.08588662447893661,0.9729640520055467,1.0299704118864743,,,,,,,,,,,,,1.0,0.03295277650427737,-0.08116973170426967,0.03594636037011778,0.08588662447893661,0.9729640520055467,1.0299704118864743,,,0,
1766035943.035785,1,leader,auto,0.30230769062560037,0.960798499684985,0.1388307274104394,,,,,,,,,,,,,1.0,0.023661801327839793,-0.08067070981155933,0.14090647087072583,0.30230769062560037,0.960798499684985,0.1388307274104394,,,1,
1766035943.0362723,2,follower,auto,0.12029367118790675,0.9753962132104644,1.029654954073338,,,,,,,,,,,,,1.0,0.06461806238263987,-0.06949865276980582,0.05688648581999867,0.12029367118790675,0.9753962132104644,1.029654954073338,,,0,
1766035943.1922667,1,leader,auto,0.30230769062560037,0.960798499684985,0.1388307274104394,,,,,,,,,,,,,1.0,0.023661801327839793,-0.08067070981155933,0.14090647087072583,0.30230769062560037,0.960798499684985,0.1388307274104394,,,1,
1766035943.292886,2,follower,auto,0.12029367118790675,0.9753962132104644,1.029654954073338,,,,,,,,,,,,,1.0,0.06461806238263987,-0.06949865276980582,0.05688648581999867,0.12029367118790675,0.9753962132104644,1.029654954073338,,,0,
1766035943.3962162,1,leader,auto,0.36062939519296955,0.9566695522271832,0.1359753811599953,,,,,,,,,,,,,1.0,0.0422419596789107,-0.08071800688966912,0.14408545608477924,0.36062939519296955,0.9566695522271832,0.1359753811599953,,,1,
1766035943.39668,2,follower,auto,0.16908411225400105,0.9821525583865606,1.0382521336809378,,,,,,,,,,,,,1.0,0.09963981229619712,-0.05984468662785747,0.07526966223407161,0.16908411225400105,0.9821525583865606,1.0382521336809378,,,0,
1766035943.5475278,1,leader,auto,0.36062939519296955,0.9566695522271832,0.1359753811599953,,,,,,,,,,,,,1.0,0.0422419596789107,-0.08071800688966912,0.14408545608477924,0.36062939519296955,0.9566695522271832,0.1359753811599953,,,1,
1766035943.648156,2,follower,auto,0.16908411225400105,0.9821525583865606,1.0382521336809378,,,,,,,,,,,,,1.0,0.09963981229619712,-0.05984468662785747,0.07526966223407161,0.16908411225400105,0.9821525583865606,1.0382521336809378,,,0,
1766035943.7522428,1,leader,auto,0.4245563755156384,0.9535712188298844,0.13378986657138292,,,,,,,,,,,,,1.0,0.05102950141394419,-0.07866052504685384,0.14756527661332247,0.4245563755156384,0.9535712188298844,0.13378986657138292,,,1,
1766035943.752704,2,follower,auto,0.23082385374641037,0.9873187337778137,1.0506727587679654,,,,,,,,,,,,,1.0,0.12899873825836944,-0.06197686880074449,0.08359601269173034,0.23082385374641037,0.9873187337778137,1.0506727587679654,,,0,
1766035943.8935897,1,leader,auto,0.4245563755156384,0.9535712188298844,0.13378986657138292,,,,,,,,,,,,,1.0,0.05102950141394419,-0.07866052504685384,0.14756527661332247,0.4245563755156384,0.9535712188298844,0.13378986657138292,,,1,
1766035943.9942088,2,follower,auto,0.23082385374641037,0.9873187337778137,1.0506727587679654,,,,,,,,,,,,,1.0,0.12899873825836944,-0.06197686880074449,0.08359601269173034,0.23082385374641037,0.9873187337778137,1.0506727587679654,,,0,
1766035944.0978916,1,leader,auto,0.48867992841775604,0.9531039973049227,0.13302036551786722,,,,,,,,,,,,,1.0,0.04755500388989076,-0.0735050002632266,0.15235302988383645,0.48867992841775604,0.9531039973049227,0.13302036551786722,,,1,
1766035944.0987892,2,follower,auto,0.2985949863818434,0.987915266122898,1.0622784207398577,,,,,,,,,,,,,1.0,0.14151321851667817,-0.06996843927399432,0.08274739779335616,0.2985949863818434,0.987915266122898,1.0622784207398577,,,0,
1766035944.2682166,1,leader,auto,0.48867992841775604,0.9531039973049227,0.13302036551786722,,,,,,,,,,,,,1.0,0.04755500388989076,-0.0735050002632266,0.15235302988383645,0.48867992841775604,0.9531039973049227,0.13302036551786722,,,1,
1766035944.368838,2,follower,auto,0.2985949863818434,0.987915266122898,1.0622784207398577,,,,,,,,,,,,,1.0,0.14151321851667817,-0.06996843927399432,0.08274739779335616,0.2985949863818434,0.987915266122898,1.0622784207398577,,,0,
1766035944.4721982,1,leader,auto,0.5544948870789023,0.9548326218236245,0.13382759917809423,,,,,,,,,,,,,1.0,0.0467616925932941,-0.0694635081507281,0.15722071669431814,0.5544948870789023,0.9548326218236245,0.13382759917809423,,,1,
1766035944.4726498,2,follower,auto,0.3670043219616791,0.985034981054051,1.07144823187482,,,,,,,,,,,,,1.0,0.14110150546018668,-0.07539816435572155,0.07919687998510105,0.3670043219616791,0.985034981054051,1.07144823187482,,,0,
1766035944.6779494,1,leader,auto,0.5544948870789023,0.9548326218236245,0.13382759917809423,,,,,,,,,,,,,1.0,0.0467616925932941,-0.0694635081507281,0.15722071669431814,0.5544948870789023,0.9548326218236245,0.13382759917809423,,,1,
1766035944.7785556,2,follower,auto,0.3670043219616791,0.985034981054051,1.07144823187482,,,,,,,,,,,,,1.0,0.14110150546018668,-0.07539816435572155,0.07919687998510105,0.3670043219616791,0.985034981054051,1.07144823187482,,,0,
1766035944.8822653,1,leader,auto,0.6191691834604947,0.9598155055192403,0.13175694404039645,,,,,,,,,,,,,1.0,0.03984235150094673,-0.0629937715823039,0.15293756608180475,0.6191691834604947,0.9598155055192403,0.13175694404039645,,,1,
1766035944.882985,2,follower,auto,0.4343480692759363,0.9781059467332255,1.0774804175121235,,,,,,,,,,,,,1.0,0.13681133062537348,-0.08221766224239091,0.07491258378373633,0.4343480692759363,0.9781059467332255,1.0774804175121235,,,0,
1766035945.0169425,1,leader,auto,0.6191691834604947,0.9598155055192403,0.13175694404039645,,,,,,,,,,,,,1.0,0.03984235150094673,-0.0629937715823039,0.15293756608180475,0.6191691834604947,0.9598155055192403,0.13175694404039645,,,1,
1766035945.1174579,2,follower,auto,0.4343480692759363,0.9781059467332255,1.0774804175121235,,,,,,,,,,,,,1.0,0.13681133062537348,-0.08221766224239091,0.07491258378373633,0.4343480692759363,0.9781059467332255,1.0774804175121235,,,0,
1766035945.2214806,1,leader,auto,0.6729629811879815,0.9653149597772727,0.13025049823029772,,,,,,,,,,,,,1.0,0.013300026012098565,-0.062297652746989174,0.15573251331838095,0.6729629811879815,0.9653149597772727,0.13025049823029772,,,1,
1766035945.2221122,2,follower,auto,0.49496870979338947,0.9644074552553054,1.0813671497973818,,,,,,,,,,,,,1.0,0.12042713672578215,-0.09466459617955603,0.07282230288326375,0.49496870979338947,0.9644074552553054,1.0813671497973818,,,0,
1766035945.4864676,1,leader,auto,0.6729629811879815,0.9653149597772727,0.13025049823029772,,,,,,,,,,,,,1.0,0.013300026012098565,-0.062297652746989174,0.15573251331838095,0.6729629811879815,0.9653149597772727,0.13025049823029772,,,1,
1766035945.5870428,2,follower,auto,0.49496870979338947,0.9644074552553054,1.0813671497973818,,,,,,,,,,,,,1.0,0.12042713672578215,-0.09466459617955603,0.07282230288326375,0.49496870979338947,0.9644074552553054,1.0813671497973818,,,0,
1766035945.690585,1,leader,auto,0.7215502739470138,0.968268264600814,0.12910169849305453,,,,,,,,,,,,,1.0,-1.2493237045108074e-05,-0.06724403156674041,0.15797673683347108,0.7215502739470138,0.968268264600814,0.12910169849305453,,,1,
1766035945.691646,2,follower,auto,0.5601931237121194,0.9520914099840666,1.089016162185124,,,,,,,,,,,,,1.0,0.12753664991462837,-0.09122875178423429,0.08264882797350226,0.5601931237121194,0.9520914099840666,1.089016162185124,,,0,
1766035945.842529,1,leader,auto,0.7215502739470138,0.968268264600814,0.12910169849305453,,,,,,,,,,,,,1.0,-1.2493237045108074e-05,-0.06724403156674041,0.15797673683347108,0.7215502739470138,0.968268264600814,0.12910169849305453,,,1,
1766035945.943173,2,follower,auto,0.5601931237121194,0.9520914099840666,1.089016162185124,,,,,,,,,,,,,1.0,0.12753664991462837,-0.09122875178423429,0.08264882797350226,0.5601931237121194,0.9520914099840666,1.089016162185124,,,0,
1766035946.0465846,1,leader,auto,0.7592092008468145,0.9687265448270673,0.1277668763648311,,,,,,,,,,,,,1.0,-0.02657219788961296,-0.07184427827565565,0.15901345224165125,0.7592092008468145,0.9687265448270673,0.1277668763648311,,,1,
1766035946.0470629,2,follower,auto,0.6216729015866884,0.9483641844490664,1.0992311229738072,,,,,,,,,,,,,1.0,0.11404829606215783,-0.07404789557049618,0.09011960219691684,0.6216729015866884,0.9483641844490664,1.0992311229738072,,,0,
1766035946.1489213,1,leader,auto,0.7592092008468145,0.9687265448270673,0.1277668763648311,,,,,,,,,,,,,1.0,-0.02657219788961296,-0.07184427827565565,0.15901345224165125,0.7592092008468145,0.9687265448270673,0.1277668763648311,,,1,
1766035946.2494276,2,follower,auto,0.6216729015866884,0.9483641844490664,1.0992311229738072,,,,,,,,,,,,,1.0,0.11404829606215783,-0.07404789557049618,0.09011960219691684,0.6216729015866884,0.9483641844490664,1.0992311229738072,,,0,
1766035946.3527076,1,leader,auto,0.7868593839854567,0.9679617853103339,0.12701181314205795,,,,,,,,,,,,,1.0,-0.04840181431185586,-0.07368397139276261,0.16151760534811677,0.7868593839854567,0.9679617853103339,0.12701181314205795,,,1,
1766035946.353174,2,follower,auto,0.6710848225984238,0.9491760219414747,1.1093633517664996,,,,,,,,,,,,,1.0,0.08408701144988096,-0.06528438831959471,0.09243910609834849,0.6710848225984238,0.9491760219414747,1.1093633517664996,,,0,
1766035946.4549606,1,leader,auto,0.7868593839854567,0.9679617853103339,0.12701181314205795,,,,,,,,,,,,,1.0,-0.04840181431185586,-0.07368397139276261,0.16151760534811677,0.7868593839854567,0.9679617853103339,0.12701181314205795,,,1,
1766035946.5555308,2,follower,auto,0.6710848225984238,0.9491760219414747,1.1093633517664996,,,,,,,,,,,,,1.0,0.08408701144988096,-0.06528438831959471,0.09243910609834849,0.6710848225984238,0.9491760219414747,1.1093633517664996,,,0,
1766035946.6595998,1,leader,auto,0.809562779437569,0.9676281407433904,0.1269134706538172,,,,,,,,,,,,,1.0,-0.0574746866446082,-0.07213071881893418,0.16404477233067127,0.809562779437569,0.9676281407433904,0.1269134706538172,,,1,
1766035946.6600652,2,follower,auto,0.7069736304105556,0.9509067062212746,1.1114539585400274,,,,,,,,,,,,,1.0,0.053249203717463,-0.06418278290305945,0.07922993463503314,0.7069736304105556,0.9509067062212746,1.1114539585400274,,,0,
1766035946.808888,1,leader,auto,0.809562779437569,0.9676281407433904,0.1269134706538172,,,,,,,,,,,,,1.0,-0.0574746866446082,-0.07213071881893418,0.16404477233067127,0.809562779437569,0.9676281407433904,0.1269134706538172,,,1,
1766035946.9094296,2,follower,auto,0.7069736304105556,0.9509067062212746,1.1114539585400274,,,,,,,,,,,,,1.0,0.053249203717463,-0.06418278290305945,0.07922993463503314,0.7069736304105556,0.9509067062212746,1.1114539585400274,,,0,
1766035947.0127127,1,leader,auto,0.8346417296429751,0.9670276160121147,0.12651378613164974,,,,,,,,,,,,,1.0,-0.049942085842346606,-0.07204868695739597,0.16453583634990548,0.8346417296429751,0.9670276160121147,0.12651378613164974,,,1,
1766035947.0131955,2,follower,auto,0.7338828291539192,0.9576793894511607,1.1015730738210636,,,,,,,,,,,,,1.0,0.0345826454870225,-0.054891225763588514,0.05878312596321966,0.7338828291539192,0.9576793894511607,1.1015730738210636,,,0,
1766035947.1170866,1,leader,auto,0.8346417296429751,0.9670276160121147,0.12651378613164974,,,,,,,,,,,,,1.0,-0.049942085842346606,-0.07204868695739597,0.16453583634990548,0.8346417296429751,0.9670276160121147,0.12651378613164974,,,1,
1766035947.2177382,2,follower,auto,0.7338828291539192,0.9576793894511607,1.1015730738210636,,,,,,,,,,,,,1.0,0.0345826454870225,-0.054891225763588514,0.05878312596321966,0.7338828291539192,0.9576793894511607,1.1015730738210636,,,0,
1766035947.3210921,1,leader,auto,0.86162345888138,0.967219902452951,0.12283134215067572,,,,,,,,,,,,,1.0,-0.04326091770172491,-0.06986131941701035,0.15955234064676865,0.86162345888138,0.967219902452951,0.12283134215067572,,,1,
1766035947.321588,2,follower,auto,0.7515286260863681,0.9658423693324661,1.0848224544787204,,,,,,,,,,,,,1.0,0.018309582467766705,-0.052340275316543616,0.04900423998359926,0.7515286260863681,0.9658423693324661,1.0848224544787204,,,0,
1766035947.474724,1,leader,auto,0.86162345888138,0.967219902452951,0.12283134215067572,,,,,,,,,,,,,1.0,-0.04326091770172491,-0.06986131941701035,0.15955234064676865,0.86162345888138,0.967219902452951,0.12283134215067572,,,1,
1766035947.5752923,2,follower,auto,0.7515286260863681,0.9658423693324661,1.0848224544787204,,,,,,,,,,,,,1.0,0.018309582467766705,-0.052340275316543616,0.04900423998359926,0.7515286260863681,0.9658423693324661,1.0848224544787204,,,0,
1766035947.67864,1,leader,auto,0.8928783738242758,0.9722640312489991,0.11181648013309693,,,,,,,,,,,,,1.0,-0.031197945997550658,-0.059667785322094824,0.1462170196112781,0.8928783738242758,0.9722640312489991,0.11181648013309693,,,1,
1766035947.6795702,2,follower,auto,0.7646763780034656,0.9673096780321907,1.0618249857236615,,,,,,,,,,,,,1.0,0.014419226186062173,-0.0660813340230606,0.039932353534366305,0.7646763780034656,0.9673096780321907,1.0618249857236615,,,0,
1766035947.781689,1,leader,auto,0.8928783738242758,0.9722640312489991,0.11181648013309693,,,,,,,,,,,,,1.0,-0.031197945997550658,-0.059667785322094824,0.1462170196112781,0.8928783738242758,0.9722640312489991,0.11181648013309693,,,1,
1766035947.8822615,2,follower,auto,0.7646763780034656,0.9673096780321907,1.0618249857236615,,,,,,,,,,,,,1.0,0.014419226186062173,-0.0660813340230606,0.039932353534366305,0.7646763780034656,0.9673096780321907,1.0618249857236615,,,0,
1766035947.9859722,1,leader,auto,0.9233310047243829,0.9763059607021031,0.10129383294803264,,,,,,,,,,,,,1.0,-0.027926052303074878,-0.061160681818329676,0.14817696632897132,0.9233310047243829,0.9763059607021031,0.10129383294803264,,,1,
1766035947.9865832,2,follower,auto,0.7768731853557154,0.9668839636604037,1.0398380481546108,,,,,,,,,,,,,1.0,0.02034041460503655,-0.06957246127924255,0.043804223667585074,0.7768731853557154,0.9668839636604037,1.0398380481546108,,,0,
1766035948.093726,1,leader,auto,0.9233310047243829,0.9763059607021031,0.10129383294803264,,,,,,,,,,,,,1.0,-0.027926052303074878,-0.061160681818329676,0.14817696632897132,0.9233310047243829,0.9763059607021031,0.10129383294803264,,,1,
1766035948.194346,2,follower,auto,0.7768731853557154,0.9668839636604037,1.0398380481546108,,,,,,,,,,,,,1.0,0.02034041460503655,-0.06957246127924255,0.043804223667585074,0.7768731853557154,0.9668839636604037,1.0398380481546108,,,0,
1766035948.3010993,1,leader,auto,0.9518362459065968,0.9771694250777193,0.09491234369562739,,,,,,,,,,,,,1.0,-0.026114975715171185,-0.06693583883341714,0.15685333117869155,0.9518362459065968,0.9771694250777193,0.09491234369562739,,,1,
1766035948.3015885,2,follower,auto,0.7922681942681904,0.968813345836591,1.0234768980323699,,,,,,,,,,,,,1.0,0.03571979699523531,-0.06439933380880203,0.05571568139802907,0.7922681942681904,0.968813345836591,1.0234768980323699,,,0,
1766035948.4059894,1,leader,auto,0.9518362459065968,0.9771694250777193,0.09491234369562739,,,,,,,,,,,,,1.0,-0.026114975715171185,-0.06693583883341714,0.15685333117869155,0.9518362459065968,0.9771694250777193,0.09491234369562739,,,1,
1766035948.5098214,2,follower,auto,0.7922681942681904,0.968813345836591,1.0234768980323699,,,,,,,,,,,,,1.0,0.03571979699523531,-0.06439933380880203,0.05571568139802907,0.7922681942681904,0.968813345836591,1.0234768980323699,,,0,
1766035948.6165717,1,leader,auto,0.9847878907713083,0.9750428555498534,0.091862046267541,,,,,,,,,,,,,1.0,-0.010604281145888073,-0.07206399402817354,0.16350056023209936,0.9847878907713083,0.9750428555498534,0.091862046267541,,,1,
1766035948.6170566,2,follower,auto,0.8180684902943055,0.9737790757521527,1.0135361076917284,,,,,,,,,,,,,1.0,0.06474438137275373,-0.05810414435556277,0.06813785999496114,0.8180684902943055,0.9737790757521527,1.0135361076917284,,,0,
1766035948.7533782,1,leader,auto,0.9847878907713083,0.9750428555498534,0.091862046267541,,,,,,,,,,,,,1.0,-0.010604281145888073,-0.07206399402817354,0.16350056023209936,0.9847878907713083,0.9750428555498534,0.091862046267541,,,1,
1766035948.8539295,2,follower,auto,0.8180684902943055,0.9737790757521527,1.0135361076917284,,,,,,,,,,,,,1.0,0.06474438137275373,-0.05810414435556277,0.06813785999496114,0.8180684902943055,0.9737790757521527,1.0135361076917284,,,0,
1766035948.957325,1,leader,auto,1.0253104633361603,0.9694551633714189,0.09183537380239469,,,,,,,,,,,,,1.0,0.008358107751507582,-0.0783972356554965,0.1692136642070392,1.0253104633361603,0.9694551633714189,0.09183537380239469,,,1,
1766035948.957897,2,follower,auto,0.8588300013756185,0.9743109987217852,1.011928849891881,,,,,,,,,,,,,1.0,0.10092336650382894,-0.06654287299288675,0.0832833181300564,0.8588300013756185,0.9743109987217852,1.011928849891881,,,0,
1766035949.0871558,1,leader,auto,1.0253104633361603,0.9694551633714189,0.09183537380239469,,,,,,,,,,,,,1.0,0.008358107751507582,-0.0783972356554965,0.1692136642070392,1.0253104633361603,0.9694551633714189,0.09183537380239469,,,1,
1766035949.1877363,2,follower,auto,0.8588300013756185,0.9743109987217852,1.011928849891881,,,,,,,,,,,,,1.0,0.10092336650382894,-0.06654287299288675,0.0832833181300564,0.8588300013756185,0.9743109987217852,1.011928849891881,,,0,
1766035949.2915232,1,leader,auto,1.0707160953803423,0.9615419826508128,0.09545401286933576,,,,,,,,,,,,,1.0,0.01847729600994552,-0.08215779495250453,0.17589061355881383,1.0707160953803423,0.9615419826508128,0.09545401286933576,,,1,
1766035949.2920446,2,follower,auto,0.9121674408153437,0.9737337551918472,1.0163737331830527,,,,,,,,,,,,,1.0,0.12796471324846304,-0.06792790142831118,0.09363774557847493,0.9121674408153437,0.9737337551918472,1.0163737331830527,,,0,
1766035949.415193,1,leader,auto,1.0707160953803423,0.9615419826508128,0.09545401286933576,,,,,,,,,,,,,1.0,0.01847729600994552,-0.08215779495250453,0.17589061355881383,1.0707160953803423,0.9615419826508128,0.09545401286933576,,,1,
1766035949.5157287,2,follower,auto,0.9121674408153437,0.9737337551918472,1.0163737331830527,,,,,,,,,,,,,1.0,0.12796471324846304,-0.06792790142831118,0.09363774557847493,0.9121674408153437,0.9737337551918472,1.0163737331830527,,,0,
1766035949.6188922,1,leader,auto,1.1167009247729718,0.9544417356463788,0.10167597173070612,,,,,,,,,,,,,1.0,0.016486332140457804,-0.07996549109866591,0.18015894416142103,1.1167009247729718,0.9544417356463788,0.10167597173070612,,,1,
1766035949.6193867,2,follower,auto,0.9708573238537394,0.97442543748097,1.0224424891147743,,,,,,,,,,,,,1.0,0.13516246944950372,-0.06498241907509916,0.09563559443280478,0.9708573238537394,0.97442543748097,1.0224424891147743,,,0,
1766035949.7208622,1,leader,auto,1.1167009247729718,0.9544417356463788,0.10167597173070612,,,,,,,,,,,,,1.0,0.016486332140457804,-0.07996549109866591,0.18015894416142103,1.1167009247729718,0.9544417356463788,0.10167597173070612,,,1,
1766035949.821434,2,follower,auto,0.9708573238537394,0.97442543748097,1.0224424891147743,,,,,,,,,,,,,1.0,0.13516246944950372,-0.06498241907509916,0.09563559443280478,0.9708573238537394,0.97442543748097,1.0224424891147743,,,0,
1766035949.9240239,1,leader,auto,1.160718160715009,0.949461398169172,0.11006073601895942,,,,,,,,,,,,,1.0,0.007023179836461724,-0.07576870450332196,0.18384009703289722,1.160718160715009,0.949461398169172,0.11006073601895942,,,1,
1766035949.9241571,2,follower,auto,1.0277454005340947,0.9745449626164788,1.032373496781123,,,,,,,,,,,,,1.0,0.12467878129875387,-0.06535343402964955,0.10200868270728536,1.0277454005340947,0.9745449626164788,1.032373496781123,,,0,
1766035950.0884871,1,leader,auto,1.160718160715009,0.949461398169172,0.11006073601895942,,,,,,,,,,,,,1.0,0.007023179836461724,-0.07576870450332196,0.18384009703289722,1.160718160715009,0.949461398169172,0.11006073601895942,,,1,
1766035950.1891143,2,follower,auto,1.0277454005340947,0.9745449626164788,1.032373496781123,,,,,,,,,,,,,1.0,0.12467878129875387,-0.06535343402964955,0.10200868270728536,1.0277454005340947,0.9745449626164788,1.032373496781123,,,0,
1766035950.2923489,1,leader,auto,1.203417382279864,0.9467707543634367,0.12070727436619351,,,,,,,,,,,,,1.0,-0.0026437474088489843,-0.07143586259345058,0.18917164029921393,1.203417382279864,0.9467707543634367,0.12070727436619351,,,1,
1766035950.2928188,2,follower,auto,1.0808922587952996,0.9729761743109949,1.04561525243656,,,,,,,,,,,,,1.0,0.10835350769321428,-0.0679387377821461,0.10947478496757812,1.0808922587952996,0.9729761743109949,1.04561525243656,,,0,
1766035950.5427425,1,leader,auto,1.203417382279864,0.9467707543634367,0.12070727436619351,,,,,,,,,,,,,1.0,-0.0026437474088489843,-0.07143586259345058,0.18917164029921393,1.203417382279864,0.9467707543634367,0.12070727436619351,,,1,
1766035950.6434274,2,follower,auto,1.0808922587952996,0.9729761743109949,1.04561525243656,,,,,,,,,,,,,1.0,0.10835350769321428,-0.0679387377821461,0.10947478496757812,1.0808922587952996,0.9729761743109949,1.04561525243656,,,0,
