timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765949396.5788317,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.36,0.0,7.0,-8.0,-998.0
1765949396.6817462,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,81.0,10.0,0.0,45.0,21.29,0.0,8.0,5.0,-1002.0
1765949396.7048998,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.1,0.0,10.0,-9.0,-999.0
1765949396.8057375,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.33,0.0,6.0,-9.0,-1001.0
1765949396.9098668,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.03,0.0,8.0,-9.0,-998.0
1765949396.9876332,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,45.0,21.24,0.0,8.0,6.0,-1001.0
1765949397.0883348,3,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.06,0.0,9.0,-9.0,-999.0
1765949397.2180462,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.02,0.0,10.0,-9.0,-1002.0
1765949397.2444587,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,45.0,21.29,0.0,8.0,5.0,-1002.0
1765949397.3451233,3,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.34,0.0,7.0,-8.0,-999.0
1765949397.461053,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,45.0,21.29,0.0,7.0,3.0,-999.0
1765949397.5235138,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.08,0.0,10.0,-9.0,-1000.0
1765949397.6242394,3,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.33,0.0,6.0,-9.0,-999.0
1765949397.7282453,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.07,0.0,10.0,-9.0,-999.0
1765949397.7292933,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.38,0.0,7.0,-8.0,-1001.0
1765949397.8305273,3,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.34,0.0,7.0,3.0,-1000.0
1765949397.9399319,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.08,0.0,9.0,-8.0,-999.0
1765949397.9573915,2,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.27,0.0,8.0,5.0,-999.0
1765949398.058078,3,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.07,0.0,10.0,-9.0,-999.0
1765949398.1609302,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.27,0.0,8.0,5.0,-999.0
1765949398.2410529,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,36.0,19.38,0.0,7.0,-7.0,-998.0
1765949398.3417873,3,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.28,0.0,7.0,6.0,-998.0
1765949398.4458542,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.08,0.0,9.0,-9.0,-999.0
1765949398.468369,2,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.28,0.0,7.0,3.0,-1003.0
1765949398.5690446,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,36.0,19.38,0.0,6.0,-8.0,-1001.0
1765949398.699067,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.08,0.0,9.0,-9.0,-1001.0
1765949398.7034712,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,36.0,19.36,0.0,6.0,-7.0,-1002.0
1765949398.8041282,3,0.0,0.0,0.0,0.0,0.0,0.0,77.0,81.0,10.0,0.0,45.0,21.31,0.0,7.0,5.0,-1000.0
1765949399.0244315,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,81.0,10.0,0.0,45.0,21.35,0.0,8.0,4.0,-1000.0
1765949399.0264077,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.39,0.0,5.0,-8.0,-1001.0
1765949399.1271904,3,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.16,0.0,9.0,-8.0,-1000.0
1765949399.282336,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,81.0,10.0,0.0,45.0,21.37,0.0,8.0,5.0,-1001.0
1765949399.2998295,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.09,0.0,10.0,-9.0,-1000.0
1765949399.4010959,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.42,0.0,7.0,-7.0,-1000.0
1765949399.5044148,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.14,0.0,7.0,-10.0,-999.0
1765949399.5216653,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.47,0.0,6.0,-9.0,-999.0
1765949399.6224954,3,0.0,0.0,0.0,0.0,0.0,0.0,77.0,81.0,10.0,0.0,45.0,21.35,0.0,7.0,6.0,-1003.0
1765949399.7922938,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.42,0.0,7.0,5.0,-1002.0
1765949399.8122072,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.18,0.0,9.0,-9.0,-1000.0
1765949399.9129143,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.47,0.0,7.0,-7.0,-1000.0
1765949400.0217896,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.47,0.0,6.0,-8.0,-999.0
1765949400.0226924,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.19,0.0,7.0,-9.0,-996.0
1765949400.1233342,3,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.41,0.0,8.0,5.0,-1003.0
1765949400.2516384,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.42,0.0,8.0,4.0,-1001.0
1765949400.3315017,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.54,0.0,5.0,-7.0,-999.0
1765949400.4323323,3,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.44,0.0,7.0,2.0,-999.0
1765949400.5577152,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.47,0.0,7.0,5.0,-1000.0
1765949400.6287997,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.27,0.0,8.0,-8.0,-997.0
1765949400.7296457,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.56,0.0,5.0,-8.0,-997.0
1765949400.8393013,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.62,0.0,7.0,-9.0,-998.0
1765949400.865538,2,0.0,0.0,0.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,45.0,21.52,0.0,9.0,5.0,-999.0
1765949400.9660342,3,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.32,0.0,8.0,-9.0,-999.0
1765949401.1350965,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.3,0.0,9.0,-9.0,-1001.0
1765949401.1485915,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.6,0.0,7.0,-6.0,-999.0
1765949401.2491796,3,0.0,0.0,0.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,45.0,21.53,0.0,8.0,6.0,-999.0
1765949401.3764896,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,45.0,21.59,0.0,9.0,5.0,-1000.0
1765949401.432624,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.63,0.0,6.0,-8.0,-1002.0
1765949401.5333204,3,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.32,0.0,9.0,-10.0,-1001.0
1765949401.6442869,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.35,0.0,9.0,-8.0,-999.0
1765949401.6838982,2,0.0,0.0,0.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,45.0,21.56,0.0,10.0,5.0,-998.0
1765949401.7845175,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.61,0.0,7.0,-9.0,-1000.0
1765949401.8995016,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.32,0.0,9.0,-8.0,-999.0
1765949401.928591,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.59,0.0,8.0,-8.0,-999.0
1765949402.0292928,3,0.0,0.0,0.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,45.0,21.54,0.0,8.0,5.0,-1001.0
1765949402.1363635,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.57,0.0,7.0,-8.0,-999.0
1765949402.194342,2,0.0,0.0,0.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,45.0,21.61,0.0,9.0,4.0,-1000.0
1765949402.2964997,3,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.32,0.0,9.0,-10.0,-1000.0
1765949402.4094486,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.3,0.0,10.0,-7.0,-999.0
1765949402.4176776,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.61,0.0,7.0,-8.0,-998.0
1765949402.518317,3,0.0,0.0,0.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,45.0,21.56,0.0,8.0,5.0,-1003.0
1765949402.6221473,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.61,0.0,5.0,-7.0,-999.0
1765949402.7001693,2,0.0,0.0,0.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,45.0,21.52,0.0,8.0,4.0,-998.0
1765949402.9012825,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.61,0.0,6.0,-8.0,-998.0
1765949403.005868,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,45.0,21.54,0.0,6.0,5.0,-999.0
1765949403.022468,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.32,0.0,8.0,-10.0,-999.0
1765949403.1230085,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,36.0,19.6,0.0,6.0,-8.0,-999.0
1765949403.2284248,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.26,0.0,8.0,-9.0,-1000.0
1765949403.2348025,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,36.0,19.65,0.0,7.0,-8.0,-996.0
1765949403.3355193,3,0.0,0.0,0.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,45.0,21.54,0.0,9.0,5.0,-997.0
1765949403.4411242,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,36.0,19.61,0.0,7.0,-7.0,-997.0
1765949403.4677618,2,0.0,0.0,0.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,45.0,21.5,0.0,10.0,5.0,-998.0
1765949403.5689948,3,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.33,0.0,8.0,-8.0,-997.0
1765949403.7388613,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.17,0.0,7.0,-9.0,-999.0
1765949403.7451212,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,36.0,19.54,0.0,6.0,-9.0,-999.0
1765949403.8459697,3,0.0,0.0,0.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,45.0,21.42,0.0,8.0,2.0,-999.0
1765949403.9489982,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,36.0,19.51,0.0,6.0,-8.0,-999.0
1765949403.9771643,2,0.0,0.0,0.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,45.0,21.42,0.0,7.0,5.0,-999.0
1765949404.0781972,3,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.24,0.0,8.0,-8.0,-1000.0
1765949404.1844049,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,45.0,21.52,0.0,8.0,3.0,-1000.0
1765949404.246977,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.33,0.0,8.0,-10.0,-1002.0
1765949404.347575,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,36.0,19.57,0.0,6.0,-6.0,-1002.0
1765949404.451283,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.23,0.0,7.0,-10.0,-999.0
1765949404.4887247,2,0.0,0.0,0.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,45.0,21.4,0.0,6.0,6.0,-1002.0
1765949404.589613,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,36.0,19.45,0.0,6.0,-9.0,-999.0
1765949404.6934707,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,80.0,10.0,0.0,45.0,21.32,0.0,6.0,3.0,-998.0
1765949404.7161376,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,36.0,19.42,0.0,7.0,-9.0,-999.0
1765949404.817035,3,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.13,0.0,9.0,-9.0,-1001.0
1765949404.9198205,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,36.0,19.39,0.0,6.0,-8.0,-1000.0
1765949404.9615676,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.08,0.0,7.0,-7.0,-999.0
1765949405.062592,3,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.38,0.0,8.0,5.0,-1000.0
1765949405.2043607,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.28,0.0,9.0,4.0,-998.0
1765949405.216119,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.11,0.0,8.0,-10.0,-998.0
1765949405.3172128,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.43,0.0,7.0,-9.0,-999.0
1765949405.4198625,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.13,0.0,9.0,-8.0,-997.0
1765949405.4280453,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.4,0.0,5.0,-8.0,-997.0
1765949405.5289056,3,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.34,0.0,8.0,6.0,-1001.0
1765949405.631587,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.38,0.0,7.0,-8.0,-999.0
1765949405.7156796,2,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.33,0.0,9.0,5.0,-995.0
1765949405.8163943,3,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.09,0.0,8.0,-9.0,-999.0
1765949405.9205134,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,81.0,10.0,0.0,45.0,21.29,0.0,6.0,4.0,-998.0
1765949405.9308977,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.08,0.0,11.0,-9.0,-1000.0
1765949406.031506,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.39,0.0,5.0,-7.0,-1001.0
1765949406.1340892,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.11,0.0,9.0,-8.0,-999.0
1765949406.1413522,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.35,0.0,6.0,-8.0,-998.0
1765949406.2419374,3,0.0,0.0,0.0,0.0,0.0,0.0,77.0,81.0,10.0,0.0,45.0,21.34,0.0,9.0,5.0,-996.0
1765949406.3479211,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.33,0.0,6.0,-8.0,-999.0
1765949406.5564537,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,81.0,10.0,0.0,45.0,21.31,0.0,9.0,5.0,-1000.0
1765949406.657129,3,0.0,0.0,0.0,0.0,0.0,0.0,77.0,81.0,10.0,0.0,45.0,21.28,0.0,9.0,2.0,-998.0
1765949406.8854797,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,82.0,10.0,0.0,45.0,21.28,0.0,9.0,5.0,-996.0
1765949406.9507546,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.05,0.0,9.0,-10.0,-1001.0
1765949407.0514154,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.33,0.0,7.0,-8.0,-1000.0
1765949407.1551585,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.03,0.0,9.0,-10.0,-999.0
1765949407.1607437,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.32,0.0,6.0,-9.0,-998.0
1765949407.2613897,3,0.0,0.0,0.0,0.0,0.0,0.0,78.0,82.0,10.0,0.0,45.0,21.29,0.0,7.0,5.0,-1003.0
1765949407.3650465,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.34,0.0,6.0,-8.0,-1000.0
1765949407.3946505,2,0.0,0.0,0.0,0.0,0.0,0.0,78.0,82.0,10.0,0.0,45.0,21.28,0.0,8.0,4.0,-1000.0
1765949407.495391,3,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.0,0.0,9.0,-10.0,-1001.0
1765949407.5994966,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,82.0,10.0,0.0,45.0,21.29,0.0,9.0,5.0,-999.0
1765949407.6647942,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.03,0.0,9.0,-9.0,-1000.0
1765949407.7654946,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.32,0.0,6.0,-8.0,-1000.0
1765949407.8689165,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.03,0.0,9.0,-9.0,-999.0
1765949407.908287,2,0.0,0.0,0.0,0.0,0.0,0.0,78.0,82.0,10.0,0.0,45.0,21.29,0.0,8.0,3.0,-1000.0
1765949408.0100834,3,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.04,0.0,8.0,-9.0,-1001.0
1765949408.1236656,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.01,0.0,9.0,-9.0,-1001.0
1765949408.1777213,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.31,0.0,7.0,-6.0,-1001.0
1765949408.2784812,3,0.0,0.0,0.0,0.0,0.0,0.0,78.0,82.0,10.0,0.0,45.0,21.27,0.0,10.0,4.0,-1001.0
1765949408.4190369,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,82.0,10.0,0.0,45.0,21.31,0.0,8.0,5.0,-997.0
1765949408.4297056,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.03,0.0,8.0,-9.0,-1003.0
1765949408.5302756,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.34,0.0,6.0,-8.0,-999.0
1765949408.6369174,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.01,0.0,9.0,-10.0,-1001.0
1765949408.646401,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.3,0.0,7.0,-9.0,-1001.0
1765949408.749351,3,0.0,0.0,0.0,0.0,0.0,0.0,78.0,82.0,10.0,0.0,45.0,21.26,0.0,6.0,5.0,-999.0
1765949408.9272532,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,45.0,21.25,0.0,7.0,3.0,-999.0
1765949408.939622,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,19.99,0.0,10.0,-10.0,-999.0
1765949409.0401952,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.31,0.0,7.0,-8.0,-1001.0
1765949409.1454623,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.07,0.0,9.0,-11.0,-1000.0
1765949409.1509378,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.29,0.0,5.0,-7.0,-1001.0
1765949409.2516296,3,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,45.0,21.24,0.0,8.0,4.0,-1000.0
1765949409.3549435,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.27,0.0,7.0,-8.0,-1001.0
1765949409.442988,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,45.0,21.25,0.0,9.0,5.0,-999.0
1765949409.543829,3,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.04,0.0,8.0,-7.0,-999.0
1765949409.6480203,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,45.0,21.25,0.0,8.0,4.0,-1001.0
1765949409.657935,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.02,0.0,10.0,-8.0,-999.0
1765949409.7585466,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.28,0.0,6.0,-8.0,-1001.0
1765949409.8683016,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.29,0.0,6.0,-9.0,-1001.0
1765949409.8693922,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,19.99,0.0,8.0,-9.0,-1002.0
1765949409.970208,3,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.29,0.0,9.0,6.0,-1000.0
1765949410.0972943,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.3,0.0,7.0,5.0,-1001.0
1765949410.1685956,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.08,0.0,9.0,-9.0,-999.0
1765949410.2691572,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,36.0,19.33,0.0,8.0,-8.0,-1001.0
1765949410.376169,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,36.0,19.34,0.0,7.0,-6.0,-999.0
1765949410.403903,2,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.29,0.0,7.0,4.0,-1002.0
1765949410.5045888,3,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,55.0,20.07,0.0,10.0,-9.0,-998.0
1765949410.609097,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.31,0.0,7.0,4.0,-999.0
1765949410.6748626,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,55.0,20.02,0.0,9.0,-10.0,-999.0
1765949410.7755208,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,36.0,19.34,0.0,8.0,-7.0,-999.0
1765949410.8790438,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,55.0,20.05,0.0,8.0,-9.0,-998.0
1765949410.9140391,2,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.2,0.0,8.0,3.0,-999.0
1765949411.0146706,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,36.0,19.29,0.0,5.0,-7.0,-998.0
1765949411.1455922,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,55.0,20.06,0.0,7.0,-7.0,-1003.0
1765949411.148246,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.25,0.0,7.0,-8.0,-998.0
1765949411.2487373,3,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.31,0.0,9.0,4.0,-1002.0
1765949411.4221532,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.23,0.0,9.0,6.0,-1000.0
1765949411.4527447,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.01,0.0,9.0,-10.0,-1000.0
1765949411.5534651,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.28,0.0,6.0,-8.0,-999.0
1765949411.6556265,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.34,0.0,7.0,-8.0,-1002.0
1765949411.656282,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.02,0.0,8.0,-8.0,-1001.0
1765949411.7567225,3,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.28,0.0,9.0,4.0,-1003.0
1765949411.86298,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.32,0.0,6.0,-9.0,-1001.0
1765949411.9314988,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.29,0.0,9.0,5.0,-997.0
